id,size,Mass,gravity,temperature,life
6086b747-665f-4d63-a30e-96223eaead53,672,62.86313320892039,54.66243169913436,69.66253692874795,False
69d5b83c-a3a4-42a8-845b-95b7f1b7dbd5,713,12.745021986367345,82.31040085178678,63.62003720961151,True
304f3bed-9302-4e11-b9ae-f9c72ec408c9,25,85.51348968335137,57.87971828817111,75.76804414835884,True
dacefa8b-74b2-45bc-80a0-cb870c585166,76,22.495844047457503,73.42735767930343,41.77717004231416,False
85f5a456-a864-4855-ade5-e755284a7cdd,456,26.360662100053,64.26794277173884,78.1001009854585,True
5ca4fd6d-de00-493c-8700-1981658bc7dd,907,23.52314321171125,98.48866059256532,55.586736839217245,False
431def53-fb05-4811-b482-ae0768dc4ab8,124,96.70143927490102,10.566207439836427,77.27665811747802,True
1070988c-eac9-4aac-a9b1-f49d84c97df4,982,25.34179569612841,57.86192812651502,39.078936969591616,True
b90b062f-4ee3-4cc1-88f0-4d268501ec3f,qevl,72.52090175851009,81.82903492440143,29.95482902033721,True
410d9462-7de7-4206-9a45-47751d4feb29,761,28.01929738988711,60.487226416007154,44.39884817653771,False
f3e40c01-c5a4-4a85-bc13-4f211c0fe435,vios,77.94018981155078,48.18863324607938,58.71395290042892,True
f038f88d-5a71-4440-98c7-44eed0ac5ef0,570,45.21325681738503,51.87070178448288,38.01049848320138,False
2d3d919f-e812-41fc-a009-799431a87461,273,18.084533947372066,16.240346701097618,90.91778767416096,True
20f18838-cce7-4759-aae4-7cfaaa01ce75,391,14.303986056673246,86.37312021573887,52.58669851103933,True
6eaa088d-749d-49eb-9427-ab4b52e8eda5,vLMo,38.80976179630984,63.767624861443615,18.841993255801693,False
a11ed486-fe87-41cd-9780-b563d1053f18,181,19.167553569302044,46.17886486127352,24.852543262749396,True
fac9df56-41c8-4a7e-8eee-577e6b8a19f4,201,17.165942780248322,10.600401466424556,39.818535188837615,True
e52d9790-085d-40dd-bf02-ec10e34d8881,117,12.140371181254771,73.49619754425983,0.5170859614251566,False
683e3b78-9266-4fbd-838e-90ce44d45bf1,440,87.3073203163694,30.42044580419068,69.54935131469084,False
5eaac227-2490-48a6-bada-b896756584b2,491,27.48686376938283,63.03045394003532,8.349665688928487,False
db7a8d14-1f4a-48b9-a637-277117ac7c9b,xdma,30.11533565576073,62.70046533443039,80.30666013974808,True
4e4ef2e9-5aa7-46d9-9ba3-55e6ec121ed9,926,95.86277100688922,4.5616259279818046,20.05409594378408,False
c38a21bc-387d-48ab-a78f-fa11819006de,vtfk,36.95067105169335,51.79960316394202,58.85769297847616,False
eaea6eb5-2347-477d-88cd-5bbbe08be34e,948,60.09482256574656,84.54192465688513,67.64346120950916,True
d710caa8-62dc-4d1e-8bcf-d611740e7c63,518,67.13771364097639,0.0840580226649567,38.04492154678925,True
f404443c-ca4e-4554-8105-888c4840edc3,208,9.783467002920643,59.09747430060932,23.622760514035125,True
b9080303-271e-4c70-a7c0-ee02989cf1bd,Mzur,81.61399691513043,66.62499494731136,89.94345710573212,False
347e48a6-d121-409b-87cb-9ea84ca029bd,404,1.625090264063933,66.1966492705037,63.79520523167154,True
ad5d759d-c015-4860-94c6-c2246b184e7a,930,64.10700232459374,94.6911724585185,95.2274601862103,False
321ba800-450c-4af1-b845-7dd81724873b,107,17.65460978725709,28.934273915167783,79.43062533156494,False
c072019e-e957-4608-a72f-a3099c89105a,kniu,11.87107138005783,88.59003765938864,81.99709539199539,True
339824be-3353-44e3-be68-62c68029a4dd,272,57.67460737837019,86.85827699145274,49.83644269244657,False
e6512eda-fb73-4c79-a553-3d3c849659b2,841,8.487612243384746,2.5591916505735446,95.54495986507244,True
f074e231-db10-47e7-a198-953702005c59,109,70.45935740929536,48.03130116974034,24.69439467583645,True
64e8a52b-5387-45f0-9a6e-ca3c67e71904,218,44.45607042928496,63.26448459043842,96.30888328902692,False
3ab96f16-abeb-4a3d-b2b7-7b1fe48765f7,422,60.35626280161118,17.03459411311443,64.1266767613727,True
1539afea-682b-4064-b546-fecbb52809bd,635,76.96236984077329,58.95618462903,33.60388894126908,False
3dcd2d6e-9146-4f18-94ff-1bf317066bcd,67,65.61321275705617,91.91610630493312,8.776442747758573,True
c186ab82-8ac5-4a82-aeda-4bd4ea460187,418,9.98397362006258,61.32151492413986,88.52058027366671,True
2fe3078a-dbea-49a4-a890-15ba3c710fa5,268,49.96034207287732,34.06749073273527,28.6389487706732,False
26f9ec77-93ea-4703-81af-30a38ee5342c,348,31.44037875901399,82.69167585414537,51.7260453729912,True
82299621-3e23-4707-8881-e0ecad5c2598,306,54.66770461489688,20.17655059727929,88.27136748427088,True
de78814d-8ade-4bb6-aff2-cc9b268b97ac,680,58.95199347338532,85.9708882346427,59.9664468615401,False
83aa1bfc-1ddc-4a3e-9b01-b8ca0f4c5c51,520,56.40007774663584,97.95900671477436,92.76004080595858,True
80ac2c22-5246-4362-8544-a2f22ddd2d71,816,26.78669364535915,40.83191329592035,31.267447084249834,False
4e453eca-8b60-4274-a605-db2c0735f5a8,524,78.51817477901965,18.750444740762276,95.93397333331234,True
887e2859-242d-49a9-a995-45ce9daabf25,153,69.469027358588,97.90068453775572,2.3838478650148764,False
d611001e-49b3-4e86-9414-1d24b0604d0f,118,42.09052022556764,76.26200307011955,21.280347976007786,False
57f7fbe6-ba72-45e5-9690-749d81b5a622,359,85.20663732876224,91.77635003072145,97.45181896661056,True
1f7f1363-59c4-429f-87e8-0f8a9fd81b6b,47,85.44537209997304,28.428299223482423,30.026098687111503,True
a73a4092-5ff0-4c9d-99d9-d7d9a2f60df1,vlvU,11.954650417716772,64.27151016813404,25.067283458560453,False
f61653c2-3f2f-4870-b0b3-8f27d9aaa516,852,52.29276910390739,42.6207347664729,51.57652717264168,True
7fd036ca-f61d-4eac-b8cb-6b2b2bdbdffb,Borv,20.786878299638367,66.2998277477743,33.68632587028956,False
4e411862-26ef-467c-aad1-ed77ef35df91,84,79.72443416023577,89.77556934620065,69.85115869402529,False
1669c640-bede-4fd3-a7cc-96c644a3f572,382,42.28824622110309,44.74629950818431,36.67933847036652,True
98b6dbef-718b-4bbc-b130-693d40826e48,27,84.17945019012367,32.192413870916766,60.89679932635945,False
299e3182-2337-449a-a379-f69fd549e542,ptgp,68.12009549158815,53.238113145766974,97.60723167610122,False
705dfcc1-3832-4628-9d98-fc6a354f7986,680,83.09557454772538,32.959661348409995,65.56099970937308,True
4af37b43-2f20-4ccb-b681-f0e17ec6be92,451,18.746172867876886,64.51257175902202,55.83326087333276,True
e3cd4181-1091-4264-a398-a9ecd3a84991,803,15.769905274939134,31.80155213111132,84.83544034156067,False
f6244f98-d605-4502-b2cf-8616c448d243,843,65.33772165510233,30.598224013599985,69.18033425283305,True
f8d78ed3-d1dc-41cc-8897-060ceda2e755,84,41.91515302633746,58.8336652431063,61.06945464558427,False
18f950b9-ba86-4952-afad-55d4df0ff1ac,144,58.17398587439659,15.512901832319416,1.354234565465473,True
a9ae5a17-cbcc-4cab-8b60-21adf875e876,255,15.53815055906691,83.31264473646164,68.41310901539049,False
3dfababf-a517-40d8-aa4b-30bfbca16330,633,85.2036908622037,27.904791480936957,22.53527281571175,True
b88385a1-66c4-4fb9-9b9b-7997873ba4f9,815,12.940130352135304,38.808573327992136,90.89099163685351,False
91bcda40-a15a-446b-a110-cdd2bb955a35,778,81.24548981741094,32.51122871606961,54.70705103743615,False
6474220a-5cff-4feb-b319-149da7182ad9,473,82.68076452611626,99.04636957222144,64.05919944382232,False
5267caf2-53b0-4d7c-b7fe-4a64bc2f927f,lgzu,81.15980054028174,99.83575245252872,87.23842633348504,False
30cb61ab-3f7e-4684-994f-260af8e9609a,874,39.54248557766504,93.76969979222184,72.5463328076244,True
cc0ba52d-e09a-4858-bd2d-3e5e8430d38d,671,76.43327246443481,96.35702467764358,56.91009143829445,False
ffd35ef6-f7cd-43fa-a006-533f35c88a59,tycX,68.34052685423259,70.08228347751133,45.57060704098046,False
fd27d275-f36f-46ca-b00a-2130645f04c2,80,18.67187595489058,83.72519086086395,57.702858690290086,True
a3c176ab-852c-447d-b7cd-59a00a22c2c9,960,62.536012891493385,52.12091591111779,27.696031656274155,False
fbd302e3-25b7-45f3-b4a8-fe42e484d4ad,532,92.10868987599204,78.58616760999756,85.93147466313539,True
1eb42338-b288-4483-a154-5ee940177561,818,88.4409822149632,17.32431428849768,25.693247114054152,False
0cab17a1-eafb-4087-ad28-0c87bc591898,363,14.054377051025057,56.691763050301525,48.262173152890384,True
9b0bb800-c8f8-41db-b544-593242194310,25,59.15550709792169,1.5613419798626404,48.44748717008074,False
3ba7c5b5-aed8-4260-a21c-6c8be60ae77a,329,50.85833737565321,53.70794155956333,36.70601671831651,True
341b7b46-2407-4e08-acf8-e9ff85763f13,iwtk,78.86571434704838,3.658138182141157,87.56444221300151,False
f24f579d-2958-41e9-89ee-cba083bcbc97,680,16.178316354349555,75.42041788603136,56.34541270854749,True
5fa535fc-407e-406c-9037-77b2dd8b3549,613,74.28094699571909,61.51487889700593,40.0898765331282,True
fd3b00e3-9b21-495a-aacb-4fd12f3def17,294,72.38206278445163,11.2234518335962,84.41797046208946,True
79dda9e2-afaa-4599-a059-949f842f2b96,243,37.59640121769194,56.77781001119926,41.70115494275342,False
557eb876-c010-4624-a90f-9333875dc3e3,iYax,15.819161796789682,61.528965142054645,22.491289912946467,True
bb0b8d81-acca-49db-8dfc-6b48260c2c8f,927,19.919535161855585,50.22321420413214,63.674183600205495,False
6fa5aee5-85a0-401f-ba23-64e05576dc7b,806,71.69560967203887,83.1563647778959,63.67731422617806,True
c28d6c8b-c287-4f38-81c4-9ee0a855b6de,602,21.93947103855304,58.02470477421748,13.302337635240304,False
72002a39-7f43-4189-a33b-5a332b254bf9,955,24.373650790517388,49.960475828912,32.83611809878663,True
5ce2fc87-3f37-4c1e-903b-9a83354a721e,9,59.29675134022057,39.37838928368321,57.248077852148604,False
6f3d4acf-b53d-4970-8f0d-1524b55d99fc,197,95.57101389821456,35.31981535166202,71.25266749346008,False
c618076f-843c-46e9-8761-366831970d21,753,56.71413546047701,17.182816308010473,37.6151629182688,True
f18ad328-0fde-42be-a5fb-a177198d8818,198,80.42874159257771,17.396629198563684,63.90033536239649,False
e40bc89b-5de2-4c10-a6ac-e70adb4de50e,386,56.5011175625686,6.975706075484855,43.29926902601164,True
3d8997c3-7a36-406d-915d-0780a77b63e4,365,94.32374588102938,93.95267375214902,11.214912438244928,False
ff4184a3-4dde-4a07-a253-462c86fe0608,249,89.69242446507204,63.32149051621367,66.25336989416324,True
deec0827-f399-45f4-b8eb-039d43507b52,982,42.37920417040155,51.89672225910618,94.00302631673686,True
b641e1c0-ed3e-4d87-941e-a7ef73006be1,102,15.507248749238078,45.45416672083182,25.50416678372873,False
a5524d16-c28c-41c8-a18f-251408620460,789,74.45414237153449,65.0153647713112,18.103897226196477,True
5f783f1a-9796-44f8-a09f-42d38e3e118e,975,95.72597975026724,95.15178185637888,3.6153065283944574,True
edae044c-fee2-4e9f-89aa-690c2b28567b,782,32.64798928857383,4.396740289139311,96.38630296256802,False
464b3a8b-5ac8-4e62-b9b1-51a443f039de,158,78.35252205689433,92.33766353301274,40.0309002163045,False
c2baf3dd-db46-4461-8961-05d3a99f5466,15,69.8061908473642,54.18993924350599,12.744263772987097,True
98ea15bd-b8db-40a5-a5ed-d66546836fa6,462,89.14237376068539,92.04799946419767,37.70690839595381,True
599ac9b6-fd21-4af9-a949-53f36d6eac37,327,20.243693804363684,79.80635501079932,83.4424794965114,True
df2e9bc6-db0b-43bc-89ae-052a56a9812f,135,49.97555533594628,92.76524039766184,91.66037510867928,True
472eac42-323a-493b-940b-a39d7db6cd50,587,58.77478079040743,64.38393332207674,37.75229702190464,False
1eeb1c5e-e261-43d3-b4b6-be10cd5ebb29,919,46.04711909864538,19.654434017746468,92.1682993856489,False
dd074eab-2445-4f72-ba21-e63736aa7f0c,553,51.16368929252801,39.44047531328354,54.129166495508365,False
27a77848-c470-4855-8316-b6fdf1454100,173,88.87056238524971,57.16961782461141,48.64057671405797,True
30a2a341-4caa-489c-bb78-a0d2ea4908b5,884,55.48343173821421,10.412520921275936,99.42576662554436,False
b43f97a9-825c-4032-ad84-a31b1bc2964f,jaHp,76.37136895417186,85.47873045238252,18.556538079335617,False
63246922-0f32-4291-bf84-4c5da8b20faa,frlS,29.27730875597856,87.2130129496638,95.64322083095352,True
74f35120-3ed0-48fa-9f7b-cdebf8a91444,987,67.22118862497871,25.976652197660886,89.4416637440271,True
76753751-91d3-4f88-bd14-4700ee7fad80,76,91.50140367409468,68.76637711627419,88.31031989774736,True
5ec8bb64-ca37-4f49-b0df-220889e488e1,941,92.90019149069896,14.920227064335368,98.24329914269852,False
d470d041-6b4f-48bc-9d0f-3505b79348ad,377,83.88669156649709,67.23641786393496,22.00791281671084,False
8f2b2884-fed3-46f0-9d7e-5b972641b973,111,76.39127885445575,15.015377813937969,46.07429389001868,True
6403e837-4ba6-45b2-be7f-7959954f40db,40,29.457560373615426,6.55416540702678,4.103027879436039,False
7bca0ddd-f5d9-4875-997a-548d614b1ec0,348,65.79313344898732,76.109693185956,3.9345966296765456,False
caa45301-4b75-48c7-ae28-2a4bac42c02d,193,25.32795028372955,51.368932676505096,75.92346604418313,False
c028a1b1-a2fa-400b-80b2-e3efdae5dce4,145,31.25671935190721,60.2539367276496,81.77110973944896,False
d5059db1-c8d1-477d-a2c3-dab2e8eee637,464,41.10799413146668,11.929534893719874,69.290959847025,False
fbdd8602-8072-43ea-a0c5-fd5b1f509ea2,383,38.08444101893357,67.35193062675636,74.82082105695669,False
3baaf7dc-00b6-41b2-acf7-1b30e06b458e,tyJc,92.52714403713536,5.1085986102407,30.638118384013747,False
9e8ec4c7-7fcb-47d5-b346-672f369ddc9c,995,19.7087983340117,73.92451648897894,89.45667310309283,False
37d70b26-969f-4375-8e23-15cb3784a051,858,57.36567986901954,78.3344522316183,64.92253245538583,True
317cf504-80df-414d-8849-1cb96c8e1a15,127,32.1467561938057,3.983463796122655,68.75005708064512,False
02e78802-d50e-4509-a54e-ac72e1881cb8,642,83.12771866538652,39.675028166845024,60.327808496801,False
6fdd2184-d82f-47a3-b7ad-bd9b958398c2,118,15.41088319855839,0.665406798439927,23.050195838606516,False
55075db9-78d7-4d63-b44a-e80299a5c7b7,210,74.28376296671338,91.8240309284498,63.007296148256245,False
03281563-5ef1-4f09-a783-67f1a10aaea4,955,92.46045298900825,50.12909610025794,70.3903835765283,True
d609f35e-7af3-43a2-8ee9-91ca1da5918d,360,84.61898606534501,45.07661760997376,49.30433080040335,False
398e1b27-df92-4f14-820a-516a2aacdfcc,713,26.08275558588905,57.05824938544848,51.94588951367163,False
ffee9315-cca1-485f-a93f-f0ce6b66e231,Lpgn,9.950382202183505,24.78293209292647,79.86886918592091,False
df57ffef-e716-41fb-85ef-cec52bf89292,202,87.3252012844769,61.52550718805936,7.164341674797159,False
196df883-8bfd-43c0-a0c3-69efc5259f38,642,80.28475952862576,8.311878096427726,85.26657726775596,True
246287cf-7cca-4569-aa18-7e83c6ca43ca,HYac,78.15731929905508,65.6487022834628,6.890455498496917,True
8790de9d-eff3-4be3-b4c7-19f541f59a65,493,67.58910287651793,52.14773120985217,99.49973190889158,True
bfc16efe-fe24-40e1-8fb4-cb1e224abf37,184,47.633877936743175,82.0030426650057,2.3918879564193363,False
0c342893-ebf0-42a8-aa38-445842a6659d,807,30.735131751076715,97.77043097546157,59.61911982930482,False
b0b2d0f5-dd0e-49bb-8392-823a63bceb8a,944,84.86074926468062,65.45297460485027,2.328512405942007,True
2e79a005-dc20-419c-9c39-c2a1955ab7e1,zyn,31.48712416805558,87.72372390897274,25.561023130027483,True
d1ef1417-2d83-4967-921b-cee6f0a37fd6,xdrd,12.01684806869966,56.592616032284646,83.10682328361464,True
9ef0eb2d-e8e1-4103-93c2-c5096bcb572f,55,69.36806035835409,64.26688218929321,60.10734377480674,False
9b870dfd-d3a4-4f6e-a8c9-606c8f49c99b,931,44.389500120261935,35.07434376619042,23.510288565781646,True
d5635957-9952-46d7-8ab2-89e4feeccbfe,242,47.92417403802474,53.9607004756921,47.69772668419709,False
aff9e951-dd94-4c6b-8b73-589f339c7da1,667,95.46045879486186,6.755540023612316,28.774995572580885,False
11debdc7-43cc-4137-806d-0d47ee759fc2,OveO,60.13236979950285,8.749898302942228,97.47245370375704,True
0b521ea6-abea-47eb-8d95-e3f8c76edf94,221,58.82068923657957,39.34682489230282,59.874486959857855,False
12b4dc86-2c05-41bf-8fbe-384219fd9215,665,4.488644842993461,41.4995877261971,67.95663567198893,False
2c063cd6-2ffb-4a27-a60b-c8c6ff9d12a0,8,25.87599291622725,9.461288099252483,66.3557035663111,True
c9f6e080-9a85-4595-a5b8-6e216cbfa64c,931,88.48820880904493,45.15849246393239,44.04585321714495,False
a4d05bc5-8595-4ee5-9038-55f5b9735305,392,33.159681289196875,94.91815440580966,56.47088008942318,False
162c9535-21c1-429f-979c-8522f8617968,360,63.52867649634892,89.94405476225585,8.022791549131158,True
babb05d2-6fca-488d-99de-d2f92bb8eb00,euiw,72.1157687820899,44.95881772822249,65.21667097258927,True
1c6c0e67-f78b-4923-9c82-5e52409f9407,118,82.3160229636622,56.00437342552637,9.57899171542448,True
9814e4ca-2327-449c-acd8-a12970c77f55,uiwv,13.347680247005556,67.59721356663518,27.229907423161848,False
81d4c5a0-ff59-4d9b-b206-68a4b79b298f,348,98.78396579302292,48.395488956580266,77.28418790323757,False
82f04e04-4e8f-4e90-98e0-63925784dfeb,580,5.775708142927249,7.548592966116507,99.2213909087454,False
351535bc-f2ca-4fa8-8513-9084a07b1a82,zhug,3.73952685817881,98.04976372010762,66.30871681713471,True
c428d076-90d2-4ab9-ad4b-cb2c5ebce490,vMIN,63.05979765734065,59.89058156715461,33.12463778903383,False
30964df2-38b7-4187-bdb9-7e2cb1d189db,600,15.993931779623503,50.268490475956185,98.3366824413221,False
636a9c30-0bdb-4155-8906-bf96aa2f95fb,petl,84.79258401702968,92.7789653671364,81.43507622011352,True
2057f0f2-7312-41b8-bb1e-29cd8932dd5b,516,68.36747348680906,25.902189283471312,57.52106504257185,False
7af72cb2-9515-4a65-9bc3-6cea405a6602,kvuk,2.65582649903755,46.81042536061513,76.35461196071233,False
584edd4c-f069-483c-b81f-3e40bdb7d066,784,47.77176619679975,14.256521707638758,75.37086068440576,False
a0ed488f-588e-4a25-b956-4d3272891c96,901,29.390669225262545,10.800735232495818,34.8168291058032,True
d6bb6272-8ef5-49bf-8bb9-11e229207e49,521,53.95866685478792,54.74582450912001,52.80440556721424,True
d73bc505-9cd8-41a1-809a-b516aa3cabce,20,17.42864490222419,97.31314026462924,14.08265919944408,True
51e7105a-e151-485a-b6d7-dfd893d49067,791,84.10839306110269,71.4781318036759,22.11820236251042,False
79969ff3-47f1-494f-b950-b16445a9d61c,413,22.570042530233568,87.3434472374371,5.044184831729681,True
8bccb5ea-4a04-417b-a4f8-4624cc4f689a,110,8.032491649815988,82.57200229301482,24.19660518132197,False
6fb805a7-4233-44f5-9d57-d3e6130beb6e,327,43.19476914121291,93.50293894829232,44.387602684151375,True
0d4eedac-3d92-4318-87cf-1f6fe7d0da23,sdlw,45.86464850920336,79.94918063754712,34.56633822284664,False
418dd72f-9755-4878-8f44-ad7adeb70350,492,78.33641570999389,27.759986097921008,94.79243483558616,False
f48f70fa-877e-4f14-9507-3c636d723f9e,35,75.34413265643855,35.04665661168267,32.37100126217791,True
59e3e161-7f30-4d9a-a06f-8f981d7e790f,mPgw,49.39745116862677,96.97054433326164,35.65073167550794,False
0c806840-c917-4ce8-a582-fbfac3473874,683,78.5582761227403,78.65815463910023,85.0716706315676,False
c3414e01-98ed-4083-a81c-e0605a89920a,879,58.29130491681889,35.10732309904228,34.0129427358243,True
87f38636-8b55-4621-8a47-5ffa3d12c745,426,15.278332006585238,84.73594690184989,87.319170091013,True
c2bb4c61-b314-4803-bede-dfce8c5fc84e,1,63.72325327265966,79.2467891927557,85.72465514929097,False
2e867ab6-cbcc-4aa3-84c8-74fa21844341,20,39.599755946684986,15.046635444347912,4.365642123090785,True
f6c35c54-e8e8-4224-8e57-f07151495247,764,68.76085269204607,5.320191381427297,95.16202724530427,True
365e11c1-285c-414c-822b-d2c824e5d3f8,540,55.26453758392076,67.3070470310946,70.50920884801027,True
5dc5c4ba-7c51-4494-8c49-f0da165ff007,659,98.29791998522242,46.72795517175295,50.03123819976909,False
acfe3601-3e76-4d90-af1b-3a693b8673a9,801,35.776586304251865,39.25193896492569,36.779704888902906,False
b446a171-a2be-41e2-81aa-d8199230d420,zrbw,61.68400724933989,33.55506787480197,73.18538625346164,False
ef372cae-f2c6-4eea-bdc3-71d5f7c214a4,464,78.84764583791033,75.37160487594991,76.4740560528387,False
37d34dbc-9018-499f-b28d-3c156a142b3e,267,79.97171687321814,51.85340065532554,21.62854901645479,False
7e604216-5816-45c3-ad52-66339b77cac1,950,67.46216344438402,21.22887917747287,37.24129254455536,True
d9bc691c-3199-4325-aa6a-b5aebc8a6bbb,571,13.18669225856578,7.724110736437439,88.02834613943747,False
192f9adf-6272-4bde-821b-a4e70a0a38ad,836,26.723802063200807,96.62654863825315,15.379776824757707,False
cea2803a-b064-46af-b1cb-2619ff9bce9a,787,32.553846939177376,21.593683396395654,46.05053579144212,True
9a43680b-2bbd-4bba-9ec5-9daa70aafe3f,261,74.12566068482947,73.65793832841257,76.93931140519852,True
b82d3b9c-9ef6-471c-8efc-b17f24e9ca7c,988,43.537902406743,39.0378852527772,90.04170053217587,True
cc43fccc-1f31-44a0-b7e3-cd88360261a6,679,79.89383859673792,47.13403103407398,48.29237175286423,False
a7801491-deda-4d0e-be58-2b6db4c5f58c,932,48.68863648265648,73.58946485153382,30.53873462269445,False
b50bead6-a09a-424c-84cf-157bf7f6c884,89,20.08370581719816,68.84670635744129,60.63920006139914,False
6595a1c9-7e69-4634-af09-a359d6240e3a,dgvw,71.37651546541919,9.73541769162124,13.629087000537742,False
9311d647-4dea-4291-a4e2-afc62ba1faa2,209,45.77353965118146,13.49473121101864,35.06403306949184,False
7a43b1a5-c9d3-486d-a24e-514dcb8b2e3e,tubY,91.20401130659477,62.0687312798532,17.230897865338225,True
2bbdfa5f-9e8a-4fe7-bc40-84e8c268ddce,472,57.88475899745384,62.87672242602089,32.621722849922804,False
3fcf0e01-7a77-475f-8430-765ecd7c960f,288,54.68582907079725,2.042192023485545,12.138326529054588,False
a28d8a76-387d-48a0-ab13-086ad8eaac63,886,87.83646347043894,52.93890101399056,63.8967025167759,True
472d7aa0-1c88-4582-a5dc-c33576834fa9,375,25.329849202546207,36.40214017687718,43.2654855868034,False
ead99d07-81d5-4e57-8959-c068bb1e6c90,440,99.2194178453613,36.693600213606814,53.79510226919159,True
18096bff-bb46-4108-abbd-495633984c03,29,70.43672156183803,0.8814798808059243,8.498506226606494,False
88c39745-bf50-4bb2-ad6f-422069132fe2,545,30.723839187413905,19.985232621898284,44.75522747113676,False
8394e0b6-28a6-4279-9eaa-47069a62be83,866,3.664237005672311,10.137055185725083,99.45986596231307,False
6f933e47-b22a-4b0d-a2bf-570c6d1ab0dd,420,11.776961544692476,76.26525801547471,16.090492747833153,True
de489330-ed0e-4131-897f-0398f72f5c15,csKy,98.2916047747706,52.952330613206136,21.317468700979003,True
9ee3920a-7125-4e5c-ae29-0eac6cde9c41,556,83.38688174753715,31.024293572053885,44.90769671035441,False
a9723d4f-cf6d-4159-9836-af76ce0eca1b,540,50.216734227768754,64.51976562573023,20.991284685048797,True
56af44dd-f631-4fd5-9f6c-ed10da698996,470,18.13112992693689,63.286185146584,5.121214589401046,True
1c883a2e-b45c-4b9a-9445-47bf6e8b4a17,602,60.55641628526107,28.225123361838826,1.4317492165167756,True
1cfb84ba-ba41-49b3-8c5f-05d7ff5241ce,904,13.759434923625912,75.33943229891052,3.876338767037968,False
14eb524e-1702-4d9f-832b-79a367220256,75,84.16292366029465,63.98087162948325,2.1135984484232595,True
1f3d28af-6335-4d33-88a4-0eedb920faca,129,48.094383361310925,97.66840649389307,2.5208526046057056,False
91837126-bcdf-4af0-a160-f521c18c0aab,869,99.5691458486149,76.92118416313797,61.892231893720165,False
f0f2d53c-566e-453e-925f-c8a2def1fe58,147,25.655877904898876,92.69560907148325,44.01785582228457,True
05fd65bd-67ca-4407-9d6c-2be243f1e562,674,31.99951653563593,64.37807926771684,43.13871036497407,False
89f9d80c-785d-44d4-b96e-034c75372929,313,8.396214606465813,41.89252317500689,51.964262471986586,False
03bcc1fc-0b6b-4a04-94c2-7b336ec69df5,161,26.33410756683436,90.2848637040166,56.303448359118256,False
e8a9bd4f-d7a4-4a14-9752-1b422ea85fd6,164,38.65110963399481,32.281879852827075,59.43406994925282,False
81c1b770-f45c-4744-9fa3-706e4d2e2fd7,8,68.21901394107005,13.053369833876484,94.05848859411442,True
9ebdc55d-2297-40ab-bb3c-d67e181784c1,367,92.08749305201698,71.37138153915356,85.05111378243281,False
1f69431a-ace3-454d-9f74-ee60348f228d,zzsh,96.36839239459236,71.29521333408728,54.90573056051795,False
bb8eb4c1-99bd-4ed4-afe1-82ff2f84ec30,848,0.9034447589317264,29.69039563122331,75.3555444002957,True
67a0f7a2-9d69-4046-a9ac-715a6f426639,912,92.66538993218674,40.40655766793918,0.4476607777303742,False
d5196079-0253-4dbe-a878-d464d07f07d5,662,51.759870420625774,77.75962938494013,96.90191674792956,True
23dcc0ae-2463-42fa-a9dd-834cf0a57127,43,64.37863233238625,61.51549075999595,34.75182623915802,False
c77129ee-fee1-4dc9-a07d-df7212fc26a9,674,69.34925771251147,14.420884877275952,25.5689965268902,True
9bb37846-8128-4ec6-9155-fa2605252f3e,232,34.45320325550203,55.41614783653102,57.29582742242226,True
c4af9557-249f-44dc-b27d-4503e5ca5aec,814,10.08913392838645,63.629566605931686,98.99043931810266,False
605a0eee-b780-4b7c-a139-42e82806dd93,502,20.756799000825687,46.73575010306443,82.9146790060615,False
62b514e2-1241-4f18-8326-96bd11a62b0d,160,85.59856354249051,9.58981287453511,65.02407060155376,True
9d70c4f5-d199-4ad5-9af0-5e4b5d50414e,919,37.13540500436597,29.37686378781371,44.8710969237826,True
f637496b-2a74-4ecc-831c-00729f1584fd,19,44.31225299283239,99.5930353151364,55.03420125058231,True
d6708fd5-df26-4d6c-b644-9c068229e0c7,319,86.7908790906389,78.68871886879944,27.076538396603457,False
0671ebaa-51fd-4f39-b65f-adb0970c81ae,qztd,27.0409453327932,48.94994288010515,52.57769791840291,True
d15eb9d9-a1f6-4c09-bd2e-38645583053f,hywl,72.27464240883975,40.5300367757105,79.18265122407921,False
8102e2e4-7388-40b6-9b1a-f8162acbb8aa,590,27.633881798226547,92.0257578065796,30.43983808125185,False
698ef358-2952-4fe9-8e8e-b2ad33b375e9,290,73.7029015513429,56.10381693320871,45.77976947153186,True
ebd86a77-c0b7-4d16-95f1-fa75b738cb74,616,51.26292173687124,66.01669499206783,94.88108826138796,False
cc4987b1-ee28-46f5-97ab-fe1e16796b96,308,46.85499203132121,96.00773490684334,43.9055034153252,False
e356cca5-3e69-48c0-b202-41eed994977e,147,61.02426273894213,66.56957158763487,37.78026518495589,False
49873e33-57b4-434b-9477-66268dbe3918,901,17.132001073910917,87.97965656228418,86.15054646828993,False
0d421f7e-0dbf-419d-bdbd-5f8053f4564a,250,56.05017545531423,52.06118079607482,93.26350848096726,True
0da97f3f-5826-4fc9-911b-0892bbac20df,549,68.15299210222179,26.460429365425156,53.12937981156829,True
02fee6fe-389b-42f7-b28b-4845103f61bf,67,20.18694901296484,68.90539266151775,46.79338456073565,False
8a49b59c-f03e-4df5-adf3-776b0533db8b,233,33.54041507929436,68.35865589144873,5.8886296556587165,True
