id,size,Mass,gravity,temperature,life
18cb49d3-9b0d-461d-8b84-00c329f6fb0a,218,66.59348403141865,92.87283018808384,75.55628348118975,True
e1b4652e-6af3-4ebd-a7a6-d77af70b1d3c,399,18.62769308414418,85.7317546153054,40.477389565721246,True
36a3f820-7d83-47c0-802c-985ea16e28a2,686,67.76991272066722,20.64015787808429,1.6346329354231748,False
4d3826db-9761-44ee-87d4-a870f5d92425,684,82.2358751553655,43.07647138984036,75.26951131126464,False
c0c2ac5f-1930-4c81-a6ad-4e278c257fee,566,96.11565576708053,53.78696550063962,38.02290717444819,False
87dce45e-0110-4384-9dab-e0255f6d4632,282,89.40394826246535,63.83074775990663,43.718118469428106,False
99879ec9-8e1b-4e3a-bdf8-51e85612aa84,344,55.04408943583775,31.6321381952982,0.5666150392106051,True
2805d179-1dd3-419b-9a3b-9e8ffd1cba11,463,4.713800381348621,15.552706908963875,82.2821790662424,True
46e4feff-a384-48a0-82d0-39e6a9a549ed,367,49.68180271721315,84.09465560356803,74.50487129389417,False
6024bc97-8c45-4543-aac5-89c3457befdb,564,40.61527781808967,35.73120914378217,73.08521015303793,True
55f8a257-8116-495d-aea1-c6f254e62906,jmci,91.31304482738692,73.00826917726957,90.86398930895665,False
c13694b2-bbad-4d2b-a29f-47828740d7d8,482,68.99625413252302,55.36568620223122,30.07088077015837,True
2c0e1804-7d51-4251-8599-5404956612d5,aYrs,80.08875440520922,65.90395903034128,81.69087987020778,False
2105a9be-a8ea-43d5-9006-df02328f743b,524,72.30602364858146,97.4344730232438,97.71549436444847,False
e42081c8-1394-45ab-a312-38c42fac20f7,zeaj,1.3206844247316996,94.86943402540356,54.10978150976643,False
056ebf36-c08d-4f2c-94a4-418dc24d1d7b,261,99.91811378559018,9.546339648672964,69.36231123496259,False
a46b536b-6bbe-4dea-a918-0c0adb949e22,106,60.66996917644191,2.81468020362885,16.485842226362557,False
89076671-2bad-42ff-b814-31a83db4a8cb,549,92.38334771584992,27.52668324836593,15.730372643362143,False
11b9bf2c-d7b4-4b8f-83c5-6a37d93eda91,169,15.309627388502644,59.47897003532704,56.82004175264916,False
c48cd8e9-e76f-47f7-a32d-2573c67f6a67,541,86.16494179291763,88.91449358335026,59.29250679878395,False
6355cb25-ff67-4a11-a726-8e47396dfb3a,728,31.182874432405185,36.17855829708082,73.47457232601204,False
a6c90353-e21f-44f8-b980-df4384c2585b,283,65.37084429894553,4.476821614933413,43.936047486326416,False
154f26d8-781d-4a29-be7a-234fa3eb5360,295,93.82120292823308,98.77019770591556,85.16528432476261,True
76e40f0b-a274-4139-b288-e5f80d908cc9,746,66.74212673452038,98.45162651561331,1.2671878822941074,False
132e2790-293c-4a3f-aeef-5e3faff0969d,hzdg,87.51599474283444,0.5840454891716917,71.87932768722811,True
e35e2849-4f1f-4ec5-a1c9-38befa83fc25,355,8.025449641276271,32.104157616750314,57.19294589168442,True
1251070a-4f68-479b-9248-5f6107eddb65,kviI,43.41991118209469,57.43087384501844,30.359102086296087,False
869688df-d766-45da-95a1-92811500e79d,esih,96.63453844035357,53.129823356109625,9.496645457750551,True
72f2cf1a-ed20-4d1b-a4af-4db1392fb455,ffaw,51.002146652162,28.051758058591435,95.48126729047053,False
3432a335-30f1-4717-8873-7ff2f5cca5b6,193,36.708492056364186,98.76611875852016,15.584157479176042,False
54bf8715-ef63-44e2-aeb3-52072fc3e2f2,986,46.30980694603615,39.81567148115492,5.688715248651288,False
5a387ac9-695b-4604-8544-132df400f8ca,474,11.186379280017867,82.14920787596705,87.30987266279506,True
094d2e64-3882-4fcc-929a-7b91e48aaa2e,38,55.16746258857184,83.07432099295727,90.77369629611977,False
707f75a5-a248-4058-bca1-f1ff5f2f8cf2,494,90.48348472840996,42.49458829625414,83.30231951358195,False
1e71f5ad-5fff-49e4-aaed-558be7f3e4b7,Ltwr,39.85868708382545,5.231767631574947,4.928091338945084,True
15055e04-c1c3-4e92-9416-2b20fbb7664c,710,72.49192639319149,35.168372261526045,25.16224830733963,False
6fe94649-4639-4224-b245-c4992a210587,899,25.4764915724256,48.166466837933605,45.76656749835036,False
8b73d095-3ad5-4c46-820c-ff781bddef9c,80,60.76276789704187,56.89046438471349,25.87011312737012,True
d4adc2e8-dc85-4e48-b550-b5f03cabb1ea,718,99.11445056270802,71.96689452873066,16.123668495082576,False
497572aa-0dae-4a3b-9b74-7ea4eec14e2e,ZcwL,41.55547271257084,15.01845365188399,91.38368897207064,True
ed2331da-5452-44a4-80b2-002637a23cde,192,5.634413584476294,17.02669744952535,84.12921398816081,True
a8533792-2acc-4fdd-aa10-949c0ac85b65,417,64.49787407322513,8.851247642041027,12.395904539412316,True
c13f25be-eab7-4026-9e62-be7333e330b3,850,92.78779890593476,65.15503347842144,99.29965881490368,False
11b77e9a-23d1-458a-beee-4244fa4968f4,915,3.1202490317726594,92.32743879767142,92.6674617080302,True
3ccd7513-ba35-4924-9fb7-bfb7bd5ed676,749,62.12771292203768,17.9577435864839,60.410537532997935,True
171c6fee-65bc-43ac-a188-b5ee2b3c0766,249,73.6514721669975,44.6509869534471,61.8947211435754,False
15f074d4-c54a-476a-bdab-da85bea0eeb9,417,52.14386422810984,43.43923309085768,80.79546494906249,True
3cf36851-6b99-475f-9310-0f97462355dc,779,18.562504064981777,32.76657537410996,71.2769328800802,True
52e8d864-6d02-4547-82d1-cf2ac29bd2de,296,64.32196536377049,33.5206275460416,19.24105361381945,False
c0eaf51b-db9b-4734-ab92-ab6fa560e1e0,68,18.31018901633168,75.16860546064106,30.354366832582716,True
546bbcba-3b46-4772-980c-9a217e15a18f,509,62.31629952329087,35.3781074208409,66.41759253408162,True
e2130ee2-acff-4754-9fb1-03ed5f25d052,89,65.34084328022244,67.22787874745728,92.4200749905504,False
bdd78151-5bee-485a-b3e4-d449bea00aa9,466,58.5695467624253,39.48866350579826,43.80793673947373,True
6e72c1de-e7b5-4ed2-b097-735ccbe6ad68,30,31.99301852305799,39.757814796779975,58.324769966418685,False
5be0c0ce-f1c5-4152-969a-eef5135fa548,924,63.55230473945147,42.56123578373756,19.023172299748868,False
17a2e560-e64f-4b1f-ad93-c228db860189,361,27.32200692593901,71.98446860886891,94.924922280352,True
cea6afcf-20ad-49a4-93a6-d8601ecabf8b,898,10.734651062706646,33.077920933196566,66.30825365043201,False
747fff59-571e-4b35-a719-2ad520b728e6,312,5.697987273144978,33.80780551285406,32.52626554919203,False
a28a4a77-4d8d-49c4-a62d-c586bfbb49c0,783,59.77317676357667,2.4839307825102908,9.618090764097396,False
d4b4b0a7-cffb-4524-a2d6-03ab365eec08,416,12.405528437525705,38.82462295699861,67.45700688552061,True
10fa3300-228a-40a5-b6e2-8ce5bcf146ee,225,73.3406411643592,8.90263086377212,79.0290306375899,False
e82cfa67-e9fe-4d28-8535-a452710abf71,393,28.48401607700664,66.69740904275984,58.915968997008825,True
1db3a663-8d21-4ee2-81df-9818c904e76d,986,31.21734668737468,57.88706350687437,80.87449332958806,True
49700d5c-bf8c-43bf-8351-423c1f4fde41,xotv,32.03780886377913,62.79630459522405,16.779649776197935,False
3fabe1e2-087d-440d-bf34-4c714f1e6164,326,0.6787558256407644,53.07064073541527,26.622460767863377,True
afabe358-2feb-4162-82f3-cf8a87e3ff58,gkhY,47.99774376114807,71.17662458589734,22.23792999088622,False
67c392bb-f9bd-4d22-8a5f-a9dc60d6f5f3,327,90.57460482779337,62.08022578984601,6.806088526438203,True
8bc048fc-b7d9-4084-89b0-b23b9896ac12,263,65.37698191209037,13.580910279816516,13.60656996561892,False
f294a701-bb24-474a-805e-526509c07da5,qgkr,5.401472554179243,5.805323264375096,91.93446254975716,True
6587830b-bf69-42f5-b366-4ddc66c09110,708,74.31624645455369,62.977429026334576,21.72488387115365,True
b0694f78-2e50-4391-800c-72572da43673,122,60.60620302976054,0.3562240349879397,41.67471260426749,True
41f23906-074c-4f3b-b093-22f29bfc4081,76,76.08392173576061,24.16982435961501,40.86604408549861,False
ffd1b450-559e-4766-bcff-cef426ae6a6c,521,44.85815526778734,16.691476058237253,91.16624092095554,False
fccaaf72-b372-430b-b154-a7e2114c0a39,132,70.6118716802734,40.29913270939255,80.4536716550362,False
7d716135-46eb-43c7-9e3b-c921e3f7dd9c,426,92.0758892842441,78.12631695880596,7.454197304264709,True
9ed70306-ca03-4e49-8aff-a9d6b3f6fe22,763,35.40040273120296,2.7697623766049007,54.06076174168013,False
47496056-79ef-490c-a808-6e71a91ac8e0,535,33.46035214303612,67.83958252170851,20.957054792451512,False
7bf8f02d-a43b-4672-9b55-fe79ed7851d2,323,12.118013121704395,51.1828618077472,17.234518783176988,True
27def1e1-661e-47a1-b0c6-ae62f40b68cf,360,95.54240281815125,41.47130717850448,85.10774235797813,False
7326933d-496c-4e9f-b5f2-9c2d70b96a35,453,14.837726792700144,95.99708994148068,26.3981644394952,False
b2116a52-6058-4716-8419-50875e565cbc,734,73.71428771385851,54.85583866958762,51.735867584600726,True
f756c803-ce66-445b-a427-66e02fede4e8,255,64.44517932598039,18.148283578259804,75.19414096355398,True
f9215fbd-2f53-47f8-8dca-501f5547c160,850,39.00278769967457,89.9903533209275,91.19495850579466,True
639c12a3-1a99-4b9b-bae2-a8b817c70db9,101,21.61741029686708,97.86604337851136,17.146861679286964,True
4cb9ed84-f414-4319-89ab-3932477930a0,491,90.67954449227484,39.210608530109646,1.4260481090795252,False
8a873ddd-9556-4287-88a2-ca93fb70c551,qzXz,46.77605641752967,86.2831361823088,14.026583277722205,False
53e87d02-5a28-409e-9372-0e3859529065,spgh,21.741762248994533,53.75675629658277,9.82509612981668,False
3cbd03df-59f4-49c8-a19b-25d3231fa22c,vwzz,50.01730802948236,72.50920332960969,6.67207566697865,False
cbc6370b-26cb-47e2-85e1-d91e525555e5,275,23.51031833020365,54.52481214165545,38.843862499218965,True
837551f7-7070-43ab-9265-1f66e1e82486,239,63.578851310027616,40.77991111321332,51.78396258916176,True
aba13bfd-1457-42d5-a098-1b00d2451013,43,99.51661547193304,98.40847830986208,72.29594254499267,False
a1f37a58-9714-4198-ad7d-04b263b5ca9e,65,37.84844658060984,6.5946938850981685,78.19856850020916,False
00923195-d8ba-40c0-a8b7-d95aac426058,ttra,28.68385788721506,40.35772958843214,1.2891640486128564,False
1e4bb15e-1e62-4ec0-adf9-4f9c1e5ba0de,287,54.827231493375685,51.86554144496277,36.38600513150596,True
2cd825d9-c05c-43ef-82e0-59a8491018eb,919,12.394563576928563,63.64608831140804,69.7729483794128,True
d1355aa4-4121-414a-997a-38daa73f6bbf,851,92.964314679212,27.84997024545792,32.622581739351816,True
fa59ef07-f99a-4e9d-82ba-be67deda4f4b,131,75.43013924494632,2.2769377644872635,25.311701138067587,True
c915e591-b804-406e-a90c-442d1580323b,hgel,50.47788034711071,0.2976907328584688,59.96848187885716,True
9d38b7e2-265d-435d-bd5e-3ea1609630d5,sqpc,35.19828532721016,25.26363371589062,5.002033341816237,False
c9ca69ff-01ed-43e2-abd3-2f75491831c9,916,57.029523305234456,78.6282503161774,61.8636723093345,False
0b1ef4cb-11f8-4d23-8276-68b422d9266a,561,43.4212993909376,84.99416097019925,43.49925042588912,False
e62d6ef1-99e5-49f8-a4d5-d41848160744,494,24.915419324512232,49.94059121120026,16.54751423032791,True
8feadc9c-12f3-450c-84df-e6051df859de,333,80.5971022325312,54.8525764336544,6.562691082694128,True
2c910734-5ac9-4db3-8a7b-85c7d3784418,Dtyg,39.622728051613024,10.076276449447818,1.6278245597590613,True
f12602ba-ec18-4195-bfa4-5b1c273ae8f1,256,89.60965565517427,3.278211484395943,67.02590244516323,False
b945fac1-feca-4eff-a68d-88b69c2d1fc4,470,37.75683846435562,6.286246789571126,17.36319411881182,True
409e7823-05ed-4925-b8ce-3e3a79cc0f74,787,29.390272739594337,58.33994433313021,27.73607359811492,True
6ff16699-6f8c-4440-945f-c241ee607764,xdgt,48.651232435800665,3.3523026715718496,36.74766879419892,False
a27bf3b3-384a-4681-a9f3-a04971420c5f,524,44.991952777345226,27.365014883500077,17.216077256588257,True
75684701-9872-401d-a79c-a5a9630485a9,158,94.3171019645976,19.38368012642889,30.620905852105786,False
72df2f17-e67c-45d8-a81f-6c1efdf177f4,361,42.17193472221091,72.93113034916998,96.06893787650354,True
0620104e-0054-4b94-aa46-e923a4d2643a,438,52.075891117243,20.458370517524926,24.627751882747983,False
72e43e39-93bb-4c4f-a811-9ceddda2b185,40,59.99267364281112,19.109273641903656,60.583759688275705,True
f75411a0-0d11-407d-b31e-77dad5645c13,480,48.3210011662382,48.552841532333865,25.623410217643915,False
1618ef27-b804-4a39-a1d6-7d66e937aea6,5,87.54738051548294,58.03971559226972,45.86056006183819,False
a0aecd21-5209-4493-bf01-69f6c5513b0b,694,59.99953307307844,86.76495697410897,95.92430903848891,False
5e0a90e2-b277-42c1-93cf-fbb7b8551beb,382,3.341886838867192,23.78180511430331,42.93016011161895,False
cabda912-28e7-4cb4-acf4-b057203ccb6c,lwXc,90.05919269595627,25.279361720291817,58.58420563726197,False
78be38c3-2346-4172-a500-b3908f7251a8,428,69.93399802203012,58.13019346289339,82.13176684554129,False
f9af9b0c-dd7b-4c63-9bc2-c3fcd8b12a7b,czmf,34.6887933438647,51.43035378049138,83.39959250939748,True
e6fa9182-4a08-4432-910c-50d2f7dfba45,361,79.82003409655474,23.68475527319369,1.2400653990726762,False
c734f0e0-aa96-431a-8a83-96331cd2261a,473,1.1280946936276235,40.86965033519964,59.05508718586184,False
8c494c1e-30aa-4aaa-b0f6-0cf52bceab45,npgw,39.426488361113,24.73522579425209,45.84992185149937,True
c1c9c347-cbd4-44bf-ac40-d5bc7bfdfe3e,106,23.127346292396645,25.720253339173603,11.437561913936436,True
fe88716f-952a-4f9b-abc0-9a9c0858dd56,850,71.41385018349919,26.6016459441467,32.738649072823975,False
ce77b1b2-a91d-46f3-8aea-5e82d4fb3c79,667,87.05049386997153,71.2730422589759,84.54048058601263,True
b324141e-2941-4cc0-933f-416eed5f5f14,997,60.611653505277104,52.24954596682358,87.82114382508558,False
d3dec439-ec4b-4b0c-a0e1-cf05466c721a,313,25.76642513119821,56.35594716300986,50.71260619763687,True
19ff3100-9d0a-4683-9a48-6663abc37eb1,hmrz,39.49287611848624,71.66018447018803,9.071724600680788,True
c2805baa-65e6-441b-945a-56e90bcafbff,330,77.1794088964688,94.57921259893963,61.4726340866133,True
18bc34f4-687a-4295-9038-4f7dbe30a275,69,2.177608810487397,91.25138667541958,73.33604703193971,False
9b40bbe6-22fd-4fd2-b626-e273693b61a8,4,81.54821425978625,12.99122356722674,76.36316726698814,True
af50b8d4-ca09-41d8-85e9-dc4cc45f364b,505,80.49539586990444,77.52480632030881,75.26842586494176,True
ba02e783-594f-4ad5-a867-e99d000a1974,526,99.5508386647657,61.17688831287732,47.298671296081885,False
ec82b8bb-485e-4a71-af7d-647f735ee06b,863,83.32271053955036,51.23681937070442,2.9545472019770647,True
34e6fd2f-6ab6-49ec-9878-3561bcd8d0b3,618,6.150490749076132,17.16906868400947,93.287489536242,True
03a35001-55ac-4ebb-93aa-2a4bc7bd4132,98,44.33024478479711,14.511421015526729,53.05051911917245,False
cbba17ab-0484-455d-9798-df0e3d8550be,335,37.40698015760472,25.44981826213072,25.696338045214997,True
0da81bb8-67b9-493e-8368-8e524adaaba2,972,62.86933430522465,77.9764467275616,58.41669197555998,True
30e551e0-6bdc-4b00-95ce-5676d525063f,ccjg,93.71676696254303,43.42988294328924,23.64112623770592,False
ff9910ba-70b9-44b6-8692-91390b210977,564,74.46851601108916,41.28871152806954,49.77417632993703,True
62c1a7f6-22f0-4898-abb8-17d5cf194988,629,39.30603176438514,21.34184089297536,80.13843724081026,True
dfbf5577-8d0f-42e6-be59-d56bdc4fb1d8,291,38.06111909491732,39.26307560779205,57.80155138461033,True
a814523f-40d7-4b94-9c91-5063fc833a84,480,98.82845331587244,35.5245580268428,93.99217826651991,False
758c1369-9864-4fa4-8003-61337fc8aebf,229,48.296513328704094,79.18367244557051,4.667823741679477,False
0ba9df9e-87f6-4373-bc40-544564f9aa43,380,74.85687439529258,94.42844633365762,32.6979413708456,False
50ff8498-8363-498c-97d3-f710c0a8ee41,463,40.7587452469949,34.419284655775954,78.87806646451362,False
b26900a0-e84a-459d-b646-e1c743cf668d,sdTg,42.03931460812598,8.058797937504314,99.30031673554618,False
cb2a8a57-454e-4b22-b649-6f797d2db6ac,312,2.269738456837278,54.80908127935804,99.47815162289358,True
d95435f3-d4fe-46d6-98e6-b74963cbe109,245,65.84456830681347,14.668487813451492,10.963877920356657,False
91bd66c8-08c9-4e40-aaee-44a1fe7a5a8b,211,32.29984688373566,55.676899273673264,50.53509986395704,True
2732d9d8-8739-45d1-b97a-2aed9bdb1e3f,dPkn,38.58264078709728,43.78175184335819,9.583711966848751,True
a17cb74d-0439-4989-a877-2008d1f98bbe,836,19.93139965235414,16.605162761475402,24.30787922186948,True
26f94355-0957-4fe6-9cd9-758722cc9575,502,56.60398794506312,82.793634762076,40.9776702865165,False
ceaa8cf9-50ca-4d45-bc2c-3a34d0abc8cb,501,1.686434232487477,5.981448050780102,80.6512990857783,False
556df1a1-7bd4-4b08-9971-7c08244d8f32,928,17.44875951125232,51.41263011180776,50.0542847667768,True
aeeb3a76-4a10-43bb-87ca-1136fde0d61a,610,44.59588325257575,21.50332344878369,67.79283078290325,True
4b29089b-1a40-44f5-afff-b5de70010dda,763,96.68822807822696,59.94594805038472,84.16649236835944,True
8ffd1a0a-1571-4bab-ab80-34568cc069eb,833,77.12433315249658,7.208476561013322,65.7107058987935,False
c68dbbdb-3b2b-4998-9846-78a2296aeda5,919,24.37782542108137,71.0673680051899,35.6356469154813,True
5395dd0b-3315-4284-a3ef-7bd9b3f3280d,916,25.03200417302409,34.73305716117069,32.96992537757557,False
3d288099-38a5-4c1f-8907-7473762b82cb,164,97.4098277301826,28.53247973529221,99.65020888953605,True
fa04db73-2910-4995-9f13-8234b0c3fe30,lzui,60.273977807598186,56.97400924469993,7.0158385067911055,False
7971fbe4-2384-4dab-acf2-8129c8634788,65,63.36853956717865,6.880841528029357,92.45692023838836,True
bce5f3d6-8c3a-4cb0-aae2-27ccbfd1e47e,64,54.24382430845309,72.23528881120745,27.99160835490541,False
1bef8cc4-361c-4568-836e-a2b684c9c9c6,601,71.63032992796153,43.46486655119556,2.2139784443571564,False
843030f6-db30-4ca9-b26b-15a0db3cc6e5,415,2.945134881895406,35.89188948626152,99.79325409741904,True
ca428aff-7081-4b16-b251-59907204ae93,467,46.179677615504566,17.434376588165467,49.17912153207888,True
