id,size,speed,axis_ANGLE
316990e7-01ea-43a2-81b5-4e0df02ab323,918,45.0290777473327,50.18064949966864
a0afc76c-d427-4aec-9c82-b5efb5a5a3aa,426,72.05060524445052,64.90245423490873
0c7f7251-8efb-42a0-bdbe-a005b786445a,ct,75.03264471750856,1.2398347470245483
9b780ae6-a022-4865-8ebc-8370e898044a,366,22.804109602257128,83.13758545220432
b756ba06-67a8-434a-b77e-7b480117c4f9,833,44.021859912946645,46.19176273098922
5aa4a95e-728a-4ef5-a40d-bd84fb33cd4e,47,52.6109062004411,85.0909696272408
9ce39675-dd35-40d5-81a8-290f12f4be09,vtLh,14.257510540223016,51.459188771904365
18dc0baf-da0b-4857-a11e-cba244563d7a,996,64.23468508945666,26.68797300007868
9c14140e-87e8-4ba8-8a9d-1fcd02da6657,978,55.77191111598545,76.68239704523062
ab2e9374-ea95-45d0-b995-803d392fbb00,zowP,74.17125581536291,1.6258111889776106
8ac4c225-22fd-4abe-a008-703ae1119d31,648,93.35241600300355,41.652198431890255
060c9d41-fdd8-4640-ba66-fab8aaf8a187,124,29.584197054902784,3.743374597173854
de174f3a-20f4-497d-b093-a60609638afd,ugVq,92.55425584405565,71.25631257017531
b70c867c-ee9c-41b8-bdd0-752d178f4640,18,58.2971475416536,50.44323099333473
cdf4a24b-185b-41db-9a9d-4db85a44e4d8,946,17.154972756113317,44.78778133378775
30f9eefa-7323-43c4-a258-c2a012b4f140,459,72.91086128987574,10.217682688688456
683a5ee5-4aa3-4bb1-86ec-2e0df5d27f34,gdfo,19.55451555880029,3.850761542302761
ecee241d-74e2-496a-af14-5130e1d00503,160,43.72615723022443,61.752784941062174
aa79cc39-adab-46af-9930-16096efac738,883,62.64954641156956,97.01236714872786
1e6e75da-c4a4-425d-b318-70027e431ea4,247,64.33772354436354,95.83540887751114
ef9b07e5-0a2a-4947-b880-62d9bec059e5,349,85.10552725174759,60.39210886654508
f4a18156-3cec-4efc-8351-b7852067e904,ohit,19.3385536001606,60.64641837806582
a1b6b0c5-1f6f-4c02-9f84-aa980972d16f,832,75.12988884569299,28.92631253675606
e7095227-0912-4927-a8ab-ad282b75923e,409,86.30889478756303,93.70559129085504
d87b7089-7ea9-4912-ba68-40013ace9cc9,905,31.70031492937224,24.795285685067725
6ea40edf-ee73-4e07-bc9b-9ea4c75ded59,634,28.217810410018185,45.57214477052871
f730b7e4-ec75-4cfa-87ba-7f183f9a9348,485,38.35837806463185,69.89684620833832
934dae3c-aea0-4184-b63d-72d718f33be0,330,27.163932838031837,87.0500157466698
25d7c18f-ecb2-41d7-9536-85ba0c5c07a3,847,8.352662374682772,80.04007750493889
69c9011a-b360-4b0e-abd7-c2423f6f8f97,1,51.13440742981486,10.46523194868766
386c0612-bb69-4fd0-9174-20d6de2063f6,758,16.650510224376003,71.12842499710538
bc865047-718b-46c0-8f3a-f21aa5e7fcf9,614,59.04918184726063,74.76489026751642
1e80df92-402c-44f6-b926-5c3120f7a633,435,2.640800974514068,15.440213321418897
262f94d6-f7e8-4ef0-9647-4c7a010b51d0,894,47.108536328823725,37.224274099509
2a351e56-1583-4d45-a506-e503243472a5,495,18.17259702857571,71.66334653261758
112de22c-15dc-49a7-89b9-aec8e063575d,670,71.15453735120198,67.18963043924883
b93dd027-8dcc-45df-ba6c-c5bf0e8a9eed,jgYo,57.98005420918868,55.93854717705519
7c709f12-af92-415f-94dd-969fde77b7ee,xayj,43.51712805589028,43.31598457142908
fb22e39e-8dd7-4c72-83c1-a29aecc35b88,dbsN,46.52423662412163,74.44729618129058
b645f25c-4b88-4cf4-8271-a84af77cd810,366,26.44710915528654,68.96725776046681
d16e5cb4-3c24-48e2-a333-23303f100b8d,655,7.06481757345574,83.18570039135494
2353a38d-9df9-4b2e-a733-a004a0c5223a,418,57.18561163961719,35.38561038030481
1e5e0ccf-5ef4-49e6-a2e1-97d1554a72fd,456,82.229205432334,0.2425833542705979
2dae1469-d857-4656-a987-825858e88202,118,71.61996248986543,61.06709175293639
4119a1b8-c751-4494-a81c-3986329b0cbe,pxtw,13.993820328809193,85.524888989264
d813418e-e1ce-4691-8461-2305c0c00cd7,248,31.062561169810344,17.685724719475747
ccb6916a-b2e0-4b85-9367-35fa765fd3fe,361,66.19816246811745,54.74511190469229
d6984c25-0f55-423e-addc-7b36e2540296,898,86.31294235886857,5.250604703717521
687b9e03-9f70-426d-9328-dea7da7fc86e,27,23.388429964124317,83.5714356479222
678e3e21-1849-4943-9b8f-68e9c9c715a4,117,15.82700745021368,84.7828509828706
92aab6d6-d093-4071-85a9-c4d6689f06cd,132,0.1197456958314857,34.262908422085324
71471817-4d3d-4cd5-86ab-c03b04a61a25,zhip,58.48455201245768,59.82513994752322
6636a710-c2bb-426d-ba48-9f1df1b3fc28,iXmh,27.45119060823792,50.86271064501575
3ba20859-b0b3-4855-ac52-387d2d108843,459,44.05449643033419,12.374353133525718
f4ab6aa5-1817-410e-b796-9623ae0d2e7b,312,49.74499387555542,87.74875058085082
b6bb7f7f-1df0-4137-ab42-94f594bbed85,817,98.63601378482583,51.10431827893515
13363d0b-faeb-499a-a3cf-e508702098ad,326,78.06745526619179,98.1519334529467
911eff1d-8df8-47b3-9acb-1ac90505e434,395,26.190120050598956,55.53320651449825
91b30672-c6ea-49f2-9cd5-c915ac9176f0,48,40.19123875551317,17.221809110167495
b854e158-597c-4eee-98c1-923c797778af,330,4.192699425669999,47.01371896998244
050a1609-7f37-4829-baf2-b0a0b67bdb8f,88,98.92602563368256,35.30321989159244
1cace18d-d3de-4390-9cc0-ed45a84854d9,420,64.8350847703934,59.49425807563809
ae028882-da09-469d-ae4a-9c63d695b737,aytV,35.46812728593219,89.16309436162315
fff14d8c-62c7-47fd-b2a8-512a3cbe6139,269,31.00119536544923,3.575130181541664
e9c3d9b2-49e8-47ad-a6d1-56d4dcda360f,831,21.36398596286022,91.77870099642134
a06905e1-9fda-4169-8036-1ab7da454029,940,94.42666598943028,75.87832057800696
de0fd53e-75c9-49eb-bb5d-34d84ecc19be,19,25.387684591254544,59.84802142211275
72b837c7-61d0-479c-915a-945c3b98f311,877,90.90440802783816,57.081470430802725
2bae807d-4997-4f04-a359-7ff9809cde5e,128,59.90140412923175,55.17586993851602
b7ea322c-7a2f-46ec-8987-9d48c62e196c,xzzy,1.943855966900576,86.20742580355926
000afaf8-4f84-4f45-b92d-530d4f50e5fd,175,52.8952854555512,83.72695152976652
d2071694-5648-45a1-bcb8-7770e69ecb31,750,85.06735272650903,15.28742886320844
c70f5e44-c490-4db2-a3b3-193706714a3f,654,39.740017749254704,11.916299042633494
cfe024d0-05eb-4dde-ae13-b515ff4cf875,joVs,6.511115734048445,24.69066825063445
8e0693c6-f6c7-4aad-acb0-5836c0c66704,198,71.57218529648445,24.224709029063373
896ba177-b80a-49d5-bdb3-f293b5904195,648,19.65266658730499,48.77727439565599
01a74c40-df4d-4e18-9251-fd7dca7783cc,997,68.13626907380895,74.0510996142043
e100082f-8510-47e7-b65f-3b0d4b0472ea,177,32.11757150481412,82.753810922715
21e7bf64-1c62-447d-b467-72a4d133e878,588,9.878971032077777,30.775130746907674
2ef9320e-d78c-458f-b4f7-22f0c83f1696,quad,44.8456932546376,63.108872020424144
dde04b27-361b-42d2-a58b-80b01b5c8b36,109,54.21084094228782,39.64019237142011
765103b0-122a-4f6f-bf7c-d6ff4effe7ff,opdj,47.51949285594379,81.36468571390822
78a9063b-438f-49ca-a73e-860fc473a840,255,71.89426181766736,93.91310694831122
7e1e891b-93eb-4ae4-a7c7-444f002473f1,121,93.90085665559252,98.52383955614964
101077b2-4b9c-4c2b-8858-ccc9f87ac610,809,25.232237122237045,49.62084531732695
bd5f5d69-7183-4c69-ac92-3b128bac9625,276,19.484586723859294,96.23122336826
259c666a-2ee6-416d-ab3c-684f17fd21f1,149,96.07942978404924,65.8291023316941
27d9f8d4-6d20-4b98-9739-92fe7a849988,65,49.31971785675427,72.54671050736162
c1ff4d71-1c9e-449c-8ef6-c138497e11bb,191,81.76289115146035,45.23721983957022
3efaeb01-78ea-4cc5-b449-deda1507327e,627,0.4426080203996596,5.900866615928813
730a5d7e-f6f8-47a8-b781-ebc74e077bcd,692,67.12921953349887,30.883095668435036
c86de80a-20d1-475d-b314-43a8ca192a36,86,7.143262465717726,98.79821539382246
4ebd124f-8e38-4285-b8c2-bc43f2b6c614,nsoh,87.45469107988578,8.113120493205662
65905a61-a266-4221-a9ae-a3353a230256,676,41.7726231305799,28.75146860842697
c004231a-acb4-4d8a-9abb-3f6e96816542,281,35.37757527175673,5.246775984410979
49853a70-8668-48a1-bf3b-e24d74147d4b,630,93.4183282884339,66.70948652837217
f7d246e2-e80c-4f74-b2ef-cec836bf292b,256,27.36166869798967,54.75025838805925
eea11603-ae73-4f1f-9afc-d3f5036dea52,3,88.76428995134997,53.50304051262942
335c837b-1b05-4d08-9f9a-ca8174a0a74f,934,3.260207380370528,39.97345314640197
94ac8c46-5900-436c-94ed-b01782e3d50e,434,70.46065857861387,9.401289219155174
787f3ac1-fb4a-4167-9538-ee38b52b9dfc,260,58.23419618649576,50.49260342755182
ce859c78-44a7-46d3-a66b-8f54eb20cc8c,152,4.96705967826383,0.1460052073001927
f96a1e26-ac7d-4af6-8ecd-443793fcae56,457,49.51313519174296,22.70176874557147
34e7059b-54cf-4937-9848-37ab4bb03c34,xioy,18.854925075107708,18.739818846098323
2acdd66c-589b-4eaf-b9a4-3f2775a1093b,168,10.929525109209967,67.44331648166312
08f59b99-50b8-4a0d-9136-58600d13ece4,vjfo,33.434979812597255,82.51594388346236
4ffa60cd-fc2b-483f-93f0-77417bce72e4,766,21.34090240468368,60.93859026270941
dcb8b4b2-a37c-450a-8f0d-9ea53e812481,780,64.03119595830388,29.7175840164986
cdc96ad8-1556-4667-bb84-eea105756b4a,465,22.51303174034077,5.2420829219900655
eeba2a08-87ea-4ed0-8970-9246db9fb384,210,74.53936393803275,32.31162115411771
8babddb3-d285-4ffe-860e-df0e656f0778,qkes,17.800866969198935,62.58656496968877
28c89c38-7fd1-4c93-a802-3f5266395f44,21,40.59682930446614,11.005112674951969
16774431-f160-472b-823f-181962672395,28,61.12455004899121,20.653740494341644
e894c462-3dd2-4fc4-9c24-593ad72bf7db,784,46.50339246889994,55.29098236603684
e1eb2a92-6c49-4739-9bbd-3ed4c487995d,svFb,28.971993272546083,89.79651264813543
f9ed5649-bb40-4293-ae2a-aef8d0e2dd88,76,47.7493972468187,10.44130554681546
dfd9f4e6-2edf-4a20-b6d3-a70a8164020c,fwYt,56.37543419347721,20.099880776518464
9b739ef9-211d-454d-86f2-ea0c6eebcaf7,464,37.7116595269589,66.40610892644756
37192b4e-666f-49cc-b79a-3aa79291db1b,336,26.74191473375773,53.85581956208261
ce60010e-6669-4299-aea2-fa3d32737ef8,489,77.65996365639059,85.79586614905081
b5ecdfc0-ba9c-427d-a9f7-22c4bdec6678,464,37.70044819714367,61.22943687403462
7656fb4a-715c-40bb-ac7b-c4dc905c26b3,927,46.94742748656937,51.32800501241445
87a8e048-ca64-47bf-ab19-783053132128,86,99.7600757815304,86.84618572455356
7f6648b8-82f6-4995-bee9-46e677bec4c3,ydef,76.7865055543866,31.520830907184163
886fd1aa-b473-4782-a185-65c5ada26edf,750,53.72935024216856,75.8908666368859
b738b973-f4d9-47e5-9f3b-968c9ecb349c,867,89.52120663819912,0.9015397274336424
57467f66-8dad-4e4b-931e-b2b340c98475,758,51.50092762357623,36.57581375258388
f050c17b-fe5e-48a0-a0e0-53b016393ae9,491,12.280407888228671,66.85155058453556
f64fd28a-41b2-4012-8d9a-804e5eeea7ef,443,95.05465305245264,94.4816661896602
c61b41c4-9866-47ce-b7d5-b52967923053,212,89.98427372992113,51.40787072571508
c0f14eea-a3d3-4a39-a73d-5e9601cf6ada,232,89.9012521098183,80.96201803500352
5eb35b67-b51f-432c-a5a3-8cb7831d710d,837,83.47898715815691,86.6893810274238
5725209d-808b-4059-bba1-2b5b42c912c9,631,75.68925130471307,49.21444126483999
e8de4170-bbce-4b23-b96d-e367cc397ec5,644,41.66282978951376,95.78466489804688
cb5d9c99-5d7b-4e54-ac92-6ea47bdec7cb,499,56.31906561796865,8.817524819349654
4e3adaf5-8b8c-4820-b54b-d3e479804ebc,969,53.67869389501993,71.5605887272031
56491444-c670-49a3-aff1-2abcda5b612d,547,84.15848419766502,56.81542844683245
32437de3-0214-49c9-a237-ce41bb2c5ecb,674,58.61206684490399,71.13956955344646
0e388153-b4cf-40f0-823f-90a28027d460,696,80.85001389539194,76.54292237259685
028f91c4-1ca0-4160-aaf5-ec2607e71212,716,7.446769831914102,95.64389161235974
2246bd45-c2a5-4684-859e-4b559b8c1432,bqbz,0.2089152162113583,27.328740079531176
7f3e9c97-aa7e-4111-9ec1-8ea5eaf7d64d,903,43.91302130050553,80.38115900261091
928c72cc-f8ec-424c-9906-e1e1b722bd7c,dktw,92.54906762423796,16.96132156464236
3a680d9a-741b-4427-87db-7e78d794b8a8,593,56.20121392234656,26.99311918670864
3b7eaebe-5e7f-408c-bd71-b8a3f45bbe23,602,19.45404735348489,13.27635140383675
6f10ab9a-0fca-42ef-9552-5c06e2d6c912,554,81.75731744907102,94.9811793661257
239abf95-9ed8-43d8-9bbf-681ea750b40a,3,94.74614338159316,54.28264221163504
06ace1d7-22ee-429c-9418-94ba36b4429a,449,51.914108842230135,34.25612957653491
6cd84f00-065f-4e3d-aa90-bc8080e61680,606,61.92724157448105,38.619506803721926
f464d13f-a5ce-420c-92ef-25545c2dff1c,26,53.16077567074583,16.88804026152293
21372448-8d25-4528-80a5-73343ed896f6,wSia,74.34160379794085,91.55228601490796
3e6edf8c-5019-4728-8926-f97d500a4bea,579,8.713633289758194,67.72056294103243
e51c6151-076c-4280-b7d0-cbb2ce50f93e,324,42.93191170716917,22.506883065128093
a03873d6-9153-47ac-a112-683ee4da3d20,845,99.65653797242908,77.86688629333173
92d4c3a0-12ff-4ff5-af1b-62526366d6b8,62,53.66881351793506,52.4735174513234
8cf4ab89-e61d-4de8-967e-a4ea6659c273,pseu,81.97670706546725,69.84476868190048
bfa58fcd-40c3-4825-9ec8-5e5da6521453,700,56.098310579639474,4.24272968928725
3652fc40-67cb-4f7e-a92f-50c05394ea74,842,93.51288987927516,88.44977339685059
020818e7-46be-4bcf-abf6-08ead13fccb4,140,65.0762539694187,24.155649712329243
a251db4d-2798-40f7-adf9-4072d841155b,963,70.3661666056414,85.95348414261981
e1a22459-90db-47d3-b35e-bfcc54257ac4,Mcfl,59.21819342396595,26.194046221595315
4c84c3b6-a89a-4518-9809-0f7a161e3ace,358,7.171111340440051,25.71563960478593
27a54529-4f5b-4bf4-b340-4f758356a39e,60,31.31055151821708,6.219091273387667
2ca91cd4-c486-45c6-b030-094bd7ae87a8,lbGl,88.55986775272238,34.580128542363454
907fefbb-cb70-4f48-bfb4-5ba313c48d32,828,48.753122804881166,44.56442131245117
d663688d-6101-4a55-8267-32894111c743,660,17.720590631250577,66.87221558756983
3402feb2-0f3f-4127-b416-036a7ed4e00b,541,7.01209255625076,17.70986785080748
30249f3c-7018-4b55-8658-b9b3cc64075c,290,12.695132346674889,51.93113501414105
57a041dd-f83a-4fb8-9ae6-b4c72a78ee87,1,1.967022943887864,81.8527613607768
d94efba1-0f9c-4c07-b79b-d0f5417b3317,716,92.86086685610742,86.20773330833877
263529c3-ba17-4eba-a338-46ad3467c155,982,70.47177679067244,46.21680841946378
0542605f-f54b-4684-90fd-cb7538e26459,qClu,85.09136285766395,89.79193328824788
67d8e9a5-83b1-490d-b180-3168ec76f4e1,106,65.95992370051489,93.84904094637632
f9c4f6aa-8655-48f7-b97c-efe6cdd9f156,qlzp,47.72479116086038,45.230994969626245
5328db51-9262-44c9-9418-7a12c14f9a47,991,24.68855752941348,31.40003924131307
1c25a580-2dc8-40b8-bd56-93719d206679,eykk,54.66921127701592,56.36840190303049
0cd082c1-7f75-4b95-9df8-792eb6b22f42,329,28.71611773794681,66.3066301661643
a6603955-bbaf-49f8-aeb2-1500d72ed577,llTp,31.94851868521029,79.07311566915422
5989b9a5-042b-4b34-be3e-11c58a209f56,713,48.91863699829004,95.46501499183972
f41c395d-4d4d-4665-aeb1-07f58404b80e,196,34.16260754676711,60.23219714401156
765db17e-616e-4c38-81b5-f166a2497fcc,580,74.47615477054819,49.64048141653544
fd0e0db9-8f51-400a-a24c-093ca807ae75,bheT,96.86911836205734,55.090597919822734
4fbedf6a-2eb5-484e-ac89-3d57d4e6d2a9,606,10.42163303632544,64.41711889963699
43297282-d0ed-4a68-8623-c2f743cb7501,974,91.83376939550604,45.49972803109181
e31a1703-5649-4338-be31-2c7ec85258fa,82,49.64869954805474,77.79534112330111
b766be80-2e2d-438b-9e8a-636cb42e1f52,833,90.49401976067747,32.776946220950244
fee08828-7701-427a-822e-83f94063d71d,ludl,97.33528539371264,13.24878859556542
bcb62423-deaa-4ce5-b0a0-45dea194654f,899,8.614101992863954,27.03877051195269
441a5121-d2d5-49ba-bbf9-d84df938dda3,gwla,72.96056339172708,88.07456557946402
d059cc70-153b-4c92-a685-3d478a280dfd,455,65.67769553166274,20.0720419370754
f67d6f11-02e7-48c6-9545-1a1560c9114f,288,90.86444981402263,56.57761852475704
0fa90f1d-296e-4806-a250-f899b2821c8a,497,66.16049417456323,88.40700682335198
