id,size,core,SPEED,force,clones
4ab988a3-56d0-4169-8799-c1e1a2c396d2,Yfur,25.22963850918383,12.852247212487413,98.05881701612309,8
9d1c0e81-0f91-4d7f-9347-a8363374b2d0,720,41.018439648926645,46.91850918595678,84.18291564408501,6
34923adb-83ac-467d-8147-cf3d86a14c6c,278,90.88117756676225,26.321837469410717,77.32796371189595,6
3e4e8f3c-05ae-4e9c-99ee-ceda893e6f52,558,7.272885472788548,24.67504318880513,5.683916654052091,3
4e482bc4-4d37-4319-955f-deb5c5e17c39,570,31.76857551373817,47.56143081135173,11.036499612551696,10
fcac0bec-6c54-4729-9b47-04c32c88c56e,814,35.12342525536105,70.26787812357958,19.648652785943355,6
18fcc6cb-91a7-4587-b533-3950b18f2a81,cetu,43.3865385411544,66.93869494313142,97.29730079420506,9
633b063c-8726-40b9-9f03-a747c1c54807,kezq,20.957785288774687,39.58857855655575,60.7083197876223,5
9ca07cd3-01bc-4a31-bcef-0ce7eaab867a,679,21.92624977272412,40.08256023613942,44.28251499650271,0
49533c47-e130-4484-aa29-a0943e1a5f70,935,84.01161074254638,61.16367058147186,46.388598652089264,10
932335ed-4cdf-4177-b9d7-9e74456f54ba,vzht,94.7977875972384,34.77144892313922,89.66010909403876,9
3e8b76c4-7b05-4a64-bf10-752e5bf9947f,472,12.46996548442345,54.76661374339047,87.8093339366123,9
94b4ae0a-ab48-4e32-b6d5-25d3b1dfb815,206,49.28146057565663,73.80764932941716,4.312489213112681,7
351d05fe-5702-4592-9c9f-cae2f9f9f0f0,78,92.77021987806026,86.12604675570337,46.81831970293976,5
332a35cb-da4a-4fc0-9c29-247b87079a28,476,63.551588700565055,29.700503370129606,63.17612950757541,3
ddcecd41-5a0e-414c-93b3-685e7bbec80e,194,99.49446143661308,84.8123030441757,50.094990658103214,3
ae0c8415-1dce-48f7-8c40-d6c17e0f5e7e,295,72.40196062871289,7.367963342601957,98.19592812092571,5
4251a519-6eef-4257-8ec7-8fc547f65149,883,6.764481918920762,45.51031934760068,62.71001976083663,7
02e32fce-b5ba-454c-9502-07b8c32ed366,zxKg,59.7788353638679,73.29197124204426,68.74727454428354,1
18830dfc-a381-4a33-8767-c9ddc9ee0284,157,32.51592844945529,95.62778042874672,11.24976869383386,10
e014e163-38a7-4f1f-8f26-55739370a322,619,59.3831645548883,66.8048268467233,79.51452706481865,5
25af1c31-e40d-4de0-a70c-b1a31e9946b6,195,21.24065160215739,64.11106209404596,71.15010350876217,1
e9feae1c-9cc4-4f22-81b0-d3df58b349dc,318,3.3819613941171167,35.48213111928216,70.8738949787648,5
f7a55491-5ca3-4ced-bddf-a819372fee97,838,14.576698114497832,38.514877158767256,18.29053860002511,7
0bd6b428-d048-4ffc-b5a1-9976eb804985,621,2.685105664257703,99.65530159425236,92.23345474493708,6
47443bae-6c40-4696-9c55-c9b97d7eef31,721,68.79686881779044,26.30944533507401,46.823394853479215,2
5586e0d5-b1b3-48a3-baa2-d6577dc8f678,369,71.1297168183028,99.23594718115612,65.54371002233331,7
13b4e5aa-e345-4ef9-a67d-a283c6ed2155,rxao,39.50578686015576,99.22624580584342,2.6142108387695373,9
277dcd57-726d-4304-90ba-22baa967dbab,762,90.53976455420832,42.88778372609213,1.9588620298549688,5
fa626e8c-1e88-4f2e-90a2-a80941e3061b,23,58.771555270695245,57.76996306784813,23.349469210891986,9
d537e8e0-f813-41eb-a778-b5989c7a6d97,870,25.658069392794104,96.11878013501924,89.69395736033125,0
bead6032-fa96-48fd-b3b6-358513a990a2,137,10.671823701824437,39.09299809160851,59.53372856326038,2
00f90534-fa13-40a3-9a65-e95c5d4cd6a7,729,34.18123986365007,21.158469539700008,92.25494077675332,2
ba8534c4-06d6-46be-9790-1b609a6b5250,72,59.24138169784392,11.220141911432544,63.68215102762914,10
816165f9-bbf3-40b8-a215-15f924e71cb5,924,31.39748745829892,31.643544063867168,89.32146406834684,2
21e1126f-a1b8-4a96-9cc2-09a7e3f2ca04,luxe,78.14690693031946,10.884111865212953,52.50764199621343,8
74c3ccff-a7ac-4842-a584-0b86e7aa3237,931,46.03676424647338,23.70747375190695,19.18539510284476,2
0a531c16-549f-4765-9914-8652f594d3f9,673,13.542119654478569,68.41464060293679,94.4541966367568,5
18d42423-d560-46e5-aaf6-bf70f5b58307,23,39.03882319375918,43.200179885673215,74.60597262611243,1
7870ddf8-905e-4eb5-b142-e5dbed6a3c86,757,12.043585815651491,80.8192504110139,85.09324967993123,6
5f2eb925-f921-474f-8440-047813c54a26,600,94.16603714066235,60.47280524891456,73.18342028272136,4
5f6bd524-e116-4865-acee-b54f81efbf3f,270,79.3329351293449,72.29385470185376,48.46918709257617,3
c9008ec8-fca5-4575-84cb-bc7072e79105,616,32.345636778776885,33.49241498086013,22.59889930599669,8
ffda51c7-6e23-4a79-9a8f-75b973d23899,276,52.179613592446586,64.38538422124084,84.56576903293646,7
c62cc125-2374-4a0d-b2ab-70dcd18c646e,629,4.046011494139434,2.741522375347649,78.41601966434405,7
7f7bf91b-9333-443b-87c6-5172fcb8ceeb,Fszj,19.1662924094032,39.77676141209698,33.277254294868705,8
1218968f-c18e-4fec-bf42-b5d00eb7849f,643,72.16543291202933,29.971404168194205,6.570248040428317,7
661b3544-f9b2-4f41-b8b1-bf5fc5d58699,82,82.35165891801931,85.5648800230425,88.19858711598634,10
cf5b5fee-b00e-4542-a32e-9010a30c2b61,254,85.14215565496387,7.862116828164556,92.93565268236392,10
7480a6e9-2fd1-4eb3-adab-7061eaddd054,vbFp,85.07312520493919,27.625057639256635,73.45519929177897,1
44c21bbb-ace6-467e-a09c-eebfd6ddc86d,406,42.183150176557696,96.76608438638664,91.61185221017271,7
594a82bf-669f-4616-99bd-e0c641582e68,qbqq,91.81338543476488,59.74775534912094,27.49580185815992,5
81b9edef-f0e4-4543-b659-e3ed57f21029,18,19.622976623222087,9.648646951062576,27.99406548570084,2
72ca477c-ce1c-460e-be04-d73fc267f047,526,3.46585027614148,85.67471730478684,76.25361646787613,6
4d35e1f1-4a9d-4bad-974e-2e39f1e28d3f,56,53.506454584035566,80.35267016809422,4.788374046695488,0
2294a771-4346-439f-bda1-ed4d1dbce956,722,96.4573351216966,68.4739365531703,21.48344454046226,4
70d07124-874a-4a2b-9320-039536d0c5b4,528,51.25277976749726,35.50606547560202,14.83875265285166,1
265e08f4-f16e-4789-9de3-f5a21f4536aa,116,29.72952519487626,57.39979840290683,66.26745653584821,0
c1a817e5-0986-465c-9147-965c091cb330,834,78.90691487439399,21.109332618720057,71.63897065798923,10
0bf744d6-3ad2-4870-95fa-f8cbc52422c5,894,59.885355630945256,69.67868589081652,11.23817807424209,4
4015af88-62ec-4506-a4be-a22f2d37a2e1,617,66.075291013019,76.30309547913913,53.23668868770344,1
0e4e861a-7299-47e2-b2ac-1840801815e7,594,91.07110355159968,10.997654513305122,86.15251932813884,3
0438a05d-8cf7-4165-a85b-2812bf0044d2,721,34.164952001274905,86.5445190344676,18.045357541084076,7
c3df6b4d-e688-4456-b3e0-4fd4b7c0c60a,538,86.93934421937978,83.45734797879526,33.49555073230086,0
874e15c4-2823-4a87-86fd-6fa20663f255,ruyg,1.3975058310503718,67.23553072907617,17.14756570341862,4
eab648ce-b2d9-419b-8abf-4c70a1a3b4a4,839,50.30823355236138,79.715060731152,32.84856169323115,0
dd5de75c-c33c-4156-afb7-52248a1964cc,21,71.97504580048954,58.946605468606826,85.32590485632902,10
0c3f52e3-bc66-45fa-bd3c-a73a16768685,200,59.06706113143726,79.03841000101546,85.91845924142022,6
8a734760-3210-4d77-9302-451abb69227f,193,98.985920919901,37.460629899262656,26.253016192048417,2
615f175f-e67b-4def-aa2b-054d8ddd02cb,179,45.53231456960313,77.11188955341106,80.67157656760611,8
cf597ab5-595b-4e2a-b416-9f209abe89dc,qhsx,83.92734923925913,57.59868139794904,74.7426446437291,7
52b66517-e47e-414c-b051-61ea1f822a09,258,8.661219971854683,93.57460312341584,16.553664157331273,0
f0035a14-b112-4096-9289-38c143a6dded,761,16.416066865588665,76.38406572499157,69.23402913913293,2
2b8da052-e28a-44e1-8720-5dd84490406d,818,44.63485444457505,46.155174562565925,22.68187966845703,8
b64ef400-af19-447a-9018-752c7681e670,853,21.924482406481506,58.54440988759551,97.86161173007646,9
b85c860a-0ce3-4220-a9f4-6fe3978c5860,Bowb,4.899645660489183,91.68591974865735,80.26820576337373,8
07bab22d-d402-40de-8a6c-593800351f27,krZ,33.198087031212374,97.65257216298454,23.493774776894018,5
46863a3c-143f-45ee-9707-4a38376419f0,788,3.7800367659363343,34.37364697417561,83.70967727526195,10
10e52154-044e-452b-a891-566615c793f1,90,23.80827979720076,99.63859893864412,24.643113017781403,6
7f880807-77d5-438c-9f5d-35ca225daade,pSiu,21.39195689307929,60.79980462079182,80.76475670989214,9
b0c5ca2f-37bb-461f-ab1c-b4fad82a5e3e,726,92.53015111377032,87.94240966722579,88.52746304237245,7
68ef6126-11f8-44fe-855b-d4fbd2e2e58b,46,93.58790321254207,18.895663802827823,86.04040160835933,7
aae0ad58-49a2-4924-9840-1723cc69b70a,qhjt,88.47414845862417,93.15021465599985,8.637220045656935,8
ff82f714-ead8-478b-adc1-99802d25ca08,306,77.04234316074947,12.960614159586347,19.99650722881072,4
3a14ad0f-e4ec-46af-9e17-755cf7003f8e,314,25.71779638325893,59.02998447391792,30.191611824901287,9
25ba2727-053c-44d3-8134-7bc6ef095512,921,45.7862706805284,9.221690451092469,46.077394994283,1
f8c11a1e-9faa-4acf-902e-572bc5481399,381,68.71400002368672,90.17656937097358,56.19068771660361,7
a9e37c3e-9b34-48c7-897b-9f152aee88be,497,87.99718173074538,58.13118900812919,7.761415293111873,8
de8cfef6-95ae-4fd9-b3a8-e7d66b7fa80a,497,59.10163410569904,48.966354069507744,82.85256184077943,0
3c8701e6-807f-42d6-8a07-78505acd7e2c,298,78.88418545705875,41.70546962280892,21.08490695129945,7
48c90b88-1b31-472d-961d-c277045deb48,550,33.44628825307675,94.97282175503628,81.25519307133916,7
dc141f25-47cb-4e17-a62d-a1ab42c600b3,ntqi,14.061098861416545,95.59594630854411,26.778795780951825,9
4080c25e-6fee-4296-ab07-cced55d00f1d,216,64.09819482290305,86.8252593783775,21.953682470550927,9
777d301c-343c-42be-b9d6-fb9b23a945d4,786,85.37223625127426,86.32747127889793,79.25057383505441,5
cced3fab-f76f-43cb-a4fb-b9c740e6cecb,446,88.2906166924323,66.62050642538834,38.778640270647,10
6fddea1c-18e8-4fd1-9bee-8f1d91bf3716,905,36.226064240642856,21.42634918225416,54.15405227186725,10
e37fa3ab-d3e4-4b10-adf2-b04049d52027,732,39.59310585965319,54.87481604343291,6.704912092172355,2
3c2af35d-d179-416c-9fa5-de9896acddaf,220,99.8322620175363,37.28536475311345,0.8601856869057678,6
9b6355de-8700-4a84-bb56-7945de66a7a0,itla,36.97653624323299,16.815389521418812,3.465709026388919,10
7033f74f-b076-40b8-8a76-8c792c61fc58,861,4.04191384180016,79.23134487363019,24.329670726470955,1
7cb74a29-5256-43e3-bc3b-35a368178ade,891,14.570076957059996,11.365446922125722,74.40288455872127,0
48ceeef2-cc1a-47ea-a75e-f617429f2f6b,ufcz,2.798403641393843,53.445383758431774,84.95594324399465,1
9d6ff9bb-ee85-4d30-8e46-8c35f417c0c5,vdlw,50.95251979987108,35.42546564937011,64.04703990912886,10
3852731d-a312-4786-8ba4-48fc402306ef,863,80.10947647191242,34.78255288060888,86.55751113339052,2
f1fda5b9-3889-48cb-8de6-12881010afbf,481,54.89552102275368,0.6712164029179624,51.69223423565407,10
aa90f0d3-4c40-4ec8-b649-c940cdb981a5,512,2.2579935169479315,67.66248671192801,15.015670374412291,2
c269d05e-e5b9-41b3-90cd-3b382f24876b,433,29.20625809012981,7.631960200108068,80.71901540800536,0
1583e714-a089-4588-a27d-046d118f89fe,502,64.8466568609767,34.343040252863965,32.74963843601183,2
49bbf36e-4d05-4eea-b836-84d46a877bed,340,87.34106832135734,22.628153932960537,92.91530366018011,2
3797d413-2af3-443b-a291-7d193fa6102b,207,88.75929454132906,59.04410278092959,57.31111733256997,10
67266c2f-22e1-470d-a8c0-9b43cd69a24e,gyah,57.3899969514793,84.33699497304515,75.49504814176194,0
5ca36886-b69d-4f8a-8f91-9945358480fd,841,3.308712436363359,71.88460396427536,31.04084970143017,2
55af54c1-6d6d-439b-b4e0-73263af22cf2,176,70.50314204053109,48.00431579081318,44.79183857122059,4
a19c4fb4-1c54-46ad-ba48-f0b62916f566,744,84.99891330128507,41.67677519041987,33.116749131191185,0
8675cfa9-fcd5-4a8c-8f0b-681fea4dca40,43,60.30637868511919,59.90877936984592,44.03718287497283,6
7c13caa8-2ec6-4c78-847f-11a2af6b3b29,848,12.515944566942338,45.44514282473248,14.132149508864112,3
abfe8e2b-4407-49c7-a854-6732cc997683,759,11.973732960398388,51.80029683405668,13.314274974236609,1
f934dfc7-5ae8-4a42-9353-5bcc1cc714bd,711,59.02294387316604,58.80812371074712,88.44883403066237,5
eba7988d-6720-4024-a139-da33341d24c3,350,11.670488224070786,39.344592462650816,40.59623989049014,9
366fcec2-8ac8-4ced-8229-601d5b5d258c,339,82.23696857606203,47.4145472024742,62.15942969457272,4
f8b4dc7b-7a42-482b-9586-678df11b36e3,623,30.700643388984016,66.51553566811232,41.29370909398935,10
bd6a458f-2b79-4ccd-b083-f2c2273d552b,677,38.50308037466554,96.76841886356496,90.76592698373813,6
48a8761c-0f5a-41a7-92b7-8a7df427d1b9,360,59.87214296522713,79.98144270127152,9.692407268997696,1
314f811b-dad4-45de-872c-53acaf361b7a,720,22.816103260131072,86.93894530412267,73.6680444511184,9
100bb3a0-8c36-4ab7-8578-c62fb4bb1c56,rifC,71.74034328277659,70.17818914563958,77.74484838934305,5
e3b80c64-e94a-4332-acc5-f4f1af57ce6c,312,70.18191922151826,79.11733905468581,89.67135123217508,4
27db600e-3ffb-4660-be0a-6fd164021fb2,418,81.63670385930021,85.74533719834744,64.22393909278372,3
eaa1668e-8cf9-4720-9c04-ba60b54d522b,279,24.30043454770325,27.61576046458285,31.460207446929456,1
b17dc349-1816-4547-882a-24fc7557936b,429,2.636480168864197,76.41181258510797,69.5973052967456,3
502dec00-0a69-46a2-b6ed-660f629105fa,dxec,88.16286260234611,73.84553467965014,23.407875109972853,3
954a6913-5ef3-401a-a528-8b1b6e4fa42b,815,83.80265274263954,62.06026647567167,42.76174605941168,9
7239c1d9-f893-497a-a2ae-a84eed28497d,613,3.608234937721688,77.24911827938905,43.91630488664929,2
0fa1c93b-6cc1-458a-9cde-84df76833f2d,nkog,94.51596508744332,73.1487582087436,60.39387252720532,9
98e24fe3-7b8d-4f7f-9f80-543ababa08b2,246,65.0244096751822,50.66303522031651,94.67713323783508,9
6ae24733-5c14-4837-a236-9fac0874e087,560,81.73034838384257,24.830349798405397,45.559779630281504,2
ee56a313-22f7-4c0c-9eae-fba539f04b39,625,2.307966614391921,0.7570593591002095,51.01933947619784,5
1c3c6566-b599-4c0a-87f7-dbc7d31a9cf2,836,83.88027470198125,79.10472141940005,69.46406224387933,0
2822e358-043a-4084-83ed-612d882b0b5c,eaim,65.46774980686422,87.89096926170338,68.89403302967786,0
091da5bc-1e88-47d4-b142-ef062afcd7dc,dkba,20.40295570594676,15.292380080364676,7.608012791578234,5
bcc4fdb9-16d6-49aa-ab56-214cda990690,929,5.36962112299676,51.71296912037376,10.180332220339428,10
364ccdb2-f0e2-408f-a68e-913f9fd35909,870,28.24083938648068,73.23864545923374,47.103575065267314,10
5161becf-8cb8-4dff-a292-646319179afd,weci,70.48253962859485,46.37740629475324,81.83654299390287,4
72cc24fa-9b88-4be2-a4d3-2499d86eeadf,bmiu,89.65146163657327,27.48924946561553,88.62339259597883,3
0b00ab3d-a068-4854-96bd-eca1fba4afdf,257,96.86017062833454,32.07538646568747,53.10064929263213,0
8c7bc73d-82a6-4238-b574-ff11b7c6e7f6,247,49.39110320066824,99.24520937755716,16.70745627939205,1
3deb09fc-ed30-41a4-8eb1-a6295e2c5939,uesc,20.864566022598773,29.65904554658373,45.31910837212712,1
930bacd3-40ed-4ffa-831f-69e3f24ff829,471,64.33504354896613,90.624080116098,73.1716256076622,2
3cebbfc9-7878-4050-842f-356c40c0a092,125,36.56237725756613,5.092018764456019,65.47433948186863,6
87605b37-ebf7-49c3-a1dc-e1a39ea72de3,10,36.90542128397767,78.84496065525668,84.24174547228077,3
5699bb99-e49a-4123-8a33-5f812c19fbc1,rquo,74.33239217101408,91.72046700194768,51.35875905581808,10
f3d63896-b81e-4d49-a395-71331725392a,772,77.7260730393896,81.48789924996063,73.13579194557511,6
d132ff9f-5a4a-4643-b448-f9c761d2bde0,755,76.47484557558957,45.23136663356247,35.22897379444895,2
c933cd71-a636-412d-b649-b9d04f1d1a8e,182,6.885977137790422,17.688624561423303,97.32517822270584,4
033d9466-179c-429d-b088-e8eac277d146,947,67.35386430636052,76.03035141131481,11.582360021931848,4
02800e9c-f013-432c-833b-4de629ca74fe,bGqu,31.50845266088264,58.73314582787656,35.295578070396296,0
28eb41ff-dfce-4124-a318-777cb58377b6,756,63.94700448012197,63.07298929740348,74.43936325387021,0
1d609952-0db9-4506-8ac9-643406dc29a2,710,60.12464579201469,26.901996167423025,63.13801022645029,3
5f7dee3e-3dd2-479a-9d8e-3e3ba38b2759,603,64.46719939861572,93.94476014479535,87.60212278876676,3
97766bef-65b9-4dd5-860a-051a3eac6ea3,770,1.226344000207813,54.07586376266848,0.7146052390590185,2
9c1014c7-0a2e-4930-99c9-137560ba54ba,6,35.02687038929827,9.140520823620324,99.04188854105604,8
546c29cb-db62-4137-9c17-3acdd97ffad0,297,80.48604663809718,23.0913813732516,87.00707569558148,5
93fca31d-1071-490d-b731-c25f12e19e6a,yjdm,21.97873270164388,90.82422261249005,82.60149861215915,0
f36ffa17-7073-4e3c-8874-9d4bec5481ed,452,10.13951646386223,33.045294794966594,66.1203763969791,1
54130b06-6fbd-4f00-a290-a8a6b6db0df2,jgnY,99.22145974422,56.27525124929623,79.36961862226227,2
abafe878-33f8-4670-9586-30b5b6d7404a,834,41.407128391425374,37.78980861793456,42.55814423658821,10
b45b507d-3878-4312-9107-2f3f4a9245b6,upak,50.15703843310849,87.71347173015764,86.81014515846678,4
b0e5c10f-5176-4876-879a-3919db327c61,977,41.431507967464086,48.103480125157695,58.0346777582495,7
f43455b7-5d5f-49a1-960e-563e809951ba,xlxs,91.8213715029108,68.14610121014265,25.486215449999715,7
ef6022db-423e-45ce-984f-b2fa88554155,506,73.77751267650984,49.75916434700579,88.67515196266383,8
c5cb9945-bfcc-4906-9aba-f2ef8ace4267,880,2.904123106852041,42.89550644614398,76.97947580988145,8
924da8eb-29a0-4b47-bcbe-255836520868,47,53.409683072019,59.36416052812042,86.287357769478,9
3a441d93-e9c2-4e3e-a31b-5097020ac8f1,,48.27295425780278,63.53884348420233,65.7084123868885,8
1ee5caa4-30af-46a4-84fc-87d255a74ecd,Oyk,47.40035681273359,14.588915537859917,50.07679419417232,3
ed71b15d-9221-4722-956e-a2fe6703a6df,367,70.87278225070739,89.04547088362331,84.77353898515699,8
7ff27e61-fef4-48b5-a4a9-92c659309b7a,wkyi,78.27150671208794,26.510013626858814,14.905879351142692,5
235e98f3-ec9e-4e24-9966-806ef1197a4e,EHFa,81.77324758913316,41.00476349419508,93.25639242484932,0
92dbb13d-4466-4f3f-a4d1-658f9e87550d,als,13.656278137595224,99.2601489088972,26.689372802480893,8
2f52f158-a0a3-444f-896a-35f48d6e022c,782,94.22098446733706,66.26710269425213,60.828890573830265,10
4feabeb0-24c1-49a3-885a-411931de40d3,166,49.80415887119053,64.51183241796339,23.172072761138352,7
ca449884-a78e-468e-83fd-a52c8786ddd8,39,34.22069096090418,11.714611187139036,4.949179046336905,3
75d5787a-3f43-4732-a0ef-4fc89a757d39,245,63.81927102097527,35.00060511834008,46.32015376538596,4
3379ed11-991b-4405-b441-b198f8f1dd86,822,26.721356540953845,23.623038546441837,40.80492767449916,9
b63da80a-3e7f-43f3-8cb9-ae1a1afc5571,714,32.15058630227596,78.30376557480338,4.419406060496323,6
0a01cee8-c7af-4a66-90ff-1cb5d962efb2,831,37.7834087495037,4.32104560790838,79.36996512568058,1
1a1521f4-ffeb-4881-8d55-1e9de27e2199,776,66.14448867069322,13.06274786647952,3.3093915870909707,2
51585252-a0aa-423e-b8c4-1aa25ee95a77,582,50.23735789401512,27.956144739609712,42.16802506572355,9
2a159108-559f-470e-aa95-89f68d7a72af,684,66.22666985551491,64.57378647081356,57.24228865658504,10
cd773851-f003-4eab-9118-d46e6a004f86,27,56.45772889300484,14.053461133065449,22.39361559823572,2
2fcb7d19-dcea-4e43-8de2-a42b681ac8d1,427,85.71495353096617,49.40165131165982,75.91013964686384,2
f90bf7ae-0033-40d1-b885-0070c0a2e35c,644,15.388760039950334,51.56794995883088,73.62841396084967,8
f973de3b-6b54-4572-bcf3-9c2444d4aaa5,ijmq,32.78495500183517,99.33919152924577,88.18166421806033,3
9e4ebce4-deb3-4222-8d50-c039d8c22a7c,905,67.2001027635885,80.51214961608572,0.5778576492696863,6
c2855df5-737b-4dac-8c9a-38e593fc1884,704,2.3816904724031307,80.11951629155573,50.16518243254951,9
64915ab5-5ab0-4aeb-a448-7c6b127e62b4,dibb,25.00262079814157,41.95319400667312,70.68697710965623,6
190f18a9-0587-42ee-8d34-160cb7527bbe,xlyf,47.067524310692974,56.85697450666015,71.7391327239838,8
a9584992-aae3-4017-a010-d97a84a014da,411,3.6317960121400095,75.5839610192109,35.036640290627815,3
f94017e5-21a7-4f1a-bc6f-6f5eca880819,zfjj,17.859765273495686,24.14957830571945,73.96395231614002,8
e13e7bed-5e5e-4926-91f8-7226a09a02b7,577,18.305809490335147,39.24695221783069,62.09677002589436,2
7e865a0b-f917-4fcb-ac70-3ff2d2197a88,Pffk,9.188502455622103,72.2899122087161,27.273648769664927,0
20799771-2164-4ca4-82ad-61e0ab92c36b,538,43.68574810166776,89.57779403393896,3.21468617673184,9
792f06cb-cc30-4a7e-9c70-7121c655959b,sepw,75.60889324303723,73.4782141801317,55.96214304851854,10
135d23c4-1d69-4616-832d-49f957c19d1b,158,87.43562689866867,93.22701836534236,85.08866630269465,8
a849e59c-088a-4881-9704-d3d9272163e4,268,91.14841870795308,58.06479455581077,57.377837658055896,0
b0f1d9bb-3996-4bdd-a4c5-a8015a4cd1f2,614,73.56694921332821,90.9946573997208,35.01585610516253,10
5572d7a3-dff4-4888-909a-c8ae8d87b82a,uWeU,31.90037515018914,77.12020189470209,55.729672239162994,10
e95a404d-5ce7-4d05-9d9d-22080d875828,209,66.21585070136817,48.00479471655774,89.64214927615488,7
a83657a8-6695-4c22-bed7-ddc2419334a1,xSXq,18.866493614068204,63.92738329036335,85.93791988890244,0
6201e36c-b7d7-4ecd-bd2d-041ca7dd727b,75,56.06517322899917,37.526293060688985,60.80575220062514,5
3e363848-dc0e-431b-8e1e-897898bb8f74,aymb,80.5624290132817,20.451426964913043,41.31717202277001,10
f6d564f0-0b3c-4a01-83fd-b9104ed836b6,skgj,10.99592105579248,76.60822891457649,92.58357198444804,3
fcaab39c-8b7d-46c4-acba-1ec6e5f0b1ab,763,56.98424553999162,73.59518951866012,90.16951309073792,7
31e456d9-ddb0-4bad-9976-03e5b38798a1,924,18.190658690656196,74.7040625610095,99.17937015629602,4
5e4cbc17-5d34-423d-a4d5-07d8d8a9745a,748,23.29102534097681,9.260750675317809,8.60035442066691,5
09ac8ef3-7c9f-4773-8937-f7b5f647ceea,azwu,61.68346405762119,51.9025791582924,85.8719825266838,0
81e3965c-914b-40fe-9b70-ca19d98acaa1,903,76.76037740318425,20.540565197043996,99.1367056881202,9
ed95e0cd-e3fd-4380-9ae4-f4b0c2318105,948,12.009823118482457,41.74782725622645,67.76393430957096,3
63359aaa-80b1-45f2-b904-f186c2b32c54,316,50.78597038250102,2.3897551642468207,76.30502986451631,6
ac0a249a-c634-45ae-a129-a59b5aecd487,712,30.54221834947154,18.74011487660152,88.0621115484987,9
6adbed87-e6d2-4dde-8c79-195bde633646,942,58.36201774943969,0.4077898459095785,98.53052127078404,9
e981899f-0fef-40b3-99a8-be7c28ed3fc3,383,30.414949003783665,28.786716133647605,73.21700677415369,7
13084eed-4526-463a-99b7-98690f7e7dd3,123,69.15992749943992,97.492036311182,91.07196947858604,5
301b5bd0-b295-4ca1-8043-0f60e482f7f5,929,57.44762211467604,92.23389334966006,53.37171146745237,4
0c7b114b-b3c0-44d7-8314-831529640c30,857,96.0406300914818,58.474684842318325,20.525826724216635,0
4ede2898-a16b-4c5d-8a1b-9ca9dabc60ec,155,16.96295196458658,10.965916479572767,65.32752989068904,0
08256b2b-21b3-46df-ac21-ee67efa0348b,421,33.744654839639644,97.16717421560364,75.41841545258285,2
4ed7fe0c-9955-430d-b554-4c1fa62a6f98,86,61.82550202671202,67.12594412188044,76.08968604656785,7
cd56ce57-e489-444f-ad00-a022f86e7a33,576,39.2907733713456,18.939173681123123,84.7525538429646,6
19fcde20-e0b5-4c15-b9c0-3424a1a5207a,990,97.6218070764362,59.81073288520275,9.074983540784354,4
672b3401-61db-4a05-ae00-0883c073a7cf,609,64.05211622861829,20.496823043008703,65.3850747481574,2
1f580670-6468-4315-9d2b-c940b578f0ab,341,7.390127799821389,48.14938134585843,83.60177476744578,0
fb7ff0df-c32d-42a5-b268-89f515879dab,390,60.80829662591868,42.33638745371861,28.96762546917374,10
