id,size,core,SPEED,force,clones
c4f77386-4677-47c8-9af2-2452a04b4dbe,515,30.637584025697528,10.938801792392583,48.41514492677198,4
bac8a5d8-21ef-4c37-9b3d-4fad243342fd,729,52.013761117927885,68.04559733561202,0.2764356451551597,8
2be698de-5816-4bf1-bdd5-00d7fab9d2ea,436,78.9942418186268,11.912469808121196,70.92112313955582,6
931a3282-a046-4404-a3b8-f45ba38ff394,614,51.919660236454334,43.539261362252105,95.40185116924404,9
ed61658d-3ee9-4b89-81e8-21a4c38d13ce,43,68.30288105940477,78.2966432864965,49.79476226838354,5
c5e1edca-7b30-48c9-9a95-3341b154c9a9,mNJz,30.057887075340027,22.761122828645576,0.892082187879728,4
98e10d98-7572-485a-9d6c-128c75ef47a9,104,11.983943052347868,70.72979200897659,41.565364063813725,0
7df7e4c9-4fe0-4b74-8770-007efd9212ab,873,52.00404447073928,19.94078159882424,78.95110260058809,8
851b8627-22bb-4b6e-b7e3-cdf41e6a4db4,100,25.900527606796764,93.16938712186858,30.734307345110068,4
731865a5-57e6-43a3-afbe-0059c99339a2,992,1.594194377794722,3.4877937841760853,60.03182266681782,8
b5de88c9-4c89-4fda-95c8-2d389af4a34c,aqwq,37.54414828616485,15.730588213213604,16.48263492685117,6
9522a0b8-6920-4819-8fcb-9700ff709255,779,26.721142024229405,53.93344700931711,51.1784478261909,6
2385de4a-0c4e-43a1-a345-5767d2100261,316,72.89468895369042,87.51715115119133,92.51178828272852,0
937961b6-daa6-46ff-93a5-c925d368aaf7,42,85.95012206776563,48.49919059755713,47.83367967050788,10
c813326e-d0d1-4016-94aa-197888ce1a76,161,37.38104588083884,75.7280100109708,45.83093188892051,2
86758714-2dab-4e09-9225-7c3c23a1f880,lovs,4.347008498437166,94.97058231428036,14.354617904805222,6
b2d58f68-97ec-4405-b26d-5c4b43f5dcd8,985,50.25965228518112,68.57670934561067,38.89475495488319,8
917bfd56-4778-434c-88db-4ca38384f402,953,84.53904748508764,14.672286830242696,51.05634390745718,9
054dfaf3-d265-43a7-9f5e-778b9975a202,27,56.01128929536995,57.27695732623819,78.40036714191784,10
801e89b3-6791-4b8e-9292-c70b52e76add,765,92.73540860499418,69.89741416021107,3.118223199156034,4
04f6027f-00ab-431c-84f5-99139b0df8d0,987,6.119560674923152,14.68379024763168,8.547591009736344,3
b2e4b4ca-18c5-4908-8966-26ddb20f059d,336,87.9818755802621,23.17354985071042,13.907275000070316,8
b2b8485a-ae1a-4383-9b05-c54cf0cb78f1,381,11.463293708826372,92.08215587847052,17.148897313983056,10
63050a48-18e5-403d-b696-6d0c50ac4f47,194,88.49152032911732,85.62610692169515,51.74520240448896,1
a7d70e72-c694-4c27-9836-efdb756b5066,958,27.80537888690916,33.44677652599747,68.31822688061308,7
277864e3-31b8-46c4-8d89-bbfcf32437e7,228,85.4490901084541,49.20649582865772,94.64808016570451,1
b1af6d22-484d-486d-bf01-c1590729822c,819,1.8204680094595416,90.63017050563352,43.23328438817279,8
0864d527-20a9-4cfe-b7ea-ed2453363a0d,422,0.4365310964784541,58.50642733272623,34.69410688661202,8
ba2402be-ac3e-4f41-9512-3d2c88355501,RkeN,66.1095353075787,39.98837870048878,8.366069724846604,3
e7d5ebfd-58a8-4f50-b398-0c839d0ef011,807,37.126306651834696,98.73853794342271,9.73789076745516,4
e421d586-ce30-41ed-bab8-428db2715b2d,723,6.373689043261632,10.174604333351322,88.74615621311001,2
c09acfe8-3cf9-4509-bf0a-23452a046f8e,253,93.22476730791584,89.5552638893155,60.668653679416295,7
9f0da2eb-e362-40cb-b3df-8c067aaa4073,737,47.02886348121296,10.219888098455677,11.109633168264764,1
a0c14b91-653b-4efe-97e1-9c8987b350ae,vxmo,81.42918112309255,43.572509383568494,91.68393288358496,8
e4bd0b7f-709e-4ce4-a95b-43387c9ae164,941,10.859683142150343,65.74894906332857,29.81166983115177,6
fb491e9a-43cb-4ee1-81c8-b5d7afca95fa,904,2.415634242006781,15.445856736020836,65.03236941735507,3
4d34358b-d774-4170-8121-a003c44e69de,835,26.99914441347685,68.41559089086064,39.13750330664902,3
e01b6ca6-e2a7-4e4a-87b7-71eccf329cf7,808,80.0838998835485,50.46329620404752,61.586187354023394,0
d57bf8db-fca0-4c35-b09c-5c32edac6cd6,202,78.5210467934681,65.77104380855245,36.280438276875735,1
c8eb8748-15f0-476b-a4f4-988a089fc125,133,69.01084702182858,99.02167304365985,44.40092644821875,6
4195d2da-1880-4c10-9902-f25e64ad21e7,179,59.92106059177932,35.53762262456775,15.01902386396543,5
dea103a0-54c2-4d16-b329-896869152c0b,787,15.050822610794636,9.4539684037523,62.129617614592256,5
b90a36c1-da87-410e-8dce-a6cdc1e3db26,701,46.5969783016529,61.3407534493229,55.104270451185165,3
cadbf5cd-28ff-4bd9-9353-012dd660c966,198,74.73403170204534,78.76930761489047,50.70917857818501,7
bcf8b2b6-9cb0-4934-a76a-4c671c76a9f2,705,43.70016173110947,35.608268828471545,40.30849351446288,6
7c7509bc-009d-40b1-b19a-c7a302c50dd2,znzm,99.36355125175452,55.301314410242696,31.2199557853445,0
ece06d6f-6577-4045-a8b0-f0ce94e8aa45,538,97.33465339791752,40.30138716270435,93.23135556734292,5
e9275306-2e8a-40ad-a40d-9e36bb30b3e9,760,59.21456968433386,12.768771611722462,45.24159585575571,3
9e368b1c-6630-4518-aa67-4de65809f271,525,9.788458538078038,36.47086024431506,71.5602752667256,7
3ccd65ba-d7c9-4e17-a644-b64820898772,405,75.13755871491172,45.07663806216888,32.64786460097181,5
d721ab1a-c328-41a3-b7a4-1e6fe16d9a8e,331,86.07703856983345,29.29522031101769,92.002076831162,6
19b245bc-33c6-4526-bd31-8ac89d4a7c09,745,15.840368943625538,56.5069823883113,40.46551071060605,1
c6ab1e0d-6bb2-4faf-9ff3-455e54259743,794,76.1154293564567,49.61692702249177,10.236611104925098,2
753dbfed-8a41-4709-8534-89b6d6f05bf5,675,67.99148602565158,42.80352635831969,27.506521433710585,2
3c5d92cc-8bf9-4a7d-8d27-8932a3648882,545,58.958657493896624,32.19900661382427,53.99481499844712,2
2ffd1371-162b-47e5-9937-8b4ad3bae1d7,600,56.36246306749992,28.13758840521996,6.129099715557784,3
774163bb-29fd-4aea-af14-4b5048d14209,631,4.289589742750311,69.06014789704857,36.06866780444429,2
aa88760c-61f4-45fa-8f9f-31e979ebd930,364,80.2432824995808,35.344065874361306,55.78121099242724,0
3361b35a-fb0a-415d-b225-0c0b367d5099,702,50.105700215243566,51.03796702938174,41.37745117080722,2
eddd3f9d-6804-4426-bc79-a8ae0cd0103f,460,97.30274434610388,58.79763160739672,3.699612247715778,5
5445284c-4504-494d-993e-cf9f457783d5,Hjrq,69.68947640732877,92.37085817437124,32.65450119904272,6
4074fe3f-9417-4f76-8796-be8d353fb683,293,37.99432822671319,18.09577039918072,24.818030231466924,7
dcdd7179-30a9-480e-b608-f5ad1b0d243e,391,75.37186876527959,81.11414559616456,66.17917094840139,0
fc3ff1cf-a7b8-4ca6-ab62-4259e5dfc890,27,39.41525586127869,39.638641117231245,55.41902516223482,3
a421a6bf-69af-4f69-9dd7-ab14b68dd322,247,12.551757204687098,92.50465092821128,39.28626919471305,10
47ea522b-f810-4d68-b298-53a0ca4fb3e7,928,80.38304466785225,35.67623833938842,45.6846691625435,0
960ca3c2-d1e7-4394-8727-76d0c44a8848,dwjs,17.0140918268905,32.37373125870795,10.02236543176066,3
00e9d988-80f9-46e0-8bdd-9fcdb1e56da4,261,71.93753319238202,70.90324682716448,56.880526473325865,5
86facaf7-b101-4d1f-800c-7bf023f685bf,47,62.21827540075836,86.78362973761587,72.52255776233842,9
da4871d7-dbb2-4ccc-a21a-27c1311dbb27,577,8.357571035903854,41.1984404148652,87.71029444388112,3
fa8df21e-8214-41ab-86d4-5ce9bae11505,436,4.907291809776626,53.950246360645856,90.35678120176192,6
3496c159-97dc-4d92-b7bb-1d79ca473b34,360,23.44405893791184,53.7509976294196,20.04191224577016,1
a34586c6-61c3-46fc-aff2-606e12b943ec,807,82.37805475419547,59.9834872077911,38.74962382963122,5
9b709757-4d97-4abd-9de5-71894513f789,836,71.40499813934666,28.378076453772277,90.1431446247065,2
613a3596-d20f-4520-a254-f70e1f45dc78,442,81.53933032708159,75.37160362937733,15.924565360964891,4
336d21e5-c4f1-40fa-918f-8ab7ffdbb3a1,695,1.6801807347408435,3.421313682587024,94.04807079562386,0
afc8c42c-6d75-4ad8-994f-641ccc9f47e5,744,41.30445001144795,29.75693597509661,84.45735077716466,3
1cb70b3c-3c01-4f67-96d5-793b7cfbd52e,ucqn,95.3651382186752,74.98403720605735,58.08111535228303,10
3b4b2bbd-f6b0-459e-941c-e6dcdb6de4de,261,80.7199638180746,7.518218178627112,8.716037271089927,3
97d15ee3-74fc-48a1-9b40-ba97205c820b,kCeg,26.530926353927107,10.248418758188471,78.2889569880757,7
c4275f84-d94f-4545-abe5-691af1aa9ad1,sray,21.32392753513764,54.761105289073406,49.07567716998701,0
2dcb4f1e-865b-4d71-8ef1-cb01fa1995ee,327,75.8015302512643,10.721576641502503,19.29168841938661,1
b3b61754-6b32-4b7c-ae30-bcc37c8c396b,404,95.21239510860444,33.50080234921489,77.13865601676115,8
fff9e002-cffa-4d98-a3f0-fbd154e15c7d,743,27.473797859879635,13.057602489803644,71.1046671318749,9
b4deb7f6-9d39-433f-8ad2-a1e92cc66039,zqpo,60.56701762952852,28.462578892338986,86.98483237582582,2
aa647a73-81be-4967-bdd5-826d6295940a,675,65.10450403068805,44.40104388089415,42.4595586785508,4
0372f92f-3592-4aea-9efd-202d6557c0f4,illm,8.374929087783233,15.908523348569028,28.60188310791283,4
433fae3e-078c-45e7-abdc-755ede220e3e,994,88.60396258550283,94.78800568859732,92.79986318324302,8
0cb3fa19-dfaa-4064-9820-e707fe7b4d81,601,80.6033433567114,71.8158323173544,37.604157578012185,3
0b41802c-09e4-4d8a-8aca-64d0ccb90ae4,829,94.29193416189467,24.887936200039164,49.948727928339856,0
76e4c430-1e6b-4fc9-90bb-d088b750d0bd,8,44.89032906979897,0.6016915208235996,28.207770196173037,9
72e28682-8379-4a75-804a-499784e42535,295,32.644251609711894,78.88957879442202,36.06675251355095,5
7a15994b-116a-44ae-9840-79d9767ffa0e,708,99.08281478735216,49.41897612450597,54.02695275043173,4
f60fd228-f3c2-4e98-8fcf-20106dfa5024,656,81.78523362276864,60.64835689921685,6.929316230900662,4
7e0f0334-dd63-4df5-8a27-81c66d7b1806,565,79.98283843152842,30.171033339537967,97.87726581593066,10
22580ad6-c3f9-4e53-a869-105c55230fe3,809,73.99138362235091,26.93044207328376,31.40564140909377,1
f3816ff1-62f0-48c5-aa31-1c1b8aa79fe2,xhju,34.2255972927041,66.51926868548327,35.76087408999565,6
bc4c37af-de1e-49f1-9630-b39e18b9b9f7,957,40.29411170963536,98.7159078691869,4.788037004232038,8
ca1f8917-01ad-4723-bc57-6d23ed78146f,zpxr,92.44763192835168,68.46641011241653,62.166216591403376,4
9d2ff8be-e92a-40bd-b133-0480f490ed20,684,10.355293531768517,83.67073616453618,16.148890187236763,7
c8304340-8120-4385-9e99-dab40b24b0c6,341,98.50008902165338,77.16570036840508,82.71211014069338,8
a112ce25-6e00-4693-b608-87c4a3a06197,388,69.9467809252677,45.694836053983465,95.40032065049104,7
bfdcad41-cf81-4b09-bc71-025ac8ae4bea,pozr,8.924445252484858,85.28421980142951,63.37716824274241,0
6ce90c93-2e7b-4b4c-81d0-37197570b8e0,883,56.391566692581776,11.457834397908062,13.378554694253552,1
ee6f461d-4584-48db-817a-777e893ef18e,396,73.3873980640328,0.4335963061539938,57.05752858566551,3
b12c789c-d2ab-49f9-900e-7410811e32b1,55,33.54490263681564,11.932188176012115,91.67410055279446,9
64534cc9-5ded-4fcb-9855-6ccc14621adc,149,30.807171925116684,26.52040093815444,80.52272137578657,6
44a6be76-ddab-487d-b4e3-51397ea02952,635,22.607925797844487,77.13356283797334,94.63437944906744,5
b63e5817-107e-4e02-99fb-a31e956da57f,rvdx,72.29670690343558,98.56441271386883,7.81787034773902,3
a50639a6-3ec7-4a54-842b-b656c001c71e,fUtf,60.92359576289925,11.184347157262708,30.441414772342323,9
b7cb6d6d-6076-4129-9c15-ffde1116d075,515,59.16172977566689,12.99704405769413,45.185263617027935,9
a3160b97-bd3a-4a2a-8ced-b9c7b0713f5e,838,23.56794061966933,35.11859804202877,3.187054679266088,8
19b9ad6f-5721-4c84-a72e-058e1b7f925d,842,56.78349450816269,69.54491813697607,27.30646836784626,5
94804ade-1e39-4c91-bd4e-481fcb9e9557,766,36.91033604108879,88.38794741728984,8.108091562137753,7
c8457700-50ab-4d9a-aa5c-a9b1dbf36af8,1000,9.322775545214135,77.93926323374914,20.743436587369068,3
4ba81466-d557-4977-8aee-01309d92d14c,lzjj,87.08611876755631,33.36732945429621,92.63314351045553,0
b35e5b68-c04b-4c1a-af11-b284c0f358e5,415,83.10173316060593,61.655875880191736,55.96473612848476,2
dc5a56f4-f880-4b39-9517-7c14e2a11723,458,54.30421842270248,13.066922401241287,62.84558559619937,4
8865a3e5-009d-44ed-8189-799a3f058c6a,102,7.953398392159783,92.27673112280108,10.77551084029732,7
ba0f3bd9-4a04-4c2b-93e8-f00c74775c91,gdpR,34.031991276035775,82.12385331006764,10.921080824751538,9
84abb7b2-a706-4be8-811c-4ef0fad246e7,258,41.903957609177866,71.81859719108006,56.10713062157819,0
f7e237c0-602a-4607-98e2-27cead387890,konp,20.115672608449508,99.7567992503341,1.374899668719631,9
7af725e5-6d7b-4cf0-a51d-af76ad2e17b7,ctfq,36.62064879112474,28.808693682750075,40.78646089587165,8
f89347c6-55d3-47dc-b49c-e140443ec10b,mvDd,33.878159377123865,60.939015120783246,57.58727754218236,3
4cb46e9d-2007-4709-96d1-56084bd2b020,521,0.1678003541957684,87.09763307690541,23.63532820987605,10
b90d4407-9b44-4f86-82ee-9bdcd6b2d202,678,96.5181528771042,33.475128639665506,32.09443017411253,5
84eb2031-4be7-48fa-b940-57bd9beb5c46,304,79.63641029730717,52.22551731329449,96.02701446853264,8
d35ebec5-b8c3-4a7f-9b87-2889822b3500,519,28.27150698454426,2.4194058893223125,65.11139672267807,10
19e2f923-ab4c-4347-86f2-8d392c814467,175,50.27865454490688,1.4742256823252808,48.8667281265858,8
a143bd61-7530-4e0c-b961-38de9b3ac73f,vAvy,60.85697682738349,98.33758001001172,16.042668240235102,9
a4b22e31-6379-4ef1-a8b5-fb155cec2d93,dlBl,93.9453239860218,93.823845551834,64.6682612863026,0
01594ece-6023-4364-9fd6-79c2c151bc2c,121,57.07074379396472,7.919825348538378,65.52130122016534,5
0679881a-ef80-49ff-a87c-fac8243d8844,rvat,5.819968247015472,12.69813604430814,45.98557713379267,10
b6ce66be-0f91-4fea-ae18-2d3c1dabcdbe,771,92.87693016357476,60.5017919039581,5.554646450299483,2
0e813ddb-af11-4868-9a4d-26bf24acd0c7,30,23.259244079349493,6.043018309740466,51.224908954162665,6
fb350a47-e254-41ae-95dd-67e7c7f0d5b0,511,81.86600950696702,52.35847940990752,56.49718667129161,4
5b9a9372-850e-4038-94f6-768943256f05,134,91.76553607927208,23.210335966190044,22.67858312933405,7
96f7364a-d006-44fa-9029-eb3b1f157284,972,36.00130694363731,80.91126139356257,61.950905047903504,2
5afbdc27-40ce-49da-8361-196cb01a5ae6,trwf,25.99145248343285,90.79236690516144,69.60895308404984,8
d0593c6e-9b15-4410-9a72-4923da984f15,988,13.711882907373395,86.65195016491587,62.25043710352524,9
80471f40-2487-4968-808d-7701c352253d,4,59.37628905857441,11.2646701745453,13.097888613690712,2
7945bcbe-afa1-465a-8746-18126f60ab6b,hwbj,8.567262164547007,12.2760252387348,67.55833165511773,9
293db0d8-ea16-45bf-930e-76d5f9ae460b,624,72.52590169191024,23.210185775703973,3.0495776404955266,7
665b1f0e-b81a-49fb-8fc3-dba5e78db500,453,52.18348813251743,48.87774710365235,19.41517349629304,1
70a5e971-d59f-47c4-89a4-4bfabe3517b6,744,96.35677043122368,22.280650468212592,20.57843309550261,10
1ce28179-8bc3-4dfb-9a53-d483288884c9,583,72.09602991996981,32.28205117698474,5.313355910670447,2
009dc917-72e8-480c-832f-3c7af496d856,171,29.317246706573503,51.27210602906644,9.76029982705302,1
146ce9f2-6eb2-480c-b45e-ce268eec1b85,790,81.03917473734302,61.16523577352474,10.376968816935028,4
4c20bdfc-4bf5-42df-8ab9-9500b3500328,rLfe,70.66440698323379,19.060323220439045,5.117087157662748,0
e1f293ba-f51e-44b5-809c-825cfea8ca8d,294,21.662780117670287,79.04725494761145,69.39718203893955,1
1f99b0ba-0209-4f9a-b484-8aca7806e692,442,40.67818737905466,1.1678724218022518,13.19244771592829,6
c2b3ce4e-95aa-490c-983e-58fefd89e43a,meuI,42.17392756802428,27.73838027771748,41.925823599094656,9
7d3bcd06-093a-4e16-a1eb-ca3ef89c7b27,339,37.36730457659437,19.71291814825138,68.7966788729345,7
5dc6b58c-7ba8-4bbf-b5bb-0b06de1563d3,241,8.851410222992262,61.391158600932215,29.564924507225065,1
849e74b0-9466-4080-8a28-631796360c4d,352,50.31438520877403,49.63267581664022,55.49919021099831,9
ac39e7d5-83d1-4ec7-a33a-7532ab0c8800,100,73.96112356355665,96.41000891594813,46.39715521812542,0
f26b4401-d25d-48dc-8245-e6edcf8d8463,541,9.40408640472976,36.890020226903175,81.78583234775925,7
297b6cb4-7944-44e5-8d18-b236a7b9ebe5,449,98.6597982482026,16.381183909038388,97.96627700123958,5
21722985-8dae-4cb4-95fe-f9290e426e4f,102,19.610132378078347,60.484008890650784,7.427862332970736,5
59ba5cbf-3fd7-411f-b24e-d62a3b120e86,155,22.192672626655675,50.31861605950141,19.906282525995024,9
fa715bbd-a4d8-42a4-a587-ba0c92e62135,Ivil,55.02188633698484,85.13070005830042,90.7572701780112,5
12110e80-d91d-4da0-9400-1b06f23fe792,783,61.16869722057707,74.85746761835976,46.71540030606959,4
5cda1dac-3837-4a30-8eea-75eb75fb02c9,894,72.64230143761714,90.69476970734291,0.8644493296218525,7
b1f712fd-15a4-48bd-85a5-ead6440ddeae,787,84.67445365555707,7.714470985771271,39.672568549731565,8
3a2f0a47-0069-48a8-9c07-7dbc83c5cb5f,363,16.45049569263395,56.9164745925784,7.567001827413811,7
6e213fa7-776d-47e3-a5fe-78dadf8e74b6,211,52.1277593686156,74.54921820630929,61.05819293352464,7
4b03fa90-2f6f-486e-988a-04c772497444,563,50.11991845186514,25.493704623160077,91.3841130287163,9
7d60e0a9-bb84-4a14-813c-a93dc4266a8e,550,83.73058583503195,13.652640447569608,16.471468069784876,2
6bcd880c-5215-48ed-8565-4f67cb7dc0fd,510,62.16906356787345,21.107092166150032,45.80583670470961,4
94f82af5-a1db-4379-8d08-6b6893b33d00,853,89.65047872489586,36.56351537300287,9.400409836686183,0
7b18bfe0-f8be-483a-a6a1-f1a06923a830,887,65.14664186846689,84.84727125965026,28.40404479311961,10
cfe730f9-51ea-471e-9d64-764edd88f9a6,cnvr,76.83997914563724,5.817126148448592,62.012390201040624,1
dea8086c-bca9-4c48-ba5b-101383e9c8b1,383,12.874065822612623,90.6350264418586,60.30493264286927,10
19470a47-feec-4e6a-aac5-36a3fbd070bf,UvVg,64.23420151203979,78.84668289677282,21.494440009914506,8
a3e2465a-171f-42c8-bdfd-d22b78c9cedc,79,10.565269951869006,34.679058744525314,64.29229478820912,6
f943e7a2-422a-4ef8-a4f0-2e8e9b91f3c8,473,58.59432965690976,37.91007596478683,1.7143971167550287,7
0c68044c-b6fe-4ab4-95b3-14a0031cc0ac,890,79.45661055037611,95.40696554484404,94.06254328375026,3
52ef8a18-03c9-448b-aa39-74e6be0eb0d9,wngK,89.00730529118793,10.700718724567915,35.570437207893534,2
d981ad0b-3ef6-4b06-b032-c2af2521c1c7,bbig,60.187300601549886,27.48913468348112,69.23946792654901,7
fa678d9d-b8d9-46eb-b89c-baf085166552,522,38.386141215969495,55.718194729714256,51.47306388380648,7
c84b154f-7cc8-4358-9a2c-8a6ab04f6164,fjqg,57.86754888977793,11.19776397758534,11.323493777677374,7
