id,size,speed,axis_ANGLE
5aa5ecf0-4655-4b36-9fe0-98d5932f2bb6,966,13.051109638844071,13.749352116286095
0bbfb86d-54c6-4628-a0b2-ed90c3fe6995,825,97.81502618369836,18.74619777782324
3a4c3b34-8382-4e12-9e55-7577a6d30609,mwlh,27.5826729236463,24.923092404024384
09712469-ae18-4b5f-bd3a-2e253f60922c,417,2.962251111191161,2.4534148377557963
98795b42-67f7-4059-8ec8-49e5f408105c,108,40.17232960289153,43.37855106281905
e687ee16-8903-43c2-9ddb-b63f63b25c85,448,59.58003402602812,11.31695029003562
ce3b52a0-a665-4cb5-bd36-01b741268b07,485,37.536351535373655,7.200292180903967
7c480acb-90ec-4d1f-9a69-dfbb817c0f53,121,97.80260904666967,87.7125795252909
3f551820-0e64-4a5e-9c5f-bae744b430ca,297,89.25675151269776,46.82791839350742
2072fac8-68e0-4b72-9258-7d69cd585ef1,363,11.356621043324369,34.15854230525275
a18cf5df-c09f-405e-b29d-1c6d6d469836,214,93.55276245710834,97.20284174641858
4bb354b3-db69-4951-9b7b-bbb53ea94829,47,54.52331803421884,55.0100695801178
38f19c19-3e83-4d53-94b9-c790635bc799,361,69.52113177491711,5.511912593433966
02996cf1-bc03-4eb5-a179-2a3feb54f5bd,486,52.2315801158554,38.43582970811238
cc64d016-69aa-442d-b480-6f8fbd6185f0,821,71.01389290923605,67.90393286598034
691e6dae-c4c1-4c4a-9e5c-9a12141a8a92,pssg,70.52239495161358,22.4883191097343
d33d4781-ec7e-4d48-be44-4b83335a51ff,836,64.69429228990059,25.47032896128133
b8739171-31da-461c-91cb-a38d7fa18696,5,16.7377885630803,89.37875557850582
62b67f71-2d37-4a16-82ab-ac9d6ca7397c,166,26.343451477390555,83.92661476953087
3071c69c-c660-4bb1-a772-e7b9e1f133c3,486,4.8515267956652615,53.48241156834818
82675207-0dd3-4fd0-afe1-97bd46823f13,904,90.46761533852498,31.64231576597657
369e8952-0743-4fab-a6c1-a614dd576813,930,56.17807482055615,88.11477196962802
5a499add-dfaa-4638-a9f6-5eef7a543423,880,95.32497517782708,58.19746365596065
77e17976-7aff-4c67-8669-d9df7d6df9c7,8,57.49230411341919,8.229383982760552
043f71a3-15d4-404c-9c6c-1bfdd9951132,534,93.9264736144669,35.62427155979415
f2488d5b-f083-44ea-a1c2-ac88c37014a9,299,76.50479237611395,29.60618137532858
a73d6404-045c-48fc-8be9-c18266636860,297,64.52576451263717,69.00370983357794
24370278-88cf-4edc-8998-a34d2eb80821,10,84.29737556242031,87.92243274541401
6db89dde-a8ce-4a54-97e1-30631cfbf3f1,190,12.255694664339511,56.291650870306256
4f0ce344-8115-4db4-a2ad-799f08512f7c,btWu,1.456973048967336,17.931344356539025
63ebb60f-1ab6-4ca4-bbe5-4f909633cf13,216,67.134458164835,9.77524995150092
6fe9f9b8-9817-465f-8d6d-d3bf61e57e75,65,13.997111095467329,87.30614504238838
c1158970-9a4e-40a9-a3d5-c76969c307ae,115,2.3120025399065325,6.392318630573024
6e36cd8b-1830-4861-8478-f50be4f1114e,311,15.874174837032385,72.92231682740874
090395ba-caf9-44f1-969e-9051f3e70622,134,92.07789170291366,4.129328105201601
2a9be3f7-33dc-4d54-bdaa-b31dd6599858,334,9.149135670407473,90.93584458980962
6c3ae1b8-b93d-4488-8b8a-5b9a3e063479,454,64.40804474483438,7.384591312670585
bcdd3515-d850-44fa-bef5-c4763e87f7c0,CCss,27.81674527552613,14.092516205682635
bd6234d9-882e-43a4-adcf-d97266f48efa,Ojqd,65.65029510251496,32.03160812320158
04aca325-7500-44ac-98f1-7d4321ee6204,,60.34603599254456,98.47855575225428
d0d7d54d-84db-4e7c-a5f1-55d6f4784f29,451,80.57989205310041,7.666787505540517
8384a232-22aa-43d8-822a-509fcabf7bfc,403,10.575366710650414,58.150894328719296
29f55792-2d30-4298-9e02-449bce35c2a5,RnCo,1.72454277314239,36.04113565105149
06a41e7a-a769-46e2-8556-de914cec8fa5,fCqS,93.06426804544613,72.21036267690427
703a9eef-95c6-4147-bb96-44f605f4a82a,oefz,38.49077319247062,8.917489187399863
518a459f-0947-4ac8-a23e-66eaeda0d2a0,qomi,1.095466911543741,29.57000011940504
485aa5f2-efd3-4fc8-8a75-99258beb10d4,394,30.60837831037092,13.693280138945784
194ec668-93ec-40e4-bd5a-8e195baa3859,261,41.53305788716154,7.306656300677283
5023e1e2-3ee8-404b-819f-b60cbdfbca4b,194,53.723384126979646,3.856376654023308
34bde148-0ece-4fdd-b898-6bf68da5052b,iese,45.204294502449486,57.36737695295376
b08a4095-1386-4b20-bd5d-41ac2d00d081,zesx,55.76478761110321,77.42470055696984
3a0f97d1-12f2-4d44-ba6e-cc142d69c2a0,Jpjk,14.864588718446305,29.2256689996376
d1ea127c-080b-4ec8-9682-c1d191ef3f3f,642,17.835621382121648,83.01165750841231
33b4e232-e041-41ec-9da5-b45ac9db0c7b,wVgy,15.016160708918292,42.384040272757005
7128264b-9374-4e58-ae8c-90d9271bea3b,ofsf,70.30254771908785,57.587672885723066
f241a24a-5212-4cde-a702-140d359bc188,Zjvs,74.70289334734899,55.45205685363449
cef12b7b-8031-4091-9670-32ef3361484c,965,88.17661166333653,59.17582627488531
c9987a48-39ca-46c6-881e-afea435fb5a9,826,17.471585191523033,68.66093053687953
42a04a4b-66cf-428d-993c-0c9c0191c56b,767,77.45585506674895,86.56455360877956
dfa3676b-b7ac-4d99-9ae7-dcf7ba246144,713,21.7199439773918,89.13519637918131
87ed531f-df6c-4bc7-825e-b5d2c357eb02,864,30.471469775601523,75.93419002915086
7020f355-9b6b-41fb-928f-92529a364b53,919,3.71933657034772,83.18233183050594
20c7484a-3711-4f20-ab2b-c58e23893a07,152,62.4488220519349,26.132076035067264
9afcf255-4950-4ef8-9dab-79b7e15ac95e,393,53.73412256487883,33.39861597887418
9e113868-9103-4d78-ac3a-6a9b1b352beb,336,29.79041975039962,15.130177087925068
ecbb4d68-bfc4-44db-856b-f54acd819c65,724,2.412902317810417,9.671802897762472
7aa1aecc-95e9-432d-9450-6b981d71bac9,187,9.44651697558616,61.64932500248784
175ff7ba-40c8-4250-ba8c-ea60944ffdda,68,66.45655052013205,51.54067748443176
2f477476-c652-420b-82b9-0830b021f2b0,16,15.248968779329909,51.19632586113351
1ed4044b-e269-4e4c-9c1c-b6c9c28d87d9,948,60.95204404373554,48.50688155624718
b5dcdd81-d85d-4059-a111-15071d32b37a,852,40.70751435883872,7.6322016160204065
15878964-e065-4891-abcd-4097edc465b6,765,60.12829136509688,90.37263433838196
176fc633-b9cd-4c9c-8328-b52b9fa2936b,dTve,62.35730928360204,37.919934802770605
67ddcee7-ed4a-4233-842c-ff041677ec5c,361,65.00397365679602,99.41592102960772
53055d33-c00d-42d6-b2c1-06fa0456fe92,917,86.74439125841154,51.16418776040976
cb4dea87-5f6c-492c-837c-846e51db77ae,243,87.86854691938416,28.82123776045989
62201c5b-c25d-4f62-aa9d-a32ad775e91d,399,82.97333959002266,88.72456680782066
a3b74397-f43e-4eec-8c7e-7b6f48ce5dee,484,20.917083564356886,93.5017167875118
eadf73ad-b739-4390-af11-0a18a46a5803,260,36.921493077806666,40.10752347690622
1722d3bd-0de0-479d-b228-9b05a266362c,191,9.560628824256012,4.894186112554378
9d0117bc-3e34-44a1-9125-b75846b45d39,367,44.13746038149304,87.47227959182328
64b519c0-ef75-4d39-a32f-15c0e69f05b7,734,9.091478400466755,37.54490952487779
84d3e2fb-90b3-453a-96ff-5caf78285b5f,564,30.181943484378397,39.20649876853504
32012660-cf47-4474-8af5-713259619f39,415,34.4775785781739,9.091175921814276
cc79308f-481b-4af0-8083-48b50e7f134c,aqza,88.72309146671785,7.540522593787902
1fc09f73-442e-42c9-a814-0dc3cdd173cf,atwk,20.401103414502764,22.89855221863646
0030a814-e3bf-47e8-bbda-34d09e5427df,Pjhh,18.33509864316679,71.12873889899119
cc111397-1468-4504-9b35-0530b517bec5,zvhi,30.86797297599845,44.37803237054489
dd54c77a-fc46-47d7-842e-f72f2bd9d6b5,618,32.30966996301,8.260883456352563
95701a58-504d-48f9-b776-f99d0fe2c2d2,Amxs,3.5771774656596422,17.060145526426396
46079898-7074-4831-8177-a019f538f3d1,146,29.913902956861648,9.637789965575772
b82eed34-b668-4b0a-8cac-0346f3397489,865,12.220111569501835,56.94387954353149
ee4862dd-6453-4b1f-a132-b9702ac7c858,714,31.22828240372657,5.533665244995889
a0af3189-d19f-4a8c-ab98-f204de4affcc,657,29.677279754087717,17.42962360594825
367012d1-bee4-4555-a262-d809bf8d5532,758,89.60814500646914,14.531558127900446
f3b6212f-7b54-4ca5-9d4b-3b40ed3eeed4,535,13.053665393289991,82.5700966200323
f105bc1f-8026-413b-b16e-90f595594527,544,37.94393611089142,34.871917700703406
622412d0-edb3-4d5a-b421-9348978b3e03,680,36.94654024836053,8.780303272615075
1c00833c-bdc3-46de-ab35-9b62a0351b4f,411,53.15724693365799,40.06529112857622
0741033f-1227-417b-90ba-2558cd9d9ce2,okyw,98.00404599694532,10.861209304960616
2741875c-d054-4d30-8ca6-e68aeb503734,445,72.8324489501614,30.288921683268853
e41ed42b-24f0-40fb-9a4f-95a1e8eca04f,xQub,48.06286881438314,87.47728496708095
495b4b61-8943-4922-b3a9-e8d5b07e9047,dmzx,56.56255825939628,22.301193709747224
caf2ee85-3efc-48a0-97b8-8b53459d36cd,28,49.42453387594732,14.016844791873972
d7d675a8-5812-4396-9e0d-84c4997a91cc,572,57.5441807412716,95.43025508582586
bffbf46a-9908-48e3-8409-65c0ca4b8510,860,69.0075195113481,62.70333263612595
03c8ee94-63db-4b25-a4e6-0c5cee8c1fb9,469,79.46539078166923,65.62829511293256
dbe6e1e7-ee40-476a-ab4a-4695a51f8138,389,19.978739546184244,7.276243940675098
ba2a4728-248a-4060-995b-d792c0a4d3de,369,38.20165275556958,55.767461456959786
ba20fd26-0fd6-468d-9b32-8557c70f3111,823,3.363684116444388,14.31187653536724
f7f22427-bc97-4612-874a-759edeb8f05c,e,59.12765424692631,56.78044192762609
c56ded91-3eb1-4218-9d68-4a1774cf1af4,629,82.99026197739128,76.1918882228607
3724f5cd-9365-4828-8fe2-8cf84425b748,227,59.511454515215625,87.89562986822511
0bf27599-fb56-4e8e-adfa-f3d97a7cbf48,108,87.7513788302846,41.57198422656684
a4235b47-c7d9-4909-802f-965ff123f5ec,469,48.58187341102044,38.78387496921298
f1425cc5-38a7-42f0-9184-53dae03c80c4,694,70.29687246212136,1.8418716128619892
3930f859-dd24-49a0-972e-37f5da748d98,vuYa,59.02139371319058,21.225786331649875
4085ee88-aedf-4c38-89d2-5254538bddc8,166,90.76688133601692,68.45688379578915
874eb865-f10f-4820-a95c-f8a55e188949,rhhe,48.86173505027871,14.880764791514157
c3ddbaa0-056e-47bf-9391-420457f8dd90,408,30.68581448429033,96.11955288245916
25536367-2ca3-4bcd-9a9f-7a82220dc1dc,411,36.651940957168925,24.21392960160933
0d343637-0c69-4d2a-8026-1c76343e8af1,728,30.44424142918163,46.54889238599566
684af775-b24f-449d-976f-7bcb01352858,937,67.01235214322779,47.95761083824927
ad87c2e8-f821-4298-824f-399aa4fe9fa3,642,35.27193386056548,30.828125768722494
34d67812-7cd4-4a53-b78c-c278c61f17e0,726,22.17999711846693,30.107492563326662
8a32599a-0de1-4a89-be8d-34cec8cb9ebb,374,96.23295266855853,26.655174800716207
22a5fc01-071b-4886-b4d1-91980fd62439,303,11.407564525473369,10.028439925797317
b803c64b-3d1c-4534-b495-e25cd34efccd,77,9.19091515861059,54.36902767442717
a347c7ca-d29a-4cac-ab84-972f6e4aa162,827,2.418601616760774,46.81825462045156
995084af-ad94-4606-ada6-71a4b19a0f6a,303,32.384364998680205,94.30469096331592
431a4ad8-922f-4277-91b8-4640118cf74c,asfo,72.66979962554737,54.47015843773973
220804c9-e9e0-47b8-a597-cfcc083e9060,davi,33.4953764563246,19.71901241002009
131377f2-cc63-456b-b4df-5a9dad9a0491,144,38.83755269047035,85.94226357507341
507fb731-4f0a-4c4e-908d-a0187ea50aa5,695,12.500345270006118,71.97356405750467
74ba55dc-3ef4-4a5f-ac91-4096e0dd79e6,132,90.78609569945736,82.94173860876782
89fd5fde-f61c-4ed4-809e-e0adab37e5a8,911,28.31036930968558,56.52038634872303
000c874b-4eac-45bc-8063-8706707306d0,xutg,44.6485006764168,29.80674862274092
181e441a-1ac9-4404-8c7d-53c9227b878b,boFj,20.02664219778889,54.33517960106295
722c2cfb-43b0-4af0-9597-0b4771402de8,836,20.215325473491685,32.016843470694546
d287118d-fc8b-4188-968d-3f05db1305d8,551,93.42408143530898,58.95603070625452
27142454-5fd8-4ab4-80b9-0651f6dc6c78,545,75.313889554305,66.87289631723773
6cf3a12c-68d3-4289-a84d-8b8b9bf1d200,140,32.31918887676484,90.15956855543324
d2bc3ab8-3ecb-4a43-ac6d-60eb52210c92,850,24.29967645196903,2.36112637600826
d580165c-8f65-46b1-aa3a-e40ea70b1a8b,335,30.341231214855537,46.60542524588831
72a046d3-a426-4331-bdeb-317b8fdef659,dQNA,53.54510496111205,35.83853962808441
2af69750-db5a-401e-ada0-f8c4416fa2b0,1000,84.98115282037601,37.944252120442975
f726d092-d845-4ad6-aaa6-9bdc4628c3cf,odwp,86.07380647970278,27.28205344060669
cef3eb41-d97b-44e8-8862-85fb2b3ed4f6,457,88.45934740667289,45.73722509044183
559dc013-3f18-4992-8a89-f8cddfa94937,502,15.861668479919134,29.95998345782178
ecff6f99-52bb-473b-8118-03d456784ba6,349,35.60715173769247,48.47847601872343
1c3f77c3-0b86-41fa-92b0-8492823f1f46,969,9.583758490925163,40.61417078289262
50fc4193-52e9-44e4-8fb0-8df465a0106d,ieax,46.48495877969025,19.878454229897574
d8a5d9a4-48c3-4774-8b8e-6e51925047ca,tGat,71.45217957707017,79.77594336363589
7f1e8eee-2c4f-41d3-b26c-2fb442c9e3eb,958,44.01368719932027,98.8790290406989
4ef5d084-7b80-4d33-a71a-fdd6a476f5ee,slzp,27.22203137904141,46.7523597802108
