id,size,Mass,gravity,temperature,life
6695e4e7-b26a-4bd3-aa77-f5dd22391af2,576,67.90657881458725,28.80765574904189,57.44550216371837,True
c8465cc9-4df0-4713-b7bc-7d05a5ff0c61,823,28.83466652905752,23.972326478132857,12.122737816937956,False
c3b0b101-be04-4f7b-9bfc-b9cfa9dc6986,48,52.6609890524612,33.205316838978405,42.19656872786612,True
543c4894-0060-4d0f-ab71-3d1a7ee912bb,496,68.92142796667503,65.67573429430132,68.47251374180159,True
eee20fac-3a4f-4272-82ad-042616604e99,567,60.97433277114006,49.57542925232089,25.70569187401436,False
4cfb861a-f50e-4033-b836-a899e8897838,186,68.51647662775162,41.170976485820944,70.41230030632558,False
660b65ac-da8b-4493-95c6-a028eafd0fcc,125,88.35642644135588,73.18864654718908,63.52551383565645,True
196661b6-a1c9-4d36-b95d-92246e22b1d3,fdSN,56.96979980369441,47.549282627337504,9.876797151611427,False
e7e60a68-9926-40eb-8db2-96accf499618,Zhyj,7.439051788296835,7.75306655703254,78.08635144089537,False
8c371518-652f-40c0-a37c-ae0cd7b64646,934,98.54636614301675,68.93916069586574,77.87998092354493,True
e669b430-37f2-4919-b9e9-89dff41ce04b,365,86.18380466080404,86.90061737419235,72.14112026987468,False
7b5d340c-08d8-4ec5-a3c6-685634b7e4e1,431,86.22902711712551,81.37969078506057,97.56271763328984,False
5b1b1fe6-561b-4536-97a2-946494c8b5c7,964,96.87280875541023,70.76313745303548,84.99253930216173,True
60e8b9f4-2a8a-4240-b658-478aaec4f5c3,854,53.3331612992718,24.308443498781774,21.792064077748297,False
e1227dbb-77a0-45c1-a36d-fa82b4089c77,293,79.13582844844014,1.7797369774305571,42.02579755385735,True
f72c2140-e6f7-40a3-b1a0-127e43634b47,234,16.524479595311703,71.89337791825444,83.38734378003664,True
49b0818d-667f-4102-aff2-37213547f068,726,24.374616688442103,62.117789263997416,2.564615472066989,False
00a98429-11d6-4e31-9f04-12b2b196c20d,492,32.21031551457799,35.4147094042752,56.629650700973954,True
5887441a-6d50-4934-b0ef-3f103eeeb256,997,93.92414593655376,38.549080596810406,56.95137530765027,True
c7dc0573-67c1-4991-a950-962d629875e9,840,2.758423316273606,79.53981571446526,98.2106364708532,False
ac082762-d48f-4973-9676-2bb9cc5f8707,725,6.715172813014325,89.29070596986304,56.97429127576105,True
9ce23639-0e03-48f8-a18c-a9e40d6ae99c,120,48.05070048689306,81.98067339584014,75.3178156512799,False
80026088-aef8-4845-aac8-5751791a7507,162,93.65983159800425,94.03439035613272,76.26328226981207,False
c12e0b78-cdf8-4e74-aa0e-810e0711e32d,297,78.6534543200467,22.566453379446997,63.72401617005771,True
5ae9f44f-ce1e-4c89-b5e2-2de2a6683661,433,91.22499612348824,97.82266111807655,10.288273707593198,False
698a545d-b872-4c90-b6f6-7ebe54dd4fb9,494,13.597271764742413,94.12413239191328,5.650688993045505,True
b0942c42-072c-40c3-98bc-c3be2f08f179,433,24.968420516992,74.74029712655424,12.415511610406185,True
9af038ad-0229-4a70-836e-2fb692a0ed7d,608,51.95861754203131,87.5268828025722,94.63766957376278,False
3b46e221-427e-468d-897e-4027b60ad242,jNBh,55.084525486602686,21.463577447810213,30.76671778621469,True
b78878e8-8a1d-49fa-a05e-abc2748dd4c3,686,76.16700354996088,10.927035528975326,15.027459561914224,True
b17f2641-f21e-4115-8d9a-b1745da37565,ifnv,17.854616625037423,37.8576130631666,56.95562620552338,False
de12d7aa-2d36-4c22-bd4d-d60e65fccad1,893,18.71173937551649,89.33445393652973,58.815617747077184,True
be28cb9c-addf-47eb-b924-2fb36aeff368,509,93.2694178194392,97.674860818548,28.79636751924728,False
f46479f9-0a22-42da-82a9-e4c1f03ced42,873,44.333700078903085,23.88468844253165,43.1406215359546,False
ec745061-0e81-4e8d-98c3-e848efcad9d5,199,24.083433737494907,65.99448662097552,23.520970296673195,True
538b252d-6842-4d44-a4ed-aa317ddef25b,938,75.86565467944989,27.09315115374613,92.9841028341341,False
f05f556e-74ef-40a4-9c68-076dd5f91c24,105,19.580403231756605,27.01088711541533,65.84312746074909,True
98ad81b7-6ea0-472e-9b30-280551d09cbf,cxto,41.90172851056235,9.48261995598758,11.924606488507973,True
1a301f6a-365c-4ead-83aa-c37db391f869,264,27.035391536773645,6.7960226634086185,91.46171134239628,False
affd48e4-aa1d-4283-a92c-151ab02b16fc,yewj,37.37737597018332,83.96275643129748,94.42836567467027,False
b20c58f1-0f9c-4d7b-8958-9405ffa2b752,397,88.72702933298994,16.028168996282588,99.37667200530686,True
865c6e8c-0cb4-4abb-82b7-d51a34f83cf0,835,36.81407911546203,79.29116347422467,58.002598915169536,True
5b574f6c-a860-4c5e-92c2-e498ee3fd464,846,35.940548260616914,90.58780553752987,38.53273768051435,False
7e8dcb4f-d333-4a2e-88e2-e7f32e4b8440,666,16.694684877534506,94.6860222836938,88.50615643259073,True
3a671957-3332-453c-9405-078c524f68e9,290,18.16791552543013,0.1695561470330009,86.08290093847626,False
7624f9b6-3fe3-4dad-9be1-646f447ee36b,747,0.0570388334422022,68.15733188522654,0.2616560451067062,False
9ec04db4-7a90-4f97-b62a-6aca7254cf6b,575,5.914693244408453,24.639197735567187,15.68772745858733,False
e3cfba4c-7a37-4586-b6da-78d201efe69a,948,78.16330371321035,94.49351525989964,69.97988086371734,True
d8be8f1d-c1d9-4d5d-9f48-10972e176023,443,52.30505644977603,81.9956707176506,79.77976578550376,False
c1fb57fa-767e-42d1-a89b-d5b510f71e16,496,39.8729612003076,42.05017533930432,58.0731986516487,False
bdf71e45-05c5-4954-82e5-1b10d57bd119,683,76.1770271066307,52.70868162795599,87.54273096662524,True
8ca1aaba-45e9-43e2-a51b-42aacea4f196,638,36.11165168488667,50.159127949639895,9.587634436509395,False
e7805433-c9ee-45ef-aa66-394c2a4d845d,627,76.47094725672564,18.177251147301654,85.3518897659075,True
1cbd85e5-c565-43d6-9c43-d3c2f0d701c2,745,38.19157067482447,19.746159586906643,18.823454141800323,False
14821650-dd71-4768-9c2d-d6afd13e7088,cadx,26.03254837478504,90.25221328108589,67.2725552886535,True
426d9e29-8374-48ad-9072-d6e3d05bbaf0,228,3.940200515185877,8.027527055338323,30.029427044769395,False
a6776d36-c17f-467b-b912-e0c596ff2a16,418,67.98096502955887,29.68480869989337,65.55105539446157,False
314028a4-08df-429e-8cd3-db6bfbdad2f2,712,22.65411512782429,18.782349869510075,59.38054393192247,True
f0063d6a-ce41-4a75-8a42-e832a2357e1f,526,49.572511686700935,48.472657277022925,57.950616885886106,True
a8e7e95e-8c02-4ef0-be43-5cf92c70b79c,642,51.85576288035298,4.084954977102228,59.59917915202325,True
7ec9a42e-63a8-405f-a0ef-2f32606cb334,420,62.00465314375051,42.121751034150165,66.30877554075585,False
c5f2e426-1b4e-4a5f-ad5c-9c537014568e,qcaz,90.01681147149316,78.88354845652856,13.027608738506569,True
45aff67a-5115-4f01-bedd-2818c0f2469c,335,65.25730193795108,22.67468839495197,28.53011376218545,True
a6cc3e62-ecc2-4132-8215-fb34ecc6aa98,250,12.40337061731095,79.36199560896164,10.247099892789867,True
ead7fc2e-7c63-42c6-8402-be7cf75b39b7,967,37.32155181827884,12.479358931493234,5.708827886001133,True
da8118eb-d950-432f-90dd-9df9651031af,191,57.799604670987314,81.89940212581992,57.19733002354469,False
798cab6a-9445-4ca9-a613-eabe85c31325,85,84.54361619809852,47.282646037068176,31.06732621892752,False
8794d1ee-ca9c-48db-b1ea-65afb765c421,777,6.202326044011719,80.84906713434884,85.167409633551,False
94877d58-4ca5-4f1c-92f2-238160cf3dad,931,20.08580920776913,66.04593207427742,11.469404520363714,False
8650a49a-e7fa-4585-9923-92d92e374cb8,250,33.13430540353439,88.67626047599926,20.386741509189843,False
f3061b45-76a2-4109-b2da-3c0327cf48cc,907,1.3994597237623752,68.2681745239038,18.38708149924625,False
1642c5da-2f9e-4d31-bb56-4c6f99b5d207,666,37.20461897439089,72.27219611364958,43.4411959625966,True
fe14e741-cbff-40d8-a65c-6502c03c729c,607,3.2642995768592757,43.48212663181573,51.51146565650839,False
0a52c28e-b6d0-4070-9ef5-50aa8dbeee5b,293,95.9075796539443,74.5439596314653,3.8030685200300063,True
e413e9d6-3fb6-4986-9e62-a34dc7ba5fc0,959,13.54433514307628,13.700762580342872,75.9374764054217,True
04f9f7bd-7618-47ed-b14c-ffaf7cadc301,698,37.75566184743313,30.70103312771507,16.934705120063786,False
2733d1d9-a5c0-4213-8fbb-1149eda427ef,oZdd,79.0409855871747,15.160174177299446,56.51843493268838,False
1e1f672e-44ab-4fc0-ab82-b84226602850,3,80.47791457194,26.56919611434597,83.98957631053335,True
8f0de782-16dd-48fc-b902-ceb79f43ac93,879,20.28821372201839,4.271464060028318,42.136546437892505,False
24622716-06fd-4c6c-a6d5-f58cea8a5dd2,951,8.776796200070613,19.34091323364052,74.74653637450724,False
c45a2478-c103-4fb3-9627-b2d95bcff5bc,663,6.966650494901283,74.67527907399804,45.76886765058538,True
9b37b969-32e0-4047-83fd-1b6737d65903,145,13.18136666109756,63.53070885252663,81.62953518836747,False
858f0a41-ae1a-44cc-be68-477d3d96ab78,375,23.73136632108306,33.06010321529305,74.2444541420694,True
96c552c3-77f3-4fc3-b17c-b2e17b684524,tsnv,84.3546093232373,19.10189447579407,41.78267569913988,False
0da8c1cd-089d-42d6-8b6b-c7a5ab990fab,295,40.54586811362603,66.80318688075515,30.237318171813342,False
81c8d338-973e-4e55-b795-49e5876bde92,853,52.67868146721031,3.934576709924509,96.5171957324737,True
8aaea890-dc4b-4919-ada7-931e4b5e66d2,163,24.95120168313761,3.792984027508784,31.46171625287696,True
42c3b9f0-8aac-4f0a-a22c-ffe670879dea,568,2.0046311873121225,0.8706596518763599,29.26564490396667,False
8938dd96-08b8-4b1f-b6ce-423c0fc924af,183,86.97731786202033,63.61006036369541,90.25732686669905,True
faf6aa19-0641-433e-a088-b67f9b0196d1,886,33.85227150950716,97.9122206233296,35.69709083461717,True
b6d98ef8-b1c2-487d-9c47-3145a28178bb,lvdd,14.133616550316708,88.09885175565324,0.0431652648539282,True
81a02bc8-ba88-4fda-9982-b815358c8de3,455,42.08307546936696,53.94330350791715,82.88262884953727,True
dad7eb95-3984-4370-b645-b35a97bb9197,1,77.4677303185803,36.37994619222437,71.00141728936045,False
19088e98-a8b6-459e-b44d-02b09ce01ed4,534,41.38563428756359,3.2495316533982743,19.23069874449822,True
c5407849-f0be-4e4b-aa99-62f4b7d4d600,499,42.57856478371125,0.62534264574301,31.21629476583069,False
4d1082c1-fd64-4cce-8af2-564e4e79afea,857,68.20003318807746,59.144520288498605,90.55109394469268,False
36a707b2-4d33-48a5-9d68-3a80f4beb7b5,798,2.6144202543987527,48.62802810937667,57.74509554959448,False
af9271be-77fa-4f95-8a1f-c79ba033303c,880,56.67447839655716,73.98304332666751,79.40132244681311,True
fcd08840-0bb0-4357-8cba-baad7eed616b,57,80.29975257754627,37.92983078875557,72.51741987407479,True
0a2c535b-7152-465b-9741-4322a312e25a,786,71.18147238899363,31.04466446268286,94.5709898663728,False
25528230-db8b-47c8-8dfd-cf234ae16988,479,97.54734192630708,35.30527228567094,71.33343623159523,True
b2a1952c-a0bd-414d-8e08-3253d3e6284f,603,59.42242644891523,35.05011373408892,48.95460339991661,True
661f3883-bb56-4467-9882-7ec2646a7d14,11,34.0171755298428,22.30642286869112,11.38889281921921,True
1a7c4550-3201-4c25-bf25-ec2c3edfcc54,psfq,90.9062632264108,82.83153475793505,26.01541790992089,True
20216e03-a534-404f-b4e7-77a6ae3036d3,208,61.90436882071807,62.68912648082281,49.18776118205076,True
aa0e5cab-37e6-47e4-95ce-770b5fdfea9b,996,13.49249854257315,17.47836358671736,94.2452098453673,True
ab71e563-a304-411e-baa7-7b411ec6947c,343,91.45736106227878,74.43995542291997,19.46521617015972,True
748520e5-0d3c-4807-bbd1-b706189776f1,799,44.03077003250282,76.1363593622004,91.44764442527732,False
0acf939c-80c7-4fa4-86dc-b49e0922fea5,civr,13.47278570005378,20.317982597646377,36.97692380359746,False
e591de7e-88bc-4530-9d9a-d03cc1111dcd,525,45.23874769928952,65.39051823602368,66.7135822429435,False
684be02d-92f0-4bf1-b090-c5618e992b13,jkvk,16.93649902420694,70.52054683822173,65.62429692162392,True
5bf9c2c3-ffc8-466f-ab9d-f54f2552281d,720,62.87107460189394,59.76241830163212,42.764992403495285,False
74d139bc-6b3d-4e7f-bb25-bc9124f7d4a1,34,36.430624696466765,83.63992171471742,85.03505404634708,True
7b72b7e7-c539-45f7-b372-1281911ed127,clky,57.03800027218845,16.1082718140112,49.82589587754948,False
3a86c273-6306-40ff-a2a6-bd073097816f,978,83.3422893646309,49.7935103784115,25.879698077698094,False
47f5a0fd-190f-4281-82ad-737be4488af8,973,41.68752837244072,46.31733523045693,92.51719715791418,True
a202c951-7ae8-40cd-98e0-9ca472699cb1,287,83.11418917167191,63.45459252476402,86.33131310474063,True
9d9be497-4470-4a39-91f4-051953a2fd68,19,58.68648170854419,64.02460455201317,96.66782497661184,True
5e8273d0-1dfb-4ea8-a8c3-3895164ad88f,77,83.12905851063915,77.40979238130711,80.23369882421892,False
13564e53-0e14-44ef-846c-a2749bd6a736,798,31.856210143724677,4.45429966498152,31.21060955374717,False
6815aff8-728a-4e13-b131-dbaae101d037,624,30.998018265808824,11.18511677025249,56.06058642875016,False
d36134f7-dc7a-4e15-902f-bb5ffe456085,309,18.79304984851021,37.23341663410681,94.81468823998766,False
2a69fae1-4851-435a-8d64-c128fb578b07,Brgc,22.176011133054207,53.5372270260304,53.46065043507452,False
e6dd113c-1cfb-4883-8dd9-19347e394459,240,75.27994284626685,89.86628661025303,56.58765502632378,True
11fda98c-4994-41ac-8423-8b75e02119ed,141,0.1262332235897889,83.33517210990668,80.44292409354627,False
9d41d0d5-57bb-481a-ab7d-252678040912,354,29.459461252079038,8.744012383303556,95.73157346358754,True
f3a4dc9c-d489-4051-9da5-b57a4da00fa8,23,69.44627272206698,22.61343557549024,32.45059700990208,True
b934cbeb-d6dd-44dd-9f4b-0a7f61665c84,irpy,28.977341680597824,14.851638048505256,16.387936443729924,True
3254610a-9bf8-4217-888d-0b093b65cee7,891,31.192431568575675,91.72559597985403,97.16393700614742,False
a1809f65-42d8-4b8c-bd91-44b4b88d382e,878,93.4539643547216,67.17290998550438,27.669175819976523,True
e0a32536-5585-4e1f-b9c2-9e3d1b9461d8,hctq,35.89481965377265,78.58740672448982,12.825059168268815,True
d47983d1-c0cc-477c-a41b-7ce0ae57e536,xucx,75.5799842062105,49.49162087275486,10.22084813032339,True
611be4e4-4107-48b4-af9c-1efbc025f751,sina,37.03590042173279,99.6813382633575,58.83059119309279,False
44cb5503-97ad-457c-9463-b1f0b6ce18f4,403,56.83291208387021,8.15744169078052,13.354916922405168,False
43197f7a-91cb-4e96-a66e-8e3f0c6f2d7c,147,20.95074719256832,42.94930122111538,28.049748524402453,False
d1504166-06fd-4eac-990c-8c8dfd49bb17,mynq,54.20017378209091,42.51588376799258,78.89894997526218,True
cabc6bcf-8ca4-4180-92d1-4b6dab25014e,633,99.08789427271346,83.88466671422086,44.10986271655547,False
dd3512c2-670f-442a-b112-c275b6509cae,142,84.33563717633241,22.836666650899183,14.42194176389151,True
7a001e0c-8fa7-49c9-bfe4-4f74503fbc7b,453,52.33345679764674,79.86051826021499,41.8166105234995,True
bd6d4e40-4406-447c-a562-2b9fb7904046,933,20.9985007959251,90.07649101657226,1.0612101018414366,False
577be02d-3288-43e1-9396-bfc2a7fdeb31,965,75.32717327347521,36.27340074121316,75.31165443589836,True
5e03f301-173a-45ef-9b88-7f16e552401d,618,83.25020077880478,28.586799756211047,95.67668590491448,False
99ba8e0a-9905-4a68-a22d-9fa2fed0df96,815,30.335791125715676,51.48953060438652,3.634404415719061,True
55918e1d-393a-4c9d-a4fb-f227aede0c2d,829,76.6551223540119,12.047046745742662,56.21404536273696,True
417a5221-e305-4109-8e0f-e7f8a5d8ecca,534,44.1910796451255,61.37447196888488,66.24605570466787,False
4afc4e4c-8be7-4158-9bff-715c064911b0,344,89.0600605514324,47.38706704462857,77.58930379152048,False
ea90d3ff-2578-411b-8693-6af652b8f46b,801,71.28679515368448,75.2039919759425,91.57127433710971,False
05e395dd-35d2-4da1-b7a5-008e36d957be,43,28.138979923372364,36.01147194387442,30.81542195107079,True
39e3a8c1-5a5f-4b8e-b10e-2ebd659cf850,396,16.985355255727196,53.40927590053527,90.5517725392958,True
0199dbe6-ae46-4938-a369-45cea83cd1a1,233,75.9505367895084,49.75367663672181,42.879169181187294,True
8cbcbc71-7dbf-4138-a097-496b105d48b2,Affn,6.572843978320631,60.85126815128109,34.34414176951264,True
46158a92-d298-470e-b6ad-5a9e59b986a2,610,26.96813425890068,47.96268163147729,40.75947887563446,False
b1490550-10e1-4d06-bfe8-d35aec72115b,863,91.08716265872248,99.1640677111633,53.67454427441311,False
aaab3da3-8dd5-4283-b44f-fec171879789,Knqx,48.44124334111998,62.65630972495156,36.71181155006561,False
c97d0658-40d1-4dd7-871e-ade4491869a2,nkyn,79.56263150585649,68.4247104731351,74.30811519325212,True
17cf2cdd-3ad4-4e07-8a44-5ee902e42167,966,61.43125337247829,73.74714377448586,90.39307774426604,False
f6d0b910-f754-4335-82a2-e5a51f0043a3,161,6.015435783887302,8.599484714427541,54.94944463785745,True
277d69fb-26af-4580-ab2e-8939853849be,150,19.53772443152204,91.61194667818216,28.83479213082062,True
c7ca1fa9-56f3-4fba-823a-e77540d450d9,949,84.16018025055908,43.55746016765184,13.598556047823571,True
ec599c78-dca4-48ef-83ac-53730ac66a48,517,46.33489262063756,90.2295419674756,62.11668785213769,False
2ea3dd49-d56b-4f9b-8390-6d7bf5faa419,857,51.1477752685982,9.729379446586416,56.53299131536048,False
76e71844-8f86-4bfd-bd2e-c0d5fc9af3e5,627,21.089582427212928,64.08025767889532,79.77115886857648,False
59c7f52e-2fc7-4124-8fe8-207c78717982,845,0.6206309304735091,90.70946237475344,2.7701397718231435,True
a474d6b7-1818-420e-a430-ff66ea1dae52,Fgig,18.276519180916928,92.58306207811856,67.45268350827187,True
1fe3a93e-8aeb-4c14-8e94-ac0c48439304,221,79.93056967194438,27.809383638559005,53.01163824810047,False
0bf3c7a0-04ea-48f6-ac0c-a8eed0acbf18,fbts,52.17615559753263,59.86283436063759,93.40567069362122,True
d385bc07-af20-4864-9953-18ea5192a4bc,455,4.048595886098516,97.5658038433181,23.123225185694697,False
cf9166e1-7012-48f9-a72d-353d0e9a6e55,722,54.59737709837528,74.1476868010173,96.3713117988354,True
07c262b9-d578-4593-b09d-99dde6c7ea06,871,62.645119281418815,52.01907358312542,4.485493501362504,True
970553c4-79d2-4475-b7b8-4b523ba536d4,119,43.94978279357923,73.35136824047733,79.08160928861047,True
3901f037-9a10-4ac1-9d87-360ed39e9e98,hcxx,22.746799211939685,25.493197726221005,61.74847149646944,False
2c318e8e-ae88-41f5-877d-069f217f02d3,991,24.14497804666884,17.38491653615679,31.168014168139933,False
b48c6f55-d75b-49ed-89ee-04835c7a3d88,554,44.01751888493297,31.166435044541984,85.95986386620073,True
d7d7465c-db4a-4019-8ff1-d26657f663f2,396,68.21669625724421,85.75220932403215,55.4017285521796,False
89a90a09-c64c-4503-aa52-9c9a5cfad672,627,10.924256994909651,29.959716122123343,18.36989199297625,False
b88a4e32-361d-4523-9c50-ce08594f2ba7,606,6.522930254817605,87.29089399094252,69.90101818142944,True
fe6d166a-9bba-47de-8e4c-9ccbfcd078f3,jpfy,81.75473975107978,67.14186957889781,90.44298737806632,False
dae4e8e7-3224-4642-aee3-984c39893411,622,26.744236806704716,22.03894389574884,12.341696483772912,False
cc70c378-97cf-4311-bd13-945ad399e1d5,368,61.45463697356737,33.42159269408387,96.82967348774083,False
4fb2aac8-9657-4b02-bf11-cdf4858006c9,865,83.79277506599902,65.74057296138885,21.26811983579996,True
baa549f2-618b-4f02-bf99-428d2aa87a0e,831,33.535644427645565,3.5174610643948334,7.248130766651551,True
02647fd3-0a31-4c53-9dde-8e3499a26cbe,tZmo,34.213469389170626,17.543210344592765,98.90405743634376,False
46741b71-aa88-4c2b-8c3a-b646dfddf71d,29,50.62484863083115,56.36572227420279,73.1113077874882,False
5c37ecfd-a0b3-40b1-a0d3-677d35e6266b,733,59.86261180185111,66.42984383856523,74.88801389232329,True
ab5c0da0-cc3d-4ba6-87cb-44114adfa561,416,2.1561125192251507,26.587546790634363,19.126105514235057,True
fd164d03-6229-4325-9971-bfae1ec9b25d,391,21.045543012559108,4.089655217780075,6.51158303415632,False
363c3398-6a78-478d-aaf1-a62cc06ab055,847,66.38138226787324,85.4663480736048,37.33354046940976,True
c6902952-4a3e-491c-b3ee-10d879308ee1,179,62.43386255281541,80.35784835882993,27.540380110288755,True
14c52753-91e7-47ab-ba3e-2449b1937ebd,464,96.6804474993076,76.6776377170202,55.00355655280519,False
a555c2a6-c463-40e6-be8a-7ffbf036b656,360,9.238438697194685,42.1093327517722,39.30404223180507,False
7cf691e7-fc1b-4313-beb5-738bf1ffe05b,344,97.62350783245866,73.1315256264882,49.97605216576314,False
ac95134c-0e91-4340-acd7-7c52de1f0762,114,22.06728991922068,61.49227425669429,83.09337902522739,True
8be325a3-7af0-43be-80d1-3babefe5c125,735,97.8000607253114,10.504599975275164,53.70532025521114,True
ee8d9fd1-1264-4b4d-83ed-4acfa392c1ff,546,35.84311255255511,9.15161005935794,92.95865109798214,False
75afdb47-fe6d-4510-a7b9-6c09217d6199,390,36.950434981506255,39.06142734380504,46.24301635716518,False
0e142674-18bd-430a-9a2c-7b70b43a7ba0,311,16.101380636166095,71.29390701758133,16.0195192025693,False
4d97f72c-b8a4-4579-8c50-7d0ac51aeee6,295,68.60246290186566,35.05464805194548,43.50315857326015,False
5a481ae9-7f5b-46a4-ad93-b88f046e21e9,658,12.2187263719558,69.33763245016786,53.38788336297991,False
13807735-d4bc-40cf-8b14-12225ea8e161,pejh,26.325113869262275,62.374421970855664,44.30920234198439,False
16a44fcf-f11e-4058-ac0e-04962089eb8a,333,89.24951950460144,75.19196967393592,30.290677070992142,False
74d5e3cf-dfa3-4407-a6c8-9e0d67074d61,603,38.91944383680123,83.12484086654692,45.358057972599234,True
16a9c98b-5e35-4a3d-abde-d3f7bcb55891,623,49.501922940613085,83.24974572157741,4.077605706236409,False
86932321-c08d-43e4-bf9e-046b7fbc8661,100,27.733669667628646,78.57464043312822,87.79704286710937,False
bd1d46f4-c5fc-47c6-921e-12ee00ab3499,xpxf,75.91993384814423,95.24479679092651,77.62869856003354,True
71a85385-88b0-4b11-bc77-d7f997ce08c2,21,29.73791704337402,99.8609407624784,8.548690892146649,False
641a2c6f-1b50-4ba8-b0c0-e61f933a15c4,309,13.968188943273365,76.2646538892042,73.66882731860915,True
e4306f15-2326-406b-81de-fadb605fab0e,818,14.390476241417549,28.278700367316347,53.763301580164566,False
