id,size,speed,axis_ANGLE
8ff77070-ec29-4811-b4b4-7e0fbeb3338b,780,60.20116502886504,0.448194877664132
c7b9c5cf-4828-4f38-bebc-a8453af00937,621,58.04377614875488,15.516663983142164
de9d247c-4d14-4598-81fb-9c852e8d1cb4,773,27.104925637500187,58.873475404592
745b46e5-b6a7-40c2-8840-b9ddba459d5d,512,62.25923730171691,36.91953906448965
850d53d8-c5b3-4434-96cc-3d7a4ece1047,638,7.622470524925895,77.09861162900498
4b9af10e-01af-47b6-935d-5d27958d07b6,7,75.35776001176488,14.53890690111309
d73f17d1-b8f8-4b6c-99a4-ec09e70c1f2b,614,64.19511312053562,95.3576649571858
aecded3e-d1ab-48a1-8bfe-68e04e7af231,2,23.210688235365527,90.03756950640016
7039be76-f41f-4dfc-9761-a32f961b60ba,369,53.40075031567682,63.56525888408425
4b2663c7-6bc9-48a0-9160-c0ab4cc9c7ec,708,86.57290877966477,69.01283391378229
312bdb0d-e871-4ed6-8cb4-26f19f4ea6b1,386,28.66955406137095,28.256297169401652
ab1bf748-6496-49b4-bca0-bbe4079b369a,128,70.85298872069777,35.84816421323326
a9c8b776-f265-4f34-ac21-fa2ecac7f0e7,953,60.65410971536976,45.804490581598834
2a662306-053a-4b8d-8ffb-085a47fa0bab,123,15.5005653170467,0.8885735038353992
a5917ac2-6fc8-4ce3-a17e-68ffb8bac482,934,51.67653064912334,2.583877686907688
a28cd8f7-cede-469e-93d1-ac1fd1eac191,374,67.11363058209542,95.9359995258236
f49b3896-ce1f-496e-9a10-7cb00b13e332,475,51.588476301256215,11.14373040460107
284e5bbe-3c7c-47f0-9415-bc1e9a4d5c1d,910,27.06656047786712,47.99621791330955
a62962de-faef-4887-aefe-f63e0d6ca2f7,264,23.248255398857264,38.13687327219522
b0d012f2-f7ea-4058-b978-fe87bac554c9,290,46.69749281520763,9.278868918735972
6d5fa9fe-d7e0-4ca3-8fcf-d810e0491306,949,31.02337051572084,6.08588640273755
1586ed86-6902-4f7a-8e35-10a4fda7d8aa,607,68.55233461817932,67.33345220465526
87fe2efc-45c6-4c05-999f-0188f61a99f3,345,62.5885437816661,13.342244609266508
872aea75-a2d1-425c-9fbc-c0f033454bce,974,80.20539219624926,78.26850341101152
8efdd8a7-5b3a-4706-90f1-3da66e72c773,948,49.44214102280754,16.09778750720804
e4963179-004b-44a0-a073-38168ea80ddb,geuB,2.31119201750557,21.56066467430422
7973548a-2a42-4cba-993f-4e6084cb0ba5,pqry,66.67186296652082,18.82147026743374
f1234f1a-258a-453a-80a1-1f05ccc35e38,422,24.4994311144925,68.94650227686915
e0e3ee13-80dc-4576-a549-44572fe548ff,435,6.1224476551305145,91.38765894544468
4df3758f-0d28-4dde-8891-77caca96c150,cZiq,46.67088460790204,56.43123963842539
cf6f6899-8e2d-4e62-8fdf-cd8a9be07018,3,69.63275578540224,97.90300141319916
19b98c35-d1f6-4859-a420-642609304e2f,434,88.12608105527934,95.71025836106124
da54a399-baf4-4c94-9407-4dd4301ec8d1,599,87.08606727892439,55.555557203452274
ba9cd3c4-27cf-4b25-81da-c826b7b63e71,935,98.32183045585003,42.28886825513016
85747a2b-724f-469b-95ce-0bdf3af43cf2,954,1.743878505853158,58.4605194198702
d24a708d-4699-4962-a66e-0e04f893d7af,840,17.862660586418922,85.7872972126543
39f8aa9e-334f-496f-9378-7711e7929b14,738,59.8161774740878,81.48820888710753
b21b9456-ff2d-4bdd-89fc-35e7c6fe4146,779,31.874455128665637,83.29821190230588
888e633e-f56e-4eb9-850e-1f3eb0a3f0f9,714,5.627709589429553,47.68856782444285
7556ba94-599e-4aaf-88ea-51f7173599f5,Pmsb,54.83710652590461,29.503245332450355
b18f97aa-841a-4eb2-80e3-6061f33cf479,941,48.64017268941334,11.47250590856238
a36506ee-21f7-4ad9-9c20-08b52a32adea,385,71.54567892769892,87.26237547125712
53df67b2-bbcd-4f5f-be7e-582093ef1ca9,803,59.471348431047765,67.40283796624487
1a6b5cf1-0323-4f01-9cd5-920138f00d71,137,93.44018424871658,25.16138961375408
738d0c93-5b68-4cf6-bd0c-74bff6dd317f,646,98.17690980231257,41.81279944224931
f69424df-5171-4961-8ee0-be66398be577,410,39.38861387197284,0.6101921936357169
f693059f-c0e4-4a2c-bd76-c57590e9fadb,573,54.14103337874907,80.84444311546298
6fe82a8c-7c1f-4981-adc5-fa10e6a9fdf1,522,56.6796524671731,38.79357118670277
3c96541b-56ae-4ba6-a899-c95ef852fe27,784,1.52520001785863,95.46487274168597
34da4ee5-be79-4948-bc88-c4493fd984d9,909,92.81712429014058,94.81511750019509
3046ae4f-fd0e-4cbf-b8ca-5e23e5baecb0,953,46.94816014550453,50.59130960907826
d0380539-cea3-4dd8-bdbb-d3c6b642e30c,143,30.312170378385616,42.99297830112603
e9c5f24c-d242-4dda-ae14-0cac9a0b3583,420,8.252586482214564,55.97018372472652
a56c5332-1e60-48f3-be7f-b0fb532e11f6,987,28.07390233121381,91.06505910409814
bd9ab90b-de7c-4b2e-b622-4237f1c39709,69,76.57452839275393,46.35048156053924
31a5e1e0-ac78-4d9d-b970-363c91094104,140,94.43970828239078,95.38473213415293
de2ab2a8-80d9-40b9-9050-bc81979f1604,985,5.673097278657336,31.408734938898352
9b83a656-0ab5-46b7-a31b-87e5c3389372,812,28.07909957287568,60.21518601099274
a11ae68b-f64a-48c5-ba6f-a5e918909692,vfrn,94.45463455062684,76.63133022497466
11fdfc34-019e-4de4-bcfc-9d5bc458562a,742,53.56620999000968,96.68925771404008
88acfbb9-f9e6-44f5-aff9-b3a0a5a26aaf,400,83.91703649528918,29.83539045290594
b1cfdbda-4e1a-41d5-b274-f0604831951d,165,48.26898053500794,88.0262271036295
0fc2dd09-8ef9-4121-8252-4961a12f0141,840,66.66684077455224,92.42885790303352
a66986ae-76dd-47b7-8bf4-3c8640df7df6,sdhs,29.8261543089114,92.48198614237064
65978b01-2109-40da-825c-2013f96a0a75,873,10.21816221757339,22.39556188999857
a8998066-d447-41a0-ad2e-d8a2367eca7b,208,56.89729283999889,37.52901108048143
53f580e0-55af-4c71-8e5d-c6606b9555ba,958,58.40258582577113,72.28326912857567
fcddd8af-0b5a-40b0-831b-c2b3a9a1e7ac,897,89.13069698593242,87.39903128060449
d1e23d28-6416-4305-8c17-1fee2341fa80,435,19.3558995908663,77.49170315095452
58ced01f-81e4-46b2-875e-07d6a4580891,418,17.90577464704902,1.776364100535366
945fb43c-0a0a-410f-aebb-a2c4554b964b,489,26.350412168389457,88.06217798375945
6cb53689-bd74-49e2-af07-5d066e16e01f,501,51.04479007316757,8.908046818078697
be86c2ad-cbcf-4e3f-9bb2-1fc356800852,229,19.70338158543685,60.0742837176232
6a45e88a-60e6-4750-b75e-9a1df53430de,988,76.83764831384192,12.122241141937662
79d56482-aed9-4963-b08d-5447a40c3704,485,17.374644057778188,36.88581471042489
fcfd7836-3144-4e1c-a12f-b6167c2a9068,qkui,64.96141529534859,44.86731783608487
05b10eef-0e77-4ca2-9ae0-25967b00a231,105,50.447355335332254,82.02914098916462
db5e15b8-b721-4a24-835e-1abfb4bcc1b8,405,92.59376854028902,95.49396411406651
0c6527a2-19a4-42f3-9adb-6c3e005b7918,646,69.22481309407995,90.87163238592034
effd8a20-1060-4b1c-81e1-2009f4dfd3b2,929,33.77139942636861,39.14101267759137
5249060d-9b9c-4977-939f-447790a681ad,764,61.06429602500973,38.375519436483685
e5c0a4c6-af18-45c8-a461-b3d9c1147206,951,55.44914644022326,28.996693362580302
19631b36-ed92-415c-9778-033122dde597,jaiy,14.499359939464274,7.846041444005025
60205678-5f6c-433c-a45c-8f8874578af1,422,97.70742343144,72.17191783327652
55a0a876-37d7-41eb-89d0-9a12dcee8a2d,139,84.53598521517193,26.28913969157427
8f3817c4-1f4b-4a1e-b0ff-2ab009028603,Mjdj,29.17606694122441,1.9880353544450724
2c2de489-dd2b-4574-bb0b-7c0f4a01199c,736,74.83070844528095,29.354861633764397
14373501-7d23-4ba8-aad8-be03534649e6,401,43.53511504084797,5.713490112134512
347f87f4-5a33-4864-8319-918cfd6a34a8,34,48.5217340922003,67.68479402726346
81efce00-7b00-4723-8bb6-cffd37c7c6e4,194,80.19348263050814,30.08058659063808
6127dd50-806b-4e69-96e0-ec290f43258b,67,46.75694095865396,27.311339084324835
2b0cffa4-e531-4f8e-ab5b-ac52b8ead941,466,78.86278121681983,22.69921273101397
0458ba6c-670c-4aa2-8e9b-aad3f1acaa57,hllj,11.199000788577129,30.71929180699904
ebefa767-6423-4f7c-9659-92e24c6fd445,806,48.508715859465966,58.58568521852453
e0cf73f7-8269-4376-8847-2814dc853e18,725,39.660525667053136,40.33211032164474
28cecc47-7321-4512-b252-a976f34bae2f,114,88.85022023793103,24.73001666048451
4b238ec4-55b1-4255-a69f-9824cc3f7dc2,955,29.67102959360215,30.734615351509674
f006a90c-ddb0-4b3a-b170-ae878eae21b0,pacH,46.105223511026814,51.04059735999177
4ec74770-f129-4cfb-bca8-ecf27364d1f9,148,47.94950086096304,12.129947616996716
17870d4d-23d2-4955-8f31-f4f31ba81a18,177,92.88129377980584,1.610994044877223
0b1bd4fa-bf71-4697-92f4-17204f46ff6d,377,22.58008622631027,53.51525317340903
e8c36c78-810a-432a-a4ae-5af658d5c6c0,319,13.2570407157636,57.627337985709936
c20caf10-4a44-4f21-a8e6-497b17e99254,907,99.13396179893176,22.218707632283607
23dc7cf0-7002-472f-a09c-0688747c15b7,Xojr,83.75385075073378,11.778572171555956
de7d78ae-0e57-47fe-8e64-0b078023234a,327,78.64106965853546,58.54826392956185
5f555bb1-4447-499c-b969-7f8bd3950f53,Wpwg,82.15849033873418,15.801530514307505
221ea395-891e-47df-a4c4-b48a054b2ba7,3,43.046466230052594,5.629569344311802
468ac9f7-12d7-46a2-91cf-a33f7a1f3768,3,46.419690405511375,69.66214095071103
38989b2e-c615-443c-9bdd-a5453559e067,pivq,74.3711566784538,53.40923501571664
a0421627-b05d-4ca5-94ee-7901137f45a9,943,8.674062852880116,3.904177041872914
33998690-6648-46fd-94e5-cb5261c02c4d,487,49.96401017247264,53.28618379770356
a2a2c308-02f3-4597-af36-4eeefffd24ce,435,75.82541269561997,53.6014266544368
3f58da3d-0473-4d66-9d94-51bb5edb1427,950,82.96724303015357,77.34583649389346
3fa27558-e919-4a49-ae81-932d15cf1e8d,263,60.42721083320984,91.25998478014948
49023c50-4fdf-4604-9dc2-aa6d5bc9f5cf,842,1.5247124022151892,50.409532101012246
6cced69f-7b7e-44b4-9f35-2d56cf8e4b75,802,14.028929667726542,75.04751695731913
12e90580-a81f-4e35-be72-4d43e09b633d,318,7.684849751151724,65.83986361084483
2dc28074-a984-485f-9e03-2e342f33cd8e,180,62.77128210559907,53.07024144015122
d80c0497-bbde-448d-a397-c568fb19c644,oZzh,94.12706256745618,77.08136438305195
8477d360-70d7-49b6-a813-cdbf65e9dec6,647,29.011935599888197,54.14953572406641
a950e56d-7d53-4a3a-9327-5634cb467289,wugv,4.129703660453565,56.59087478731789
617e94d4-e3ad-4bc1-a913-a3e37c35abe5,cxqr,87.180475821828,67.30679223714814
c68257fa-1732-4559-b69b-86a3d14b4ccd,Oqac,44.50258810509655,63.33372377636744
32976c81-681f-4c46-af98-dc8696f8d1fc,928,42.05635953866742,91.39228911225234
49bbac6c-6b30-4756-8971-7d994fe1a874,933,0.9769174859430628,78.72650141538868
3f22f719-efa9-49b8-98aa-616e7e8cdfa1,53,23.220158202325468,4.389068707392541
c7b2ee2c-9a0b-45a4-bdfa-adfb1c77e594,970,27.121459317110897,80.38602598852403
d5e68342-1b27-44c8-aa66-fea75d85884b,852,28.06036239352635,77.12945906580151
5cdefddd-3966-4dba-aa9c-5c4a48ff399e,727,68.16878057809495,39.34024796018674
b6e303df-c71a-4b63-9721-8adea5e1b0b8,998,61.78819954143439,43.35701664355257
bf84616a-5255-4806-bce0-af280b065dcf,eqcf,93.8681978667554,69.09345843963386
85d4e19b-0af6-4477-9c4b-4131f74d7ca9,290,44.9926980672448,18.21113463652393
8f3352a4-608e-499f-8325-ff3727fd257e,403,9.98869580652906,82.52109443496242
53671314-421d-4b78-b4ce-ed2f0fd4ec00,rvCb,52.6353929259733,72.20903996695169
ac6ae775-2a3f-4c0d-8682-0dbc0ca3334c,35,8.783160226582176,79.02766812851341
93068101-d06c-4459-9313-f0616bb771cd,384,85.58850782889039,26.48760609675429
c395f64e-d9dc-467c-a370-3f6cb991e34a,447,3.878552419167192,99.5477390492055
0923e7a3-dc6f-4ab2-b6f7-affe04301821,638,4.312513961910158,21.822777618369518
1258224f-ea73-4e5a-a114-6357c804ddbe,553,1.4631181783161695,82.81318551392374
b05d8aaf-f311-4d6d-87b2-ab8ccf7d470c,165,22.855021735385783,81.05941151835981
de3d7104-4c87-43dc-afda-7d9b76c7f11e,340,65.88567378625017,47.39751865136711
e75bf8f7-42f7-464f-9af9-b6b4335c1bb1,496,43.25091689016855,95.78197214526894
f50f5cd8-7262-47c6-824f-d84d51d92a50,326,30.387725226936517,76.35075987281125
35613249-3430-4c3b-a3e1-75ee1b1db951,542,6.266433521563997,52.26237526089511
4362623e-b71f-4796-b867-3e0dc27e4760,128,92.99425979062046,32.09187628011194
237b5fca-5009-41f0-a103-88b5e8e48018,540,16.52450046810977,22.14052714642297
bbf834b8-fbbf-4286-a142-62fffae5cda5,928,73.29038143002023,61.8113496701132
d2ce9542-58b5-4747-b85d-28464a2de641,yjtp,77.25186241278527,3.748951227601172
2c5e4d9f-6d05-42f6-ae92-ab87c4026ff3,625,63.83524023510709,16.78739148546199
b52887d6-ade7-415e-b81e-1a20be14b400,295,0.650755521690094,38.61532502179107
a0dcf8dd-6f51-4c04-bf23-21cbf08f174f,804,29.72281235411364,31.506350601067503
9144868b-b784-4418-a0f4-e0441c0b80a5,961,61.42313084921931,16.552574253743778
108c8617-6648-4879-91e7-247145bd91fe,arol,74.2081819521855,75.66779836751823
049d2025-3953-4c87-ab75-1e87355c5912,729,14.26990240827417,26.198206617709584
4fc1813b-00d0-46ba-b1d0-b0bcbb958f4a,962,14.199874526856735,94.3377326776389
9de16104-ee26-4252-90ec-a53d4b61e7e6,901,24.768326315464492,94.02374675345668
e9e05856-122b-4e07-b45c-0c4cb1f10d93,825,47.91540154887761,99.63473842881248
a81cdba0-cadc-43a1-8b37-901df31d4f13,15,74.37296494372593,69.78562700017372
babfcb55-a411-4fe4-91f1-a0dd1b2da207,124,37.7021298998182,44.96297679977387
4568f55c-caed-4c77-a7ba-ef5cc92d4ffc,931,95.03782320266392,65.27634769968715
57d88d0e-c5cd-4413-8213-2805989d1afb,pnam,13.78048642044334,49.76301550936522
f9f9864a-2240-4326-81b2-4679406136c6,bskt,82.77590202531944,40.54776923246393
30220045-8d36-4cac-838d-cc1a91c0e7d8,345,63.1965132305446,98.1938696548758
a4ba5935-4264-4c62-aa2d-5bfc243b4005,273,69.37153589018082,86.3021344982321
c67ebd83-b1f3-458b-a57f-0794e8ea933e,379,71.40967405031718,6.633436981226037
d364aad3-ccd0-4c9d-a02d-eb5748e3b73d,406,77.40495402263305,39.86228209097181
53a5fef8-58e9-4e81-8673-7439485b9976,252,54.57420026365973,0.2983771803199753
58eaf1bb-2dce-455b-a309-a4070ffa38a8,806,30.526278801446573,97.76501323626574
aa4a2f66-baf1-4c4c-a506-d1173b4c9e56,643,65.70925390252802,18.72438221664231
2c370f16-fbdb-4c60-85d6-3788d48a8789,265,55.41266795715264,84.88925001938597
751b6e15-3f7e-4899-a53f-b2194ab39d79,lflJ,62.25448595314502,98.8771738926326
98e1293c-58c1-432a-997e-b5a0fb1dead7,vwRk,80.63990598585933,44.39633006842234
dd9c24aa-fea6-44e5-87f6-b714aa87a209,788,32.31442640422991,98.06553265807749
db9c5c92-db2a-40c0-be8e-bde3d15ed13c,131,94.37725164628938,74.99451121506158
9d3527ea-b442-43f9-84f8-081954c82483,cotc,36.66356487717877,28.19694759766982
39523a0a-c33c-4e17-bee5-b470d611cc4b,701,33.55645474981501,61.12972857022788
ea6713ec-65d9-4c6e-bb8f-00ff1305e71a,402,78.38814028365647,22.283147885514143
577e972d-9b62-43d7-9cd2-2f26ba43a2f8,145,79.83749261413092,57.00596555041041
9ffc6e06-febd-408f-9635-a1036259cac2,46,92.24885934002764,76.20189203237625
62785d4c-fb18-4b68-83c3-719b99a9fc3f,292,21.23417801409584,31.527904222818293
99f3750a-4bdf-48a2-900b-8d77b6cef8fa,241,61.933227124423965,18.96846692333939
3de75877-6659-479b-a479-2b8bd815caaf,uJU,88.28220534803897,52.260524811601705
b310c52d-b1d8-4d8e-82d0-54134a50ee44,506,92.39078574339952,66.51124079314235
a13357ba-69b5-43fc-a6e7-3234d5996e4d,271,30.41294333615244,50.97060117823501
4046c93f-eb2a-4191-89c6-14f4f5cfbb1b,tbek,72.0040555563034,48.74560015249838
7b7602fa-064c-4f18-832f-b17a69ecb977,388,52.11915571412122,71.06645110816252
411ea6d9-3ec4-4ed5-926d-49d812b6cfc7,949,75.15996616248668,78.4276349563593
e95fe6ad-2d00-492a-b564-e3c975e57021,493,26.48505419700705,51.75857765737717
e419daf2-f9d6-4672-a922-55a6219b085d,508,22.687002257405343,87.80165813003651
61e1562f-c56a-4d22-a299-339b943dc3e6,430,74.040915633086,55.880201680696906
7ef7298d-d3b5-4790-aa1b-4afb16a0ddc8,jkro,52.27876161066658,88.87831349128241
3e00188e-5d76-4f58-b818-8a902ad8ce72,939,87.40372629845336,14.848654111592053
677763f6-fedb-42d3-b434-42cb9c0a4b3e,768,26.063728772692663,94.52534100055358
852dff33-39cf-4d43-82bc-f5ed02ea332b,587,31.555614697664623,65.4155946410167
20e06cbe-0a17-4bc8-afe0-95de9b7b223b,lbrm,78.91516865276544,65.6401619663875
f7c4403b-65ef-42ec-bf70-667cdc56b9ee,506,85.86562897930237,7.655489022885654
de56ce12-df8b-4085-a09b-dae5297d1aaf,841,34.70682878124002,90.749816153983
2befaf59-7aad-4f07-8373-e6cf2e3c4bc9,fBew,19.08974077881285,79.82982202766094
3bab2101-8f31-4710-a721-cda4f7abd825,748,4.2076027598267896,31.2359312726771
881d77e3-28e6-4be0-b3f9-4c9e009b9757,734,91.54444748042326,77.14800664271561
6c57aba6-1923-4264-89f9-c78f1de11d11,218,95.92948653260572,68.38101009504537
8c389d12-519d-4d51-83e5-267919d38cdd,muzd,48.60088462211336,31.048427238560105
429b52fc-d6e0-4176-b146-6c11544e0338,931,43.47057593450921,8.70547019287693
8c8657c0-f552-436a-af6c-55abcafb2410,811,91.80835480214785,11.682903484802951
a187435f-0b1e-45a4-990c-feff60380faf,nanl,66.1905003744595,42.63579122982583
2cff355f-0148-4379-960f-4758ef0ce7f6,744,10.29324068565809,64.13021596848557
12817a60-c811-43a1-9c42-7c4b5e33cbb8,508,0.3360094835127225,87.0803755912631
c04ebc73-35a1-4f8a-b84e-4e5821ff9b31,14,89.37470233686315,35.45015268997099
594517f9-f15f-4bb2-9b4c-eecb62bf8785,162,73.20632863042874,88.29195498264644
3e27917a-b6ef-42b1-a891-bc6c26453efb,30,5.8465002928960175,65.22874555973766
7f02302d-189a-4850-906d-4c64334a6f0a,151,0.549423539283167,65.87916352611269
ccea7be9-d3fe-4b57-a8a2-0df2d09dd87d,165,76.65435876149921,56.06656277060548
1754a22d-58f9-4962-a662-5cf55e7044ea,922,99.56748017069572,88.82371678699042
d2892ada-eb38-4d56-a204-062177726b92,446,56.30763793086396,82.17075238944844
0228f632-f1eb-4d5f-bca7-2a41a5e5f514,479,49.44256987247834,57.96270724191257
0ba7a7c6-674c-467e-94ea-e3cd7bfbf802,jgdx,46.433476348281445,37.39138403301519
34158192-1351-429e-9380-19bcd5580ac6,454,84.57542514189687,61.49693490575496
690b5280-74a5-41ab-9357-b60e2402ae7d,174,8.576936911960242,43.80857408267873
d780a6f5-d1f6-4767-a717-a84b6d1d29f4,701,90.47246033125548,94.7962864608624
0a080a3c-b332-49d7-9081-492d3eb7bad5,gbvp,24.90120869966155,56.04266084673443
44266f94-3a7d-4b89-b109-e8ea4a769e1d,134,4.945995878793907,72.24031842162596
95fb5676-9e27-4b01-8991-7dc8c33aaa1f,685,6.806379604430046,76.96985884400542
6ad55e95-77c8-45b4-8b73-4b94a98ccba4,301,44.44303244773149,87.90470397225076
14139ccc-9bc3-48b5-863f-630d1aac6e34,387,24.57298016017816,21.00177454640041
80e6c8e6-5e86-41be-a42f-8b0c68a6092f,eyek,60.73306763614645,5.686366121731467
2e3bdf6f-3b10-4f50-abcd-fb0f96f921e9,534,4.353766791699543,76.50392631371963
cdc3f2ee-6a8b-4ebd-b3b8-c4991dc265a7,douk,80.09577714499763,89.40650795385497
4be4fe92-5dcf-4855-83f6-2e1db3e0d0bd,614,80.57100235331339,79.26070895263591
835ca627-c385-483a-8c8f-f5fa53fe2144,323,80.20923532491186,10.905537132644072
53cf0beb-5bbf-4822-a59a-2dca2edcc443,942,40.065486001640494,8.175024949755139
2f97437c-0ecf-4ac0-8841-70d337579448,908,83.8398102991984,35.991265054305075
1532c9b8-6490-4930-8a25-6b47c9944b09,axnv,61.06176110497744,6.765345206264451
5ae0cbf7-8b94-4cae-84b7-00467ce9ef41,98,49.699616465625255,39.66551115227301
d6603df5-4fbd-4f36-be6a-7452c26688ad,769,59.054142862905046,48.85186692814764
2bc074f9-d6f1-4f48-9b01-ff62105bfe46,112,61.86929787631213,80.87626873751428
31663274-d763-4390-b44d-e5874afe3c14,32,50.51088063777844,11.05310188902674
99e73962-a577-455d-bf71-646e7dbdf7a5,103,29.97409909802637,76.06912531523794
86530d34-3b22-46b0-b501-5b4db7e63bfe,919,37.13996767912696,38.46508493822528
c3fa66f0-ed28-41d9-907b-d9ac6bf008e1,324,84.66456991668278,60.94791723903838
69fffe9e-3da7-4ee8-9d29-5782f662d656,769,86.15254996438522,92.45690388754028
0f0f6b9c-e153-40a3-b7c1-d411a1e61a2b,653,39.87722172322569,50.002193476880976
a6a14dc0-2cc2-44f9-9332-d531be946300,awdx,91.08710606266956,77.22513469775676
3e4e5705-353e-4984-9ea7-ba9e8bf84ce4,235,57.92499516772401,11.032732367683218
022be4e2-3f5c-472f-a8aa-b50d8a8bbf6b,548,14.73960561079859,15.689313880922253
6f9366fc-a26c-4fb6-8c79-71953c7ff0b5,352,85.24882948011931,41.88306409815321
6bf5637f-e7a6-4b44-956a-a2028b06cd5a,303,37.86570411908986,24.26309239127703
5e5c370f-1629-4484-b109-752f64ec72d3,784,44.94272340999101,55.17191131455043
ebc57d19-ebd6-4fcb-b549-b69d24b89aaf,Tizt,77.72440375952795,51.83025655409202
3360564d-5cd8-4224-bb1c-74a3a47b695a,sqde,38.761164223641565,42.911108317209646
8b1b56ca-aae4-4bc5-9b6e-1b1473f7434f,956,61.69591955236805,7.895121894712343
b55a3603-7d82-4d8e-986f-da63b420b898,484,78.27078912844397,9.025583179982434
bf6e3cf4-924c-4231-b369-d865edb98122,853,20.64645247816156,23.017184902334343
4dc1696b-67cc-42c6-a4a5-57e9c5015e30,125,62.1954159864913,78.40415752971768
9e6a4a62-647b-4376-9ef7-f0ad4af76733,350,17.208199727790696,70.87668003568736
60d25776-aae5-4d95-aaac-36e9b46cfe97,953,87.89892344650136,53.733666298217386
382a1a5a-9bef-428e-83eb-aca81690ee2d,530,40.47583065197713,39.841968917067696
46079543-db8b-4f7f-8b88-c925c7a7bd4a,355,68.73527495846692,9.920222405949708
3431ba5f-90c6-4ca7-94ad-b726e2b112c4,Tpar,45.76838176250161,50.72176500476901
61829a28-9674-43d3-a900-bd445f2f0fbb,iq,15.218404368889182,96.18935815448052
7357d30e-fc56-4e5b-adcf-0c5ed3a46b59,gfnp,97.17162957350553,16.749498234388938
f26a802c-b9db-4775-ad29-000536689f2d,214,99.5435926763972,94.38615191778052
44721a82-6213-497b-932e-366392434e52,47,80.20642416836759,46.91884831326904
f30950b8-89ce-45d0-afc4-c3385e49c797,224,22.84808362860138,75.6747951669995
86294840-ebcc-4150-9da0-0953ecb6873f,970,62.71189788450406,57.166554908953096
51a53512-2c9f-481a-b44f-721d186be11d,98,8.231600182958033,88.69874105747293
4c34880c-ade7-483b-90c1-55ce1f06ca64,595,5.269179410326164,94.03925408734506
19c8afaa-fc28-46a8-aa1f-db63254ac576,439,69.44282556672651,40.68181143686903
a1057fa9-3b69-4253-b20f-403d7d2e4bb6,yl,19.999205429915435,1.860634317008236
04e47719-111d-43d2-b4ee-519c3967300c,dwkw,22.44473566776416,18.42898620393601
37200b52-dc2f-456b-a54f-a5e677a74492,385,12.78042594453751,61.42226730378761
e0fca1f0-09c2-4a1a-9012-829949a7c8d2,291,86.64744571549329,64.58494399182678
b5b20b2f-b612-4238-902b-a6f719fc8f31,ohzs,52.227321357944966,71.60520266491507
dca36f6f-5018-455a-996d-918f8e123cb6,154,38.71968091267664,98.86550981815468
fdd7bce1-cdd1-4367-bf59-71d11cd8d893,448,17.953571114386246,82.73209287880101
b71812ad-53b5-4507-b6a0-007eb4d59c2f,dTnc,69.7341772446585,95.70532044576996
fcd57bad-e62f-4aa3-b83b-10cb29fdded5,140,6.469632244858003,75.7465573212133
5054c9b8-6bb4-402f-8f24-dd568e0b93e7,405,60.752816664401735,90.7578909585095
e744e13f-a9af-4e12-b8f8-12a37e3ffd04,859,66.38048796206367,53.66945192432407
fa382c72-3818-4830-83b1-4731d4e77d8c,307,42.14483318295398,97.3000386659646
403ac5af-f29a-416a-9093-2c4d26664fd9,187,68.25761488266036,63.46435003488649
d7342d9b-d6df-4705-85a9-0436ea998f39,405,24.736256477659516,52.8653821828034
