id,size,speed,axis_ANGLE
ebf013d0-9071-4488-886f-67ceb07c1760,940,77.66492434326176,74.3734956247274
b4d9bf0a-685c-4827-8395-e6ae0668d1ff,783,4.085293403571977,92.92606864571717
511b330c-8a6b-42c9-b6ad-aa85be4a2562,mgxV,31.35654703874789,35.96249368345703
6e1535b4-8c75-44d7-b47b-534f24c120d6,685,92.5113120118639,35.6782555133358
9e5e5616-b56f-4729-9398-b1ab86ce1937,774,36.57918610766124,36.25124085538658
edd29f12-5fd1-4bf5-a65a-296d98753fe7,sndu,42.70913687088094,67.57079209525513
db2443a7-9ae0-4c7e-83d1-cb486ff42fa3,556,43.8465524984526,73.86687871234017
b600d888-24d9-4af4-8e28-adc4a9a3b746,fwUo,20.7554711114714,0.9954187586629916
03497fcb-00b4-4060-8dc3-2daf09d7bac6,227,60.82877599568901,25.55696500600454
3a9e9679-ceaf-4b9b-8087-34574cef5c69,868,34.234799971410844,15.655642250607649
33a8108a-b920-417d-bec1-608f29c36304,xfMw,75.06993006440429,59.29579646689539
27d21f7b-f8a1-4f87-ae15-d77350ab6ca5,216,29.115999535518178,11.982898102411143
43002b25-e170-4d75-a772-711d29cc343d,494,89.31928911270843,8.247809002985173
dd481dae-42db-4a1f-9cc2-826a7ebfb9ef,831,16.615353871368978,29.822180935964727
df46310e-9d70-4a56-9ea9-bf4c3883ac00,rnhk,99.96471342613955,46.48803154152408
4a23d9bd-5f47-4903-bd50-b348e92036b0,591,30.19377196046673,53.01316214560632
bbd44393-850c-4a90-b8ad-91a5a73e345f,732,24.325003062607543,5.624638735394383
fa75a527-4596-4bfe-9c7b-6ec5ca0a6544,166,45.17880175418693,86.15841871409286
8dd3725e-da9b-4273-a2af-ae4117d21d4f,954,33.582482736171535,30.26279199812495
1bd0dbce-c695-43d0-97a2-30ff913fd02a,5,58.05820743234018,84.51907210828001
c77a596a-1004-4b8b-b558-db618130693b,hzhg,33.23017919131007,58.351658120190855
05849f67-f267-47a7-92d7-dbc67f48a1e1,678,87.53014965082113,98.34926843655056
d92c84c5-d089-4194-8817-cf3f63b15e84,547,7.915510796627679,29.04612733105748
f284630f-08be-4897-a404-278fe87b1966,191,13.326149543153598,54.51658825356026
58d644d1-2d54-4c7a-8914-540600c769f4,525,35.78093773440988,67.78873772529045
4ffaff0a-3b16-4f24-8ac6-2837fdbfb345,324,40.85392953285737,23.47513531268257
8d6b5b33-cbd1-4648-b8fa-12a0cbccd5c2,lsvn,30.14095072740337,32.24754194364255
f763bc6d-5867-4bc1-bd5f-a678d9a9eeb5,415,72.79518384736853,47.69011464216519
05ec4230-b81e-411e-8028-5d46ea199326,715,34.61572568923428,11.453230908802604
74416fef-685c-44bb-b4f7-0e273270137b,qocs,51.37774463441044,49.37856385127351
4c209483-4cce-4d4c-9ed0-096bc002065f,212,82.83028711068492,73.00779605937521
298bd04f-6659-4143-90ff-c6c5a9c76fd4,ihid,51.44945158098108,21.960582067628387
b9d9dbe6-6c94-474d-b438-aa97de13d189,590,81.36878237835089,22.283545716816867
c8bb88b1-ed63-47e7-9368-0c7246239567,68,96.78601084487973,25.261268828007168
5a5fa05a-6996-4ff9-bfd8-64d40d413bb4,222,18.13696410984929,65.49024008784265
7601a21b-cd38-44be-8925-0a83602c992c,389,77.11117249409165,79.92738636326185
8bbaf830-01db-447d-b7d0-9007168b536c,251,57.84915048738068,48.45896742801876
92eccd20-5f0b-48d6-8a7b-befb11dc5c35,247,52.01607890193832,7.292445003573789
1e84c278-51c8-4011-b3f6-8cccf83b0f15,323,75.50976471423647,59.78249900910775
abddf2cd-1587-446a-a34a-6d0176ae71f5,473,61.26525899552868,48.69243899691328
01d9af8c-cb26-48c5-b918-60302e88de16,458,81.63491589511467,35.035730496809045
f182ea2c-f3eb-477f-93cf-0c2e753d4eb8,746,57.36432136666977,78.56399263311012
5b78b0a1-e3a6-4b15-ac25-92cda5de96d2,493,67.77118570344442,9.031459947106878
abf05d7a-d562-4c37-a9d1-b0b03b660b9d,178,55.69503228374244,26.63786240780375
6e4f3da4-940d-4120-81c7-1f25bacaff38,930,17.567610833818026,16.328677710102934
8b563114-0fff-41eb-8771-173a92a0bd26,53,75.46211063651981,25.110694840420088
0defc495-b0c5-4a84-b751-5283e235b1e1,448,98.1798107980224,64.51218393156549
4a0ce501-281d-4208-859d-c957507f7abb,Taqk,24.363521402425917,58.14313118849648
d4a4a09e-2926-4bbb-afcc-5a0f15cb2ac3,ngib,16.111851220098316,74.68613859477641
5c9863e3-518d-441b-8185-5bd1ab829f2f,536,8.426921829036537,1.185863703668821
ba0232a6-51ca-47e0-95c8-4a7ce84c6847,403,96.74031869058642,8.056537807434294
8378708d-cce0-4737-ab30-30d544e7d1ed,140,39.98483246430287,30.940775593889803
77a6ae42-5545-42d4-957e-c88ebc79495d,353,78.04362359722259,44.52560620963705
198383fb-20a1-4bb6-a9ef-a5207c9779f8,579,39.43631142521754,92.66202370196378
6d32c61c-c139-4b55-bd2f-d200b83adade,413,89.37270233451201,59.74289550022655
ff914a90-abcb-464d-aeb9-2327cc00ac3b,60,98.87781549884646,38.11954111701953
7e875204-f834-4828-ae9e-0453977c9353,27,45.742521603174616,51.685720207838216
0209a937-217e-4160-992d-05b0a3d2efb7,664,35.15772572011072,40.95252933389276
aefc65b5-7773-4639-896a-8359f67c24b8,96,70.00386771843932,41.03520535107605
ed1fa51d-92bd-4e10-9d6d-7acc67025b5b,703,8.601196648305665,63.998904435096414
57f52b13-a91c-4bb0-9975-1c09e3eef35d,457,14.409891909705564,49.77653529471121
42f06041-dc29-41fe-9017-822f0c042626,fduh,14.485359220891024,2.275940289773104
76d5209b-825d-42de-9bdc-2db665d8b837,761,58.81145386638976,99.49978299118092
7e3d5f7e-bff4-43fb-9ea8-3b68f1d70da2,CpkB,17.287231200550924,9.657614486964238
4d15dc76-ed03-4450-b4e8-901e7d028b69,quxt,45.97033375415175,11.552494119846346
d9788855-d03b-4f28-a7a4-1978caaff666,403,56.63464525260349,96.03683091994908
ade6a2b4-958e-492c-9c23-87381e298021,514,87.92920177147727,78.55025899581412
b6bdfd4e-6f65-45c8-b352-92ce2058decf,Xtqi,82.99474396901357,98.4471183089792
c4fac27a-5204-474f-bd22-6d3d578923d9,464,59.60734397981705,70.33139949004385
65e4908f-f86b-4fd0-aecc-d350bfdc0c4e,642,2.6211376865447837,67.92679686812868
1146e059-2bdb-402b-af6e-e361943d30b9,vfil,17.789952319936255,46.51623622109224
f942d71c-3d89-47e3-88db-05bc2e0e1153,776,20.87285669065625,77.84369158137447
4a9464e5-0f53-4eee-a90c-dffd3152495c,957,75.80126385109008,47.722354559546886
d3892e9d-0a61-45c0-b322-150f9ebf0d38,949,87.87015316740612,50.3349466051469
242ea40e-c8e3-4ec1-af14-c9ff59f918dd,229,97.53894661749844,51.13487532604904
0c462158-ab02-4707-b159-239be4e77af2,zrpQ,20.079757485937467,44.15927410102538
ca481b33-d2f4-4aae-a398-0b0a8207444e,cqmp,95.8296017917109,4.406712144239632
39f4021c-cf71-4dc0-9930-ac738a932a40,ktqv,25.08582711491889,61.38585124896755
3c7503a9-1ec7-436c-928f-f1e3c307dc2b,612,95.0931652771121,91.42898320086948
b1ab23ee-1bfb-4586-99d1-ed62d972c261,388,17.552865935634166,14.147508279045052
c5ebce75-243c-46b5-a6ff-ffe8e3b400fa,rubx,62.03551229898078,55.763957539561126
dd13d889-75c4-4c78-84b0-3019b0470cfa,138,97.1117356935432,52.40942838071765
f6097757-6c85-46e2-ba1b-aa737bcd22cc,lpex,81.9815711110739,13.105534976809995
e6508dbe-05c6-413d-b92f-057409977da0,305,79.92979984879527,97.273425487501
2f6d3603-1fa7-4d29-b33f-108d6a06dec2,suro,11.17560628446974,28.313056398794945
9dd5e693-feac-49b2-b07c-c9c87d416499,803,58.493528923018346,71.15366042185724
356a6af7-c0bb-4dd8-a9f1-7e70072ccfde,932,48.31887020554698,61.52094204652448
47866d0c-060d-491b-82fd-07da19bde3bb,176,20.695832332565026,12.694450870030517
c61e84de-a561-4eec-b33d-593f940682d0,eoaj,2.122261153163507,46.126593043092655
e028c7bf-aed9-4bac-864e-ed127dabdfe0,373,46.42609159481312,93.09376407172864
878ec058-d69b-4eef-891e-3ab65fc4da91,481,0.5145698890403061,97.01409128036968
50af76f9-8660-40b1-8352-35f286d8521a,755,59.84069507357055,29.67881372509268
55bd8487-344b-4744-93f9-964581355a7b,59,39.89223352311686,90.2504747279239
845aec04-82b6-4164-aa43-2fe876b63bf8,bLdg,93.09285743690153,66.34952610582734
cf55b216-f0ce-456e-b373-b8e86409d057,782,9.68874830100096,75.17796509968659
5f99af95-6789-4c30-8e43-5a334196365f,351,3.460385064460758,57.467474849498224
322cab61-b2bc-4118-a2ac-dade4dfe4d98,861,93.96711298285685,64.22083475686398
5061126c-0d7e-4b7f-bbd3-fb191abd2ac6,522,0.0934051815056569,92.74002052241202
7b71a2e9-6165-40f5-b976-d9ea4e2baab9,832,27.104201032751853,28.57421876938847
b21f4da3-9087-4363-a7bb-e62b0a0fd12c,335,44.10379674142095,14.252431380752018
6ff0756a-a973-4bd7-8192-91334a2e5cbd,194,44.85550013399588,17.744972487015033
3ae86ac2-6d31-4e1b-9a12-d171511f1417,436,82.05443226161162,94.85293949005602
9a3ba723-b1b7-4546-94dd-4aa78689d898,748,76.02749288483197,34.94017548411561
ec4b6f9f-ac04-4150-939a-4d7f648cee94,56,43.75640056608611,52.72056161054919
aa73141d-21e6-49b0-bc2a-6c788b8a2b77,828,80.1527948790735,9.6859482455962
c8478808-9daa-46a2-bee2-638b926b2c7d,739,68.20708779541698,79.60593263868446
fa5050fe-bf92-4ac6-8390-c4092b01a5a6,128,87.74227520557612,16.75254441450126
16f720eb-eef8-4531-b297-8c21959d2f8a,134,47.94941870574698,4.467442987374937
59aa8ac8-0b46-4fc8-ae92-6cf067250da1,iTvj,34.50737403362193,69.40271489783329
62dd4fbf-e6bf-4cbd-9e9e-633158d23c10,irkl,13.650805018986546,67.9734500934028
a2bee5dc-e195-454d-9159-9314618f4b08,vdsa,79.56244491515521,50.77317145090707
67fff9f6-01bc-46a9-a439-47f898f2234c,19,71.75442514597913,8.54441889098274
c499f06f-2c09-4729-a9e7-8fcaab7cfee3,mghy,14.300524895810527,61.39246687215289
6f1c6973-28cb-440a-a47a-17b0e13c66d5,gpej,17.853292756290116,37.82069637273086
d4028bc6-ee0e-407c-8c2e-9c3bce43cc73,646,85.21244734984218,43.94612882351166
ea5dd265-4cf9-4a74-88f8-6a00c241c0b4,vyyc,48.89923921830957,50.25188439889951
b329592d-09e3-478c-b78b-d492023b35c9,kmIq,51.44447504972772,80.81694383688829
0a92a91a-2b95-4aeb-ad63-4a826d16ea16,102,70.53816645509228,6.395157851954226
392909b9-29f5-47d6-ae43-e4095e686c4a,614,8.016124533951851,88.33694119596144
53110816-76a8-4d23-9c99-64ff7974872b,dodS,8.82573906665709,20.44348260653252
b73bed35-b167-417c-98a7-115211394cb3,ejbm,39.44491225559021,8.47604932945174
a07e7262-c1db-46c1-945c-bc2850d96943,yzxw,48.319963601672725,45.3386554009568
4284547d-6265-425b-b9a2-08c8e3d9c8b3,416,38.45692527814294,2.8471297761780034
6b2eb3fc-59fe-4f74-9989-acfee134ca59,184,67.14227307975979,59.64131205395995
24cd2bbf-122f-4e3f-9cc5-7c020bc872d4,gdxe,64.93696468382217,71.48646062158896
dcc43a7a-7c79-4792-bf73-d4d3c25d840c,973,42.320959781405286,86.98808728006689
195b6e85-199c-43ad-9c37-6b564032c2a6,409,88.61763478172288,27.691242776405023
e0f43e96-9bbc-4756-a857-a51a19c82f6c,vkkt,81.92289842775722,16.05529361449537
5ee43573-f9d4-4986-9ed5-a8f793164989,922,93.61785796009218,10.455044956600258
5754f253-2f2c-4915-aab9-c90341a2d14e,envh,67.67542562367447,98.32532126260848
1449fcce-6818-4294-b494-89fc821ee7e0,332,32.88341117485359,54.11047105313798
02b9f65a-02cd-4471-bf61-5c74fd518d1b,606,0.7498605172120865,26.602078501533445
fec624b2-c86c-4bbe-b47e-1622d89b2715,fgdo,87.45332364503422,22.913008107740296
2a5156d4-80e6-449e-9514-1890ebf2ce30,42,81.69840453362642,90.75616450687932
c6ea1cdb-f164-4a9b-91e0-32663f60204b,858,79.758162430126,22.719593975238496
dfb34d6a-211f-4c42-bda1-87754db52669,231,25.036978926298403,77.88671682066412
0c095994-51b9-4515-a5a7-4f687524f61e,983,59.415507357176246,91.93216700141504
c5e7353b-62fe-429e-8c99-a732c16def66,283,85.8075523053939,40.616950039270826
e4d45765-c90f-4ede-a036-83a2ee5498db,957,58.09693717665393,36.60177807232172
ff63023c-e992-4372-a5a4-1adaf012120e,74,83.13227630264444,46.27559715921371
8cfbc3e3-a2e5-4d74-9e14-0857acc717f5,155,49.19777663967393,29.880856607708985
6030a650-4d23-4b9d-acde-f0ffdb1212e8,sOrz,61.91863540629164,50.11852439689824
ff0b83d6-81f3-4a8f-b085-a745126ac4bc,478,53.10725737745116,45.4481716261378
df7a758b-f2d1-4987-b29c-5b73267080f8,666,14.107827888773826,37.05075388823212
3d5d797d-3e67-499e-9f21-b9700fb22027,235,10.908317589552164,12.34179186746398
48d95bde-ddf8-46c4-b712-7ee9c0d87dbb,132,80.32106356576776,23.13109316018027
7960b15c-9cbf-43b6-804b-c10aec97bba3,rpkg,88.22467172301738,65.51841795572322
86592b20-6165-4f50-b57f-6713968ded79,uops,20.75891360986758,49.76212187973736
00c5979e-3cce-42f9-a848-1f251efd2f38,885,37.10510483413974,32.81343806704016
d1b1b104-562a-43c8-8f41-5e35fee6cdb2,250,14.480285922199752,48.25267916037414
9ebe2306-5284-4f6e-a4ad-39cb42f1e9b0,318,41.296951133707495,66.6156458961464
7da68624-963b-4165-870f-bb582ba4ab6b,375,3.276105334970869,19.135859785895583
63cc0ce9-63e1-44d5-acec-b2f3bf4974e7,587,88.86711543743088,52.36414316874303
d7bcd72b-b1af-4fb1-bfef-c80243474fa8,771,70.06242967850072,37.25700146816019
ed3a3aa9-4fb0-44a4-928c-7548c2c5b6b5,55,25.12708092146364,19.746978985795373
f34c5f71-7e78-45cc-87ab-3c7073accf59,109,31.52719398447732,2.0461403522410992
06f853d2-5398-4721-ba70-7b8dc85c9c41,617,62.33879879204417,80.70075162255408
99871bf6-ed7d-48dc-8dc7-4d37c4b6a6e0,180,74.15286533564857,84.84240771861926
c8bda6d1-1fce-45a5-8d2e-392eca2a3365,471,80.6413062473572,94.29803515179016
cfb390b1-60b2-4682-b733-28acc6acc4ea,741,98.54638290910964,78.93589308454135
7323484c-bb57-413b-a3fb-e52f31432e65,hpgr,97.56911300906968,16.66786431444053
ce2a07de-4658-4f1e-9d2a-b4082e8c4019,164,41.69645954550023,15.96716335099646
25b8bcb4-1839-4213-a944-ba3b787d8f5a,fdki,66.9821190297033,39.70510147614792
0d35a614-819d-4873-b308-2d559f5c923f,547,98.65412840217948,94.37156792411216
b0e5eb92-1e79-4e65-9939-495f23bfa5ec,utxg,96.27241416117552,83.51591404845897
c9c51fd1-1782-4a7a-9f92-f64bd576a23b,511,97.2122503394268,64.64975171716321
65d894a8-6809-4a3b-9a42-598864a27b77,228,36.65731522147024,16.86634377687418
eb42d7dc-fd12-4aea-b05b-64b9a95fb066,424,89.01088922217949,88.05084765039041
c2e82deb-509c-48e2-ae85-9847f82624c5,739,18.0442128676922,26.69165147388636
3242361b-46ab-4225-8472-449310e2febf,919,37.722370569193465,96.5716222377339
cdf5e960-f75e-4874-94aa-0e3bf3638a3b,992,82.44136258573829,20.24320192822824
f3ec1922-328b-40b6-87bc-e01535b85a81,345,9.338026356431527,64.08453026952452
f70bbac5-a925-4c3e-acf8-2dc561259df8,258,79.08014162071389,39.42918540205682
aff41228-5d0d-4ed8-ab58-b3e5de0f1cd5,113,73.03629697208223,91.102549946787
047cff99-781d-43c1-aee5-0d3e9af57c8f,738,55.265520964747786,81.35701938787733
c6f28620-76d9-4815-900c-4e91f67106f8,568,72.96478372327073,22.30269515713684
e3255657-d554-436c-b228-fa32f77a7a09,slfg,82.67256545677685,87.99371407933675
17f08551-2644-46a6-9358-b0dee93d582a,kwtp,97.17752403545938,10.701291013660065
c36fe6e8-5e99-4f06-bae5-6f329927a9bf,85,55.18273028654716,42.375991060633375
0383ae95-ac46-4db7-8c85-9edd38011a24,265,77.07587604966085,97.05908857578616
f9fbfcf4-af7b-4c11-a1fb-2563a02872e0,pBnE,33.54809429525384,95.4469023451995
5c975bb6-bc96-4dd6-b83b-ca8746c51df1,qqgr,64.43701860428841,98.40605741389632
612914be-4397-4e50-aff0-48552bc56709,431,16.232092342194836,3.012075339383136
9ac14b8c-a77b-424d-8b80-4802e1333a23,66,9.829044460785552,77.06297999998024
99d929e8-fbdf-4fc2-bd91-763eedb095d3,769,80.85646837780888,52.30627032206375
ff3b6cde-6176-4975-b268-bbff444a3c6b,grzf,48.74504709738782,18.248531791478666
0697a0b3-b472-47e8-841c-d0e20a509e67,109,22.725700679414864,91.4247324281656
336fc49c-c52b-466c-ab8f-8359359db95e,157,27.528054770405618,35.830696230665325
946fcb6f-e638-4b95-ba94-f212c53d2131,646,62.16829487219457,82.57936136837547
52ee752c-0cd3-48d1-8632-17981e557aff,tiar,71.7851428309645,82.49872392683395
544e84f2-d943-4d85-bdc1-12cd20946fce,279,55.86401743365506,59.70650683156167
f0a7721d-6d49-4455-a3ad-6887e0ca66e7,182,12.123096794157007,39.24063055975283
722fa34f-8bb2-406e-bc92-c1fd3011700c,444,11.232749336943916,30.715221330156496
a70d9260-6d76-4963-92f2-fdbbab517e67,oNdk,10.900339910090118,88.36927413058393
0f0e5a50-3950-4a25-abe8-387dc53c4932,817,96.9357183754031,52.86085148337577
f2fd371e-2ac7-4482-a798-abb3dd448711,847,16.77717887718745,17.74363197866473
59741886-41ee-4ffc-9702-f1c8ee56edd6,woXa,1.085535712091823,10.837801815433236
780225ff-8771-404d-ab97-dabcf1ad1996,880,95.02885254357996,30.57866755586369
984f10ec-134b-441a-9122-365024fba5a6,djmo,18.03002412252817,52.47554665337548
41b7130f-eb2a-4398-90e8-97fd3255112f,rnck,55.86403596466498,12.110386937085792
e4fbf567-31db-48fc-a69c-45f2e9bfd98c,37,42.68110626325251,0.239149858468024
7a00d0ce-0dc2-460b-94d1-0e179afc2826,vcsh,14.237378694400435,50.36139437712457
4cb543c1-5e91-49f9-b703-06212372f319,jqeq,30.182189630720732,38.18309428288208
dfe27a21-c4dd-461c-8d3b-c1a278dccba9,759,78.55460615876466,96.38201793300402
40a0fe0f-fb91-415f-97f3-bda5736756d2,283,44.822106338097946,92.45259629488424
38c540e6-4920-4e20-bbb0-0f0d2108544a,186,59.16259948197799,37.62430474816982
3ca8c5d6-82a1-492c-a083-09f9c1470756,Nvjc,14.834828374810394,97.28248333707818
cc91c902-a731-42bc-a097-c9b9d1b97f7a,345,88.4296380257578,71.06725256312399
d584bd0d-a276-4c9e-90fc-3f71176e203a,444,36.11285770072067,48.53160995136644
086c25b8-9e4b-45f7-9d3a-4d1c9a71af56,832,45.56202402267223,42.04716470170684
259ec5d3-cf25-4128-9e31-c42f3a1e06e6,656,68.85151097208768,33.4137653702762
7349b9a6-639f-49c8-9abd-aefd3884b3e5,wlyc,35.82839692011601,76.64121880386843
9064b3fb-5b85-4ae8-8b42-12eee71069a7,952,67.27955458346972,62.3359197575311
78d4cb17-8fa2-40ed-ac56-159980baa72a,729,83.82604884427941,18.811494063105407
6504601a-8bcc-472e-af09-f817c1f86a51,casv,56.11906600535742,97.37796843650736
4ae8c3e0-4188-4434-91a9-a9c7a9d50a03,268,89.97608547896475,1.3426351343948983
4d22f86b-6b71-437a-80a7-337be854a355,775,20.29543346017492,37.28726222557929
d84cbca4-6526-4556-a64d-f5a1611f761b,239,30.773796745414195,69.69473922993132
7d273b42-2524-41f9-8c61-4c6ba1c73fb8,uelv,5.916757320708399,15.248128565577524
b3cd5d5d-4fcd-45a4-aa6e-99e3cd7f0b9d,earq,1.8611850736110933,15.655667929057191
e7824975-12f5-4e03-bdb9-5851f566a422,236,84.87862175940782,19.26767060313049
d497db5e-e919-478b-9ef9-ada65bb03ab1,279,95.13833314459843,64.23669206348413
a14e029d-9097-473f-a331-d68b433968b0,424,94.31426761053196,37.82005333379803
0ed9f328-fa9f-4b13-8883-6e9cef9832ac,76,53.95152546706391,92.43095562374396
491d7c65-de10-45e0-a9e1-febeb15243fe,624,54.9542444383788,79.42897199573142
1b86112a-58f1-48f0-a1df-30bcc13326cb,624,47.12234915619759,86.36321886059997
c0c173a3-94ce-4fbf-ba18-7d39950ef2e0,515,33.163102591518786,23.26535610283664
ef4067a0-aa6c-44b2-a8b2-c71d195841ce,xnhe,62.88913398096106,85.28190770229256
cc1871d5-f6c9-49da-bfc5-26b800d7d9d5,436,51.20064755433605,22.088999863434765
e66d622e-d06b-47f2-ba73-98b201e837a0,983,28.77873932597852,2.886223029691104
3b8ce24e-e63c-495a-8a9e-a68b8ce295e1,563,13.499412480857565,13.03687736944994
761f7aff-b193-47bf-b12c-3b43dde9d7ca,141,46.45201609537612,95.07601520538294
56a0af12-56a1-46d2-9602-f37c2f7b39bf,641,8.01025392263277,22.785253784377723
e9051a1d-a7ae-4baa-bdc6-7d84e135bd49,aslg,79.99917105675264,43.306828377143525
e8c8a791-bb02-487f-8c90-51e3e9877eb2,tOKk,64.03712327489625,36.41739638986042
88c3920a-aecc-44ce-aabc-68cf7c9223e5,dtUa,69.39285011591265,33.43940113066939
f9ff5fec-0fa5-4751-9632-dc11258334ab,211,86.91541652746906,67.45300554793289
7f1c7b5a-a0b8-42a1-a306-52606fc23ea3,tjmo,31.036799211718392,49.87834646023978
ae485c60-33b9-4703-887c-0f172f269b31,78,91.81230467581956,6.939723462515069
b526f8ca-a8ee-44b4-9258-f6d49509540b,htgh,60.65306198603378,81.15850019190918
41e2650e-7b26-4572-9a99-55eac869d329,fdhu,56.02913337455736,98.92942560284024
f3fd7828-1528-48d5-8e41-9138441a99ec,828,36.13673046267258,3.58263671225344
9beb00db-4b50-44ec-96f7-931c3a86af8e,378,46.72677703693502,43.85328417817109
2dec755a-60b3-4eee-b87f-ee5d8eb93fcc,565,34.42245811761353,28.68376340491343
9dfcf9b7-e32f-4bd6-9614-36aa3ee4349c,580,43.42673113633442,5.464617576196296
96629c6a-16ca-4675-a565-4bea6706ba85,86,66.6136264554704,58.307378214569816
4e59fa4c-5c88-472c-a74c-a8f8712ee454,991,56.24490816783294,25.57280257165995
4b16470f-ea19-41e2-b33c-31d35750cc53,957,33.10648400211276,50.548277998164814
4becc393-214b-41d1-9f87-4223b00993ad,783,18.17987621378252,99.58661269932117
