id,size,core,SPEED,force,clones
2d81069f-4189-4973-98ef-fc6b3f214a37,417,88.65586912455137,60.63460371006919,8.048607591863366,8
83c23b6f-8b4a-498e-822d-afb326c8ea45,411,96.05147165591455,48.58709505778235,21.684138792605424,6
b1748a0b-e1c2-4cac-acd4-02fe4b5b477b,149,20.791930041660542,43.77229416226537,26.850617069149006,0
7178891e-2d64-4f53-ae23-c3003badc678,179,44.044544109289504,22.31508363800041,22.651111233637845,3
dae97141-e994-4083-8483-fdf2a9f62b73,732,32.27116661674649,68.7666811075711,74.91151049075768,10
0991a8d6-1c99-4d15-8068-8a229e121b44,gbrv,90.67560648596294,55.431576859742094,56.37004599882688,9
9693b1c8-6a2b-4573-8318-7374e1b7013a,240,58.77015047534929,29.28251174541243,97.24098368023188,8
f841988d-4386-4a83-a46c-16752205f36a,306,50.027549720186784,37.708110187038336,36.09389907076114,2
de4a8746-33bc-4f12-ba26-ad67a6403ecd,tncf,13.173493272834836,8.465107931512927,36.02732780433965,4
4fc88164-2f81-4eb4-9cc2-6bab497b1134,950,96.96979588623353,34.39770424003481,4.635092353386183,10
64fd85df-e625-4ae5-aeb1-0eb4d8ddecf7,706,79.71307458587577,55.89883848546633,13.671962260675151,1
21de0c4f-787d-4b99-8cc0-33f7268dca1a,FrpM,76.5275624890572,64.9399092570871,47.776888494401945,2
c0136544-6b61-4f4d-9b2d-403050c6d3af,268,54.29153268860113,38.38737421391567,44.78286706201262,6
c9a091fa-9db8-4399-afd4-6f36a6ef8fd9,160,35.68315605579221,71.56901409626145,97.93873445842998,9
7dacceed-b33b-425f-892e-15c2fcf4deee,211,78.50698102799844,34.74379641714271,65.07991369788454,6
bb7cabbc-69e5-4e56-a60a-ac4a8765b1a6,432,68.40672894015782,66.70124396489524,68.34823213881674,2
e163f478-74c7-4f1f-b2ff-a5bf682d3ad3,402,93.80825661196472,34.804986618475745,36.49746215473346,6
a6fe007c-9cd7-4144-a6f8-ededcba27c1d,qsik,23.118925486588715,54.99569802613892,15.79637512200046,1
41b59487-686a-4e38-b468-e275788ad852,409,82.82713740919311,22.52124784514683,3.527538580136069,5
2da1c21e-16f9-4340-9be0-a6f999aca367,ehsl,22.90402255695647,8.472000777264777,11.56620548942028,1
f3b3d640-88e5-43cf-a85a-9b788b961aeb,juqu,36.25781038714069,65.5786029383597,87.74807018861651,7
e04b85ba-49c9-45ff-9a95-2338a866f32c,edaI,69.70787605097829,90.00239173703831,96.12224704020976,10
b2deba64-26bd-4c66-ba62-b8a7253358fd,131,97.96515881522478,32.49669757285062,99.83626426053776,1
60111417-080d-4783-b7af-911fec5160c7,107,88.7681238789933,11.914413864155604,98.40673319862664,3
352c2ab9-13ec-4e0b-a5a5-2d862455f125,676,7.776507041752856,3.95571810688482,11.2113501567494,5
4f385b4a-bcf7-46e8-997d-1c4829dee120,zyvb,18.406771534993894,62.85892742294001,47.06401326880874,4
a879eca0-d391-4c8d-950d-e310d989c420,369,53.85586840944768,90.0531810346551,35.45141246580668,5
7b6fa30e-de9b-451c-986d-0966d0174725,278,22.81760160663481,43.193496916146415,82.45176096358139,4
3b528016-c434-4640-95b8-345a1cec1ea6,509,44.75943706221831,78.69942128968074,61.35685751512655,2
5ab9930f-d818-43ae-82f8-21433e437597,259,70.06328521591115,87.57529842785428,93.88481101331897,9
7163de04-4f71-4caf-8104-430c92e449d3,810,29.86025322111674,97.58294223188824,38.36521326139095,7
547381cf-a6f8-444d-8507-0bdc4e644156,883,4.524730391622011,60.27601277309099,40.09234432887694,7
c4e7d745-67bb-4357-841d-88be86d5dd1c,997,84.60713532988176,53.10078309463569,3.1188625652791013,3
d718aef5-35eb-418e-b03d-c8b23c9a4792,807,99.52485739302378,37.88347779532825,17.842400050595476,0
a566a2cd-0360-4306-b08b-601ffd24a4da,897,14.8870460223132,74.62359266397793,73.08582947004261,9
bcbe5d10-90e2-4955-af19-e7ca2a04a379,782,70.43890381777024,25.165884782636027,45.93427019920792,3
3b5018ef-40ad-44fe-848e-edb26a802435,391,79.16047539115232,76.49234996314385,6.082108153980248,1
9ee56745-8740-400a-869b-6b4a2bdfa6ef,878,42.384585497816765,14.284044952018837,86.56009994842972,9
e9e2e087-ac5d-4cc3-84fe-c2dd9e991869,907,17.800618136530044,56.60361305988984,39.88992815317389,1
52a8e27c-5d1b-4035-b033-7d8887991e3b,441,21.426931750113063,34.820775453454466,47.35492125085038,6
901de1fa-960d-46fa-9492-f0f543fd8707,189,15.47618919866174,0.5699921411566278,5.181546683197958,4
3cac2780-d9fd-4079-8881-5435ec6af078,468,92.49344484745964,80.38784469983007,59.11404315718441,4
26741811-b6e2-4680-b925-119e62f87beb,757,48.979258498763336,20.260572820345136,54.4005623019356,4
eaab3802-f81b-4d10-9e59-36fe3ff261d3,177,32.299672527872026,73.43509086612549,12.05293006170579,7
a909d192-5f36-429d-a9bd-79b40da8d008,181,25.914062920671533,41.10229780107558,52.95053356483084,7
a153f8c8-c352-4a08-a350-021ba9bcc6eb,238,6.001224944678906,23.14428122483213,34.57196074086881,5
2dfe2893-ca05-4a28-bb54-7fed5a466981,700,9.651162190009966,39.69262124606746,2.7323390902677214,9
730d54e7-a399-480b-a106-5865ef9ac67b,195,0.5985335729350671,1.4158826221757903,84.74060107492468,10
99d51fd6-8b13-400b-a7f7-0256497e1d65,873,56.68614531721453,67.68444493155606,73.39057362839408,2
5ae2e341-5134-4264-a348-bffa18103491,74,62.77062725263879,76.32653852736706,95.34921327953042,7
1a53c6db-351a-4e0d-911e-f8440321946f,830,32.63837945535164,41.75006690024235,15.587505354094043,7
4bcbc5c4-5fc4-44cc-9728-329e3ee8813c,oqmh,50.33267638515496,35.75071403635669,20.824282555875364,9
0342eeaf-1dc9-4929-b9d5-dc6b12ac6c3c,399,57.23635461701271,37.74364022917592,5.536781343156461,7
4676c38d-52f7-4021-a80f-ba633cba7c6d,426,93.06536781576298,78.25537307286231,54.42912138370646,7
78778cc8-478d-4129-bef8-4284b608ab84,kxrw,29.453418997048285,35.416617342909404,47.78068388129723,0
09503a43-bcb5-4d15-b33c-c2697f83ec7a,ibkm,13.047526420768396,45.7997374907155,18.191099482422413,0
9481bf78-1315-4d2e-a77f-f76873cc055a,881,33.941587534225235,52.60191185353261,39.90412312642015,4
9f5da4ab-949f-49ae-824e-68a707346561,539,5.083708402915033,95.04005234727197,68.39653385408731,2
f1b4da92-1966-4947-8f32-657e0973c545,790,70.93588819313959,5.282118000616476,46.69257484566138,1
1366e029-2cb3-4d31-91f4-0115c6f67564,631,5.970940662151413,9.79883491327934,38.79204655661977,1
325af5b5-87f2-4eff-9de2-c2fd6a1eb87a,ruic,62.96454054888167,12.844354779388611,43.45066872883753,7
d57a5a07-8814-44e9-8525-2d58c2dfc468,5,40.43387002222895,65.2214408568681,5.303666088778947,3
6c0efa86-21f9-4898-8d41-4fbf76fa8a47,428,83.53562537348171,57.56762174421072,78.99242805557496,4
54c66212-14a2-4042-a65c-397ff3490a99,102,1.5685260781550523,22.699272209916955,84.12038601101379,2
a3c45096-f1ee-44b3-8612-de27a0ff53d7,555,93.90921616054976,6.2891290712588805,69.24714260053024,0
9de02444-0b47-4c74-b011-d495442bc3e2,551,26.460873945836084,98.87053343825524,76.30250119147091,8
5b8d8163-ddab-423d-b22d-5e4eac5a0875,330,69.11046524651167,99.30599947721863,22.201852867129038,6
66712c2b-8dc8-472b-bd4a-c5b7a1145411,51,12.740699817012649,29.88618473636028,70.52059812541086,0
a4e1a272-d099-461e-9233-f9f0c6617916,553,27.201062080572523,11.20867577388962,91.59546494724282,10
bc4ccf3a-cff0-49e3-962d-b100f110f860,31,52.23410651208209,18.347751097842966,14.28339329390399,8
15c2a683-7874-4331-b256-4772d23aed32,527,15.528544507656283,5.635690091962142,57.33828513103545,3
21779f35-702e-48b6-9139-8dfd4e6ddfe9,31,15.98309044846784,33.0293739049423,41.707354555238375,3
29779471-aed9-4857-9826-93402cf3669e,661,38.8008063659909,40.30949792783275,21.67585839712386,1
1b88ba9d-2933-4311-9f35-057ffb2fe277,418,50.37835019733987,80.95708975076616,21.872109498832454,1
84a0fdbc-2bd2-4a08-babd-1619a4d85188,461,76.81833824288377,33.43456316548951,88.4837571030411,4
ee0e4605-23f6-41c2-919c-a75a8cdec4c2,buxx,31.926477055387547,64.45997621614326,14.090865803365729,7
d7ea348b-23d3-487b-884c-49b5b42e27cc,846,32.322603246586,92.38242047582564,94.57054102851876,3
9cb6e4a5-b04a-46a4-8827-36934fad581e,705,96.81745480315476,27.404666368310448,1.2008396480131078,6
27920962-963a-404a-90ce-b73f7abecdbc,329,15.174124802088162,6.211402891261953,56.425663605243656,5
73d5be4a-9071-4100-bd5b-b035edd2a0b4,907,29.533000516290187,54.58896056782333,40.28950428967663,2
75270d46-0dc3-4dd9-9c13-bd93ed0c8d8d,iedc,84.10612155469846,63.95933441837696,32.884226443377074,10
daadc3de-c633-421e-8155-974915080da3,722,80.23263865806413,8.916015942390953,5.496324608263425,2
9d69caab-989e-4139-bfec-562cb5b9bef3,261,43.98574318140567,84.08640632771927,94.27188300018486,10
f1bd2c3e-6d6b-48c7-9417-14150d534a52,264,15.180312215777148,24.719164552376093,42.57651318953207,2
f66f9dec-30d2-4ca2-8ac6-ae152ec2071a,854,57.80249965352255,69.1919417790524,97.7669391405344,1
4ff16f5f-26b3-4ec9-bd98-af19ef3425b8,ysxD,8.188399346602704,75.36946391275518,86.25529768796537,10
d6349cb4-0c4d-491a-a196-0900e0facdda,mzqq,22.216991463182755,62.4319808498193,14.138266195907722,7
ded0db06-3e59-4102-8c8b-8d0735eb3b4c,390,77.7813794984973,38.28876590371109,75.24655523773954,7
31fb0546-ec33-4de9-b33a-564c07d4e2ae,846,2.726932168711649,13.942956960434294,30.26525675403273,3
77ad2d1d-e5c4-4e60-9b9b-3d2e4309b5f7,763,59.3106535250719,68.1990661849635,3.4502280901662297,10
4bd7739c-eca6-472a-9ea5-f935f5772ebe,880,39.427710075404754,33.651957578850514,70.75718091510312,8
1926f7f3-9536-4879-98ea-72f7edb973fb,921,15.844950445060755,30.577580723452392,79.79280118418346,9
da8894c8-eab2-4de7-8eee-816052198716,644,6.114912352973601,10.696008511834364,60.1286855153242,5
d39e9983-e136-4ef8-a154-5ba43ca12409,873,54.18275743597398,94.81464122356697,56.42201750949801,7
92f1e1cf-4596-4c55-8c0b-f463681331e1,744,6.921365964108261,53.75897682653038,60.6812773550035,1
9df6a05b-89c8-41e1-8792-27a92d6d4bfb,131,88.33743772045142,51.3874948151191,42.5692441296869,3
21edf4a6-489d-4f25-955c-63852ad7b99e,rnkm,14.372848026469889,58.43548705402838,19.97865574901269,5
28dee969-143d-454c-acf4-c8be680ec9f0,446,35.154796032615764,67.2391808387059,83.06272985817415,1
ce6ea9ca-e5bb-4da3-bd8f-40de6856f0f9,113,92.383668148155,47.51119209251935,46.88262234537872,6
15c6d655-7234-43ae-a02b-28170f303242,658,89.46620174380372,98.3708446501657,9.081469803125865,4
683e9172-9105-4289-ba8e-bc18fc30f9bd,887,50.85511645259718,70.00874558676328,56.48254758300018,10
6690c780-6d44-4aed-9d9e-e4291ec0ab9d,955,21.031733194074075,37.88284023463581,56.06220232007138,8
384035e3-0cdf-44f5-a402-2b3b0066b204,93,26.79712338250102,16.81684306593124,80.97092437567132,0
b323325c-3b6f-413c-bcc7-e2d2fed36a4a,fgoR,19.024203768891688,63.7911782808494,97.97574560413824,10
25dd4e98-409d-4ace-a3ce-b93d1869227f,614,88.55433421937536,66.09658353841722,25.518293445947336,3
5ceed20c-55b5-42c9-8b22-feb623f50497,504,22.088133531177355,13.815188971868174,28.30744432929137,3
85839ec9-3beb-4a22-8803-0e037c80b58f,524,15.583066028907922,38.624372772838335,68.19670097425985,9
39602a44-1531-40e6-b30a-195f0b1e8061,604,32.5525257467792,90.29983736907832,96.09554632844204,5
2e0ecba0-693a-448a-832a-0354465304df,rxec,27.981482018474654,45.000963033659225,43.50421923531811,9
91227399-5f18-482c-876b-7b77177d1b4f,cleE,34.40581269647629,41.85122422697545,20.69821700286456,4
8048f77e-3a5a-4a3e-88d9-9ada0033bd73,24,86.52400239133006,60.17503009383161,26.722488365873133,1
7e4fc9b0-9649-4a48-8549-3434d5b2fc49,483,92.06431961373076,67.6387666699956,14.774305411180489,1
e4de5d35-a64f-4d9e-a0cc-b96ffb623d41,pgZF,96.2160285169775,8.118785150321472,82.24960615912794,3
af3c79bb-f04e-437e-9655-dd1765118a72,cidX,34.49821646077561,3.588480964534013,92.55740868873548,8
2dea1996-f549-4340-8a67-8131806fb2f9,751,18.86572616001131,27.474697160550544,38.71471267634783,0
3431e165-5111-4211-8dfc-001998ecbe2a,300,6.704668563011829,50.407477008486765,66.24207856917972,3
6e76353f-f4f4-430c-8001-f12c3f163b9c,dipp,10.8663015997987,7.859742289666549,3.20126103725904,6
08695320-a894-4a81-942a-cdc21d57150b,222,43.091391417969135,64.2052912536953,54.30050839128566,8
16cebd6e-9555-40be-9901-19151fd015b3,574,4.235765373970746,53.93854111123208,37.10910368254583,0
7fe43575-26cb-423a-aab5-9a339b2119fd,590,76.04560487938853,68.27026462406137,42.33180480856101,7
4beef69d-8e97-41cb-b6e8-8cfd38c29094,mqjl,17.02148392725471,94.8335365209795,82.82891039264517,0
eae3b004-36b6-45e0-8fec-9ee2dfaaf3f6,374,73.13996584571109,47.75378053396031,92.03209638025152,9
c5831fcc-fdb0-422c-a5f7-b273990654ed,837,15.860417135473526,67.89129410888334,32.42663519604413,8
089b7210-ca06-4992-bf40-8f5785c69ab9,uavp,52.460967786466696,52.001469104067134,19.87839300758363,2
d1c4db8f-be86-4bfb-b1e4-c1e8bb9b6586,144,42.45883435058312,89.45526722946575,58.27967427849291,1
e7792840-23ff-4072-80af-d8e0148c4b08,455,15.938778644378017,98.74281770356076,85.9416459038392,3
de33f31b-b9d4-4012-84ea-b0e22aee4ef4,qkfv,89.4371202125701,79.81726927157905,21.18559464722708,0
5848a5d8-8f29-408b-8f71-573f803220b8,353,54.20352010841556,74.04754182640703,29.04637739169513,9
b05efe7a-d1d6-4fc6-97d8-1a06abaa26c8,186,24.047662271044768,8.726633167467913,63.768666986783614,1
b595b734-2ba4-4b4a-9ec3-ad3bd1f4c6dc,830,63.49608308659286,38.49589709870708,12.193737643598478,6
d5f892fd-118d-4da2-b67b-98158899e1c8,898,42.66545002504236,62.23240769340356,56.17897460999195,6
7f93e32c-255e-44d6-84c6-a1ce76907e2a,523,31.79759785636287,98.85709174097204,2.9718099651270924,2
1e7c1133-c5dc-4c46-af91-4a4aa1c1af2e,46,85.56223302262968,16.362362873513113,17.425466939888757,0
83ba7acc-5678-4adc-ba21-4a4e8ef504d6,408,35.460420652923155,66.09773949258745,32.442021286581245,5
4aa37df4-8f90-47b3-b0e2-601c302477aa,500,70.98989874378964,62.78678160750298,31.68451622370342,3
8eb3fce6-ed6a-4acc-911d-4d9bbb74cbbe,706,55.0097764823269,55.80919493919545,77.92521517134224,0
e9c29448-2d8a-4c4f-ba31-88eece84923c,129,59.89484170876772,68.9675413530913,10.738814611773517,6
2a12ea75-5a19-4cec-8226-52da98627e2e,411,1.2028805560755915,45.69209687696677,10.904035925967635,9
af538145-5c29-42a9-80ca-1a271db79804,497,37.79165758907676,74.25102981015506,65.36379788001405,0
816dc9f9-387a-46c0-928a-79b0121d3951,653,51.55065004845248,19.493049375869894,1.3291066879095093,7
d328a57d-126b-43ac-b8fd-941c0d221544,281,78.63425706985751,78.25609031405612,70.05179958430081,4
2809bcfc-ca5c-48e9-9e2c-ceda9fdc16b8,367,65.57980502719462,63.921572096800574,63.59036641603832,5
e9222333-8944-4656-9971-b0953305c26e,355,91.92454767455274,79.96202305812827,52.09714210147336,9
494c0d7a-e773-4333-89e9-bd2f4d1018e4,sRol,42.36869592344996,55.2019097498352,95.07079247479872,3
349478d9-d22b-40dd-9343-1ea173a598b4,248,71.21328678200865,31.095323868844982,7.433483535597441,0
20c59d65-7a23-4032-b6c2-896373407c62,738,56.24173076052252,66.8387677944947,64.18708249862595,9
a791e19a-fda7-4bc3-9e95-8ddff3ad4709,163,86.74396243066678,95.2141707860624,87.98607030982956,6
95b9ce8f-a477-4557-85a1-05276222cf87,81,24.28085911612413,95.27827321286246,96.9020806300082,3
6281a9c4-97b4-4169-baf8-9e6cc3641d39,938,40.66402607507322,4.211500610023733,34.917112161435625,9
1c77f260-44d6-4fef-9c33-8b1348647109,619,81.38469837101404,98.7307088145732,34.88989985866839,8
4bb8e4d6-7904-464d-80f5-8dbbbc393442,183,77.54675648971948,3.02702724490902,14.07479213749947,2
42c1b705-dc48-46f1-98d7-70297eafe2b2,544,15.67494231649641,44.27059000049627,37.75846399970615,6
4907c955-fb9a-46c2-a2fe-ca51aba291d9,402,74.91608172416971,97.72139362774338,30.114913058861703,3
dc4c57a9-1149-4d27-92b9-023a6695ab4d,549,66.20816731286078,10.365818717918462,58.52879460746847,7
ecf3eb21-229a-488a-988c-5aaffd61f139,ezvg,38.04800121110723,72.1001821983456,53.936817977164544,6
7b07b1f1-beb1-4fab-afd9-1b68b00b212c,336,35.68355598975478,83.70893537565458,77.87571897739464,6
e9bbaa66-1be7-446c-879b-5354e3f46b1d,445,71.97802355241544,53.523472615545096,93.71727343367247,9
6727836e-55bf-40af-9b29-e9a394916a5e,369,60.544492255719085,47.52733542172687,23.6721473993,10
e122764a-ff82-4504-9ef9-a1b3316db827,juxl,9.595406206821732,30.87463226467604,48.63722313164994,10
9a5590c6-c89f-4561-94c5-9be530dc691c,607,69.51370113471262,88.4209174452319,0.5118595996721931,10
f77d3a61-dccd-4543-9957-8e9797fda0f4,610,23.454898616761334,45.2047163335031,49.43750079374812,1
a6d02c58-b147-43ce-a3d9-6b89ac149e7d,257,51.21604925577178,55.583569783705386,35.72119239500328,0
53373e99-a3ef-4d51-9c7d-b8cf23bbf3b7,556,58.1495086319487,61.4223281783698,56.39291831757289,1
13f295f6-d853-47e7-9dd7-b0cbf4b02d67,375,57.85817196533822,82.3674547217351,63.25036445307607,10
819d8a38-50d0-4ff3-88f1-94071c636ed2,806,65.43722771963414,38.43896647563657,80.22965120819019,6
073d8097-33dd-4516-8cc3-e3e7f0e78a65,evhc,93.94116079633412,81.79317988370684,15.707166419175078,10
dd66579d-a6ec-4a92-a8ae-58c74b4adb44,669,75.47498036749495,12.945793339116172,63.12066717273363,10
07f8ba62-502a-424c-820b-cb0b573b9a0d,182,42.13813992193253,94.76791402917937,54.3594946620053,6
63e254bc-5a6e-464c-981f-5d3ed13e5642,hkqO,61.92526130163144,9.20261698078917,98.569107820355,6
984489dd-c98c-4b6f-93ff-782416a54dda,267,4.514196582617702,94.03620293071536,61.54093710472155,5
ac90e238-fc02-4681-9dc0-89219c53ae37,928,63.49283875313028,42.56350721376203,94.37994169016233,2
b407ba45-91b2-4fc3-b20f-e50ff79e95fc,ooXL,64.16266469742403,10.395082848842884,38.29164029472744,8
dd5c045a-cec1-4be1-b62c-6264a3f9511d,851,42.261672637298375,90.2560974862998,19.49539388595309,9
569a6495-f4f9-4dbe-81c8-c32b3619605b,181,79.79668584385705,9.170749517662358,97.75145423095904,3
b73ad6f9-43ec-490a-a9ce-a84204d877ac,478,9.361552900432912,24.97006687875908,49.2164629355173,3
cf6ec0eb-2c89-4600-aa27-ef729d2e1540,68,32.9528823601104,26.48797067665596,37.20451947337335,10
a513f766-5155-456f-a07e-073d75a6004c,Bwsn,32.47616298453166,5.361765016582732,58.28761706026854,5
c887c728-bea3-494b-aa65-02b2515218bd,801,19.377754292747984,48.76367677637533,97.8300660808095,6
e952995b-bfe8-4b09-969b-fe42743ef6ce,ecrd,27.114078050392894,34.3820777272857,82.1174128609592,1
9ec8cfe0-1b50-4685-8b14-a4b867c2254d,qvkt,82.5093979519324,48.34953113757345,84.83592451510611,4
a5e408bc-7a33-40c3-8385-0b529eb05b5f,692,99.46674933486808,62.30961049710658,22.20812026698562,2
44c6c747-2ad7-496d-9ada-afd0490b45d8,305,36.84955341935209,85.88044056321998,10.171969348503607,10
3c315a3d-a65d-4fea-b1d6-71644e2b2e5e,19,46.497878718012565,24.36704464173861,73.58733606193888,6
99ec9310-a2ec-4acd-9569-4113eacab76d,qzmx,89.54067167768723,50.479075878225785,21.40628304605997,4
f635dfec-b936-4391-9cd2-8ae1ef71dbac,155,72.00110773273687,39.96885706691676,4.281962048542565,9
95094855-c5e3-4071-b2c1-1ebcfcce8f99,573,43.15620332128004,41.47737539301932,35.21607484951409,4
3ee03ccc-50d2-46d7-a177-ad30d6a033dc,789,53.77382103502632,76.54369897801207,89.03103461257176,10
12cc0521-4bde-40c4-8ad9-89c2bf4d1fb2,164,99.30243882244112,43.37232636897602,50.11286947698201,5
f5a9a41d-b80c-4f85-94f5-e6c53a141f6f,547,89.43628364675473,68.07122890558884,88.30201246935775,6
4bfa2d99-6eca-4e2b-981a-362149c7f568,293,51.84877873585228,71.41484373435775,95.32238409694504,6
8d540d1b-298b-4876-ae22-3ffac648e6dc,kdqq,5.355575783837752,88.94243938547676,11.988817695591647,3
692378af-d9b3-42ee-ba0b-9adc61c25f93,640,62.14293670014112,85.00489302854778,99.67822539713984,3
1688fe4b-4f41-4aac-b1d1-60c278f7fc4d,270,24.01178405755996,8.006708770337156,79.064359496872,0
e50de713-d61a-43e3-9b43-99d3a4ee214a,403,14.13260980604283,24.18069833230792,76.32442321641474,2
2532233f-bfaa-42fc-97ec-33de04f0d414,697,60.90993367445674,24.74085624244212,71.63563533157789,4
9fc51030-cad3-473c-9fa7-a347568e279e,467,67.07684927794529,10.965868380744029,15.5248774982641,6
d45fb466-2619-455a-8fef-1f42109e0021,129,15.18793004536334,77.98618155153225,31.415750636195604,9
2878fce1-5612-4e3d-a49f-8a2bbe4bfb44,576,27.93622216952929,91.49175891714717,5.193478162522669,0
0fbec1c8-6ed6-41bc-b1a6-3e9fc0100d6a,902,99.70495545866164,47.96069842142007,94.00886013936356,3
66faf8ae-c996-4a9f-85b4-4de3b2fd09c9,297,99.54301016741924,40.88185479284089,60.02997266285435,1
e57964b1-6e5e-44f9-8183-7843b8db2e90,345,29.248687324752694,2.734482791045778,4.620991046975753,0
e14475df-1799-4da1-844a-b87c7e2b4f15,243,46.10860129552877,41.93417630644929,7.51112853659901,5
