id,size,Mass,gravity,temperature,life
b0bfd194-3933-491e-a545-39cfeb64af79,947,62.88093480188985,12.35779826241068,48.67812392525328,True
9ef8a20e-e5dc-4153-bd8a-5ba09a343993,713,1.5916062688764443,71.75805575872282,35.52369951645068,True
dadd6595-c29f-4230-bfe6-249baeebb7c3,wgtz,60.00803010773241,6.273875710624921,1.838725972674926,True
b7a734b7-2dce-41a6-9bbf-9610e5aef20a,489,3.382612723773326,0.9755867364541372,4.286981071927121,False
7fe5badc-0bb9-44ae-9fcd-aa71373c88f9,385,82.92106319569122,72.3086689482736,52.14471493558454,True
d2e741e7-c673-4272-a152-ec1d29fbf7ba,925,61.80899369402866,23.113157287196618,46.6518619658646,False
ddf536da-909e-469b-8aee-742a7a333743,9,76.08614822891276,73.89173835152533,0.375423869516045,True
47dce986-3e12-4f20-a0e0-e8aa23a268d0,700,55.12774137412496,48.89637937571941,56.10521027576984,True
8fe9e6ae-b597-4fed-b5cc-a2b57c486ebe,466,11.22527918618571,45.305726855548926,78.7815299807056,False
07887528-fd60-4dae-af8e-d008464bf396,505,95.58572329506964,34.65423480114672,21.307324681128904,True
e749f6cd-9a89-42e8-9d5e-070708523e34,577,97.43628946553608,55.692754798442834,8.363699184022721,True
c217ad38-edf1-4c61-ab9c-cca8e1172ee8,453,8.253811816191348,6.608384387487176,14.863753358711351,False
a0f8bc8d-08fd-4ed1-a4c5-eb3d6c3b90ed,179,60.631786975928726,94.31916470735946,9.928609365469033,False
20872ff1-fe63-4a3d-a8b0-338c987ff0d8,140,72.57365355139778,96.0489292680219,91.43105960575416,False
1b5089fb-f8fa-46bd-a553-8d1e755edc36,181,86.593722773616,45.18972704925379,70.87217439264658,False
2fbe92f2-c66c-4abc-9f47-9995e97bb64a,22,21.32180125053119,60.35453304130052,41.19096406631084,False
e32c0834-6f02-4411-b1a8-a0d4de9c0021,vdbq,0.2792158653307064,89.22882033348878,73.10186278458075,False
9f4fc73e-5022-44bb-a858-ab9e54a4e727,24,9.664288153826403,90.48242555578128,69.61219765735729,True
cfa2b02b-a7ca-46e5-8a02-b9cbb19e637d,432,97.48180027400996,28.112585398344542,30.19618717031959,False
5735500a-bde3-4c8a-9383-4b4e3a108594,qovz,50.7114780152506,1.958089339789737,0.3535647349434789,False
58a3424a-e0d5-49ee-b401-c9d3e6e95890,318,83.4629934537444,25.635658241690876,59.63074601518756,False
154fe83a-43cf-4630-bd87-b2df097b7e64,224,1.3935336234168427,76.87157557542463,83.57383439783351,True
f48beb5a-ddd8-443b-9de0-a247501482d5,750,77.69871876607704,24.54588733436516,51.52478558086595,True
7b0dd14b-0be5-400b-87cb-a56590ee676f,170,36.69434455913068,69.3704961974595,40.801515469899485,False
b9400fd1-5a35-4744-9296-48dd2c907a41,500,39.50848851682965,53.95959557505511,31.527179242782744,True
b425215a-dd8e-42c4-9f21-56ca0b397a73,934,49.904182747553406,40.20605504780045,79.3952673782557,False
85f21036-c0f2-4e19-9d0d-1d9e81c1b48e,868,25.15356535563187,29.79785487260266,15.270705403449924,False
cf85de41-aa3f-4cbf-a993-72f0a508a8dc,612,72.48019411637397,14.50564595052878,96.47809461497,True
37ca586d-da2f-40be-aff7-68e98b09f41a,uUjg,6.11496932021256,94.6169344174569,55.9016991467149,True
b47311a6-0310-4dc1-ba59-df01b385b4fe,jnjj,9.259791021754149,79.93342130071454,64.96312796415118,True
405c92d9-d23c-40b4-844b-a50db1a24285,334,39.18416601571448,71.52453640155314,74.49789041678125,False
348f4a3a-5933-41a3-a763-ae2f46aee43b,675,58.72957677392695,25.48144113909505,52.816023588515456,True
ed03067d-ad69-4102-9328-353983acb24e,769,1.391800179153646,38.52606397509544,11.351484049966045,False
07d8e1fa-a71a-47a2-a11d-8389db7237cf,881,85.38369278766372,84.08212272829296,10.582759981928834,False
5221b15a-2755-4be5-aabe-25cc64f4215c,78,86.40169234539351,98.57792324094451,61.75304385509979,False
b69deed0-6f98-40ac-899b-4c403627415e,galk,14.551756084595857,18.2777948174088,25.775548424657725,True
817b01dd-2b37-4626-b9ec-fd1a1d592337,760,17.10121336596393,75.27015837707263,90.54132778259532,True
c0931b97-6c5a-4f18-9d8a-2926e34e3947,rvsb,42.14463918208844,69.74454128959282,92.0570096901819,False
4926682f-d6f8-4d52-ac56-aee11658a54d,564,40.2045882327954,94.6316510370082,77.69050160495405,True
23f9f745-b1cb-482f-b69a-8d3b9b3d0ca0,192,42.77422177796093,46.44663348646372,13.879210071449322,False
fe16a154-660d-4f02-8a2d-b84acdce1e3a,963,14.480400760893383,4.203833768513254,87.33167197114106,False
e2fe2cd6-a2e2-4e9c-94ea-5ee4641a03f2,315,78.41091879348032,52.93411578737255,50.2604655883505,True
308c83bb-7fc2-473d-881f-2ea6a9d6e35b,hjKu,94.26470994691071,35.81821732983691,76.61686942364484,True
66cde5c7-19cd-4420-9a2e-b79aa18c563d,465,96.94359501484044,32.46717150919736,72.0671212347032,False
4a36e462-e764-4901-a80f-7a3ae49f49fe,231,94.3149251004239,51.27126296492376,10.430923528412915,True
6eb3d2af-79dd-4588-9ceb-53d587f0d97c,gbzu,50.09337770318479,59.83429132922426,82.92326241241348,False
9832a323-a95b-460e-8e21-396c4a6e158f,,78.11279991859101,77.26247001498481,97.83550231754708,True
295f6330-efa0-418b-a538-39bf6ca09b27,150,41.92565346708428,87.63620658807488,54.7329518418557,False
6b3df50b-e055-477d-9809-ab342ae726df,929,58.381793431789774,4.667815610225934,51.77680014079975,False
fb81978b-bbfd-4019-be53-5a3c81fa8717,ghzm,8.003551377856544,3.2733036608186383,51.048706752833006,False
2e5a3c0d-1103-432e-ad05-9e18cca23d4d,562,15.372477317184597,34.48428286606189,89.132833197113,True
2062c2ba-9ad9-4fa3-b491-d3ca398ef114,254,46.63646014080163,55.12785257704477,18.64534822192191,False
c64a6d8a-7533-4490-ab5d-760a2724d862,546,97.37156046641738,3.609231527511858,55.07135197828998,True
e7e46964-9fbe-413b-b38d-b1b1ad3d62d3,306,89.28721533586946,91.18539773403668,26.70325423246338,True
c5137f00-0a37-4976-8343-6a475bf60f0a,907,51.26894792620749,78.7572423237486,68.9706532353414,True
c48a11da-e877-4b0f-bf7c-8301e9ab0f18,749,44.178593960418524,73.12163743315625,44.68104355827871,False
d75892e7-faa7-4886-8e76-8e70554e91c5,zgAD,14.936748715401915,42.1041383532794,35.565783875957976,False
997f1917-8cd4-460c-9a4f-8bc224e5fadc,733,13.971870047327972,10.835121085215194,64.15900648447399,True
b4d4aff9-c38e-415c-9e34-aaf508d10b20,627,42.99374533406952,37.71994912475668,74.12784420764316,False
3d861861-05b5-4960-9cee-2e554e5a3fb7,kdec,37.00241147684892,98.85680702543088,45.12829112257152,False
885c99d2-bf34-40cd-b98e-236906e4a6ad,185,23.28262226530217,78.1180909051393,87.13759531262876,False
ed268116-1b8d-4c1a-a5c8-037e9d25f0c3,774,20.61388926875788,57.13527713602189,52.82763104515039,False
6f191c17-7b3c-4f88-8d86-45e22965475d,930,37.8719418450419,13.73454797327559,36.46247684229127,True
60a1d512-dd9f-4b3e-a98b-02a8e270a0fc,368,58.1238807303575,44.90707175626965,88.60382078006181,True
745b9612-88a7-41db-beda-4532739cb009,306,58.0081919114315,23.580887733585243,65.10811587906315,False
40176b16-85e0-4e78-94e9-beb24a92beda,692,65.18285541693959,95.53402997420086,34.745661422274864,True
c69f99cb-e151-4d13-8957-fbba12cdba33,104,16.472802407998355,35.19440521648413,88.66064332631392,False
c13637d9-f50f-458c-8718-dbed93ba0db1,629,52.090907406578566,26.420377523193416,65.79949929553084,True
8b291b68-1324-4d75-a19b-405b6dc34ebc,949,24.26682476817056,84.86027434598988,43.67562218080596,True
67754708-6e52-414e-a853-c7d036c83df6,971,1.0276350501294609,68.83377279808582,33.235970330790934,True
a9f24caa-99d1-443e-b55a-7b8b42e2fbe5,205,91.79092117573238,20.52518331447096,66.01462941229138,True
d3a1b7a8-6519-4623-bd9a-616a8fcc0b47,84,44.77623233847915,84.1456621942188,87.70503869562431,True
e093f4b4-2314-478b-9f7d-a8fe462c1f76,109,78.0888444938655,78.5515170977229,22.156220179235877,False
a7f7b90a-de1f-450a-941a-6056255a3466,473,48.18149851531817,52.77118014492175,30.23215909587599,True
1856142e-3690-439f-bbb4-c18ad9233b00,kxMl,93.83829635482232,79.70429322819984,62.73920966835863,False
6c91254b-8252-49a7-8c60-27df2b4e8cf4,620,22.71817713678972,84.98136082813605,76.52264387625316,False
afc45b04-ca2b-4f70-b13e-03363820a7aa,946,75.95193932981805,97.47933029598973,46.73011888557919,False
b1321c2b-2925-442a-abe5-3d33338f2c21,553,4.003702842143875,52.21951545368708,75.19675054503223,False
23fb914f-6e4c-4f5e-86d4-4f5d28fdfd7a,tlia,14.27656760479966,34.09512477556971,63.10013686910423,True
df4fa8e5-9955-4c68-8557-32112df83bda,cugo,43.32923007384083,16.42369277961866,38.26979827980046,False
1b41ed34-7824-4c70-af30-d21538fe53a4,725,5.239208197548628,27.205181089601076,77.93842669136924,True
d1227aed-2e6a-43cc-86cc-a69b68f4b05e,jldh,31.74441470996827,86.41309872218855,85.80120437403072,True
3689c503-b4e3-4cac-9239-02bd65b85f03,263,84.89996423707102,5.743685852422109,8.374479384890975,True
e4882659-e016-49f4-8019-834aea6d60b9,201,2.1864062402059847,62.72686167601659,78.96009612396365,True
83cb1ac5-1d58-4f33-a27b-6fcf438dc2c8,99,4.37322974102059,67.81276509233561,70.53020030071046,False
fb652def-3303-43a5-9497-7b1827560b29,200,59.13082167988435,21.373841292998065,30.25576902800857,False
e20692e9-eefd-4bb7-993a-6f5e51b98039,sasu,31.99606767950264,66.99009864050771,95.4798159504668,True
386b3dc5-6947-4522-b625-4662b933c237,408,74.08247669101348,42.25197885184787,91.18628002025456,True
057dbd5f-af15-44c9-ba3a-6fb50e1503d0,784,40.25264407109642,41.91475845671121,24.33737106682079,False
61814e71-5bdf-45df-abbf-ac1663657879,oimm,47.61261882535224,84.4563459047411,81.29492495240875,False
f9855770-4d71-4313-bc40-d350cc94d765,788,50.62817175611507,20.278285241305515,9.727016641425568,True
60c301c7-fca3-4763-b36a-2dd03c23c0c6,418,57.68557868501516,0.6877232346846007,47.1952358115144,False
ed538c97-9ecd-4c47-be55-ab536a02c421,581,95.86494492736207,54.589205836831056,66.29596171012975,True
90f4d4fc-3639-48fa-8938-60ea9ddc4772,pjiM,13.52512283975862,32.185950045421606,93.59457524073986,False
48338482-0a04-412b-b9c1-db4874da6710,842,78.03300996304779,74.44046219694522,24.816792493947915,True
cf707e58-3c11-461d-9e93-916c1adb00ed,177,89.06152001863322,84.4539181061726,83.92296326954462,False
7281825a-ef59-4ca5-915e-fdbec36ee371,178,6.232590335039956,25.91349718789188,54.41266677871715,True
98db43c9-721c-48fa-a4db-aa9ac476b439,720,6.179810855438084,15.756085974880463,46.37194098319352,True
947c00c1-3b43-4d97-8552-bd6a88f6c0db,654,13.646362710909976,48.38939414434992,72.09824373224045,True
8afca874-74a3-44db-af6d-acb759e310ef,117,47.51169199582331,33.880286146279026,27.231579148591035,False
f0f88f88-4f92-4a77-aa53-451112ac5547,830,60.76276616866885,7.965255115932612,87.83500518527453,True
f3a86a17-3180-4107-b8ac-2b6435d2ae6b,28,78.22947852937247,39.579628649331376,28.010152976628653,False
e62468cb-cc4f-41ab-a0b7-7ce1c2c0e894,961,5.950461403354412,24.930350545704997,20.491463418822462,False
84e7179b-7c5a-4f01-8eae-f375295cae9e,376,0.848568936941041,49.10741872493696,44.26288908906367,False
95fd6c63-13c5-4087-8562-34094ed5e99a,543,15.109320628122225,50.01278634974652,16.45953643639393,False
dc77b381-81f4-4f98-9fb8-1daf8e621414,204,16.881780597864605,4.3714715507964685,97.4769415897074,True
6489c6ec-18b5-4079-9b8e-9beca19d96db,876,94.4557474432598,1.9956618243113569,91.23743626559572,False
26a5398f-cf84-45be-806b-127ed11ae9d7,584,69.269580847323,24.117648098624667,73.25052472946881,True
00351018-7646-41fe-8edf-8cc2851ae024,gazy,46.19481497832472,48.720363683551874,6.127565271307489,True
d8170a38-5d42-4423-b274-87b0808dc555,604,0.8437732859600922,3.3670887481157097,89.02935022880753,True
6451302d-636c-4195-aee0-c9dd6e443bb3,uVpE,37.94953654786383,68.68195006776592,90.28056764480536,True
098c1607-4d9a-4b4b-9080-1c160b87f4e8,fqca,38.457729710093325,7.575487754591315,50.86481212387957,False
5e6f9218-5db8-4bf2-93f6-d643ee6e8213,544,53.97396290520366,47.83443561358626,59.38420103560704,True
42e9973e-93b6-4394-8af1-bd1c0d080b34,860,38.16895951381083,4.395739859849934,88.8362455382973,False
465b2d04-959a-47df-9cc3-8d5d2a5403bd,585,53.63327352320506,88.43334441068042,77.29351117909118,False
88875d9e-16d9-4e66-a86a-7b7baf44c246,74,81.71181390178425,5.498135450663655,95.36930247719684,False
0bd82aea-7e8c-4939-8fd4-e53fc3451bf5,256,6.5372178751716525,91.44686425482286,41.42171882849494,False
a7c79189-1151-4cd6-8b46-a5784aed8855,466,17.082340586174162,1.6835892362955351,82.50319955039753,False
0363bc3e-94d8-43bc-8315-c747d8c09218,zwqg,35.40198530165634,29.71131134282905,97.04254268811589,True
f1f9a48c-f350-466d-924f-f7b80789fd5c,bduv,72.55465527733239,54.48126033597966,60.87971882478149,True
4f369c89-57e4-4a0e-b23c-52da225b1f3a,108,5.083172276311498,69.14550534365415,77.57375120946317,False
5184dad4-a4bd-47c2-a920-909e1f0181f8,284,53.039906357063806,81.54424786094701,75.93948957410561,True
188da8a9-2ac0-4188-a0de-407d258bcaa1,222,22.333281167119377,52.47250150950945,17.73407725591283,False
f112d8ee-d3c4-43d4-94e1-884a80de1f49,iuov,52.259156311855634,87.20606164053719,57.32113425157491,True
3718294f-0f96-42c4-b947-73d18621d8ce,981,81.01252788552141,6.108242929160479,78.8592338311358,False
a0c54575-e776-4b69-8fac-784b739a79ef,183,45.62951748212224,26.48558090845747,85.86224738753377,False
17642bb5-f2e9-4f91-a233-7fe809deca24,968,76.14137605233124,51.99195252492083,62.07832500999789,False
6db702ca-dbff-47c5-87f8-963ec0ec580d,600,17.888658124587074,17.785446679416307,48.42375012858279,False
ac30417c-0788-4f12-987c-89e615e6e735,601,21.290913509419877,80.71796521074403,67.03093578972724,False
8e92f19b-6d66-4383-9947-c4957108e783,405,17.9898243452461,98.4082221836114,26.6983056631631,False
47e1e7b6-a7d2-40aa-8dc3-8d41d24c1932,278,66.59942091293574,51.64691745415777,49.90895598011426,True
854b0740-e67c-4e23-96ee-a5d34ee3e5a1,381,19.11330152921488,5.501754244697543,62.72153756174491,True
10a72e71-b6fa-4883-b874-df526e89400f,453,14.59390858727996,78.9805057786506,86.74713216653618,False
d3dc962c-93d6-408a-a8fa-32ecece88966,498,33.26959243342639,30.97296045257784,34.87641675901213,False
c8c23d5c-6385-4d73-bee8-285ca9fec4dd,whdI,87.02785990230583,82.28786051687736,2.264794540906123,True
0b0a1d7a-bbe6-465f-bee5-136e19ac7639,963,80.37107266464047,19.05862977904612,42.39156561023104,False
a89d49ef-bd37-4199-95e8-1c8ba916d99f,632,6.564812559101418,12.682406214141183,40.612067799878005,True
995205fa-80ad-476a-9104-bb6d7abc4e93,yvbp,17.774029495757304,89.85709526665524,69.0355125946884,False
b24ba9a6-6f09-444f-bc44-850eb8bf5b7c,944,15.969006087061787,38.60332009228961,1.0651929641080082,True
a380419a-5f1e-4458-b541-dc28471f3813,711,94.7726873624858,52.11672896525261,14.774383074861651,True
235801c7-f02f-4759-9c88-c1a18eed0bc8,skbl,82.5018556082348,25.24653110791831,75.81982504178158,True
c328b5dc-51c8-461b-8752-9d21c9211cf5,596,31.08848937832406,87.46136416292205,34.424465229558464,False
6d990ff8-0226-47aa-8860-25dd82804cf0,616,88.42768507732886,14.50014460859884,78.19221816147163,False
00f3b8e9-bc7c-4638-a30e-65bb5f46dc14,716,69.03117137455894,15.29327423945891,89.41577219167361,True
fc098833-9b31-47c7-819a-fffa562a527f,640,76.68228838319001,71.49260530778496,93.10016618003822,True
4e8ae4d6-8a1b-4e61-bb8c-c4d043ca554f,422,82.61866476433497,78.0281203427478,1.4527398331212191,True
417051f3-7fcb-438c-a596-495d6a3ea45a,oqrw,79.12776372829734,54.506290533023936,51.80969436862684,True
f8308235-5bb6-4264-893a-a73c1021e663,716,10.611994481403377,50.05975666930714,99.59696063794522,False
088ac1ae-298e-458d-b40f-4938a9df43ab,408,24.766825141425095,31.354144649660263,17.045753565039323,False
1af5bf7a-ad20-43b8-844a-032ab5e6b11b,937,32.521195298465045,52.45827330663624,30.61487202689478,False
fc769d20-f36d-47e2-8065-89b74f220d7a,697,56.005511199967664,23.44021504053583,44.08999918575146,False
e305efb1-7db5-456a-8ce3-2867c41a8537,223,68.89032190303267,9.847708413101197,22.155269099777158,False
3e882a08-ddee-4d97-8186-1d808c204b17,778,22.503346097752484,52.537654800067,20.72289964431092,True
883eb915-9208-4086-991e-fff238d7e1f8,nnuo,64.61835704233071,65.89673402431782,30.627472249410943,False
c34f1f1d-1fa4-407a-affb-694cc871f6c6,932,55.85911315422555,24.40683557967585,80.86679453921226,True
285b57ea-c2c7-4220-9d23-a62cdbc0b4aa,wter,60.85677908767092,5.279929032810504,8.670302854186973,True
892721c8-84a8-4172-be0e-971fa0d07709,312,67.48033962047171,8.137451796098361,83.79224305506293,True
1770525a-64b4-400e-9a82-f47d8091989d,482,45.99295856282877,19.83098770608868,47.679524008420856,False
12cda7d6-a730-44a8-b858-63b146dc8075,107,10.408747600221158,37.97253141878987,44.80485956932668,False
92672f05-e680-44fb-89c3-f5ba961fc5c5,lbzd,95.47748184851534,59.623614163482365,70.26381278629611,True
7207710a-bcc1-43fe-953e-836d8340d397,469,30.707272920486627,34.12441677622032,39.08029659617026,False
75b62e61-34ac-44d0-9c5d-a3b2accf6a2d,15,54.15848435528068,22.93062240759541,79.4253408474453,False
eb595e87-f861-4ba1-b6a0-1e05763d5301,141,24.883850075384903,59.11596868944336,56.508064359095926,True
bc2d83a2-5e06-4be9-a6eb-ec5c0d79326c,840,50.31595535639386,53.84196731182307,92.32661920486422,True
eed1dc0b-48bf-4708-9933-77ef76d9a8f2,468,8.161484236979454,33.4039013944865,19.341930720140923,True
35703727-6539-45cb-a602-8e8dd7ea3b80,kiur,38.78898211671146,51.38679452806699,18.450493366381394,False
6b0d40d5-bed9-4038-80f7-9c65b90968e0,656,97.72013913125448,33.36445413960719,89.01871486657902,False
1ea77e91-aa61-4e05-a740-6d6a80cb78bb,bzrv,78.39557679962638,7.378144112380136,72.00193431626053,True
5b7e8770-5cc7-4a97-9864-e4a3d0aeeca4,582,7.662663538038517,71.2670934564777,73.10383331945104,False
9ee38c67-5f4a-4111-9f96-425de4206e77,448,12.806290299909584,43.72393836547141,94.79679065266382,False
92e59664-d0db-4692-ab77-51f79a8f3571,897,96.71325573990217,98.44334622107785,18.43599110718389,True
bb9f9893-d508-4458-b264-9002ec966949,oewu,1.4226417895216723,82.72950318131687,38.36684184600646,True
dc648e57-477e-4afb-b15d-818bb278af8a,287,71.35476166708277,87.52858591140136,46.820958430883,True
4466abb3-8ce1-40b3-9f1d-7a8d88fad436,796,90.616935776803,41.44700230256,54.637534480673686,True
90c27f56-6852-4db6-b7d6-eec4f04d54e6,mbfd,77.36055346606831,17.13991729773857,89.89741539973431,False
c6ed4b89-d2ce-481a-baf9-77ddce0f84c3,441,55.34983265844169,34.78419831453351,84.78378917938,False
7ca92d84-4ddd-452e-9421-c1977b5a8c7c,736,40.19841606037763,11.46798748613238,71.72110899906424,True
6d1613f3-9a49-4196-95fb-ac2ad6c57a33,Frzp,39.147204567062296,92.83220294413448,47.97820140750135,False
192e6a4f-d4f0-48ce-8742-ebc47751ce7c,982,77.68904207844604,22.819008263397656,57.68718031354061,False
26a89149-8771-4a9a-a6db-8310a30aad1e,2,73.67694824814818,80.10601417678976,7.6149561883242844,False
0e9e8550-62f4-4fc9-97e9-c2a7d52138e9,488,55.62640001581322,81.08466202709293,93.5128038508422,False
0372f702-7fc0-4f88-a118-e60ee30d57da,259,73.19046079399996,24.248246445379017,5.584294910101539,False
96a34eb3-9306-45bd-94b9-f383c636b85f,37,11.80860312701012,54.89118296783022,26.439609771977345,False
d71a7f18-5656-4a2a-836c-b270222ff237,608,1.943519296267804,94.54542071515746,17.121790787293044,True
4ee3dc7c-7ecb-4a5e-8749-7e858a41b525,253,2.394496578315464,32.346946040921644,40.90388895612808,True
c96999a1-7e56-4dfb-aa5b-b50b3d66ab06,sgmq,44.26000786842453,19.798142133565243,77.50923141896345,False
12bcf7f9-d2f6-4d37-addd-49467bb1cd70,mbni,51.58197340917879,96.9064626210245,56.17124913857092,True
c997091b-336b-47b1-9f7a-69d8f0fefc40,633,53.02916129191813,31.541072011404925,86.22989553222222,False
a402b478-fa31-4fc4-9764-9bc9986b63b5,768,35.30322149448318,55.1578574111912,18.9693575562747,False
1b5bd491-af17-4682-871c-e38dfacb52f4,qcgc,8.497488384109209,5.1280052512914125,42.93903448273757,True
58b2394f-0219-4054-b79e-c3b85dc967ed,255,30.534805163975378,17.779475988056916,22.361001573723605,True
