id,size,coRE,suspension,thrust,weight,crew
1645ab26-f727-40ca-86ff-a3c867c561da,377,8.333981538041924,16.996876462252963,40.86087581785014,82.85518425312611,8
9b0d3cf6-7633-4b19-ae89-b38f779915b9,656,33.3035043176906,11.004404068948514,22.59689011504278,89.14284842573257,2
fd22be69-1a68-48be-bdfb-4cda1a56f613,212,91.42890042420343,8.716956318130187,47.07799287463088,26.25520437780726,7
dd017fab-5e29-42e3-ac66-74709880bcf7,948,30.11866330475952,48.05941844850759,13.83521011331057,44.78746181176374,4
3253370d-962b-4728-8d2d-e01bc02dcdd3,995,9.262938942104736,76.60036886241303,92.73532715691108,62.15764511646198,9
e1e8c7e8-86d0-43e5-b6cf-0a24e0455cc4,Jkgc,90.90745788316548,30.122911128413264,3.070637628723638,70.96262306703706,7
4286ec75-9c8d-4701-8349-8b1523801140,547,37.64698032512668,31.98961801077811,23.54586933305749,45.20934928636565,4
d57a2458-561d-45e9-a685-40143f03510a,elqT,37.48071727282908,97.51204806832516,48.77557722296161,81.78536879150792,4
761351ee-5373-4ae5-9c63-6e21a220bfcb,atnc,99.08496065115229,76.62884364555856,52.62224428920101,60.97375708412239,7
c89065f4-7690-4ade-be90-004c16fde1bd,563,94.11738920022722,18.80754203289712,56.18930647696955,87.78902014861076,4
105a050c-5e7b-4e4b-b31e-63ff4f9d86c4,438,79.0414241900285,77.36632232065031,48.31475040952272,37.05199881283189,5
295a5c96-f84c-4cfb-a793-cbea9863f64c,tugq,59.39286638425173,42.66212480323293,47.649512290548266,51.404075985047314,4
d5493bb6-1420-4675-85a1-a4ba4ae914e1,981,50.428170993462814,82.07175472327222,47.047040971016,85.33331639293417,3
970488cd-5b43-4a4e-95bc-af17762e9e0d,948,97.03496981931733,72.3523043552468,98.65448309406702,96.49222071561836,3
24baddf8-95f2-43ea-b68a-cc038df0353d,193,1.267030744353792,95.63197138832142,48.19720164861273,28.61659788780716,8
09098106-41da-4d62-9132-cc65eba503e9,469,16.333701702591142,3.798969354973303,17.216620590468068,33.251582951484835,8
cdd9adbf-5eeb-48e5-942e-a404442a6e8a,889,63.90278365184786,59.21308861687864,60.60697643641871,41.15898169534693,4
eccf9246-1113-4c6b-93e4-b2fc3f0df3f4,247,86.00446398714054,8.131079050069555,70.34310654431705,86.83644736597265,8
71c907de-68bc-40cc-b4b5-678040fe28ca,686,44.287198963333886,70.879526902517,14.453387633214664,99.67854140978032,1
9f90dfc1-0feb-4113-9d06-ae812341abe8,qQzE,86.32636315828007,26.62423143338337,76.79829703881788,83.63017270255968,0
364fa200-137d-458c-83d7-4d4fc6da62d1,awrv,99.2346133928377,23.09194331824592,54.37656645438666,85.39521456754919,7
3b0abf6c-da1e-435d-a081-276d7c76e3f7,694,77.72269750555381,23.222825817393733,83.26882112015919,37.73751240992465,0
baf675fe-ee92-46b0-9e2a-42f58d548030,ahOa,40.76295116096126,84.07737073399505,95.14104022046226,64.93353986624409,0
1fd739b7-abe5-4642-b27a-87afc502d8d0,760,62.92398547804101,30.187092753673284,70.05803619186825,68.00915894701178,0
7395fcdd-786e-4707-a4e2-a14745ab2dea,921,5.633271993380973,11.310442748356508,85.39869047271988,25.46491142379208,0
7ca451f6-48c1-45f8-8d37-71b1a8c94f21,14,44.82080902546778,16.73063075544666,98.0645569966429,0.6970133278666912,0
05950f76-e831-4435-957b-b4504a96ee37,617,36.68829294303892,91.18868665915862,85.97169962805876,41.83104351958388,5
3ee17f30-efc1-4e05-a9f0-0458009dc472,664,67.35925853626561,33.79239732869427,2.7902250745818646,4.34734592212267,10
20ce78a1-5f0c-42a7-a954-2bac36169685,533,25.158328643391,1.3356330584124998,66.72907357850859,38.45148308160942,7
86689ef6-2020-4945-b4dc-5537dea90119,410,23.15153100317535,66.17052046870086,51.304643853706125,25.45991175379203,5
1e9f24fb-24b9-4e44-a66a-dc0724bec5cd,505,48.24370013211162,92.83952000142548,35.14934079124795,88.80154705755342,9
0a117ad4-ec91-4c72-9da0-d2122ad056c3,164,40.1896689653094,62.08668877992213,72.19563988526636,71.92835886910497,7
2775c772-f6ca-4ef0-ab87-20d3063b296e,52,71.53702455724446,73.56836531296801,49.10844223659462,76.58812716840691,0
2c2abefa-b32e-4b5e-a82e-c5e16b1cda28,130,57.54564113789934,11.697650592613329,34.88311024884936,75.74566519866514,0
93de692b-860d-48a2-aae1-e8c36c27b35c,581,91.5040199237368,6.149833713455067,23.5172090701944,91.02187028682675,6
2cc10918-b96c-48b8-b603-459b7a87d70d,158,83.10483211725838,14.906068279410878,56.69843940432809,47.49928915423835,7
d3831024-be95-4155-8d19-4a10d846f372,93,85.79557117581895,16.378060435163533,74.29924847304783,30.21858874401746,1
97f83521-c8b1-4a71-95c8-629deefbab66,12,89.54800784587886,32.776991174428616,28.836089370279016,72.10635507516197,5
52e04bcf-013c-4613-8b06-9008e0e3fd4f,957,83.53208413771821,63.74757811570835,75.16539150219293,66.99316658122899,10
91042201-e48d-4407-b06d-8f068c677698,644,78.62470132237009,86.34596578785046,35.17418383834149,45.14536781412727,6
e942c077-f09d-46dc-b803-26a021993a9a,402,6.616473001869172,53.658481690326894,78.57505500613566,38.24529444636951,1
c76175c2-f7ba-40cb-a29d-2760877f6a3b,730,24.07906581923269,20.233000604817764,2.429771692310745,97.5814960558029,7
cdf03701-ef59-4705-8e18-714b70e09bbb,487,60.74044870044823,0.4201881345832547,82.24003821489092,23.53705706435362,6
6812916c-47ec-4766-b683-9b8884ddfcbb,zvRy,77.39499474694995,32.76454199235195,27.92906434703545,65.8892204166795,10
76c55fbf-d526-4bcc-a7f0-00686a03b67f,qyvo,34.158768693262246,52.56049372465012,42.55183075971112,74.27854534975452,2
aa4b52a6-b61a-4ff7-99b6-48539eaf8c5a,874,72.81694204367044,74.89821163927257,14.930152105506323,24.01186922731222,4
0c8d8588-760e-4174-8421-5ec0f0ffe84c,808,43.29447517739556,68.36371443905611,24.932939111505803,5.024396540603792,10
b62a17c8-bc51-4c2d-88fd-25ce9eafb5ad,zqrF,44.8483058477792,50.56624048183729,28.493579253886203,40.10051482016888,2
0c7fc33a-e7d7-4a48-8ce3-5ca11d2d41c6,569,12.139681223198584,85.6124896066626,64.26945442103313,25.553221562413864,0
9b611f1b-0af3-49de-961b-9cb7fbade895,315,23.54236475577859,96.46382991424208,81.42858851176088,32.81245251565322,7
44da152c-6648-45a1-888d-a01dfe3f1fc0,516,84.48884828239888,30.80317270429287,90.29501728675156,23.88165200057092,5
d309097c-65ae-417d-a40e-d34edb2520ca,143,85.35276332245945,90.75271835529848,89.85934476602931,20.3091587520995,8
58e423db-ff45-4d41-b272-a0c7461fe7ea,kkyz,61.25798011148328,54.66868803705239,32.12042988048073,67.27489389093954,5
0735015a-0bc7-4b83-b817-b625d5363801,311,40.94564596278924,51.14044064552034,77.19331614357469,78.73946788291451,3
252529dd-e774-4c96-a557-f73a7f4987fc,803,95.029563597264,59.19937808832143,94.95723903802478,39.53530931139599,9
8bba964a-ac99-49c6-b1bc-d7a1a6fb1b13,161,0.1573584141782102,50.20085539780634,48.16109127550984,79.10625750476966,9
de630ccf-2084-4ff6-a716-63aee3e7e473,569,49.83355970526184,95.37181537950306,14.558681313381062,53.65764016507845,5
6eed04b4-e1eb-4f6f-ba5a-fbc80ee193e6,53,87.86209649318502,80.01749002563008,11.301134263607128,9.714198262973362,7
af873b61-39ed-48af-a6a7-30baec784605,814,63.97797893767293,5.916730045270668,93.52163639890294,21.87392249680982,0
7a72211c-01fa-444e-9734-e54e8de02f60,qylu,36.82435436634656,14.295030758492532,64.73376057263657,93.53039601374522,4
7185616b-5d90-4cbd-b1a4-d9333c2700ff,474,58.51403730151256,31.122284762443464,54.6219851888919,49.65435023878151,4
2ab0b3b0-0699-46a3-9302-bee137d0e34d,813,54.44780894883433,10.785749361567875,99.30476573066134,34.90219148014465,10
fac76026-e555-41fb-8571-44497dd876f5,987,61.15623690831829,3.709906122631412,58.40528201528136,5.291566573500816,3
ed927b22-0afc-4e1e-82d4-61a58b4a0e07,905,41.60369640483693,63.44286682358107,4.194320103297033,46.89111286589447,10
51734cc4-df4f-4d64-b4dd-c03585cb62a9,256,9.8739030991574,69.95881506248371,6.848924473586715,94.9092682521888,8
b264d1ae-46f4-473b-b9f7-22448a6ac417,klXz,15.953900271878084,1.849523675443188,35.23202352094358,72.58177142857217,4
e97505c2-71c2-4981-ab7b-a6e0bb877e37,khgw,3.472390446360607,8.303689701135763,33.26263198193288,5.828661198625862,6
079e6066-82b4-476e-96d7-47328cce2cbc,yojo,37.14219463843057,86.93466810771555,8.224095064723569,64.0612998582017,8
1b50b09e-b086-43db-b37f-fc99171063b8,wbjh,56.080790089990806,82.25383988127057,6.626992569785428,64.20219516497922,2
11888714-9c49-4ff2-935f-3c4ca8512b0e,976,53.98704985973358,12.565956062592887,20.56071811893809,98.12940345008884,4
7d9a8596-a820-478d-94bc-4bd79d1d0e73,pdbb,52.90367486822518,76.41927206843884,30.455522701603243,36.8293865612924,10
20ad1a39-23a3-424a-80c2-2a2b7a8301ac,440,38.169817527268926,79.37869340966417,56.21073668744025,89.8437676007748,8
39db3e79-5971-4d4c-9517-459d0f6379e8,150,62.078551676329575,24.662605668644694,84.40501913675607,85.81915422658454,3
ceca7ac7-45e9-40b0-9a54-c9703133c39e,739,18.08959413582548,49.43741039026692,75.70448722743065,39.71020610249892,9
a9d98f58-3b76-49e9-bc44-535153d0bc54,orxb,20.69218650889917,21.43862307441643,19.51908227279577,58.34798499331302,4
5d1a4a5d-0579-48e2-a83c-145c8f514a19,254,17.23483787970377,9.267382083698095,90.3683269603085,79.78825058141834,8
4df11e45-784e-4c0d-864d-5cccd996d525,851,33.01461296278533,21.78650986598798,81.9306495303169,11.208269782352332,6
c046df3e-436e-4fda-9bc4-17da019792e6,192,74.7313860016885,15.431120697209977,37.50481413071718,88.58501750528009,7
070b3cab-bbba-4cce-b9b4-21a48b85179f,565,44.78317379177796,28.89457519367796,67.27490361601217,41.24603462713977,1
91b02f9e-7609-40c0-9089-b13453ac5836,biuh,69.01387267650885,67.56279466859147,54.491524826636336,41.44553444924762,8
c2d55c89-3f85-4d3b-bf19-91335bdd047d,84,35.419376987058115,71.73949391687181,98.55498911169144,94.96866714658736,5
9a50496e-b822-4ad2-b7bf-4a8b0263112d,jgyq,80.0242946537139,80.29006206151223,64.39924641464198,49.66161166689289,1
a8c8b1b5-bb10-4c77-ab34-f736d8b92901,949,26.095107115229364,55.67946268083352,23.935657245220764,36.183416320578175,6
f9d73781-4fd6-497c-a8d3-1faf05e69720,288,67.5053240243512,68.23652786504447,17.675868616843225,60.66216275428622,6
192711fe-ee87-423b-ab59-3d548c155de6,gndw,84.45896480638787,38.88308096327856,80.1407667156076,71.54756538377967,3
230601ac-595f-41f9-b541-1b0685a90274,112,53.584972190348005,97.14663917121474,93.44841450296484,65.06365333788428,5
ba319311-89bf-4de9-b9b0-c252ecfab854,645,49.072190900554034,56.04779981539488,47.67838859620937,81.5038852266313,1
be56a3e7-0e58-4249-994b-1774fb6c5ae8,183,41.90815216671291,68.87476868791461,72.13068248723579,32.9611192794942,4
c8e8ca80-73d7-4978-9c51-cd97c7a2c617,jOto,22.503917009643093,70.64337067141577,64.85226811580803,25.54401064121924,4
ef424a42-4916-410a-aded-aebbdc39f45e,691,18.458578207124976,35.480635251404145,10.7268987519911,59.09975706284752,7
eefed50c-05bc-4eb1-9b74-197fad105f78,pvuf,87.08468899531199,9.839494320802055,43.31964528792112,75.18400882152943,3
8d2ff740-15dc-40f9-affd-691983154f6e,924,7.441752810227231,99.4722406334904,76.46069519363988,36.13746717164217,3
68b05a11-2b06-4509-94e8-909b33c72f55,437,37.934475634941336,57.55158535544581,6.786239388856064,27.82713626285768,5
ce864361-1b6b-4a21-8fc1-7b9873a12ab8,933,19.225890359735708,34.59581885110824,75.64417795405099,76.85964331254344,0
72e8c554-3496-4096-aaa7-a90bfca599da,556,44.51342356050914,35.45249113277917,59.5442130656935,36.56874311862143,10
6919ac68-1b16-4986-b544-d38ad7a65f6e,44,56.25871576543899,14.81107244806753,50.88566586152259,86.25069814480784,6
4e8ed86a-6f12-4f29-9288-3600da9df420,946,62.34278472488224,36.014664551394574,95.70588786555196,22.654613934276743,3
7d50c6d2-68d8-4b4e-8544-49ed93926478,568,23.446264584779254,11.887651961806611,48.59928882129555,40.57055204298463,10
33c009aa-da30-44db-a123-0c3e50eca0da,580,4.131196246414426,96.37742949404677,55.64565204459048,28.83845066561991,4
b49777e7-3ea1-4c80-bb45-7a24db9b132c,890,8.357335955101252,73.59741289916438,62.09285739890225,65.34242637947003,10
a64a1094-d9ce-4181-bda1-77bd4299ce64,97,1.2066559875402616,84.95012361736869,92.49863992345168,66.94368619493686,1
ce7bf1ba-f031-43d2-b478-c1e2e877ba54,492,28.702560879360007,93.54149156634678,39.17066388011106,97.77083193650785,8
1108d905-5526-4e6c-a690-c17c7f619365,856,1.549290869378228,61.09522822990824,72.62494966304585,96.4792335152122,2
ec41a056-1153-42f6-a2f4-49b700c6d92b,589,74.29165505369195,27.255894990462306,5.718537506609644,90.42287372928772,5
54ae5de5-f175-4efa-bb8b-6a7b6475170f,cpvn,99.17742562434556,81.51488727647458,67.24157511827535,4.637956840376556,3
d3b9568d-bbaf-48d6-af53-57ae3ace1615,185,51.87656084810913,79.9869006198396,85.76655925480306,87.32711949383769,7
ec5817fd-c524-4052-b090-4a95ea69147e,109,27.52467813036712,91.08333200801675,9.67988562051245,2.58528320344712,0
bcc58b69-e438-4979-826f-69c0422cad1f,bczp,48.02869423270162,8.57091079524438,37.87480579574467,1.0621847960012865,3
2ea9fafb-548b-4343-b74e-a470cabe18a2,653,84.6193400270193,68.3313369085553,0.1746780362147038,77.25317304071476,0
9aa42f11-f02b-4390-b89f-f886741114b8,586,12.087848329953331,33.311001297152174,54.62722233838123,4.686333007482302,9
9c659c65-e5ac-4ee0-8cf1-a9b6993985b4,321,5.866198680785006,29.161385684499763,66.93991630925737,42.25240352381663,7
ae1868ef-c49b-4981-9315-f6baf6cc53a0,771,76.0973314261616,65.41086568521858,62.8795301910518,40.53668650431083,9
b1e848cd-27e3-4ef9-b622-b274501051e5,oncw,22.806727255934845,64.44759472053651,18.21490666507145,13.910203796335995,10
12008775-4aab-4847-885f-62e949539b17,121,68.33704140038864,79.45709129781955,83.0407553183624,24.900469098100864,0
255f69d5-36c9-41dc-8328-8e9807b6fcb2,733,16.717653281191858,73.91019103833618,57.56602193210938,57.60933630569317,3
c88938dc-1995-4900-9195-422191b1035f,832,47.26277642222056,18.73558940898663,89.00783536682474,41.50848768759934,6
b755a7e1-3a6a-46ad-ac79-569f32e4973d,750,31.606071704268235,11.669982843253123,26.49931552872752,41.96081587993942,4
018275ec-54d2-4f7a-99e0-49ac7717d6ea,681,2.984541549500164,29.857394759325896,37.35546567628235,8.120994178242336,3
865974f1-28dc-45e8-a221-e70c10cc6289,448,2.560900055990034,31.031282996631404,29.30985183743151,97.85444891689362,7
9c8f6b61-b8ab-45da-b6a8-f5698903ecf3,806,9.29220681660361,73.89979526965459,61.02810296155495,31.93849363689234,2
23b79f07-4e50-43c2-8ccf-44e6ec59f4f6,843,46.37055745144805,29.06746891031774,74.48020970165197,82.6342531395529,0
c73a79b7-c973-4ed4-b5eb-5e9e4a492f39,858,30.570047642676645,96.25175030505544,23.69344217506264,76.33169074197042,4
f1dd7da9-af04-468d-b6c3-fada4c6a59a0,640,92.41347906760936,89.79255123112947,14.877898852982796,50.71103438052917,3
b102e96d-053f-4c03-81be-92351848ce06,107,28.963164920011288,59.52133324812666,35.59048443573918,94.48605073786682,9
6946b05d-87bb-4d0e-bbf8-011dd3063530,608,77.49835838494829,64.32850855644118,31.556314292997143,43.46352591769903,5
a77d7596-ef35-4336-b956-c65297439ea9,546,52.78977144173628,22.00937868024664,62.24735665095015,96.85061972771273,5
b3f91237-8053-4e60-87bf-2e54360b6b45,avru,8.912512098923276,50.4355861682421,52.051180714960296,59.38465135460555,9
256d162a-ec77-444a-a6a0-b23256a7e51e,769,29.405113790635173,46.47449316072761,92.7781881949462,79.85669683915401,4
7098aca3-5564-4a7d-a79c-50c557268410,870,6.721074536185256,1.478947004683595,30.437469782691878,93.8971852250378,3
b0e8498f-d899-4c0b-ae0c-5c178f71824f,582,33.62612642317877,73.66970249382676,74.55893273898151,80.64142095566648,0
da976975-b8dd-40b0-ba56-176b700efa10,lkwh,1.9089456361167207,77.54328082632846,19.554896910446683,41.39983320597804,6
fd9bb683-7a80-4d90-b96a-320a54043805,525,59.41793923274663,90.6119613008188,25.88260496788256,78.5847405426459,9
d5fa7747-dc7f-4996-bf9f-76570ad34a87,955,54.759483813107856,68.07824826825977,3.6750481720778994,25.949808761248395,10
88371237-570d-44d5-85b7-c5f06a227def,189,11.149715937204885,88.86575412795678,5.074946820164095,55.82516250618712,1
cd3ad2c2-0ed3-4e34-a92e-a62e46bf6505,220,80.21333598512811,51.02300928337139,19.97902771435244,68.58337470893645,10
479f39bc-36a1-42e1-8744-f0478a998ed5,169,45.68306338668216,38.01078203050352,45.998923299845664,28.462667886624203,6
5e14aef7-7356-41e9-8120-7e608ef0111c,140,70.4584291172307,96.7328808228918,29.90192829115609,39.67285391547636,5
f962fcab-aa31-4a1b-a1d2-4509a5500973,340,94.07191742327268,42.25051085188751,51.57400435115188,69.611752689785,0
e7998561-7019-4948-8a5c-f98f15c0f37d,411,38.93099081288413,77.27226846720647,83.24848417186428,75.05334229561511,1
7231d819-28e2-4b19-af8b-7b07ab40cb96,368,89.20982093515414,78.36206007265001,53.373508783582245,61.177797305040215,5
044b6e6a-4960-4800-b823-0a9af6e6db6a,793,28.17965851015487,91.00094973233972,77.08890311784636,29.17100451546326,1
98840066-40f3-486d-b946-6f65dd1efc71,639,87.05121357844241,89.1202139633483,19.38327966309388,11.398752260240109,3
2ed20eaa-fc1e-433e-a047-c98c76417af7,ovnb,67.03390704491429,88.62553259171935,51.36238033103622,56.62087782131439,7
b0ed1ff4-cf56-418c-bcc1-dabbc971a2e4,twfg,12.495247966759615,19.483167394440148,97.73839425187413,73.23751892368182,9
97f5b3fc-2ce4-4788-b347-0a261d4363e8,245,24.38960240589263,43.526254978956594,54.00976900085912,53.80815354903713,1
3dac28dd-5b29-4308-ab80-4650a2965014,jzcc,16.545597581911853,21.57550398016985,75.88279951618708,1.8569653896948315,6
df697376-296a-448d-96ba-55f185e71e71,541,88.58240794919222,53.13472525644638,75.63987042104796,84.59303899260004,4
8d2993a9-0f8b-4020-b284-b9c6ebb2bd16,fdpF,86.82672575340862,54.55948634780885,74.34761820636825,63.499432122821375,2
f8c802b4-f7fb-40ae-9984-48d018d6a567,531,74.20505328999717,86.39393726702092,8.284867903724724,6.090260533221881,0
6f82d812-e6f6-4c4e-a82a-970adbd9cb02,la,99.61376474039864,66.94680129012389,67.47014665737089,70.99163799720893,0
88941e62-de21-4971-b2e7-118cea396c06,48,62.98340216672694,45.830560915829885,78.61139296304007,77.17058214783737,8
5b2e9426-b2a1-444b-9141-356dd2b990d0,182,65.02756325514187,6.527192730482612,48.34062230739878,99.46195185202292,8
dc4f46a5-9071-45ac-93ef-61022a9dda59,oihl,36.80458089425858,50.64414347370708,30.74611665767456,87.12975299232534,3
2aaf055c-4cdb-49c8-88a6-e721c312e84e,217,36.52682723635565,13.19213083645222,38.89325913926642,32.74128047727978,9
697aea60-38d9-4f7b-915f-4fa716ca8eba,63,74.86447088367471,20.76199833972893,4.14689669919296,47.40971455096842,9
3556d7c2-ac7d-44b8-bfb4-d88b40399321,aaei,48.15316576206461,61.75910975854581,76.00199508656044,83.9159038564153,4
116cc249-209d-4db1-8d8f-88152cd25bc5,400,47.94934746880294,88.5784808093508,97.86834336383173,88.49606511610033,7
e74586df-926b-48f4-a64b-65b4f83867ad,vMao,3.62713648946531,32.64522634917447,21.3897943267628,98.66140098907552,2
40906de0-c486-4b0c-b875-6369a8935b8b,249,29.71883600598756,41.52267999735558,94.9486291058534,91.12956714037486,8
a6e9dd53-d6f0-4593-ae99-2e4ec45e152c,ycsb,96.52077576754728,44.27459330001619,75.92302544217378,51.80040759289728,3
e5971ed0-25ce-4211-a630-04320dccd6fc,byec,4.032899420220836,56.99709163207661,22.717817904411987,94.9605972973617,9
23bf0223-99d9-487e-93a5-3a21e97f51da,rhdb,10.219756323337414,78.8828155787344,65.1295426423791,96.3633029584676,9
76b3b1a2-8353-45b7-95f9-771136448f61,717,98.71178022844305,48.13333424810489,44.12304334302707,73.5806014004374,7
7656d96a-6ec5-4184-9e75-1adeccec4272,yztG,10.58557242358077,47.918201464173606,85.04259916002027,13.818425420935888,1
695bb603-a049-4a0d-8f29-ff0d00a0f62e,301,62.26923917503272,68.20817350056,34.75293919312772,98.3744857997196,6
ed599d7a-8019-4bfd-8a46-d52e3c02aa95,513,49.9827014976248,43.85966233501738,73.71412920948961,4.583502328654198,10
ea2ab73d-fc96-4d46-a913-8452da67d682,625,64.67600099355055,41.64017391742309,17.842249672679234,52.34745167682783,2
d8c21f1b-27f9-41eb-b11c-348544897082,142,95.99670292792544,31.222120447148303,5.580453521253903,85.63137220646215,3
a723d435-2bf5-4bec-9a05-166814410dde,qpQz,87.58092245473024,69.09127739853143,48.67064437934029,4.751886528489058,5
9af5dd98-ee48-455f-847a-d1507b15cbd9,46,33.26133549212664,95.692015699156,41.035043314668776,83.57038813202426,8
488641b0-ae6d-47a2-985b-95a5e7fb2221,467,22.72905973990692,39.915407608265006,52.39055850287912,6.564538751048055,5
430ece12-d749-4dcb-9b8f-5e0cf0ca8141,705,85.81562423983713,94.36005140010474,84.16934327371483,83.13796527229856,8
42bb0728-913d-44a0-9c7d-a9e2aa5f9dd1,wSpu,65.08226604779489,45.024660286980655,36.15472062110949,63.71862365339875,6
43d717c5-c281-4033-94f5-251aea46e77c,293,47.65559955260552,14.00215684482342,95.59264548252486,85.9950790666736,9
76bbbb0a-1c15-46b8-b17c-4fc47e5a1765,893,51.73303013770909,47.56596675431503,50.51094777943962,76.46426439364846,7
16aefbe4-7ea8-49e3-a63a-826d50032ffd,qvnz,69.03885522921301,8.175776058794781,5.071771149181547,23.42379454781509,9
488eeec5-3ab9-45dd-a4f7-984b43646762,Plbw,61.00404156097421,17.764524848628348,94.82201054864332,59.88620771618945,2
d5aa574f-c903-49d0-bd4f-2a07345c9e6b,534,34.01225402593545,93.79463583540844,68.13077181854244,54.45042443660262,4
1e34c649-54bb-407c-90f0-3bace9b9db8f,501,90.6447761076386,4.735707515374321,86.899999857213,31.523904963932655,3
96b5ce5c-2ba2-43b4-9179-1c4a638af99d,878,59.79126565854261,52.754248839119576,73.98131771283161,90.38523452129866,8
6d910abc-1fa3-47b6-82cd-a68bd4a5dd78,963,22.30102260297072,31.28395922105315,67.04000347247555,44.35869551328735,6
e7eca6e6-d27c-441b-aad2-869819ea4092,nlcx,30.47254094985503,94.91904969212996,1.5411296659087137,57.87115960636115,3
89166bc5-1921-4f26-9279-035bb6dabbd8,920,45.42353821662637,17.20235501576408,49.18951818827901,84.91659015871521,0
3f2eea57-2865-44f6-bd48-22192abf7fad,qigF,18.42206609738042,76.06119396831873,15.267547486459998,0.7690701090139029,8
30c68d71-7abf-4264-8956-dd0e8550619e,298,84.44547695092234,80.72845088347232,74.44665275945968,71.31328334648626,2
6b772ea8-a9f7-4338-a473-f0c6cdf595f1,213,25.616224580974823,76.74575136595992,61.61676638442819,60.09549938394403,6
c0b2ae56-0d40-441b-ba13-f715c3ffeee0,861,41.44745043049147,91.58460847032192,28.089236924559223,15.383451884330256,0
be87b44b-a0d2-487b-a697-ca8551911455,678,41.9557372522367,11.454557618760042,48.32844238134725,20.14975921301222,10
7214c2f9-e002-4c7f-941d-841b2ba75c67,337,96.97612352966472,78.93883952000964,64.97237155648968,38.43229483184275,5
68dc397d-9d40-425a-8d51-7256b0a53988,191,35.61623147515628,88.77215626448758,30.29733810461964,25.70633704806105,7
cf583197-67ea-4c99-aec3-1c3b923b1985,398,8.617814662096968,71.7495783358195,72.80998159393593,39.86097824105662,1
40e7106c-c1bf-4144-8a26-c604edccdc05,959,25.96110022542904,97.39261177095322,5.144074040146284,4.60130559934554,10
b51f5495-646e-4124-aec5-a09d5c015280,jniH,94.08437964870566,52.485465146873686,67.39649722994042,40.45254304294475,2
7e230c77-25fb-4edc-bece-dd547a3c9d09,259,82.62888954266091,5.3408054023126095,0.8493209993203465,94.32011889371653,1
70c016d5-8164-44d3-9033-e5130a6a0d8b,233,91.48127747507408,37.776433369461394,28.445566878799344,19.85469882760946,4
bbbf8296-e06a-4c19-bdce-00a81f532615,ayte,83.42189384832544,67.13444814300222,29.30821974991396,63.397901573916215,0
1c209fee-c6a3-44de-b7b0-e13d6c4612f1,400,3.7080397152784,38.16815594614995,23.96768866715284,40.42478996572125,7
00cc279d-6022-4b40-a581-92cb952f1cad,210,80.19650678509717,77.08098331301039,27.77382847425566,99.43816938279912,2
255644c6-d927-41bc-ac7c-4423a109a57b,926,22.307885928530222,70.19503386739191,94.6239774258028,90.07503548592206,7
3d02b66b-c94c-4319-954b-54834d64cb45,zUhx,11.797105646793494,52.43078526291687,95.99387617734828,54.76257193474039,7
4a313e4e-0f5f-46df-a9ec-62f306761afa,cicw,0.1454959632249286,10.915443381750231,18.42448143041145,97.55053910989618,2
013c7dd8-e040-4cad-9211-d3a4f92cc3d7,257,22.692037709067147,89.94519211181034,20.1190375522474,10.240220506610587,5
378a5cb9-e4f1-43e2-87b7-b8a5f26d09cb,426,80.92717218721498,70.53099482548676,75.66562428890103,56.15769841567673,4
e46ba8a2-6849-4372-af49-73d36158f9f5,750,80.82163919027082,9.548307328943494,11.676850458779086,6.923316739470864,8
eba8c55a-fcf5-4bdc-8cf3-542f9a42255f,595,89.36610078254905,93.80557550809932,70.81401967296522,30.50659858220045,8
3ca718b1-4a2a-4488-93d9-4d041cfaf547,pwoe,49.6253497050141,40.90764014467712,31.474862692716844,2.4301745548388376,9
fb25c2b7-256e-43f7-89c4-fd1d00800a34,168,34.56487429891031,63.81014310494856,18.996577744970534,77.71811261231034,7
a65fb8a8-1258-48d9-b0c2-bc14294afea3,541,76.15485051725764,28.401644360429238,33.78426814686346,24.55065920791223,2
1f962bbd-41e9-4930-8a07-5356797bd867,crly,74.27692913821468,38.63306993064247,53.36263528254032,65.91817093229156,9
c13a826e-dc7a-45ae-a784-b2a3ea77714b,280,90.99664893341104,81.75606156342769,97.00172938796418,36.718493232283365,8
89ab2012-3278-4514-aa4a-5b8095da312c,378,76.54082206689198,33.57279420013929,86.41076747385546,90.98058573718124,2
74b7cbca-0e6d-4a12-942b-48ae5dc7e904,885,11.29768591779663,40.968664028798216,53.28435647032573,96.63520886531664,6
a65f95a1-8b26-4aa7-a46b-7cef14e37871,uVjj,64.33132943682782,43.68600339224336,29.8703526799067,81.57829917615366,5
94901810-6c9f-4708-bb05-a23e37b4f477,257,9.2971122522295,8.29896783105728,76.98876076828986,50.68964526226178,4
a53b3eb2-8fc3-4b9d-b05f-9cf1bbfd37a8,pups,34.56906965324305,57.97676511428782,12.537697095636958,60.56504270425174,7
c90d7eb7-9742-489f-845a-94ba908e5579,799,38.42676952795203,19.116462563208547,43.65586365055546,61.24691205405646,2
64c49481-a53e-4733-9e85-2defa9c781d8,975,13.947512779078307,91.50841717974608,26.840361224980946,19.667161353747453,0
c5e1d51d-4900-4419-a27d-8c383dd0d60b,701,32.17867537211696,46.99705638570824,38.453047916205065,42.8193293532286,5
39bd7567-559b-4e3b-ae6d-a58f7deebc7c,715,54.28967757664157,26.233308123667378,63.946019685415536,24.55924930943729,1
0a54a68c-b83f-4d91-b6ce-6d6a705d9369,mjxQ,78.61505364235032,18.305385683625985,65.1663825636039,12.22127789426949,4
