id,size,coRE,suspension,thrust,weight,crew
ad03340a-5f87-4ec4-9cb4-d7b170ee1a1b,34,71.07575703182725,49.41945055643321,26.86884800598808,13.130272712081158,3
bc57fcf7-d129-4577-a630-7f6faeb0e606,917,90.363192508586,25.381677264711723,68.96601664210976,38.81239100361184,2
35f6697b-a5a9-4a54-90fc-eee5b0392ad7,580,79.01894843605194,81.83407398065124,88.96997489034435,85.29348680812653,9
792a4a83-44b7-4b40-8d36-15db717227d4,273,0.7694888166325797,76.4604269188198,27.021523574377817,76.45088184092302,5
84363e55-6639-43a6-b30a-02a8ec21aa8c,uoxz,62.82223021461198,18.247033481959683,82.8955884560814,37.44620038299515,4
526a1dc7-ee9d-4bc4-80f7-71dda7dacf61,283,50.49847957555733,96.69160840232024,46.82226848052586,46.5311838152151,0
7134602b-3f67-45af-a25e-a8fdc92c08b3,318,34.23913792842147,0.8906706379795848,11.022703712667967,46.376155823374845,8
edd47c48-3c5e-453e-b576-7ae01370e0df,rhga,36.51115397265471,35.88928050470918,40.3422201411855,74.67879266594069,6
ac903ef0-88a8-4141-9140-166c872c850e,712,52.4527427099596,71.71731975897762,46.84743868211183,39.173142685205335,2
6ae7374b-106d-41b2-bba1-107472ec39bc,667,29.535125908978355,8.666890126617988,50.14347973554843,67.23816987008905,2
5f1672fc-0835-4694-9b2f-47292cf4aa15,117,99.8088964050122,76.51262625784845,1.6880649829644767,90.19711206989588,2
8ae09513-8a03-484e-b51a-aa77f5a8a6ad,919,58.39099632825738,17.540015275833575,7.396010015199794,25.795074200195568,8
18172839-c5e9-4724-9d0c-f5986c20b596,809,71.09402268005506,62.552995136231246,49.11933727257425,63.36263888298198,4
c0d3841b-3836-45c0-96a7-8db579400399,931,30.51956068417165,46.40965203711435,64.5670898091997,66.09236499277453,10
d8837950-c1ee-437a-b22b-4da3b6cfe1b6,802,90.87506667942786,66.17210048153966,98.28294095188537,27.95451745321069,3
ceaf4682-390b-45a7-9809-949a65e08b4a,738,87.05005827582013,52.04643789331917,99.59900992620128,66.73521029884472,3
60be2d74-638f-4e1a-9cf5-2ad01a0ef17a,755,16.471188620694743,48.05650513846598,8.674389435571062,61.27263720360552,7
d7b6abe1-027a-429f-a9a9-8fe64a985d0b,iraw,41.97090399404403,60.46101182955501,17.124519717725583,57.48630714067093,4
d002bd03-a6dc-420d-8779-030c28db72ef,538,38.04120554689672,18.74058859489859,86.99072602047319,29.01123717737445,0
0909f872-a862-47df-b648-5f6725f6d7ed,hqnq,25.905527625227386,94.0212313113174,33.48945687903512,13.08393304693758,1
1cb31b6b-df83-4637-a7ba-ba109b923ac9,93,59.814320133871,55.72732231944332,8.999545844429836,8.839256840227637,3
a6a8df82-4369-4054-a04e-64230783b623,340,5.948125657171433,0.0280831378994039,98.13272346964034,87.23228757989864,4
f53f3da4-db65-4787-b340-2ad213c74b80,183,77.78821393931858,28.23964101880183,27.58671450179652,23.283315352459244,2
b4d9365d-ee58-4468-b7cc-0a357948165e,9,4.300649131494117,75.68725704944613,57.99323994314851,32.45029287531025,3
1e58ef3b-8455-4c9c-8212-b53c9b88075d,122,19.35255472710852,45.595411470649736,20.38876947192221,82.97857509663594,2
3f7639f3-7c91-4fc2-842c-f100126c69f5,155,4.657251282655183,52.13745260026962,38.84101857013302,48.72446048524884,8
1df97d13-627e-4a5b-b294-505872b9db49,583,54.48792121857573,98.8150628832007,57.46859832073977,27.060281222455217,8
75fc54db-d506-4b62-b49d-8e28557475c5,ccmi,87.74230645402345,94.31980593075131,14.156398887456312,15.320147155243848,8
fd47ed36-4e54-47f5-afee-8c2fc7c8e2f4,701,31.74870095205028,18.35009221700399,64.47261650827426,85.65740193015495,3
aaed4576-d968-44b6-ade7-9966bc42c11f,470,2.692477471102628,63.49445735358841,71.52434048766253,49.14573336169038,1
e4513610-32b1-42c4-b7b7-8beaf1d20aa8,863,65.19194063077099,15.989009199397684,55.85917883807213,12.993582010854066,8
88216589-761c-4d7d-bb62-0959952b83fb,241,51.976938011958495,50.10386538099358,13.75516997192494,56.359657777702765,5
dd0db836-312e-4a0e-b4f4-37ac67973153,428,11.372984015059618,73.5300099269111,70.05883065131577,48.27210728262504,0
b76eadac-1656-4aa3-917d-76ae80d8600b,135,24.12703173937824,75.17693664006207,45.351222920168766,86.88250501822323,9
5afe5887-6e87-471a-97bc-5d18d76526de,155,13.38997162871831,43.288859909861785,21.165637734778684,32.72131254590674,10
af3d75a0-2f19-4368-a9d3-17a9afe027a1,425,41.42607704021278,66.16349610520146,35.126633833689766,96.78240995029672,4
8eb5119d-70e4-4d84-ab9e-cba313647f27,542,49.97551324809966,27.01225869839845,26.750647940460517,1.695036361336533,9
58a3ec56-be5a-4c4e-84b5-25db7667dbd5,iSfl,22.515029314009325,19.40117868861349,46.17203296557503,67.26730456348264,10
8987bbe1-82d4-4b0d-ba67-32cb1db31894,313,38.060997515301445,36.19996932760338,82.76447683708899,32.647066329064,2
59f9913e-942a-4fe1-a831-f98a62b07717,955,96.072544664575,15.237334447745898,63.03656562553296,2.431306824212409,9
4bd5e1f0-3e75-4ed4-ac08-6973b335850b,341,9.862116293470502,97.096235307523,93.23080984820652,93.73995068461365,5
07775828-2353-4614-9519-403c0a628e8d,871,52.58147627609281,89.41451291820277,92.46862481394832,91.64133345121664,6
fa82887b-028d-4dc4-bea1-0b52fa982eb4,239,99.57483371788985,93.58293619995712,76.187073475772,32.21511867731306,5
c8eb83e6-7c1a-4f74-8b80-0b09167d2ab7,806,66.11845290437424,7.086224559756338,92.5612213940346,31.232379035538614,2
930b208b-5976-4e60-a344-b00e44dd8890,354,74.8238848478413,34.803408252589726,22.709489093915845,32.66289425316903,8
62aec92f-e94e-42f4-b9c0-7d302aa67305,53,30.48017406190855,34.83081563817102,93.44539647122366,93.17395221719748,4
2fd1643b-7976-4b44-8e94-16c0806a6804,l,53.15934661111464,32.33997022991596,1.3603816773238853,87.90998983739732,9
6bad7965-09d1-496c-b1f8-0d604cc031ff,619,55.00417281922766,47.70578822544622,30.03802771356465,44.88787587748024,5
8e574921-edfc-45c7-8268-ead36b787e12,976,79.37214021378539,49.11814481498985,25.895054797342453,45.487333575985744,4
b6f62143-7031-4bc3-a66a-d2e3bf15c4fc,iiLg,7.946043634669087,84.10657678633603,43.8809058389003,83.4183437836701,5
0e3e9230-9435-4d24-a6f0-19638a61453f,nxyi,49.75281480135284,85.87764186922168,71.21977869297149,51.09008582466088,7
d10b1a9c-a3b2-4065-85e5-60c766a59641,276,8.31955282485346,66.2636957792834,31.56996551837932,35.4354687485022,4
f6145718-23f2-4897-8f6e-905915ae9eb0,88,37.48717122234033,90.04279837493549,70.56688465261608,38.185429587690464,5
c7fc7e9c-4836-4e20-80ac-ea7263878e88,gfiP,43.64280345215015,77.57654313916817,20.910048754323064,75.863270968672,5
279222f8-f33b-4863-af38-dfc13deac393,854,36.28879967492199,91.45118371244672,58.32936441654274,20.821861892629645,6
2fdeee02-8a85-4053-a44d-43d3643c72b9,807,21.76055546002737,32.50098232266508,14.65646854358118,69.29392291005749,7
a67a6b4b-310f-41cf-ad83-ae00561fb9e1,725,38.8757682962129,24.98612112458948,18.43427580103324,75.64187807894353,10
ad7a0a25-d2f5-4fc8-87c5-632382605af3,125,10.914238802217092,31.802024626789223,30.775346539356,94.107016821754,1
82d6477e-6060-42ac-87b3-194ed17aa704,152,81.70427545424685,9.333627028304958,88.986350712142,57.73554282402491,3
d8f44bd9-baa2-4642-a948-03a70ac95562,961,36.33591540210816,31.537735328665363,21.264155910667743,32.14077922126168,4
0f082038-1a89-414b-ad2b-c89ebd6c24a7,729,40.84166954270564,17.329913053723168,80.02094075836139,80.20190373890213,9
e053e2d6-3fcd-4990-a528-c61eef491088,362,4.675300606048049,52.131216743128775,31.741430997070182,12.08585638109696,8
0e28964f-6723-4be1-aaef-10ca21ff9500,157,62.91338720830345,5.963853768107786,52.80719685832186,82.24779512351836,9
4bf4cfbd-491b-4ded-ad11-0d5266ef47e4,346,14.907535178171894,57.92240519169029,32.977840864898,11.516579773510305,0
2fcc2f22-2d08-4eac-acd4-a88c2f6181e6,322,26.723985409856787,23.74756942669263,54.24341404207813,73.60195009381859,5
5f1216fe-d88d-49b3-94a0-6db1c6045a3e,544,30.47059845127176,16.96256328638125,49.377773356697205,68.43113616172568,1
3b004f02-ec36-48b2-a426-e61c562c4940,midl,78.68128857809059,93.10153712391224,58.575650683505664,31.110089414326648,9
761d1ba2-722e-4c33-a1e3-534eefbbc03e,245,57.622741183965545,23.4198309490436,9.319669977472556,92.05190313717516,9
92b9b6e6-86d2-4f9b-90c0-530f7d01a8ab,227,64.44207482895374,30.08849232053451,88.66060028018521,70.79845058275693,5
82178473-738b-4db2-b582-e19957d30b5d,536,22.4614957034998,9.428830354022269,91.4112311576566,3.2465703613419383,7
63028e92-e8d7-4920-b2f0-60b19fa66332,777,78.25791339602192,55.3737899799492,30.791484373761435,64.6628498184799,3
52af689b-8027-41ef-8941-4e0bdaf47ee5,810,39.147461914135405,74.89810881503875,28.01959645628712,98.66327883019714,4
ed34c077-23d4-42ba-a9a3-216c343d758f,zmwl,78.66375754294096,72.70325300691685,65.16639751972507,34.90367177775953,5
0e2db3f9-0085-4f25-a21e-ba589700d627,45,72.37710719688486,24.25375891767556,61.26322298880756,27.83269614617848,8
7e84a524-19ac-49f1-987d-03f5ed266731,219,46.82285983893431,34.836286356986946,79.29145516845968,51.17758697823953,7
5f2331e9-f2f8-43ef-b7d5-3aef2e6c8501,oxvd,36.521395561331104,92.1975338327502,17.6584698250537,85.90141347852497,3
f35d55ce-f4c9-4d45-aa87-ba344805b5c5,317,49.89623840022757,29.830474848282208,98.0407340083167,13.132850040433052,9
1ceaa9ba-47d6-4604-acb5-807daacd24bd,964,29.28030674102368,5.614243242374728,40.90823808258127,65.73894307870594,5
07dd140e-e844-4d45-a687-160e49f24275,239,33.37190244063645,30.29166156241485,20.370681191054995,51.51543600673788,7
4ad7b8e3-18a1-42a6-83b4-753bc0c67487,85,2.2315889938060107,93.62571192956864,17.432599427717854,16.83798826680869,8
505673ba-21fb-448e-aead-7fff2e7cc7a8,974,53.86183851869984,5.13757052341327,2.0770868002869425,25.693906402368672,3
b937c5b2-b3fd-4be0-9d2a-7ae42500d0b5,466,36.01134766925591,61.19359325017519,72.63602165150836,52.514934950005184,8
15881cca-aac1-4f74-b648-99b929d67bb2,312,59.62580896398495,65.26774492755806,80.62616980997807,58.24512363561591,0
0995416b-0411-4b7a-9595-4c59293fd9cc,979,9.34988144350173,83.86236501685701,46.28572876357513,57.055659826696,0
181f244b-efb2-4966-8d56-f037662645f5,901,2.482415919452685,20.55642071372673,91.042193456709,62.93651993192113,1
ecb6e1e7-b081-467e-a147-dc64243f7f3f,253,55.87515897488162,96.50981193638287,46.91891565260079,16.05364395298279,8
7bbb973b-b04e-48e6-ab39-c5bb535dacc4,126,50.71628713969968,22.2216431269737,77.6102216725663,85.82709789525794,10
fdfede04-8aa2-4813-b4a1-46bc2d642edd,68,6.79014906968447,78.2475828215501,29.89820934559245,42.92232235673048,2
f2ca988b-7200-458a-8ecb-3caa3767585f,223,29.10367128290672,49.32918692992182,51.355896427295264,60.02741375485954,8
802125df-2d17-4427-9f0b-5a7bc5e06f14,166,79.96992901597133,96.77070347892658,70.36749426403271,1.0588170810581945,10
b29819af-1124-446f-a7e1-d8459d2bb946,781,25.54258249478656,50.63787844312577,91.381622593265,36.19244818388799,8
52c36f6f-c4f2-45ad-bd43-f1a20543b1eb,814,62.63309475172873,27.999899018073016,84.76927037645112,68.1824071742523,8
4e4ac0ec-0b12-4b4d-9d68-80dc1b843ce3,299,38.39145076598315,13.487245473647992,75.20143678704639,8.166221456921264,1
62ea7156-a2ef-4344-a319-a9c157386f30,868,4.698191232284243,39.98658792386034,82.08486672921096,69.7981711690923,6
a6bfa68e-2cdd-46fa-88e0-f3045b5d5e34,780,19.545023921998283,4.179616230520566,95.56018463751772,86.29773549401627,10
cdbb8c6f-c980-4a21-b3a8-dafc88a00894,108,70.0752694391116,49.85221957169684,8.982519141111267,11.670713895535537,6
32395766-d7e3-4364-af75-147bd963ed0f,7,58.46379986452542,8.417170194747703,36.01670249066983,61.74237995138834,1
79ebb0b4-9a3d-4b1d-8042-861c0ec39c8c,ewgh,36.09677033922792,88.52787506385445,5.097786562501594,23.93318916918583,6
0a652206-5ab0-4e46-bce3-05072930122e,351,96.7209968461222,46.67649830322041,34.173636331805135,15.484103232919244,8
cdaa5773-b6a1-4d6c-b97c-5d6834110d5f,236,66.57275290091191,29.148758564747546,95.29747400978022,36.68318190026726,6
c2f3e723-80fe-4e4c-b7a8-3385508aba6f,297,9.520120483292438,68.51746988264583,66.80006019874666,1.8644010521755796,4
f6fc1eac-77ec-4f63-b112-0afb353cb5f0,503,97.78510254379177,18.081860665078985,76.77595994227936,85.04211938413498,10
74b586fb-96a8-4be7-923b-a1345d54443f,655,56.15771912610427,29.16780355765509,82.85499759218635,99.42672626369423,7
d517b979-4215-4a85-a0ea-f232f0561c8c,545,28.95189496843087,0.6170693171462571,26.44060701672659,92.87465943249045,6
fda8ada7-1955-4c31-b2dd-82a4a8af552a,180,97.13957163271743,32.663705322291435,74.18036921017254,62.19750956947503,9
21a7b858-1812-43ed-a264-d183fe886710,373,73.69676822339433,60.63349324995772,54.31077415498401,88.17331648149052,4
75516f17-ae65-49c4-b8b1-ad57bb7464a2,886,9.443946500133826,75.65935700712298,15.173209288934045,20.713429418767603,7
8ddf659a-bb0b-4fb2-9b76-14d6de9311a8,838,53.47489574562818,50.79445956311193,55.35291259753637,27.887522671621223,2
379e681e-f65b-4a87-9065-be4f49e5f1e9,327,15.816221598069502,8.064483735503769,44.16305218738674,74.7118182394746,5
6e843232-8c5e-4ddd-80c3-fed354c6574e,beMq,34.43837416505294,25.17701383866492,25.61680099517767,98.83353946005042,3
f680ae7c-f34a-4cff-ba50-f7b8744414e9,139,26.97340728644533,89.8978823711696,37.26575095835627,67.3123830151352,2
433a7383-ce66-48e7-beaa-bec4e3cacd2a,499,20.626960667526262,50.05257347527056,91.4285361599599,53.80844733466456,8
8bb1284d-51a9-4100-83ab-3068dd729a89,969,51.43955426880426,0.4440282585558508,51.31498862653328,55.667599156641366,8
9f8b4757-e383-494d-9912-d380cfc23bef,fque,93.252430218377,25.395197031504324,76.48768768757712,95.73729839772209,3
ffeaee45-e77a-430b-82d2-fce12c7beb3c,672,88.9495936472596,35.832691989098784,67.11842864237506,81.25940202699391,0
3cfd9439-6e41-49b6-be93-0eccf3710d7b,42,89.37617850858025,22.887817692119363,84.89153142471845,92.03832076709573,6
d83d0b8e-a4d8-4d98-bbfe-ad54e8b2d4c0,lNme,53.709295397762126,37.15727913698515,60.56298712701936,89.21387551970977,1
130cf3a6-e405-42fc-b42b-4d1e37f8c93d,850,18.651754014899023,76.43008455392506,89.09528163998208,39.23764657087014,2
74d4044a-2293-40ac-8709-5af5109180dc,yaEp,72.81834109584699,33.86684437316912,12.22989177103402,60.90635777593703,8
b81582ba-c8d1-4324-b3fb-becf4534b257,qdoj,6.535381235883464,72.3360281902249,3.642105117351591,19.832129168284094,0
d102a21b-05ad-4592-ac50-26dc372a82d8,wMEz,68.69295764983842,17.523244454255483,16.66606006354131,95.90859360291708,1
6e32b914-b8ac-4e35-8609-575b511acd07,wnil,57.597760816255104,16.611450699000873,24.403528086143123,46.20072852036825,2
3260e60d-2e99-4389-88a7-988f035d1e87,137,57.00371489467296,72.45157941749983,45.33659828187917,25.76180389970829,9
f31bd76d-5d1a-456b-90df-100f8bdc0ea7,938,90.18985999133936,31.681930927373404,88.22348236700968,99.0757167150328,9
af0284ea-e16c-493f-92bf-221308a32cc5,232,76.02422480876929,65.14317376460814,23.357759293182635,58.38232218205432,9
df587a8b-8fe2-4413-8bbc-d0fb98a2a045,39,20.752121032613104,45.51032996123764,83.3430733044899,3.7735313719666097,7
6edad277-e960-48ea-ba08-d1fc9a402ef4,152,87.09220861685485,52.22863654878813,57.475521081476224,46.89067745769978,4
4766c070-ffd7-49d0-a673-667648182be7,S,21.34831347110041,3.1276498231501915,22.95270194829212,23.64696454712381,5
cb71ea4f-5872-4620-854c-dbccfa131dd6,401,51.77113522144513,68.78883477093554,97.60368455200444,3.651682747272533,2
2008a730-1182-4206-9080-3de69d698409,379,62.67467956556111,84.5091177814848,98.26198700617611,61.062394332357385,9
8306c1b2-a387-419d-bf34-06348cccfc23,zyka,14.213025508151777,90.96925526074608,57.21180967552125,96.1018707974059,10
6d156209-a5eb-4b12-8adf-68d5f5a86b08,727,21.7080043632226,53.93838464753282,11.004399237325355,39.27533048324128,2
c433f7e7-ce6f-4282-afcd-f38cc1891764,462,96.3090250885708,77.40497900503432,24.329859669502785,67.68087317840038,9
29630151-7f95-49e7-9939-6922e91363fe,233,91.100343117102,90.64321861239397,98.55271677403984,78.59212740917629,9
1cade856-21ba-4f78-ad94-d98cd7a59c47,nMfd,46.05607128221856,25.583268467904464,71.04697736957027,35.01348667127243,8
bd6f8874-3674-4442-a6d2-0265d1d43300,jahk,89.85777125030782,46.19204635879191,27.328578377702385,49.21558861394909,3
aac329ce-9b9f-4be2-9a24-92b822f7996c,378,49.034608316620975,26.304422254544047,65.02016909736449,74.23420156526302,1
5c695794-b1e7-44ce-b1bf-1692763598d6,xyaf,74.52456528773052,37.38257322524784,26.874247557563137,36.69134049525364,1
eb7f26ff-0422-4fc7-b524-05066c602446,994,62.37864416776626,19.261306085198783,66.36744412484785,1.8851817210372543,4
f4925087-0fa0-4058-8389-1efd317d0811,463,98.70220540779104,84.58312726139911,59.34753948274045,9.5274605510286,7
abfc3176-fb4b-4439-85b6-b46a5bde3c40,61,79.30867951266278,56.541764206294246,52.94051530980366,3.8740216916511527,5
633f7599-45cb-4690-8931-69550e8a49fb,vykh,76.44324036380445,82.9662529457447,12.120285043737166,45.13028741065096,10
537d9a24-846c-440c-a839-d21cfbfb2f7b,231,45.10104074726754,55.49031637301993,83.42955077017845,69.42167885523276,4
68730af2-1e4b-4cc1-85af-0996142b433d,734,38.324616042352055,98.3940974968607,67.93459327608419,43.95439850980807,5
d1fb676f-8b33-475a-8605-98023d56fe13,456,79.05604487140329,15.977691032976717,99.07502514888998,91.783141228522,5
1b00afcd-a832-4dbb-a302-b4f77040e83c,620,3.896095284888135,28.344971556049902,26.53075809431289,99.03613397599896,3
54cfa517-a5cc-4b4a-96b5-3cd39447e1ab,424,93.13627386293072,5.983325121447846,91.70911318264952,77.95026240294854,2
a9f522d3-97ae-434a-a63f-87b1803694e4,110,81.87602927241196,26.439968572739858,20.999610304111293,99.01994540479164,0
bf84978f-ee81-46cc-a247-8e43d318d835,806,6.143580648158542,1.3806803407681478,18.770676985242183,50.74828728637998,7
5d8cafbc-93ac-4b5f-a722-1742f28a7866,451,33.60371545443742,2.5944229541367103,15.907350938984022,33.917312643896366,3
c8de03ee-9ede-403f-88dc-7e967c6fa1e8,350,45.99515132034483,92.46269544117452,48.52227149665581,66.98105098504111,7
cad124b3-6db2-4070-bc91-b0e8165840bf,oijn,93.7442924107609,7.793815185298203,27.431677357585404,84.5330991202369,9
9f0c3642-d227-4979-882a-43aaef820fe8,992,66.34510692248867,44.397110962928174,31.315820970045326,55.19542572945956,2
daa37095-89f4-42a6-a43f-0082ea39c6b5,62,98.04129779935738,69.98008488769823,80.59762675441242,78.75022351794775,10
