id,size,coRE,suspension,thrust,weight,crew
383277b1-e550-469c-b49d-f14970ca598c,448,90.1791412037856,56.45979700268134,84.82978443943611,8.262063486802463,0
760c349e-f8b7-4be0-8bb9-06748f4f7807,973,6.397707442826728,4.180169367963094,21.225724234472636,31.4432883789448,3
43bcafce-3e8f-4290-ad6f-eb32e3009ad3,131,18.15915707938748,92.46009062788453,23.86863603071907,29.299693023587416,4
65edbec5-51f5-443c-a1d1-1a671ba06e44,478,82.29854933706933,61.627097120687736,31.424084294576737,67.89967269147795,0
096b5ab7-5459-4690-a19e-c0debe67b004,174,26.91133348738957,12.221706175097667,0.8619735464643008,80.61281356959968,7
9956936c-0e23-447d-bd63-1ab0b9f997d1,820,94.64741349435802,29.51976960328272,22.38344313101862,58.77066204502204,8
baf9a673-943b-43f5-a1de-7127264650ee,976,82.84959701454359,46.32825716013581,32.177055290166,79.90907947159147,7
da79647a-3a2a-49f3-87c8-2cc8b349d8c7,790,18.720299189704903,51.65556536968656,66.50475700398627,24.17619285259689,8
305888f5-7a75-4f4b-8846-296858c90d28,770,2.174027796577649,1.8379752710287576,87.07533510921428,13.198307798191466,2
0e6ca8f7-c74b-4856-8249-f89c8220dd6c,kMKb,25.419878011107755,7.705921836950247,52.11097332164422,56.13982902558944,6
20e8c34a-6714-4a61-aeba-e68af0c6d1a7,yaho,84.59441224918423,82.57311277837277,73.1384132026486,26.65784723037653,7
37905997-57e8-4da1-b91f-035e86fdd8f4,syfD,9.660814783284044,32.51992498770024,32.577137276822235,92.59723634671116,5
918ce191-b8a2-469a-94de-856c921642f5,413,75.60632409059008,98.39282656637852,67.96072295336154,9.735421708455329,1
ffd5030f-fb7e-4fce-b6ac-9feb157cfe1d,qacn,88.04042435424016,91.2211854880629,73.69557742886907,97.88254161111118,7
76ddefa7-716e-47ed-bac2-f9c75c240d33,hmwr,72.09829235597593,21.620588799192387,20.569839037998005,87.46332971430256,5
143783e3-c5de-4382-addd-892b4a55f0cb,594,6.906838541041848,34.23519545148249,19.1323987848388,43.63942256881128,5
ba86f1fe-e508-4137-ba9c-3c59dfc428e8,277,5.909085391564972,17.776250038795517,64.80627295066512,48.84238322085361,1
52d48e22-d13a-4ded-8b25-1efdf407c34d,vnlv,36.09663371203386,28.37474651086752,98.4219064312121,59.7336301391827,9
8bee3d7b-4baa-4e13-b474-b72e2d816f09,156,61.6653690465313,8.409174496989225,74.27750667174973,22.705720577409405,8
a2513015-e7be-4003-982f-b770f1b968a2,numt,25.7111173787736,9.755214659509235,34.459109324266045,82.70383832416213,5
71fc2925-775b-41bf-9290-07b6c9b14e28,386,61.74412973446187,41.58214619367568,71.40819302666789,91.93105257301796,4
c6228aaf-d105-4792-9f5c-063307ed4b44,718,72.38415880555584,2.475642334335282,76.94410529027923,87.77629353422718,7
6425f606-97f3-4ecb-92eb-203d3b03363c,891,82.7596118498589,47.570797213549376,16.56342538323886,98.84743291403204,0
3b0c66a5-10c9-4395-899c-8f4703670706,448,89.25213134275258,54.501944009280855,20.74151657858617,77.98818590694228,1
cbcf3ecb-6504-4c6f-b326-1ed0974da382,958,42.53904643103187,29.265050130836112,77.73119574211553,71.83277025170509,9
cc472d68-549f-4aec-898c-d2cc120e1388,696,53.04276754101716,62.974172377486816,99.04358394015324,88.24393574133467,7
04dbd4d3-35d0-46d9-8d49-7f1d9abfca39,931,12.318536342274866,38.42738586404163,46.93722632097944,37.01122382760453,2
579ac6aa-ea41-4468-836f-f17bc71649a2,109,0.3295067667402285,55.92069373113269,52.96998506933978,83.45461643309649,8
9b9ae726-7cdc-4272-a045-194e21f562d9,373,44.96334899684595,30.02829206067028,79.26777680491683,86.91581444854299,1
7acc6e17-133d-4849-8e14-0dfa6d0f47fc,aVtp,80.2395958502991,46.93358517931371,97.1152322910998,2.957946496241004,8
9875ff81-136f-4d96-89d0-499c21b6af76,276,44.77651198098837,34.48705786494543,98.57213560741852,88.78711343887733,4
a460b5dc-a2f4-40d4-b1ba-cffe124c8fca,605,8.200690527740095,35.02697796323568,41.22774277341361,84.24442342529552,2
c7bf56c5-03c0-4e20-b6e7-640b492d4627,203,63.2125725623515,1.6263848902507871,7.642690559963972,30.09629420316192,0
30ccbf91-5133-414b-96ee-5dc1014cf6e2,lfdx,89.8535216984589,90.5601208209707,27.88942952317308,22.093989782531832,0
834ff386-21c6-4268-ab47-4f6042373c4a,996,59.59422052896436,25.996656452047727,82.78048611182349,15.695093902427503,6
12172f7c-44d0-4570-8182-0ff5fd9478d2,666,32.3207643370231,65.92877106437044,61.89794561403043,0.4464758967501869,10
7c5c7edf-e91a-4821-8455-73ef2fc30f92,542,49.14838313532764,88.9860612969649,52.63885543029075,13.941793802691992,6
02305a2e-4913-4940-ac9c-759202fa8e11,957,61.402147433497575,47.232726386838586,81.27741134716196,10.79984511880384,0
ea5743d7-111d-45fa-a3d4-2eb0fc51fc04,320,43.726572733229474,38.86156909813212,7.416943170011714,61.476402340770186,9
bd446740-f21b-4b73-ab34-103b6d7118fb,792,9.441385964194373,93.5909322145125,47.00594889769626,58.53026501544774,7
2b1f39c2-0b85-43c4-9000-d0e9e954e116,686,64.94762957764574,53.520967705834586,76.79609716698776,87.41496113709223,6
01a767f6-b9c8-4097-a241-3f8554d02bba,630,71.36873787031959,83.00572054040386,84.3067572009515,34.344972238227726,0
89a8efae-c10b-4427-94a2-61587098edb8,816,96.01360769380004,95.37359974542566,2.555237657252618,25.30646257411162,2
e545ce80-f65f-4774-ada0-cf7d3e2adda9,647,93.62939695891195,17.347417451794367,72.0691923620766,55.56829036278243,3
18e51f86-f6a0-4e25-93e2-f786c5a1cd7d,868,22.657151680463773,9.106038777499103,93.43424836173226,11.506189746697238,8
b6953707-b81f-4640-9d5c-f2dc3bc74ae4,786,53.27382060080382,96.04415991339764,3.41932049853364,24.1991542580819,5
2d376e85-fca6-4215-8855-821c7a9ee979,IJkx,10.91643295878657,86.84974268977453,22.30426130645913,51.96089987393327,9
14c66422-3fca-41d0-a8ee-50fd72311b1c,312,32.43322270733271,92.11822777279262,82.92655207517889,86.76706984735388,0
ff4a941c-e9b1-4ca9-85a7-2f8720974b1e,Foay,44.69869767142352,42.20741610112037,91.160633546678,26.45509652115223,4
43ccacda-50c5-4ec9-b307-133da91e8892,59,5.337543537817558,30.299363094074337,81.70513258604942,17.241553063163916,6
75bf500e-911c-4468-84fb-68e6b4e56c92,305,88.26425302479699,65.61238985012697,95.43575776219532,64.78609906339983,2
d3447dac-6161-476b-a746-0cfee5068ebb,427,7.3464010808184765,99.73743217752973,67.70311114706303,65.662592422609,8
477530eb-4db1-44dd-b9e7-5af9ec0af2cc,660,44.01651547659533,6.772239766636723,92.44175398505958,35.22536883211046,0
ccde7e3c-1760-404b-94d3-1e097aae1c61,196,50.24271688234978,10.293612833747122,31.886011732117893,19.3633027790844,2
cf24b506-df56-43cb-9344-9abd3cfee827,646,87.41933517030486,2.307389343720601,84.6133904158446,25.798504252104525,1
c19f5ec3-525e-4225-9fed-2eebaaa931b1,forw,65.24353616309558,30.350287515644823,99.08767129828072,52.84401140977519,10
7ac88eb0-55cc-41cf-91d6-9f42ac1e69a9,595,21.587934862627225,6.786287211303577,71.1708767738605,97.51714435557447,2
7970c807-a263-4432-8c5b-fdf5686a90db,468,83.75520849833589,98.80717543073008,70.44430848084906,74.69758707310321,6
65f425f0-083c-476a-992b-867b232e7a31,gff,23.6692644962624,29.110202654161142,87.9007469383806,9.57688773417008,4
76f50c92-c45f-4ba1-8b5a-a985ec0c4674,155,53.455355559243465,62.111818117008674,61.66683627696442,71.43911332088767,2
624b3f8b-b04a-488b-8a11-6e73b27fda22,633,45.02329477022947,11.499880806323937,97.888625418495,89.22434334259947,10
f0fcf24f-ad52-411e-88ce-8960c699ffe9,810,61.43809944993299,39.29106949385259,76.06700723652973,52.92164706677613,4
16bc1b0f-df35-4f6d-a094-4912d2997769,BQts,79.0252807819155,20.20255525140304,27.71063748610229,81.2719293804471,3
6a81f0aa-4111-4051-8ec7-9e66626f35cb,917,52.40637793998566,46.488410256329935,64.43827562274016,19.16157895701681,10
8eaf6663-5c6d-4198-bf6b-c8a552b153d1,902,38.846015076238416,89.76448679174788,69.4941558030242,14.445294227387306,0
36ff549f-1254-4bf3-93f8-2614d1cbe9bd,ikd,34.50358462785764,17.602473587707777,41.11337346265825,72.09056831732707,8
9e40314b-34fe-46cc-bc5c-e6efd4771fdd,687,26.79374829279509,87.82217497026974,44.68535083627544,21.35389777317436,3
15d02f77-453e-46e5-9aa8-72916cc2d883,386,96.27444713682026,55.53182852059385,67.75914626636835,44.991013853089,1
39cb00a1-db2e-4ef6-ae99-d2c1a853896b,171,94.83580421759932,32.81443981734405,92.44590925502936,25.49180411195724,9
5e2bd3a5-59e6-4bfd-bcf1-721d64f834e3,994,2.2271902543715805,57.46904693281879,21.633434284375756,56.37456251861926,4
686348ec-2f71-4433-9d7d-09bd9c24bd15,656,58.42619419786273,52.57133614645985,89.4643092632921,9.414938555559916,8
a0088f90-3d1e-447e-83bb-76652997f209,797,82.80383084505462,5.94399625005334,28.6068367620261,55.18658515870376,3
281aee73-c268-4f37-a74e-6ddfe3da3663,24,5.89349932901877,20.14603554711257,52.84158967157423,78.87800254750678,8
5a5650f8-4040-4554-be85-f8eaf8b712c9,ufwz,24.698742853055155,9.536079170048406,71.6845896104256,92.22238782012283,8
50bbbc72-fef9-4c74-b92b-3dc9477a1359,395,29.04058617357501,24.683611810555163,68.74649829888789,40.13464058128545,5
8e5af6b3-6aff-4ada-aa4e-394631b5b0f9,943,32.68898062103926,31.213301733193244,2.1239395568604214,47.58181323388632,8
904bc798-ab06-45e6-8112-ad494ebdc0ff,315,98.20196995350038,19.67990176573776,4.244740659509705,47.060359645144025,8
8c0d596d-fb39-4630-8ed6-ac946604be1c,186,16.857245830962164,69.51030506276557,3.9471149811804,81.17759306038711,0
23186fa1-6447-4c72-9d73-bb435118e3f6,429,71.684698460866,5.52028731286155,52.46137402251404,99.6481250702511,0
92bc138e-20ff-402c-a267-48932210bb65,opox,31.55877929573959,57.76092983175211,98.30282727015694,85.90108666964312,2
bffa065c-9888-4158-b8e4-1baeac60cc9e,598,76.26506334885093,53.54171548059467,23.126913019314934,92.00323071102304,7
65830dda-8430-4ea4-b803-3eb904a8a8d4,596,45.17265948947124,53.16311056441321,69.0463882657164,67.61943176819628,1
af69e99c-4735-4b53-a031-c8d2f450fcc0,592,16.404746009523762,63.79823107761777,70.62542237141342,70.72304637245537,1
a78ad30a-206f-4b07-bfcb-0a4a3e44d4d1,332,14.420777824455245,22.135923407702407,92.51338566940495,57.585202721716215,2
2037b6da-d0f4-4a23-bae6-c390d5e5a8de,186,60.46917369565797,2.5243535585753984,13.15178976407556,64.1826289386385,0
6a6d2445-0c6e-4b38-880e-ec0a66fbbc29,631,78.78946378859013,31.130293367527216,58.111808174313815,24.81052069083324,2
03222089-dd09-4347-96bf-cf1bf08ce3fe,232,36.03413770536722,55.89392932316394,10.230715296428173,5.1990406695176965,3
f667d167-1a58-4003-b5e3-ee15f8acb538,549,89.51541950724614,76.25151714059552,88.50045009297301,78.91197702922273,0
3cc0ecdd-6b5b-4faa-b90b-287277257314,322,65.80836374444493,39.953009318033295,32.033671321958046,66.34907758065505,3
6af8aeef-c4b2-49e1-a55f-c3316e9387da,266,35.52554249454485,2.787167912448818,79.22683926495854,48.51218257562985,1
0263d22b-3cac-4487-8c17-a571c6ec9442,181,1.7029165374046973,98.68852647410738,10.86975843050475,18.80272364494958,7
2fbb3d3f-fa05-4bdf-a3ae-93b948621b93,702,68.29187139739075,52.988864064099225,48.58759260513623,74.83349670811366,9
07069604-2f5e-479c-8a30-96b7ee710e72,460,26.740573889358465,84.25335686548098,46.519143737908486,27.339102879946957,2
8c56338c-e7e8-4d95-9096-fc92b832183c,498,90.49093560715676,9.787853459877203,59.908102892268,1.1540701651421958,8
16d072bb-dfde-4391-9226-765090fe02ac,477,22.79923630524012,26.05456451296867,96.19451586940804,16.231947072980347,6
cd37c457-befc-4b4e-9fff-10e6b814030e,526,74.66895016923864,47.18930290579914,48.68868269820038,88.68520992272644,9
e107a1fc-6450-476e-b8b0-d137c3f6a772,791,33.99155740334744,4.584709044685242,36.231492880060365,8.565430973671495,9
b00d4653-0f92-4f08-903c-f57090eec348,49,15.339128028590988,68.88354659323275,25.178308684168197,68.66151613427537,0
ace0ad5b-af5c-4619-8baf-f2f8420bb9a5,763,1.3419924151274687,26.324532651824416,64.61808527921995,26.377619688555377,2
0635da8f-be12-4c37-a350-e38d944d33d9,945,33.86722217278333,77.63595634166214,4.014735821523452,74.00586227428894,1
6474f903-6fc4-4d30-96bd-30b783e8291c,382,59.2603886918711,48.35109577899082,57.60129097774568,5.788053956308725,7
28f43f66-dcb5-48b0-b1d9-152911439338,tzjn,54.1123889577965,48.6257912805564,65.02592760899878,43.59013043563619,10
c3c4cd71-1ad9-4cf3-a02d-941656906ce4,uGjF,68.05654803425796,89.11896898178078,32.98747122197587,55.44490557570517,7
ea6424ad-7270-4e8e-8447-6b46b5bf9d0f,868,45.1393945090346,58.85406746380001,73.14018503137619,98.10904641245205,8
d018124e-737a-4599-9f08-60adbfda5753,615,31.971745952368124,99.77751282579676,26.99700465784357,74.24484401087173,3
612a1ebb-05ab-4a2e-b0f7-621fe02f67d8,458,8.478122179752912,95.65985742395225,29.200782432182404,66.02089583171986,8
4c86d016-9cdc-43d2-ab61-39c429b4580a,qmdd,71.67764403304709,37.04875165098199,63.77898816060659,59.051023021059066,1
dd3a83ce-51e2-4994-a9bb-a8bb344dc51c,78,58.18595552567931,23.722631820258133,53.49467440586917,85.86892789643922,1
a617d2e6-8846-46ef-ab5a-7c9a09b6b162,616,45.248831330866814,49.538963239265456,3.4180980434458275,3.126394110539044,0
06742e47-7657-406e-87c6-0faa5111d134,140,15.80654452989324,85.62660092140389,65.99709995754321,31.622235102028014,4
98eec81c-54e9-45b7-84e7-4b65c8ef1fbb,277,40.89453512093678,64.57455061967916,42.00999733750764,62.44530535998455,1
1d93f25e-6fcb-4061-ac88-6bdfae7c4144,otkr,52.67983349232824,2.221242115988298,4.130795888380712,51.36206623989463,7
107b7ecc-77fe-4098-99e6-fd4361808f64,kefh,48.75142850969404,82.59657618699137,86.55516147022172,99.82272259586132,1
382860de-035c-4d30-9102-ffd47cfd9dbc,374,30.75033743077834,18.68915229200272,75.6571522204764,83.35063571243634,10
7d915846-5750-4d99-b62c-098c10577b37,348,47.76396475576826,7.196707446832451,31.558616784769,13.15288675619536,0
d8aee69c-0b2c-4348-b083-d6ee0f7e9b02,669,13.858225916931843,77.06674835324125,58.33225538704876,39.24889943167568,5
3626616f-d1ad-4bb9-9a25-62c31d0d26b0,uslv,83.76608713253788,26.582073564419428,9.928252882231217,87.86325633473247,8
a0f4c526-a8f7-4341-ad76-4b480282a0d7,402,86.68345791188052,79.79534188863087,88.17266541040412,96.11576586025136,10
dd138728-78d9-4ad6-9cdc-9a11a4863d25,139,24.578059386962792,59.569706433808925,79.03182700646725,85.71711547795829,3
9e564e9d-f403-4484-9e7b-f2460656d511,297,34.50849185823527,52.33778790090709,61.64046765232301,23.902593428149068,6
82394ed9-f14c-4321-b310-68a6f9422a1b,447,26.88910153227174,31.70995485427407,12.058624636373194,86.0592867190109,10
f778a889-9175-4dd6-8e3b-af11d794fb80,679,57.9213623355686,86.16622860436186,29.02082882206495,53.439017688141874,3
f1e2ef12-a721-4ea4-b593-cab67f176ace,mcdu,81.6022091989751,88.62392474618395,45.92939035105319,84.86004392758797,4
fd41f51e-d822-4a23-a810-8975db774037,905,84.88803691154637,76.46884106132035,61.01352651332231,26.28839406732655,10
89f0ba23-d0b8-49f4-bf7c-ba68141a3ae4,655,34.89398477850635,63.82483018140809,60.97984312075347,49.11391339567325,3
2425fb9e-7cc1-457f-98b0-7a1ef23a40b1,884,32.718819972273884,17.479159563945146,48.1892916212479,55.099405039289785,5
3b7eadd1-6146-4051-a982-acd8be3990eb,439,31.298464899214306,73.3198714855058,34.25100709227168,56.66531219794968,8
40444707-feac-4e0f-ad73-0112f96b0fb4,302,80.16001265115696,48.0159054883685,63.19240694074706,9.232339633310094,1
cdb52487-f73d-46e6-a154-a2ec51c42daa,112,61.044022043563686,57.502083646557935,43.61411197214481,49.95012854495449,10
b2cf7ad1-cc5b-4974-9897-3ff4b33cfbad,euDs,25.185740387776413,29.38954529758612,99.69525191149154,44.446596547915206,0
e8508df6-d13a-45c0-ada4-a4402708a34d,356,58.51259288907308,27.19021559480857,45.5139302762901,93.56628561703604,0
71c75cd5-d546-4c9f-9861-2c34c12a6ab2,508,75.36145552533804,56.890724468069465,96.97176184719328,10.07254637133672,4
35866394-a93e-451d-9f84-a9bce8271339,455,89.76168146421816,33.90741890289267,74.02180032894859,26.42167968398853,3
8bd705a1-4d54-4a66-8b65-dcbb38d02b8d,514,24.72203440105577,0.6930239098774216,64.40194283559485,98.97035138604691,3
a482f602-2a63-436d-aa9d-82d1aa397594,539,5.198170532851176,9.345532435310366,56.34500712257709,45.52902987651023,4
d35a0b36-010e-4c0b-9ede-4b7272c41a8f,385,61.67971064073608,47.20011014076321,7.84500400906577,57.180521908270045,1
0890d598-cae5-49e1-8462-9408eab9689b,450,43.33906063622294,26.11639741544166,68.30270817428938,68.30933347516101,3
d1af124c-69c7-4bbc-b397-dfa5beeac689,900,54.16491559022572,21.07754020946437,30.110402410911163,94.98801190134375,5
ecc50839-7396-401f-ac25-7ba76f932565,875,14.060555112845762,95.1389261673832,62.02245373722549,31.65980541646376,1
f4d6f17d-4f01-4e91-961a-9a5d847e456d,415,76.90880273081649,92.0078583492529,36.22685465811395,63.90725707647573,9
fe288d40-76ce-416b-a7fb-8cdee65ca4d7,12,84.17847007302495,49.37551642045459,72.08919388384821,15.757223690049171,9
277d078b-1b0a-44c0-99f6-1ff15d5d5a93,337,67.49387649045717,53.86421883099271,32.033915890512,41.86649955113142,9
16d47158-23de-474e-9967-40706b322449,355,27.208100843197126,64.36252133020776,22.877987567217428,77.06020981192592,5
c65afdb7-100a-4434-b16b-6134f18f5b35,918,15.490287229317255,76.22082015465227,65.20232140247548,30.72892060076921,5
8e331137-4738-4e5d-89aa-65a93403266a,78,38.88448519209757,82.01233038123037,60.15033616006495,88.64443487126734,0
26d3fe93-c772-40d0-90ce-a7f816f7aec9,zyvs,14.703960912244918,94.24427960482404,97.01827399042932,75.7941216296511,2
5e83ffed-1364-4c50-af7e-894f73b1af28,426,11.087829065826838,0.4386824240883658,32.09534104381946,44.01280195265387,5
a93e4fcb-19a6-4c57-9b79-0030d293cedb,389,95.40445560875168,91.1638796385972,6.154754371906545,85.74136214012569,0
bf2b59c1-b78e-40f5-9127-305a31479fdb,948,19.409340871578816,12.832740623383254,25.71073877539176,43.40534127908997,7
8802fd15-902a-4c0b-95bf-529b19e279ef,jcwT,30.492333922414065,98.33651185701638,32.497592873739514,35.36283504470619,4
ccca384a-e0b2-4ce2-b23b-0b039e9308c3,30,38.37926936471062,73.13611939730387,25.03981014130735,80.25239918922557,2
5f66151c-c535-4db0-a51b-db5fbe3e94dd,sbxa,47.28342299641395,23.02535233886376,24.7090613818576,52.46960086009659,4
b696da38-48d9-449e-b6d3-f4dd051654f4,wunm,15.62489280154966,63.3145439065556,22.84991283155722,47.77050511137944,9
5f9e48ed-21c8-4355-83da-8ec44b7f16fa,633,17.530052236578165,86.12399626050049,13.860984975822465,83.69776399213634,0
1036ca98-6823-4644-a67b-fbdd93c4c328,569,3.011451414102384,14.764240874393597,73.11178771098344,98.74502278570772,4
f79cf427-c1ff-446e-b1b0-69e0aacdee07,37,48.51371986759451,4.852907466755796,97.68921538345792,72.34622346296545,1
37e4f1ac-b92a-4bc6-993a-3e40dda609e2,diko,62.60881470990316,21.36307607227096,58.07341001667366,89.94983686929899,7
7008df2a-12e9-4ab6-8371-394393592bd6,242,21.80843021877751,68.69044558306527,16.079490022887065,13.284428489452448,6
2bc15764-fde9-44b0-b51e-336ca144c812,263,70.82497232382286,86.19455915569296,72.12246984911836,36.60559933379987,5
a8a273fb-4daa-4f2d-ba22-cc304cdb230b,235,25.85052429543122,27.14053295888016,56.053307466504585,42.03687632994393,5
22116e82-c973-4a08-ace4-30dbef063d98,449,33.6076425190853,66.13619944948955,88.57757925769346,6.681435824226711,1
d18dec9b-43a1-4d5a-baf3-9f02fc2b7559,122,69.81631615733859,95.60327111473384,87.19668604336488,97.60181050760346,6
d2a609b1-dad6-4749-98fc-20644527b4fc,308,69.88059613126796,72.81710190117448,44.916885488731126,40.53347465886884,9
5cc1cf79-b083-4cd9-a43b-822093c70eac,2,28.25455260463081,36.57736506527207,42.66914810073013,41.61686613091015,7
41ee27b1-6344-40f2-9858-7ccf393827cd,782,5.368725310250766,34.86653764262003,62.71873893585448,78.13699863938169,10
a380a0d9-0895-485f-b1e6-b9888c2cd045,audv,93.37772946910464,51.90824095446182,53.25383797395092,42.98050203154658,10
cf65bbba-d964-458e-b8be-0470bb5e356f,hhxn,96.73271350379252,55.44081909105197,41.492583392161805,28.06689345772796,9
1ca2a762-4705-4538-858c-bd80d91e005a,ngso,47.00532309822376,51.04995469887494,53.21937449440771,72.5894557951446,3
49cddcf6-038e-4adc-ab0a-858a29b1a637,788,27.80228569254288,39.958336818631615,8.036760598602344,76.95109327186934,8
f81fe1d1-180d-41ee-bd8c-3b6c799f327e,562,27.79475847072888,6.824587890810441,66.92327701708864,90.15003357154076,3
b3fdeb42-f2fe-4d9d-9470-9765c10fa1cc,805,92.43999480381342,91.11878131637135,72.68694613189965,45.57043859984184,3
606cfcc3-6739-4075-a01f-1234e84cfa15,544,87.87795663343636,87.0117548891765,28.898688071049826,72.36419138584034,4
586f9abb-1a20-406e-86c4-70f2cd672c9f,ecdv,29.93721881142909,27.778244084048065,33.03370755294148,2.505016260715931,7
26d67704-9dc2-4998-9bf8-6e8fe438b41e,688,93.04361109571646,89.52164988606978,53.19624446357022,34.026773154496745,8
90fdad19-368a-4483-bcf4-3c6cf32c9b7d,251,46.2328628858196,58.73168036862768,76.47480689147552,92.8323730715858,5
318d31d5-b52c-4a53-96da-f97576dfec44,bews,44.5704416057779,29.328057990039248,82.79683336921147,11.992391020006789,6
664f3612-380e-4bf1-986e-9cccaa6b30a0,827,34.3513808329425,99.80702760067312,17.460943404439057,62.33574414944011,2
208df3f6-c4e1-4e71-9294-8ef735c1e321,766,61.11750034648635,51.463523973621726,81.54450549119873,48.855228829686304,4
7c4381b9-8705-4ef3-b683-af1bb0a8a9f9,683,18.478421098294984,69.15773247079406,83.16771535130071,36.50451472184277,8
2f2fea08-9162-44ea-ae9f-b001ca9fc110,648,17.02396687266903,62.57536509889372,44.58555011315303,16.443729187354972,4
21c78aad-7b0b-44e9-aeab-2349128b6d7f,510,79.01214167794582,95.15062830628548,51.391713228142336,77.56626948693885,10
1bd8017c-f53f-4726-8938-3f2ef0c4f36f,Ltvn,46.47898897133976,34.72593268861175,93.54758517025114,23.089442049021912,10
209ac3dd-3686-49fe-a4fe-a584716da5b2,580,80.60062316118294,55.26932591776775,24.55921548804317,92.89820889429863,1
8fb3a27e-0bcf-4f0a-bbeb-bd8b69d775d9,433,59.99450636325878,24.07518082639177,92.87484704160484,60.27846509662279,0
d3f96bc1-3f34-496d-82aa-51306d776561,Wxgg,32.91156981833665,7.754931248998997,1.9418786386549147,8.831166022660685,7
c009cce2-b98c-4495-b550-9d84ce64290f,967,98.7477947575707,97.29638570090796,34.77429192711008,47.90785999740215,5
cc0cecc1-97f3-48dd-8f07-d06280179e53,53,77.94678617753716,75.49380407109693,50.20552164006354,7.465996652612727,4
63bf8b34-0f10-4e80-b790-48426ff56d13,393,56.37756421449242,28.61374339026178,48.44651630308855,43.084620146657,8
34bcd8c0-1d26-4b90-8126-cc933032357e,732,60.93660515383458,70.53088590556118,33.2186870022859,25.992562172072187,3
cf459659-5e73-41c9-b7fd-7c91701f8e29,972,78.11532347924151,3.2348942930134905,0.6299631192769772,96.38754299342988,6
22369f10-5a78-4a95-9aad-b94e85215dfe,930,85.27317209073588,70.12944801176113,85.94513810060191,58.73385012867413,10
6a932c2c-ce20-4eba-9ed2-d4a391a5631b,183,5.493919375613066,13.501701887991114,1.3899910976977623,91.42188679938933,1
