id,size,speed,axis_ANGLE
c8d27da9-eed7-4f20-a5f3-f038fe8368e5,383,15.087282664367727,50.49187082384587
5250318b-fc7e-40ec-a6ab-3961bef93b3d,762,93.02153065684392,95.725607001883
96283580-1c2d-4471-8df3-0b44958566a5,248,10.12029052589053,35.7077327364003
2f63a3fa-35ca-4fd3-ad0c-633e567cc4c0,331,63.1443457080661,48.66549048140328
322e0a42-9295-4f0d-b61d-f15d06a4a1d1,910,24.391358135696883,16.109334808034593
755128d3-6667-4324-ac01-1e090b00b8fc,409,39.72986767962014,16.83860221296678
0a5eaa80-43fe-4c47-b492-d2401739df08,28,68.41367054809983,65.78194002310462
bb579653-1b03-438b-9a3a-213c75d3f10d,278,55.26649014509341,4.581433391824808
4052369d-3ffc-436f-b27f-96130cc3a1ed,554,80.63388202272293,9.473071198456973
dd5dd52a-43d1-45b8-9ec2-78598070f50b,442,29.149000588673868,39.941465176546856
0333fed7-d01c-4697-baaf-a021ec19b81d,335,16.993111647947657,76.0553168462778
7a24e9f0-0887-4b69-93b1-669cee0296ed,54,82.25630908561772,94.00231723259913
f183fd81-1972-4e0a-930c-306061ff2552,368,58.65855381302668,5.789301258858536
1a0f0bc2-3c4b-44e0-8f69-197cbecb773b,259,38.81868700134356,14.7906307079949
47c66447-1f15-45a5-a4dd-9690b8cb6752,634,86.9725809804717,10.02282829231823
39ed3669-b4d9-44ba-b0c1-24fc146cf263,21,67.79240313367185,58.71122366356138
4779a440-bfb3-4589-9765-6e1b03975276,bczf,96.3158251057313,97.52636734670368
39ff5704-5acb-440b-b738-97cce3bf6959,143,7.41692050287317,51.03392151527044
95152332-0b32-4cb1-8ab5-8fea5c42e6ec,403,77.8330569537528,69.65328737620197
2588d92b-c5f7-4d2f-a1b8-7bbecec3ee56,86,21.506126774011516,58.57973294815182
2289219a-90f9-435c-81d6-d412ddb76e09,994,3.8653079894887976,14.480725935542717
dd83d696-21b0-4764-92bb-55ce5691a166,46,22.84301030608488,17.517167876159657
b2d7057f-c0b3-4498-946d-3de26504bf0a,wbuv,16.013972565116454,51.69096555443895
f372170f-cf7d-4461-a142-a3138067e68b,244,76.68734480374107,76.4868552543708
a0e62365-55ba-4529-a015-2aa34182df20,691,29.074649172110657,76.53536351511924
3967dbee-3f2f-4a5a-a634-fb668f58e263,803,76.93652602205422,90.03557054281464
bdf60544-b5c2-4ada-a7c2-ac68a145b305,340,67.6227164135465,32.906382674415134
50499c53-0a78-4075-89d7-e4cb960491de,858,57.28700672597166,8.731475384946686
a597be4c-6a4f-4da6-ba4d-aade74437c76,225,98.22459104846372,9.166315281302284
58f404a5-d661-4f53-ac29-6697f0cf31e1,926,23.50735128421495,94.82820195933684
8c1fca1c-edc6-42b5-8ec0-60a4f29addec,864,16.655037089784575,8.180982912014922
bdbaf665-5e6d-4c86-856d-a23ecf4fb989,494,88.65321367269834,87.5629347440738
b2d7796e-c469-4457-a4ca-a88db9eaa799,651,80.02106396635075,19.062170838798654
7d403ac2-e57a-49b3-948c-7ad6e63b4196,vsWn,56.21899503176928,77.26690661629593
a58063f0-af46-4d2e-91cf-5ca0bc050c04,oqjx,20.221677311940145,9.302670501874966
ea3e12c1-9a71-416d-912b-b3cc8d942101,837,31.088934014655045,86.35756551968122
f369650a-93f6-474e-8d9e-6aa537909914,615,30.84240828322044,8.220427214968185
44058eeb-d074-4456-bafe-0d79c3df833d,583,52.302439186348224,22.157991930543155
b72d66a0-0d75-4818-a8ce-625feffed6b9,974,81.65934947926402,20.435297352966707
9a8fe4d5-626c-4a85-9674-aa96209bea40,960,72.22876444836473,60.3305128222345
ec36a8fd-aa19-4c52-bc95-4ad571f871f7,972,6.445634119360399,0.2418056726216866
da84cef4-0db8-4769-a8e1-f6cfd48ee44f,367,79.4335513179831,23.374707205662705
b539625b-5528-4759-beba-2939bf4f3476,317,63.30639244395891,4.367952585443535
1933e02d-e77f-4b1d-9d56-1382bf920a38,243,48.57518866451754,60.818807830081965
427b28f2-6d0f-459d-8e1b-195996f4d0cc,743,49.53776562353821,3.4307914072768453
c2fb5606-4f36-4ca7-bc4f-fe7a510c587b,320,45.443541465027536,81.80900021400824
9a56c547-11ea-441b-80a2-ccacde234805,54,8.399268052074472,35.6064895308133
356713d1-0a49-41fb-8a5e-86fc3d55a5e5,fWnq,98.00913609092584,6.730553055366107
16dd1a46-483c-4067-98ca-e954373346c0,489,15.627941143203284,10.508893029094525
4cc3482e-fbe0-49be-8a57-2a92440682ba,935,52.280562090835566,76.20328625420832
d65efe48-3ce1-45ae-bd14-716b96ebc247,591,0.6573163217247879,94.31932227148808
1925534d-5f12-4715-a270-6948e8ea0021,861,51.15010308064127,12.073445317654508
8cd81bfb-06dc-4dd2-916a-c240ca3ab501,Jooc,33.77347619953258,17.637917367002732
fe151d84-b388-473b-9b69-9c0d6904d30e,xwcn,53.26225950949114,95.6827579912858
4ce6e665-db4e-4f65-8be9-8e27744a66c6,365,69.54728340317348,28.381397972993703
618e68ca-f007-4f48-b916-06ebb8458a3b,246,27.07569601656081,40.79133283810237
063c562d-5aa2-4de9-9e56-80d25509cade,522,17.046301499252102,94.03123479876383
55ce9d4c-8c4d-4d16-9b9d-fbe4ee4ae87c,621,32.872209272560816,77.1757555838111
c6eb549d-a68d-455a-8755-ab4a0e1f6352,bmch,53.56229110608932,11.57257563032953
b032a980-f292-470c-b50a-7ffeae91fe2d,885,75.12972910095101,9.785857546928478
25d0eaf1-2c52-4d6f-bc1f-8fae4d144a49,393,75.58528756171339,30.12655493395132
bef05bd5-7877-4864-9453-2ef2962d9e69,Qzmf,35.789825200789906,16.345965052590984
28978796-af01-413b-b38d-4c956ebd2f5c,Rlsi,42.04636395661419,74.48123939404505
69d67c4f-6ae6-433e-8141-cb23b44b2f9a,szsy,16.89237571376292,38.20168056273763
c72e173f-3233-48dc-a8c0-3a8eca2b3022,ryjz,6.356240080444186,18.570048755414525
65fcce0d-b184-4211-8abc-1918a39cc372,38,54.45926315255629,89.9019952893377
01b5d359-44ff-449f-bbf5-ecd237a0fba2,174,62.35136326171937,67.58007781576049
c54e988b-c060-4b2d-8cc5-afce4d2f0e43,152,47.682504316894224,47.95102806791001
8e1152a3-0444-4f52-a77b-b8a8583e5fa0,872,21.174832133757583,11.71964683004184
49ed42c5-5f28-49c4-8742-a504c1ecf128,woor,4.096581861384053,11.849710886965491
8eed3836-aa70-4b87-9c9a-31c1d20eee13,491,15.22694223895894,22.792788272097383
f14741bf-ddff-4bc0-abb5-7b1b8a6bbae9,915,29.954027226585744,10.153877758565232
19fd7e9f-7b3c-4982-af9a-389e1c3d3e3b,761,29.660057639813097,20.438841392377405
7017f349-1389-4586-a836-46d22c96bd06,bscq,43.625772007499286,8.201295504939498
f00a579e-b94b-4bc2-9a09-8710b66800f4,cr,25.890029580749964,48.12122391730141
b6713a2a-9236-49d4-afa9-420a098abf7b,106,94.86467849272076,80.3369573127113
a60856e1-f9e9-4fd2-ac9d-d153fab2148b,90,93.11209975559744,31.63009807700461
9bfb6714-e059-4532-a18f-c9b6b583163a,812,39.67434054280833,93.33810985355524
9c08aa77-813c-49eb-b19f-7d246752a255,885,49.90274145004969,72.61405344082976
67489aa8-8235-48fd-adb5-51823ee22514,730,82.30669735504634,87.63858682967025
3b7d004f-cec4-48f8-b474-29ffde25f413,355,92.53613594213608,86.27910875332904
69784407-57e9-4c96-8c95-8be6dd5dda3e,usHZ,2.384015630198077,44.8760284304831
c8163915-528f-46bb-a8ff-3c8fce5e3eba,143,57.17353297882153,30.178058540784946
39c49fb8-2cf3-488f-b83b-aa360aded9d2,418,40.729005683690765,76.48714940682062
6a32bea4-5aea-41e0-a397-a756d73d3007,247,31.59575557433716,82.16546346638481
daeb1d70-7771-4c13-bf96-e44fb7cd59a0,ezzg,1.0046079945589148,93.23010669974876
0679a2b7-3e9a-47b9-aad0-e1d63ab7b992,vwsd,78.82596287650122,44.6830344219562
939cbdc5-5b33-4ab8-8dbc-fe1dd91802cb,697,30.76757410804015,56.53175712350655
3b4834ae-393b-481f-b3b1-450d834710b8,zbbm,23.92583448377553,10.594148242458155
2733a36a-d4be-48e7-9280-434eb1e51801,keix,92.58849773536464,6.094630764534614
7797ee2b-5b3e-4520-8ee9-3ccf4b6b88f7,435,81.1311957453931,93.31096762370149
7d2bd64c-cd44-41c8-8c67-c7105ca34651,bwri,78.16910370100084,85.25794529159595
11ce2cce-3469-4f47-8931-408b3d133681,luba,8.066847824950363,4.711316579586322
1952aae5-4d9b-41e4-91e7-bc5faebe2767,809,34.82205612273229,94.46765329563736
6ca0c382-e8c5-456c-a9e6-c1ce45bfaffd,ozpz,16.091552917017182,68.39287036106187
68a9ec91-b72e-4d32-9ad5-fb9865728fd7,597,92.772206077908,11.22293546697215
a7ccf458-8a36-4ad0-a081-4fcf8da65f4c,cerh,49.68338126438008,11.778652342326312
cfa4a0f9-db0d-4878-9645-8959653d2f05,618,88.85585288671727,44.1601197362879
067145ce-8637-4200-bab6-6205ea4d911d,931,39.341141675730576,1.9156908279168492
0aabe7ef-2cd1-48fd-8172-e83259db73d8,176,13.668021412965848,76.38626507065406
a9105c93-d141-493b-a997-96183e66518a,346,86.19961382679247,15.847938945246309
5d686b2e-353c-4b9d-bfff-cbe89e531ece,818,65.22307931171449,70.86898456543761
2cf22961-bb38-4444-bb19-593144509874,571,84.0626232523363,8.564069575203836
f33139e0-bcc0-492d-a543-84fed448f142,422,87.30903086253224,73.69783869181124
cb70dd5c-8ab1-4a05-9cfc-8ccefd18e5a4,894,39.41447602239225,96.42354830973676
3afaff04-5f5d-4e12-bab5-2b176e99ddea,cjQh,92.40519636348844,75.97295757058234
0ceb8c34-54d4-4dad-b16b-0bf795555bda,957,95.72101528754096,33.57588619240575
32a68692-61fc-4d41-ad8a-5bee31339ddb,126,17.287449661467992,6.13338404634346
d7bb64c4-5201-4311-bdcf-39617d03a850,63,12.6410687909698,80.40347983038566
bb43f05e-9bf8-48a0-995b-8e4dd9b7f3e9,69,47.43914153442464,52.31057937760014
30c9d1b1-4797-44ca-877a-24d661659b6b,wytf,52.84440698349285,22.70434740543038
8e4ca2f2-efc3-4d93-9514-57880ba83358,338,25.276158806420256,35.56181708015165
f67b6ae7-d6ef-4755-be5e-43ecc9ba9759,788,22.44893033526281,63.892316572873874
04991c67-d82f-49d3-a320-580555942a24,335,25.47149677203069,32.08447386941886
baa3ae75-059a-4f35-a217-80870b208e35,420,51.018860620243046,37.86504329805926
d66a7bab-6eea-4502-a525-bddc7b3fcc60,872,47.40037813022104,2.9654897170346195
4a4ba5fa-a9c1-4f51-812a-732f38a0f201,960,21.86731964985479,59.36782806145233
618e8c10-4ef4-452c-a61e-f440b2cfc82a,xwov,36.923800206399605,79.45405263469438
6fa98fe7-dc91-408a-a4c6-2bc51554270d,251,30.84233732056,10.740692115409889
99b12d27-b580-4fe8-a545-6c8bb7507af8,210,76.59285937428947,2.8439109909657034
c6887b51-2567-4cdd-b4d6-466f954b007b,420,35.6365091988279,17.670542843110816
50d1701a-3a26-4cb1-91de-746e1fb14753,840,21.75171653675324,30.1268444929272
8a0b84ef-6273-4d52-bf02-d8a239cf6488,869,19.96693000701528,19.22647327988029
3ec1070f-abcf-41a0-a56f-d61b52754535,549,33.23754842287783,56.26430935863832
9b8866fe-07ad-4d7f-84fe-b72f0a2c19ca,492,75.88775234377823,1.4252916822898087
7b35f17c-b697-4c2f-9e07-28375456479d,118,15.26894560578752,62.76802032415727
ec3892ac-43b6-4cb5-a2fc-fb6a31e4c7f1,Ocha,81.07481071694728,65.37788940614448
da4e3657-5295-4b3f-acfd-6fbf4aadc8b6,300,88.1805768569158,73.08786232580302
9092adca-365c-40b1-9054-8527213a9dd9,892,16.714953514742426,73.62499308694818
78f7aca1-9e1d-43c6-a900-72a57155cc70,oApp,16.838946012966215,41.52894220505922
73f7210a-d518-4e13-992b-035513bfc10c,623,32.71994350502819,90.58144065674398
4b721878-6894-4c5b-9044-af8e8f1d3d6a,huer,9.04739305861073,85.67763427345388
fbd62166-d106-4d95-8589-ac1e18d8fc9d,897,52.23155437222597,14.928591832612724
ce5df9e5-2e93-4217-bdc8-509067212942,550,37.67056403744383,36.10013791170057
a6bd78e6-2a74-41d6-b058-cf7e3bb9b745,869,40.80338474360345,69.43373140828662
42933b2e-a89d-4be0-a7b4-ac67e16d26ea,933,40.465454803294165,88.70333496805385
db85d776-708b-484f-8f3a-9f19649332bd,97,42.52233049782907,69.38234101720033
812c56bd-40ae-4af7-a6d9-ec25bc0ba763,86,43.77867643548051,99.43500641829554
c6f4e0bf-4a9e-4056-9bf1-d991135aca11,qj,96.26685505476628,23.53322007629057
5f7902d7-8797-4178-a3ef-3d55906ea5ea,256,61.26869324029614,5.511181310677015
ab0c0a3a-13e6-409d-a5ae-e607c26b1425,842,20.332141876180422,73.60332738219954
52279814-815f-4763-95fe-3b8b1d9b3030,ezpd,98.00945939839804,89.53110866657534
6a14d438-c479-4670-8f7a-a00d52d67577,576,56.10766292042971,95.12254715587262
ba26801b-75e9-4e51-b7cd-2b4eb2ebbe12,whTZ,35.94663043739743,84.58281269924494
e25d65ed-cc69-4771-a694-4d2b3c9865f6,603,86.58262168129222,29.668249384964607
e575e092-4412-4382-820d-759478875639,282,50.11955021111088,95.74146901748102
06d99766-91b0-4e98-960e-568ed40b98e9,589,11.343458674517905,6.918796459701737
0952f3dc-8f92-4268-b211-86722adc1bb3,fvkx,38.543218886373445,61.321711647134926
aef43521-e484-4900-b662-e6aae77d227a,82,89.56240148541121,70.55330396473273
fccb7799-9f50-46ac-8ed3-d8415f32a89d,381,84.24566469107056,60.69509280436767
b9dd142a-e4a8-4280-a19c-276c8f449897,474,37.52626443512545,84.67576424484015
1353eeda-6aaf-4c8f-adba-a7918b4cc2af,945,26.0955250611447,40.01772242750671
43e45ef9-e286-47ce-8467-329d35374229,885,47.2697752015649,82.15784404101237
d99f6ed6-5288-40f3-bb49-32fb187a59f0,898,68.54080271863425,52.440680752650174
61b25c3d-165a-4ebb-b233-f4aea519ab70,230,96.96527320554952,32.99512316614829
0105177e-79a0-4069-9305-3cb00d86fa95,717,72.96199988106274,15.8820877627724
0dc25aa7-7694-4cd7-a719-15352c67039b,465,43.40747381395037,39.31055634775189
72058168-8276-4f99-b77d-0b63ef729e11,991,74.8983000046073,58.35980964354066
9107794b-830e-4b26-8fa0-06d33309bb4c,986,48.5282305744524,44.53717948176752
049d6649-2b36-40b6-84b1-588a67f20279,846,56.51266828222566,45.00021107649403
d4f29caf-9675-4fc4-8970-c73c20bb016d,413,55.80827201626644,81.01685966576716
71a3402a-0993-4448-a3b6-c2ee2615fda1,822,44.58153805441179,54.586093304809054
d17f40ca-d2b6-4979-87fb-5ccd00a79171,424,75.21319451889724,43.2406306546967
0531a378-28cf-4c7e-b83a-9f4cba0dfe90,521,78.81878166309677,52.59955610441885
9d494923-c40b-43c3-986e-bc7f3c0a3c8d,acds,36.88855831096083,66.54174287104865
f38abe41-c8c1-46ab-b968-65975bf58c52,494,41.71634928250013,76.3705057180574
78a09e3c-710c-47e9-9815-32cf78406aec,295,33.09344487886544,73.25655582096813
4b4ed492-2c8d-47f7-bb86-edc83548a17e,246,81.11342020652093,7.581564660304052
b4a322b9-4c44-428d-8f86-9ef6d0fbc9b6,913,51.73776183272416,94.61180825932762
3f2d1ae9-d2d9-4fa8-9bb5-4e2413e25464,75,75.14756042881477,92.14021574656836
1acd2fd3-cb29-448e-a96f-bb4211ded72d,753,73.29179361090064,86.68325937019169
12f6e4e9-3349-4b8b-a7dc-df4bea385695,mlKw,44.72079894419411,28.8540551662278
b0a68c7a-f996-4534-a7da-71bf723637eb,evyc,60.95017810654957,85.41595649763147
e597ca5d-9ba4-4361-b734-b681ff4e77c9,350,12.464691458322996,17.111444381678208
210980b1-652d-4989-840d-d9e65019a296,570,21.317024203720397,21.12185264607377
6e07ddb2-ecf9-4fa8-ba1a-ca5f72e93ceb,553,30.71138472091252,88.36359121578504
94402539-86c0-4982-a88b-5e0ea1f5efaa,16,24.78212511717493,95.97511742200057
72bee963-f016-4f3a-9315-4efdfbf80e91,945,26.257205249066786,36.19228480972525
0fa7ef08-414b-4ef7-9fc1-bbe51af6f460,hLct,3.2711587338853043,74.35950770274769
ffa05953-7715-43cd-80ee-b8c7f3e7d336,20,95.91816236530086,82.83707200642012
651f3c59-8053-4e56-9f65-1809c5eed3f8,146,32.18820762289257,29.09945161810852
f932e063-5a79-4f54-8b78-254f1dd4b25f,374,45.68138077855812,81.33710719139798
6c6e7dfd-8121-428b-a225-aa291452b4ce,167,24.82426334031852,53.63132616284268
a38d2167-4f70-4d4e-ab19-226bb8744bbb,924,26.75528438344783,35.05512559661565
48872ccf-f49e-4913-a93a-bd68a1383255,ritw,60.58128178308062,43.39847021336667
a7a47b29-9bc7-49a4-bf82-699ce79ad2ad,535,45.39918304518816,52.050644600384665
8ea6495c-212a-4ffa-899d-722bff00680d,59,56.40553456877807,84.3349098411721
f0c89c37-3db6-439a-9a91-86e7924f203c,53,98.9810949421858,92.24130721271712
cf4c8932-3a1d-4de3-aa38-2a9540965356,37,30.93699673625817,15.220337362509609
34df675e-bc72-42ae-a667-0b7474e77dd7,97,95.48994514381206,99.0237457135976
7d9fc305-7963-4cd6-8e19-4120b07f1e6d,814,74.16057650426325,49.44190605261412
3d3fdfa5-08ef-482a-ad76-6ad1bc19e05a,205,1.9845948167430016,36.27938160334929
bd6f5626-d0ee-46bc-9ee0-73e30bba2f9e,521,87.965248732942,0.5403791190660145
de52cd8b-5b03-4349-86a3-f3da44968382,91,42.02494570034792,17.030535521879276
2cd45332-0c4c-4732-889f-f489259dd8a1,Dxmr,9.184068459824902,39.86187784644174
28f2394e-be3d-474f-b089-701e91a44b2d,25,24.44635867714485,30.552902983362195
546b675f-62c0-4481-81d2-0f36de76ea1b,855,78.00040016132776,90.00056203836333
9048a262-1c32-4835-985d-4cb80605d4af,594,75.8743867713641,5.187857524433637
5c9efca3-aaec-4a5d-b074-34a44f75cfb9,mjbo,0.2521503832078386,88.41481728481122
019b0952-ae55-4f33-8d7b-37a60d23115b,469,84.15560883176711,97.10945863398597
651388fb-d81d-4545-957a-3df262c19f13,ggqu,36.65041578384345,17.004877828798502
9ceea64f-acca-4371-8e28-fb7670634e93,148,26.855570753462032,79.12247436283091
8e7d313c-fdf8-4add-bf14-ac89d23ccfdf,702,62.516790184615886,43.41840506818519
09821ce6-5fa2-489e-9ae6-42d1bdf3b1f8,625,8.215570506916414,48.53466151439335
60bba0a7-0850-4da2-86bb-aae15051046a,365,42.32154173314376,17.630231840631595
f79d2f7b-5b6a-4582-ad5b-d6272f776238,vssL,8.583651783605372,59.737341852711566
6fb11638-3627-46ea-8ce4-1ef79a738602,pgdv,17.214008333299347,91.08340402209612
48b3e860-74ef-4ba2-93b6-8ff2f14c3888,326,9.436777334945766,86.38272617503597
1725e803-9299-49ab-b882-153d0ce63e44,699,1.7630237698274651,58.35463521366943
604f33c2-7d17-417f-805c-646cbeb4ef34,682,83.71347238508962,45.5639803183019
cb4f0f76-1ea1-4e96-aae2-9f12c630709a,478,45.14005819481677,84.89532105265407
d6c30350-1231-433a-a053-fcdef9bb3b9d,36,37.06325792059412,36.08830742806919
2f199eb9-aff5-45d6-aa7d-2bb7e5309be8,zczg,86.23517478892167,44.563901045766286
0b83a488-bd2e-4dbd-b55a-0419ce8b0cf0,nqsm,51.51533269783016,83.81324614621796
35b13a4d-85bf-49dd-ba7a-5919133ec898,539,60.769326321855,4.0688331129039135
282ce342-2291-4ea1-bc0d-bd9e82cd846f,735,48.424623462941,69.83988772713928
7ab5b2bd-1a5f-4b12-9694-79719f8267b6,86,5.88231739434174,95.66892054036532
d91efaf4-5e41-4467-b7e7-d819d04a70a3,174,74.03648929854361,18.379452698135857
9f347e7e-7a6e-4bab-825e-a34f718fbd14,mdrt,74.35804144564564,84.24237605710589
9284574c-bb44-4459-a61a-48751f00b367,321,4.794023760221966,92.03553027383296
0d71b771-e9af-4a75-9879-9c484b0cde5e,rdku,61.28307842334739,93.13692412218306
d04c0fea-5acd-4db0-9c13-641011c2fc49,msrR,4.902954489289291,24.829639486113606
d3f515e8-5db7-4856-aa57-919760396e5c,234,83.91071210088653,21.128501009187893
3ab214a7-f5a7-4309-880f-a1a341acc379,28,39.54148663518059,72.79819228510806
316d6991-b2f5-4adc-85f0-46db52152b11,cVko,68.94069644936623,67.29262493179417
8e68b35b-1537-43d0-8b4b-9e1fe18e40d6,wqrr,60.04325296120656,29.96171596517042
08e80d10-b5b2-4391-9613-13e1b3c59d8d,988,73.0258386680715,64.31024566595026
93e0366b-6e36-4484-bb3b-df464b7ca6c3,308,13.651539065477548,51.81549187389079
02da26f8-a519-488f-b780-39cbda509916,796,37.81604253622399,98.75358548408931
f2921e01-e890-4e81-b638-1faae11b32b9,ryao,38.49919307957905,8.15243725411513
832b1fb1-8bb3-4650-b46a-9cc5ad78cc9b,741,40.68589374083192,10.71957046186326
e7af87e9-7379-4184-92c7-0bd83b80c742,dfgu,96.56809066857748,13.795230700008066
e1663166-0358-405c-ae25-15f989358b2c,842,85.44968364956549,76.31565061220401
7b94a312-a471-4eaf-96fe-4d8442e11b57,560,33.20705355839848,89.30112932736802
bf26b736-b8b3-43d7-8faa-00ae4e9d379f,322,71.94924907546736,19.193946624803047
5213fa3b-3c96-4c18-b346-7c1cb90f41b8,lwtf,15.394237859107228,11.40807479840229
df54ab75-04bd-49ca-a09f-cd46a5714915,679,72.97146269889093,0.6090686991565009
4df8fac3-2374-4f56-842e-373095fac7a8,642,41.248612828085896,9.742443221000483
d29610a2-2fdb-4a5d-8a4b-58dca706b2ad,fSZc,22.485446182447436,33.72761587092996
9a59bb24-ad79-4e22-8fcd-03f7a8ddd275,48,25.63937500319525,40.99611354835368
b90ffede-6417-41e7-9c25-fe45fda93381,776,8.512060126024956,77.33347387067299
7b55d501-9494-4d51-9dff-82830630dc92,28,40.69240237254444,42.73245944429339
9951a993-9388-45f0-966b-340cefcde02f,jkch,94.69848231187318,8.357258018724645
63c04044-f041-4277-a336-aa03cf8cbf3d,610,69.10950436554755,21.7221331477219
799b88bc-38c1-4768-b48f-42bfa1ad0c60,981,85.2530814758031,80.68804031211897
f251d3c6-d552-4469-b2b1-e7780a2fb9ff,447,75.1884117522946,57.189147113705744
0f8cd47a-050b-4895-a145-d443dc226e2b,Sbln,77.11149224007842,74.30895359206944
af660646-037a-4ce8-a254-ee5283e68651,803,30.14575631263946,34.1953111805722
993e9168-d4f3-43cf-818a-b8a628941f46,603,43.47758466770168,68.53380160289122
ca810911-f194-46f4-9e5a-151383d34c7f,757,65.67016459419618,30.352456106013047
566d0fa9-d87d-4811-a678-4b1f57b70340,315,29.658432989977516,84.30453686067659
648ac7ed-fd17-4b36-8421-c7c9ca962674,680,37.27913677909155,87.34050268301579
295ea88a-a091-4b1e-87d6-ff0e15c7ce20,7,9.57926157447706,12.385844761029771
5b5cae9d-c7f5-4d5b-948b-db9bc75921fd,kwku,66.51885448992805,41.24103177065388
c1345e53-6579-4cd7-842c-c92522c1407a,349,82.69883150683201,31.318789990325055
948921c4-d644-411e-8c3e-0da16cc5d16c,356,95.697014758518,96.91250002150066
99765f7f-8216-4585-b5f3-cbf7cb5a9f91,690,16.5075610037158,38.14661427743913
dd19745b-6591-429a-b45b-ff3d13786c83,382,62.50491996956073,85.37879640859842
ef0c6589-4fd4-431f-bd1f-03f6130b8355,158,33.38357146887071,57.49649683015292
405f9ea0-a9bd-4e9d-86c5-cd78601daee1,362,91.83406628423992,25.20641439761704
5e1c596c-6b8b-48ee-9d23-5fdbead217fd,765,70.10295482094584,37.00556509572355
21d411c5-3ce4-44af-b311-9e2427810546,155,76.87307000791886,25.414688444690213
c33d4ec7-eb23-4bf4-b11f-d5379384247f,295,3.828749841256207,32.11509409082392
e1bd83c3-1356-47ae-bd47-576fe2b7e06a,576,80.35202902011054,22.36248942774129
295312ab-5ace-4d7b-b031-1c693cf0525e,676,59.45252509620222,4.690565822376557
6ea359b5-bb5d-4c86-8592-ec70a1163cca,180,26.468982087042235,23.30804695849969
0d03b19b-02cc-4395-a0e2-7e80ed12a889,17,85.10647034695229,66.53574512744304
af128725-3268-46dd-a5b6-bbb68af7f2f7,380,9.809892253879804,6.537279797850227
1098e459-fa0f-45bc-babd-d57c3ac86526,370,46.26995580207072,83.94432824900129
389266a5-7f20-4331-8515-cd5530ea3a9b,392,19.34174198216449,25.724683418243245
2b21f59e-68bd-4fc3-92ca-c8cccc564fbe,915,9.805862728519566,6.236158639226918
c317b23c-0675-4a39-806d-005167c3206d,686,98.8691761174887,18.648480560057106
35bd38e8-fe08-4c29-afe9-77e53a0f3813,101,47.08567264182414,50.45250530554208
2663e474-5d25-4a6a-8e5f-538e132734d5,2,28.923341671288583,8.590323621508855
710e301a-3c7e-40d1-9b94-8fb5304a40ad,115,56.8485755164353,52.12107673820972
5ae022dc-d9dd-4f5a-a4dd-82cdf21c6d5f,242,50.3367719592688,12.53535969794748
76ab95e4-0f9f-4c9e-bed8-94b2db03ba33,0,4.319417230279077,84.50087806231296
a9bf7f65-20f5-454c-8d1a-2a09b3e71bc4,wznb,73.55646934915968,19.23205116721798
7227fe6c-8139-4587-ae1f-ee3d216ed7f2,591,35.58514205314632,5.2497184675799335
27c3c8a0-456b-4bf3-935b-a962ba81b71e,506,76.70544850951207,63.371709564534974
d5729c97-b1fc-4b8f-80c8-73b8f4354823,578,98.52100190739236,30.179721347502
54b5ff28-ec17-403b-9ce2-27eef17e857d,590,12.941655397534925,18.10390726113753
2920655a-6f5c-4585-8afb-3c3ee423f4da,878,70.03255358269911,7.02858886443839
d7ff3d81-0b99-435b-9a3e-0c79d32d403b,802,58.85736022925918,69.35491387419864
b5a08084-fa07-48c7-9ebc-a5fa3170699c,jYih,71.78530601083799,77.34360930952066
ec12fd7c-4284-4f25-8a16-4966d390edec,891,7.13495944050665,67.86516747396419
7a2fe96a-3e44-4b0f-89db-35b0d420b318,778,59.98374857676445,14.142486993279512
9bed3a05-26d3-4a71-9c08-b88886721436,970,28.02294271185626,1.693515559199632
9cedf9e8-2210-468a-9526-36cb6510c6a4,782,21.979574105678516,48.508071857040136
3f3a1b3e-5389-4d4f-8fb7-1cd98d662209,255,59.66578160696897,75.61105155095326
6ca484b6-71d1-4f21-8dfa-37221223bd44,53,77.9755772545545,16.255121534712224
373fb38f-bec6-4768-a739-c5d6a537e22e,290,51.89533285654978,68.99454280785329
ac9aeaf0-682b-4ead-9a84-3f75a30cd16b,vdjk,28.41598365290382,23.211801806340336
71732eac-4071-4a59-99ce-e176c3e7ec69,vgvq,51.6093225825918,88.92035248219612
309f4498-3b6d-4784-b21f-ea4c7af4110d,205,68.56955457609436,88.02632798188523
f125a2bc-48c6-4b4d-949f-0ba7c12f41e1,sovy,20.486257890428107,16.975231256266767
fadbfca6-db83-40d0-a992-50edece6dfee,558,38.75322559594808,42.83343651791165
4c985996-7cea-44e3-b055-97879de794d7,290,0.8274379982894042,49.18905541756706
78ffcbfc-4960-418a-aeae-5263ebeca7ac,932,39.34220620356641,86.16913778706916
ee32524c-6e1a-43e9-a3dc-810fecdf4102,695,56.52769765565896,70.1319490376461
3cd44498-92a7-4bc9-9734-6afd56217e24,85,85.62108190829463,90.49525363882812
93d52a09-eb47-4fb2-b0de-c1fcd70073f3,620,42.50105664351038,37.691302178338006
f10c8b8a-cc0d-4c8e-a7e2-747984cdfe0f,66,52.145730936512514,39.32565982423463
c6b5fe9b-35da-416d-8d6f-6fe8a481daf3,391,88.8078819043364,51.69925840868805
b4fe5513-97df-4f22-bccf-0606f9ad3f69,576,85.38198000627058,18.42601877095652
16611ee7-3a06-4b64-92e7-584948bc6f69,402,13.64719217539352,75.788621940214
