id,size,speed,axis_ANGLE
b981e52b-bbfa-4c09-9d30-88e32e0b6daa,fVgg,53.83800008855499,21.649064989678624
f27eafaf-b336-46ec-a384-84aafd383106,294,36.43185032774469,28.953977803054944
121b012f-4525-40dc-a5e3-6ddb9f38b5c8,152,64.13267494674494,61.25087210027701
0efbfeea-dce6-48eb-b6fa-2ad84084926a,714,41.977410485358426,71.02073400042406
5450d077-22db-4b26-b5e7-b66b81f34587,fecj,72.54744854737066,41.82199594727842
0619e67b-e407-4838-891d-ae1ce9d37877,409,4.346392182113934,20.49857199404533
3e62037f-e557-4cf2-aa19-9ce47dc4d46f,296,55.22950745914933,41.20028842484322
3d138b84-97da-411c-a8c4-09685585bba4,955,59.27432246218712,84.59825276087876
c0d9901e-ef6d-4c75-b09f-771e4423bf53,670,33.062587116976324,88.34187432151892
0da33f11-9336-42a3-b954-95f1b5ac5c11,712,78.10258972400638,46.00937474200551
88b9ca28-1fd6-462c-a0ba-430aed33bd2a,552,40.1441958627505,19.99491658332332
78a62168-f609-48e2-b4ad-95ab5744fa72,710,85.61257264000528,93.00867026354226
019c4b5f-ef0a-46b2-abac-e4f401ffd222,875,60.58098298295057,81.05070031037471
9f49bc4a-f59e-4f27-94bb-56181066d3a1,994,95.29195364439175,0.2281957372793686
33aaa9af-3579-4d9e-a6df-0b9e5ab0b0aa,350,85.59527700569397,42.893914808129296
97c0f9ea-588a-4311-bf73-e4348f25faac,627,55.74092483152998,94.15256356060188
5e12d98e-bb46-4c75-8c1a-d6eca292886a,114,10.553334623122822,34.47196014568977
2a38e7c8-7284-4540-b7a3-8cc56f14ea2d,274,35.265338880719234,6.994246986178442
7689c7a5-3a51-422a-b584-47dbb25d3a4e,806,52.63094431718207,50.07712654710147
54f4f73c-0a9d-4564-a476-aa880e9ba26e,636,44.057984406168906,87.79018907879102
f37323fb-1db7-4fe1-a720-413bc5857bc1,Bmhj,23.93704925838913,43.145462290038274
fe62e2cc-6f44-4056-81fc-50d3dbe95973,956,96.8942621495756,92.66932785020111
43e02ff1-db13-4ad8-a434-b84ebcf9ff0e,asoi,49.51377886365634,61.93006152246232
d1156eb9-30c3-4a8e-909b-1d1c6d63a5b8,699,97.82840171783144,35.475779973367736
f18d9a70-617e-46e3-ac8f-f39d1668a653,721,60.47581574745861,5.751136533328339
f8df14b7-4e34-445d-986d-2576e70c366a,953,73.73935752343263,46.24932076829567
08c00052-1493-4e01-9aa5-6eeff752c92d,6,54.16397625641108,10.799377387198028
5b3e8a20-2207-45b0-b3a3-65c839685dd0,177,50.26460787927277,82.63642490643946
463e7082-358a-44b0-a88b-9e1ebdb983a6,,17.897131041941282,76.70318276793601
c7a26baa-c49c-4b05-add4-aa732758960b,clyz,77.94668908558515,90.21491700054654
1c1014f1-dbd8-442e-baa0-50976a6285b7,22,71.55852815737248,89.40556554283636
b606eda9-fe67-43be-9043-f4a9473c21ca,394,6.353354803831824,13.051806133831134
1980cb77-5b78-40f7-8e45-0af3f759c711,371,91.49195259980924,33.943252588325336
4724f427-ac6e-4b5d-bb7e-e6a7a2ccb4d7,223,16.477335967928163,28.97339377841736
0bc7ed95-f4a2-468a-8c6e-263512014668,646,67.74187852412331,58.431951230286025
abbaf1f3-5b8f-43fb-a4de-5946026bb871,412,77.62286102759145,10.368407743584497
225e4991-be94-4911-a259-3736c3d72952,561,89.964945945719,14.492499379184032
5cc068f1-33cf-4dd2-8a21-93662dc4c62f,457,50.03614304002168,14.322169386258665
c4f3be04-405f-4c50-83bb-5b71b12e77f8,ingx,60.73023153643279,59.71166288178401
43157197-5d49-41dd-a6b7-09412685bcec,995,51.95023636806781,10.714423270844453
46e88fb0-d00b-462e-bc4f-cf16689a9452,516,60.33135263352028,57.02980115231878
602d8516-0c07-433b-80c7-ee4fd9039e0c,grzf,60.69432511939728,49.69383398750996
04842e99-c494-4619-b49f-94c034dd1aa4,811,39.173772576592135,67.65069333508514
ca9c857d-775a-40a2-809b-1da7fb0971c8,439,57.19823165323692,55.82212078127361
9c65f46f-1d25-4a76-94d6-b0d383398201,106,97.58208087020894,24.022212434071697
0e55aca4-914c-4636-9991-0accf479c769,601,40.57766647291157,25.43206476629696
034b1703-90ea-4aab-a3c2-9f712f3040ee,865,58.77179755884977,44.11468959427469
fbdd6075-b817-49a9-9a8e-f0d02e916847,63,47.11316377876664,11.990819588352686
706f152c-5b19-4249-8683-234a59ea1d01,414,38.531684786679264,93.60435180216253
0b9ec8a9-3714-4bef-bcaa-21314a4390ce,886,62.89578840467732,64.35929657362654
4d5e2b5a-0beb-4d49-93d3-212dff676a5d,737,85.28018890397225,55.033332691985294
4649f814-934b-4a25-825d-2e1674b79d2c,183,45.04747864285507,89.75306369103492
8d8889a6-489a-4a3b-998c-6730941f5b09,452,91.48180670040868,4.54803574610686
5fe951f8-0e93-4537-9e64-d842bb949b03,581,25.455501506756463,61.47942709073385
4868f9bc-6057-4a85-8d2c-c9deb5e08536,Tcya,44.78295179629197,72.94387101832113
18e6eb5e-0d6f-4baa-a130-529b0e41c7cf,mtew,21.442534260709888,81.61410017441352
f5007ad4-711e-4b23-a519-2e780b326e2d,434,29.56370867415501,90.99243644121267
b5403d31-454e-4d9e-99d6-b11f38bf9ed1,722,20.9716656735877,16.07174300177706
85619f63-8a3e-4977-8d3c-0d82c9e1766a,800,24.763548791821457,91.93719719370102
464348a9-4878-4696-b855-055ad437eb1b,392,15.370587627930377,33.826516658526515
dff679a4-ff9e-4c0e-8cc2-5eb44f599258,oytG,21.23626611236854,86.93417754734051
d39070aa-1f25-4e22-950f-0f997bc74395,458,87.36765305717523,30.633647663880293
d0d50d88-aa2e-4c84-b60f-fe3277a2deea,437,68.00801896397567,92.75647168699643
0ccf5f94-ba52-40ea-92cc-cc0d8fbab61a,619,71.98676328826981,80.90551372942912
3378283e-c2cb-4edb-a714-57aada1a447e,962,27.349569911591253,23.7331911404177
1b4af623-0a82-4df7-9894-e8c96dc6cdb7,834,95.88047288674244,47.463554241445706
da2a1a2c-f7ac-4984-89cd-2b1d138c4d10,929,32.69017668495698,65.46555871419513
44f10351-963c-463d-be8b-499722a3bdd5,130,56.67020244134506,75.9982680341048
73328ec9-3a23-49b3-b03a-ed1eb6246a3a,607,74.47715416643108,21.840568180658547
333f0523-d9c4-42a6-8c94-f89a1f033c21,Qmpr,35.11287324116198,4.398000826388948
d5233774-8607-46f7-ba4e-ac427afde410,152,93.0965082151716,15.7116914069263
ce0f04cb-06e1-4564-a309-d8cebc0ebd30,823,20.225754495585637,63.76895914970447
7253ed84-374c-4fea-96ef-833a117dedad,Jute,69.4800300905077,17.126614502393387
863bc56a-42f7-450b-a0b6-362bd8d91908,599,59.71457900167918,14.000663057727936
cdddc849-6ce1-48df-8139-11c30d2ce6e9,332,60.0990717818578,66.27884652206477
bcf29d60-4560-402c-b5e9-203667f04d6d,975,4.7292042296789845,74.3484251015756
02403965-145b-4df9-a0f5-b6336659b678,lGxc,85.8862277761996,90.23260823198648
4dfa3dbd-2ecb-4ba1-b428-45cd41184375,ogad,22.12349320678728,52.59399047942384
02e5deb0-1128-4663-877e-19d19014b7c0,fziu,69.78181953083704,47.87531634517207
628e23e8-25b4-4686-8cec-0f667d44eb85,79,14.133389897244196,68.71179217987998
ea7f6894-52d5-47a5-98e4-2923afc3e25a,564,4.778889410856713,76.55641343968662
ca357732-f051-47fb-b865-f4f3c50cdf96,855,18.51424102119924,64.04684702991177
2edf8237-c742-4ce8-a592-d93a60a8fd37,ahoz,13.683710324941844,61.18895595486333
1504929a-57cf-4f70-8313-cc8abe967625,498,65.60717380512403,11.157674854462185
ee61e817-f874-4ed5-b92b-afa1cd1d6fea,769,30.428146777775154,67.37018601597111
5414bb18-f8a0-4da3-ac00-6761a6dd18ec,438,41.038357520861766,15.979636650452822
7606d2ac-2623-401e-9909-47845e0273ad,238,69.46921364775758,64.26207186895189
2315823f-2fdb-4fc0-95f2-3391a789882d,wyat,18.959471891343483,49.81559769998317
eff849f6-0fd0-49ed-bbb9-3c35b242975a,839,63.10029290344312,83.8096067579981
1929b418-3bbe-4689-9cfa-0ed94e9c228b,603,95.59527102117256,11.7670368575176
c95579cc-ff3c-461c-b5a2-00d91942b980,Uvjq,75.33336666835865,50.73769820447954
2d52bfe8-8eba-42d5-8e0f-845e2e9ef784,383,4.968213942023613,82.25939785127065
9284feeb-921c-4f4d-89f1-2830c3e99479,tyja,7.314595171765315,91.30913494623849
24bba45e-7586-40dc-a899-9839db2adee1,664,70.48527029394917,8.840391759493748
e22ce383-a07c-4926-a873-d3489377e218,246,92.8704173473354,39.352515795528205
243b1d99-1dbf-40ed-b63b-02ac0c09428e,649,63.23335860948966,63.14716710234308
b13fcc61-deb6-4227-b760-5a1f035fd945,woot,88.7695830675373,42.92069090207016
58ef5f5d-6ca1-4abc-907d-fd0d449ee248,944,22.75757164499147,9.112709376962602
ce84f21f-44e0-46ce-9486-ba6e3fffa22f,831,71.02760062837909,45.05299291303384
0502e29e-aade-40fb-9b75-f42244167148,sdkq,1.1093822776556128,28.388841294800397
f97764d1-d881-4d53-9c31-8cef350d7145,893,0.8996356360018831,65.72592160795205
178828d4-fdf8-42b9-a49b-d4b654a0c8c7,3,19.12818863881719,44.17692760339889
2a647af1-9312-49db-8b7e-edf9098cae5a,135,63.988428726820665,31.347742770206462
4114f713-e3a0-4910-adc0-dfbea9eff6e4,304,78.45876844585545,22.832741452475325
39a1bea6-a5e9-4159-92fe-3be3ff169f12,189,20.301504310260032,87.18344849234464
aaad4b03-4811-48cf-b93d-53a1dfb7fc0a,506,37.55728934312778,90.80519823724124
81a79b39-27e7-4633-8ac5-a8a1b15d4e62,265,74.91940747111072,53.7424354979405
bc18ef4e-8029-4e51-9c20-53c310a35c33,273,81.55579308169273,89.82615782949074
025efb88-f1f2-4f0c-bd8c-44064bf52611,xMLp,16.72727174316434,75.96039799871771
47768549-d1ab-4393-93a8-c3b96a53956d,902,24.55568045129929,3.1408281020924744
406117c6-0360-420e-aea8-1c9b2b9620fc,166,33.75456860474581,44.15784284524473
456a61fd-cfcb-404a-b83d-27cbcf4cf1d8,393,51.485269487647024,66.94836302972924
46a93cfd-e800-4fdf-bcb8-1fea3a693e7e,107,9.525139943268467,32.18732208174316
8ac46484-9cc4-4f80-885c-7972b48f2b6c,446,38.782620723221015,47.62764051013427
e6bad28f-c5b6-4029-95f8-1fb1b049619b,316,34.9251108482771,90.48822705124245
76bad706-d588-4d84-bc92-7ae5ffc7da03,658,25.86537189612399,33.948931003670914
8e6ec865-87f1-4a29-b81e-8a186eb830af,349,44.35644318619746,14.814117281189189
081e3b11-14b1-4f65-b079-d51b0f5ac17f,netz,23.8144908681869,87.25106128700504
67f998b3-1027-42e2-8df6-aea2b8e5e098,864,21.54735522881701,31.510060755324844
5dc0db9a-1fd1-4433-8599-143e7f197976,960,73.27774392639884,69.18513297744589
20b3ef84-9d91-4b67-8cb6-927c61902bd6,cgab,18.211318701285705,28.753707180667675
8afe8080-9871-43c0-b779-c3666a65aa76,126,31.18777783853418,36.8346613156979
8e05a9ce-92e2-4d31-8da9-17ec3b9b45ff,820,91.02208420996418,47.25418001608615
6fb503d8-179d-4b0c-85c0-879d57f3e28e,tetR,30.4606120358212,6.598886124440318
95a26413-c1e7-4ca4-8cf1-7282d9d5f309,244,2.710464040719718,11.029430002080042
669ee41f-dd18-4941-9bd8-2db5cceb4f04,635,0.956917827194681,50.27056991962103
81d6e8da-bbb6-4073-9ee1-619198bc23cf,187,79.68601232853653,37.961845199529385
42d343e2-c141-41c2-ac2a-96511e3b0470,474,12.91808115469324,53.834837852430994
6ea2e461-6f81-48a1-baa3-91b8e57587e3,qmna,63.43558739616647,61.34712502142147
0787bb19-1634-4162-81d0-057aeffaad2d,319,70.94704275619735,0.0426175189344069
514f4214-2792-40bc-b9c4-88efab457af0,ipok,34.07808094548918,21.12947862263449
51270f40-80b3-4e75-ae6d-2b7e72c65fea,631,20.482474184600065,97.2340066604886
cc700392-763d-4785-9555-e85ba077e475,ntnu,62.36492582695525,88.91064862827797
66ae7b57-6aab-4f41-b7b1-b9f82ca6abdf,zdGw,64.97665226127533,95.19922186364488
9b53ea37-a0be-43cf-b2e6-75b895561081,807,69.84949341151079,71.11703619735545
2b17ef6d-871c-4445-aa87-b8f2553f4c9e,873,92.33244140457222,60.230996664515445
0e31cbd9-0771-4011-b28c-58b6dd14e73d,66,88.33247296206007,99.74604259646996
502cd477-2e24-4319-9e3e-d6ba68b4591b,57,56.186702405464864,20.781701044495204
e51bde13-6352-49a4-8f07-220447a4330d,176,71.69681671264665,99.04121394973107
899ed63d-14df-49bd-8e19-e7506b49b0e8,747,88.54400070225967,19.101319918440677
6de3485a-67f2-440c-b392-3e1cdf6a00d4,895,36.18630366454355,49.701074356173535
47f21a2a-dc71-4e40-bbe6-e148bbfab00f,213,94.99075624985063,45.978957954702494
44bbe7c7-763e-411b-8619-bdf70e08e24f,219,13.146774705891872,58.31157122125327
b69272bb-1a2c-406e-bcab-d16fe6e638ee,470,18.10227629669617,91.06348563003628
273c57ce-0911-4f48-afdb-74e28bf13aba,cdzq,5.810639080270585,30.92519778942745
1f1b4100-7949-4ae9-8c2c-16a69a756f2d,yqmf,47.472064129618495,44.12345995152375
7f5aa9ce-19b4-4096-ab4a-7adcc945b25d,645,82.65123334688195,63.94718392074208
ad6a66ae-1d93-4ec8-9ee3-d62641a654b6,250,12.491483001927271,8.141056034884276
c69922a4-a720-4fa5-bcf0-e5c3c03b66f5,829,56.91611141034206,32.92415001484026
a543af06-1cad-4afa-926d-7fadcb472a03,542,81.76785395029685,77.0099190245929
82c279fd-2c45-4872-bd84-8eabc5bab74e,nlgJ,63.42045229195932,91.8635730465522
01ae2801-5254-4843-b989-0eb9745a2445,101,7.839645463966638,32.428394662540605
27c89047-2704-459b-b0fe-668b4e20d714,853,58.8495444831562,44.84935399339458
b4e02e25-2acc-4622-a0c5-f26c74a6b3ec,773,70.35064590884545,62.21303495706477
16f76fbc-df8c-49ba-bc00-b1f88b790fd1,964,36.755625589364286,53.49003619856191
ec621937-4451-4f2c-ba00-29ff0406ea14,413,26.955421966575443,25.71187576468755
27751e9d-3b5d-4a45-9e1a-a9769fa9ecfa,416,16.20708336386332,24.80265691078968
bed69f4a-73df-40fc-ad04-f9015bb4afe0,ymnn,23.836285255592028,87.35279563047729
455ae296-05d3-4b03-8699-53f643b522c5,665,75.95305524989446,66.39977319354436
a279faa9-344c-4615-9da6-c4aeb15630bc,785,43.02770142642088,9.551623824861522
e029e81a-a864-4b1d-b209-ebbca2e6eded,229,5.743273537904625,72.76051896762633
dde3d9b5-dacb-4df6-8cc2-7b0a08290b47,945,36.42504918158658,18.525756524416423
ac366565-6927-48a4-910b-c285b006eb32,717,73.5661526322392,35.62295493982197
3dcdf251-0ad1-4fc0-bfce-b0b451357e68,aaul,49.11829465775933,49.17607412250491
81397e11-1b00-45d1-8c50-47287b8b496e,503,92.36579864354384,19.88805308082855
e4c0b154-0f4c-439b-90a8-0b047a27fb5b,154,28.618445020350315,42.14568294458151
39145df1-6ff7-40e9-a7da-f94b1db539a6,666,57.59532715000952,90.6621134006435
bae7e5db-3c3e-4019-a347-b648702f6410,476,85.85343142176364,94.2809672692182
33eca7b1-e043-4c02-9447-19dc21b594a0,626,4.186984862076882,36.0348825989211
11b265be-07b7-4aba-9248-069004a861ef,523,73.65035920115078,1.343091547014541
c93e25bc-aa4c-4d4a-b25f-39ae6b3b4c91,242,57.97903538034386,3.212001081677052
e18bc76e-0efe-42b7-b209-ac0b27ca968d,367,55.96680797940472,58.94132143155151
c03188ae-158e-464a-9adb-c336c94537d1,16,3.571981841397276,40.37020890257435
d5892c54-c2f6-4958-b538-eaacf3d4c93d,265,59.80172518455304,44.46668709372624
d5993991-024d-45e1-80a0-f60f2446a712,65,39.80355132743573,70.40313122077573
ed4473a9-561e-4e7e-b05e-9e1c62b425d4,749,13.289373909637304,81.88824053224644
4e12ad37-643a-4159-8035-f40044c9cb5e,421,63.37200839214039,40.490992827232965
ab3e6502-d8c5-4523-9301-e842c3a84eb0,210,41.67392767752693,20.04109358444197
b5720cc3-7b1e-4e0f-ab9b-5babc0a10858,906,93.85335536400788,21.47021951310513
0da2c62f-ffff-479e-8ba7-cf9a4452748f,953,39.33654054921547,23.24098935374046
db0b0593-712f-4bff-90c9-eea492025d7f,156,85.53816906860094,54.30016796665716
ff0ed4a0-ae15-4aac-a34b-e7029f56d303,budl,95.57565938735736,75.67273862239415
de3795b9-661a-445e-be6d-09fd995c53aa,635,10.109168091917653,23.85826625099363
cd0c1c24-220d-4592-a003-e719446eb3f9,984,73.33047701640774,29.408362648688318
ae299dd0-e23c-4fcf-902f-0dabfbce6e53,88,22.945732444544888,42.88194747659004
9493ff5a-f15a-4338-96cb-674a00312627,tFsk,0.5627991237505792,72.53478305440268
09c83ee4-ab55-4e2b-bbd0-b4510f7bba41,oqxE,23.87644392153023,79.62596887441521
3f85f74a-3f93-4e1a-920d-becb80148c8d,jraq,99.61167001939872,4.882888889215642
e7ccdb6d-262e-4752-b4d5-194705a18869,331,42.81686068968548,52.3921735828878
f9eff546-1889-467f-8abe-7c15dfc4ba92,gvid,60.35671635483163,94.4167422187609
56b2fd27-907b-4060-bf8f-c59b646e2e47,459,65.55753264423461,38.50630244836556
726f8e3c-a6c8-49d7-a6ca-3af6c5b31c9c,lqtP,72.61840809941587,56.21489522502583
b4b89bd3-c2c7-497a-8347-fca29453efe5,853,33.57698486675555,59.77950253360098
392a56ba-0279-46e5-ba09-afb8a754ebab,719,39.35753953411505,90.2141511091203
2fb47ca7-58ea-42b2-abdd-34ec9088dc91,74,63.23862667251798,68.92461657288979
7d9d56e6-e0f9-4bdf-9699-729fd048eae0,ozSe,16.468850520535206,15.527482437382243
b4374cd3-8e25-4f82-818c-4af768fb475c,158,85.29854101969735,66.06536738152826
aeb2b926-0ce6-48ec-80c3-084ea827684a,nklt,52.4350000128883,60.67917848493233
9a53b9ad-766b-4159-ae81-efad48a87328,133,67.65737172724693,38.51050691371187
7f150b57-4335-400b-b1d9-6abf58f8d084,535,10.203528591465115,53.41087398908592
d35177fa-21d8-44c9-a6c3-465fe06f6421,vroY,51.16209296083738,72.88559297759053
f271f37c-cfe0-452b-8e6a-534fe84bd128,606,16.82444870804497,36.28209266948026
0917ee74-3961-4b0e-bbf8-06b581f06e7d,827,11.520500389952614,26.27547023990996
4e2c38bc-eb59-40c3-aa99-654bf66e332d,128,39.33781272839077,99.1991026197174
f437aeb3-3c99-4855-aaf0-b32a301ba363,638,5.127944503865944,22.384830301987368
91a0b0b4-7c07-489d-afdb-1e641e35fe5e,hsxk,49.90207110064064,92.1719214378103
1d9f2089-0231-485c-9d94-664462683fd3,990,58.80692002803924,95.87025640170344
0c92f5e7-1fb5-4268-bc29-ee62a929cc3d,568,43.46428717407049,41.15096771064564
a8fc1d79-b291-405a-a9f8-587a47164616,817,52.295990920184806,10.100873945686129
afd52033-6cfc-42f3-9693-cc30a50832c1,g,24.125124951874778,55.462940198038325
90c7d1b8-3615-49d1-aa96-ed7c533d136d,776,85.52810271449906,66.81224706709448
cf623d7d-a623-42ab-ac30-3af711f5e995,KexU,24.652414316364,44.17015824599487
afeff2c2-d56e-4f5b-b714-3485aae2605f,238,28.904494696182205,75.65319692531041
f7122f19-a4b4-4fad-9fb3-3d8a986d6dec,300,61.89944519151869,25.99981712372845
5fe7e60c-2f9e-4a54-9841-135aa4356b73,141,21.63425510896002,86.60081667447503
4ef2d7dc-7762-43ec-a2e5-f38ce9dda433,592,60.2926315657892,78.78884193859983
7e747554-e093-442f-90fe-0ab462d8f856,263,19.072788720765494,59.38941862932411
5949a72b-21a0-41f0-be59-a45a3b7fda3b,838,27.50869297936427,5.922184459302137
05dcb93a-3276-4e02-b9c0-b86ef359240b,704,87.91837263688105,21.014016685137538
9c466f6e-1182-402b-844f-41d9e8679084,655,47.497248256897976,42.60801569153664
0aba19c9-8b5e-4ed1-9ed9-60e5f3a2d65b,744,7.443287444494717,24.678143331880253
110cb939-1134-4b7f-acd0-b913d8f04b40,599,70.05555138609728,32.3406614683824
aa83355d-f809-42d4-ad23-18630478c282,cbdj,96.59742437646058,89.031287911528
57f9dc78-e221-4621-9058-e8b1a9df36a9,392,98.31743966839502,88.41854769239144
79e8f7c5-4d94-4f7c-a574-85f83b514f52,286,24.093352602036568,4.85358999860559
047e5fac-6080-49fc-9737-de5b4b8f82d2,afve,83.13048963775981,77.35932709957586
ee365566-7a2e-4e13-bc4e-113f7e7c0c46,140,15.638935416286682,22.780670350632526
cc6de517-01b6-45df-8ea0-a610e6996382,498,93.93909954368137,25.219574370163645
47afd946-cf6f-415e-8ce0-36617c84c3c2,lfef,96.70735419089236,45.22259746258046
d1693ba8-05ed-41ce-936b-d2b41513f3c4,178,30.34511459520669,15.517307118340629
d305746a-4eae-4dac-952d-883b936a6ca1,471,94.48507449145636,36.36624479253183
7d55d8d1-2487-4635-83e4-29b647fefd26,536,80.87049991029674,89.21597815150245
22237cca-7c89-4c08-948e-6df3bc792b88,362,47.48632153189505,65.54529154366875
a7c3d24b-6a65-463d-9db9-ce08381d402c,741,35.950843572376066,11.44555712522558
1e192573-6b7f-4a31-93b3-e9432c2817db,ibxz,77.79763908501906,59.413880104036686
db928058-3e6a-471e-862d-ac8b8b098cf2,851,65.37014090528038,30.63897350333228
f00ac69d-46be-42b1-bec9-a9cd0dd6261b,94,6.38557385865739,78.75977536432342
1a405ede-a641-4fde-bfde-048668174a85,881,51.56794616604136,28.334073225756477
4e4df175-ef88-4ebd-8655-9298c25d5d5e,262,0.5948681779607057,7.243100625905408
86c463a2-f489-4342-8d90-669d6a4437e5,120,10.868078749985044,89.38198816416708
7d10f974-322a-49c6-b768-f369af3c4a24,62,43.615117840595296,48.31990535508899
81f28802-a8e5-4cc5-a2d8-daf68bec7f2a,803,86.4766749380432,29.1628796514932
b198e319-048e-4d2f-98f0-c6baf2d2029b,161,25.33993304018056,98.83171080878614
e1c401aa-4ffe-413c-b87d-c012756e8859,995,43.06152930606463,24.950297170863365
b85d7674-82b0-46b9-b722-c978922989a3,664,48.89572711087526,10.512807596420204
1020f633-993d-4df9-bff6-b4e631c4bdea,wthd,86.50400762028237,60.776280947530296
14d1aaa2-2a27-4ac9-a581-0143989f572b,sjfk,51.84199724205028,41.77795969082664
cc53b385-a597-4f7e-9bb2-34ca7955184d,eolo,71.50829197154619,16.60423182665586
472af2cb-0210-4691-bf6c-62874dac1150,53,9.519133441151496,58.87327001716397
53edea7b-4195-4583-88d6-73ab18b4f5dd,lsll,77.67155441976357,15.17899790693943
12bfada1-ec73-44a1-972f-2a5bbb224160,146,87.32697718035864,28.819061016690195
770046a0-9c94-48f9-ac3f-712ad5c7c664,jllr,3.559655502868153,35.31478385053086
e5c2a41f-1bf3-4a21-b4e5-1a45ffe8f901,656,54.895021576783975,32.65188609388735
7ca2db50-00dc-40ff-a896-d99afe4ed73b,snTr,4.42877163525377,39.4821762917564
7d297124-a482-483d-b203-6696578728d6,165,59.263493872332994,7.631178831607643
61b7b662-0677-4984-b152-86b75d05c281,549,9.50725089602984,29.074704203669867
375b862d-b0a3-4432-b3a5-ce94cb038861,418,65.99011382193031,93.74012007910694
d2f3d13d-48cd-4bf4-b2cf-53fc36bd343e,811,74.60228636746064,45.878095134015474
