id,size,Mass,gravity,temperature,life
3c103021-6279-497a-ad05-efb533e49429,270,76.64695159038448,28.474319713400853,72.15946406154896,True
141619ae-4730-4bef-8c56-2345cdae0c95,730,9.376612290975196,54.338642968729744,94.36569586013592,True
f4a6f204-37a7-4255-963d-81180f5507be,768,21.277462476745256,97.05838608188012,55.18717417926232,False
e24cec52-e616-4347-87c9-8f75467abdbb,283,98.08215075971188,19.035329309070924,82.66169257791816,True
6b93c146-ec54-491a-a001-f989c3a53b26,895,57.912733405002335,16.28968769304334,52.57714190570485,False
b1a72168-a274-418a-81e6-0cfa2812dc9e,664,15.519854553026292,93.11438679410672,50.66698591513781,True
cd187670-3708-4f33-95ab-aea74fdd8fb5,xitI,70.14874086206929,43.20816959201993,45.32832507678578,False
96e451b5-75ba-4817-8565-f8cfc2d31732,969,89.44794926869318,73.65534108139346,59.43139585621279,True
5da05d16-f3dc-46cc-866a-5d2d8e6e4ec8,861,48.64136205107416,26.23907676497619,1.27698044891712,True
6b9924b7-9ad9-4529-8854-4123c6fd25f6,jqwg,13.99550803530888,65.2377023088982,37.02946988333591,False
9f62c1cc-aebd-4564-99a5-7c92f395a1c2,kype,29.25640393543817,94.51847369903928,95.338413774801,True
41f28d63-d8a9-457e-bef3-3076d8d732ca,187,95.57252191225544,9.93118601643329,36.73719850815694,False
949fb10a-68db-4504-bf42-516ddcf2459f,81,20.311533922689783,53.6364839580789,20.684181967438608,False
a996c60d-5870-4caa-a307-04db566f0e04,658,40.47159735313992,0.1112315898255777,32.64358416436328,False
a63f4ac6-9486-4ebb-a314-5b25a8efcc23,516,80.99494969482777,23.48731882698751,76.72163303447829,False
d4c85694-963d-4229-bf79-f1882ea2f994,833,49.06172442006401,6.646751412666796,12.802441536366436,True
688311e5-d8fc-4609-a46b-a0e50386e8af,301,8.285274985530622,11.983933071867911,96.94931673148945,False
fec49b10-1a97-4d6c-a68f-2bd08bec8ad4,436,33.66284300059201,5.48287879982734,67.51457688604438,True
b8dd0f59-08b0-4649-ae6f-1818e0034fe5,356,57.73652299278675,82.9653098030201,87.44911158890335,False
37bee0cb-5799-4fbf-bee7-2ad79a2d21c1,757,20.31830533039769,11.795052742880827,64.66644946723572,False
811e5e1e-b6d0-4d91-a114-ca954557404a,fppm,4.98056008674399,80.03013075076763,99.41620031058032,True
70a8f78a-0433-4859-9f8b-d78c1ab0ac4b,Dsqf,77.7037530672623,47.46346336837104,8.972644715166577,True
7ad9721e-2db1-40f6-8230-7d53062e5de5,447,76.53796883448861,70.43098875309951,81.91632612355522,False
25e58808-e775-4c0f-b6c6-33daccff39f4,105,67.08164861802074,70.2465604752668,15.95200692758184,True
101aaf9f-932d-4d89-95cf-2c3f6bc3c6b7,833,22.322822008173027,57.22020640080666,66.7524995645973,True
507f28ec-e092-4454-beaf-fc0873f5f0ed,637,93.45945537879167,16.34189898952738,60.54010984430541,False
b4c09fff-2d21-44d5-8a79-5ea577777c8a,297,89.55205739513539,35.28742610608616,82.16294340785554,True
ddf9b7b7-833a-4825-9d1f-99c71df51b68,cqse,92.03035152704754,23.3333012254356,39.21785185251474,False
5712fd5f-8f15-476a-8cb7-ba4848fa6e33,893,60.897291573422805,2.7960765979474838,31.263815527251648,False
ad0e6d62-3c42-429a-accc-9263a0801454,679,80.8398750571422,76.40872799805108,58.87034727862157,True
e815eed2-6b95-48b9-b91a-2e4aab448378,451,10.01579244523828,33.03231425877306,57.00588236802695,False
5e824e36-be09-4a26-87e8-a09048d3ae9e,lNWw,29.20992344975516,39.973017351963726,74.53424403999709,True
1605cc06-57ee-4a6a-b438-5cedc0a63f7b,ptou,26.10529356479748,92.73221070617151,5.412727035110976,True
ac8a87de-8f3e-431c-9285-2269f5fa408f,974,18.721328741247323,3.936864951247865,23.045731220785704,False
64264214-fb33-41b3-a6ac-564a52653bd2,360,70.9368186450886,75.89347268063446,78.7413813598442,True
a4db69bb-cc9d-4bf7-afa7-8c3b5a5fdd12,qjjv,1.7557196911983763,75.73944294557029,10.3658196030599,False
7fb9cbef-f44a-4cc2-b1c4-a85e8cda3156,80,14.99493876306932,47.37424134778225,86.03248379616278,True
927ab74f-5bca-4f32-8963-c9ca17ea9d11,118,68.96958864348221,69.52667553521722,14.890753875960993,False
08e5f3ef-909a-4973-a73d-5d53c9b93a5e,589,57.270438244360655,5.1874646719534905,22.378672605221883,False
dc4ac27a-3090-4e1e-8a82-aa942b1d96f5,766,58.363033641816095,0.5536963170957532,83.48442563276144,False
09ccd5fa-15d8-495a-b6af-58d1d6a56846,4,62.88755374043819,50.158405952384925,33.61555733415298,False
b837936a-f438-4330-bae5-53ee1730c234,yljt,32.04568096559483,8.673985768787595,13.813316360506356,True
35307dac-b0bc-42fc-bc4b-8257f778aa52,484,41.30346390425365,44.12780804711004,0.0272024103589729,False
33bbaf96-93cf-4c7a-8f2d-2d142505a00d,716,66.80077097433448,1.053640573490311,1.070575993560674,False
7c97a387-e6b9-4bb6-8a76-68662074f9ba,799,9.485699698254724,82.82818292024159,4.355027439932579,False
7c2e5833-4fe6-4a4d-861e-8de9690fbd15,628,3.3241672013254453,33.46878918767388,56.70213627351838,True
2924a8c7-4266-4ede-82d9-df4644bd272e,878,52.67742992411812,0.9204548032578196,41.519039592842766,False
50ce3be8-9a44-4d14-8c10-ec63925f8d43,wjsp,37.48929330794203,64.59131787925786,97.06751833049717,True
4b74ec19-1597-4031-bded-183630af5d9f,42,46.26651095166834,44.71610054869964,2.480831683194018,True
997d511d-62e1-414b-92ab-4655d09a308a,700,38.61718504833185,53.24074365997309,67.37399525088394,True
beb180f7-ec45-4e66-aceb-b8a9dc3b3f75,676,91.4536916824852,93.98332072111153,13.812395794669984,True
a5d75fd3-c219-4f4b-b6b7-f853b67abccc,847,69.7437734755372,65.9031001880547,89.82157694026604,True
9e2161eb-cd5b-4c86-b2c5-2fb50e91fd72,yuhg,82.28569557621267,26.614786635426523,45.44768529110249,True
0d58da64-4163-470b-9aeb-258defa18583,938,85.59408382406971,85.78101443056019,4.374403253763825,True
1b6e6d2c-aba4-42c6-842b-f4157625b6c7,682,11.2892865612491,49.73968847751781,94.61008207489937,True
0b1ce04d-9a68-47ae-97b2-efc4f78915cf,986,99.71468024421442,27.37711622592241,2.884931937639845,False
b76f254a-7f58-4e13-9892-64258470da1a,966,75.42388262980417,23.28290960720414,16.745008726659005,False
59311e31-d9ba-404e-a81b-87e1aab9c89a,888,84.9557484781205,45.66867435709773,73.09969589146803,False
ad46239b-efb8-4eed-bc2b-9b654d28b0e7,798,96.46660541282436,99.02021091063318,28.087380605987256,True
4173373e-3334-4eaa-bf00-5ed61378f2d8,7,26.319646165777712,48.219262537801214,34.693307675529375,False
5b7a8d1e-8ac1-4447-b052-ff8fc4018d3c,543,88.69311496945149,31.70788373838841,41.04765436966424,False
2f57dbac-6160-4640-89c1-d5a57d912b21,ynxj,33.25920452308431,29.156405157567036,87.76420425901732,True
5c31dffa-9bc1-426a-ae80-c9775375dd90,303,53.84001560558305,32.31445323398295,79.49994457574292,False
ba89c759-af1b-4de9-be62-76cb8eb1e917,474,15.219485005825453,85.28319142161868,54.5268943728457,True
bc9a58b1-b50a-4f05-9840-475c2b2725ac,401,86.74305058556246,84.83337640746954,87.08336838116108,False
c3f7f39e-ccff-4648-9aef-bd5f3931bd55,832,10.771631210811185,18.12081971921076,1.9338984070524143,True
1c20063d-f6c6-4610-b968-9bcc831d4559,929,64.13166607535705,4.800581365887002,84.01507157801868,False
cefa2925-87d9-4578-a518-4a7e9f9aac29,801,24.3252545243558,96.19913874058174,71.23708854155805,False
f93a6179-0fc7-4ba8-be68-710cdec8e073,49,87.64086946572431,32.28751502824168,8.376709824533723,False
242679ed-735b-482c-b9b5-3f9a7f1e544b,956,11.343747182180564,93.06979956587296,83.04715043759562,True
85c586ea-ca46-4819-9df3-44802ea32c9d,fwji,48.25039534368096,61.8865821400419,11.534501212796863,False
0534f6a9-f9fb-48b1-b259-54897eb09ca6,419,2.514194297944128,81.55751272915893,61.87801286620063,True
0cfe1ae5-4146-4ce3-b0ac-4ae06cdcb066,809,1.879233159953031,18.790398172445165,30.16084608350805,False
7b96f424-6b37-45aa-8a10-d11c11ee4f6d,141,10.782131830023625,18.362179144924006,12.816254159411224,False
7f60bfd9-20b3-4780-81ce-7e1f8132f535,428,8.630236125049972,73.54751660050238,42.46687675521839,True
ba4e55a6-853d-471e-b8c0-0765c6a69a5a,330,32.3336734137591,53.45078162166228,3.9360390167753168,False
ea37ad61-afb0-4a01-8df8-3d23830fc5e6,798,89.041883639203,91.12810104988075,69.29587489087321,False
075a0587-5de7-4804-8f05-dd4edc723388,986,74.26013134776534,72.49270884439073,31.718952307575744,False
08b6a23d-4fd4-4658-bcda-e71f9beaf817,398,49.81747607821868,39.12075838276288,6.285803990475092,True
79ff108a-2dab-4a42-9d5e-dcda81132f37,29,30.87546956447721,16.63208764020132,51.461729748522224,True
2dce08b1-772d-48a8-9708-1d57963b7459,43,89.82252476256382,41.522912993295314,18.70134464744781,True
f38dd681-71f2-4a8e-87d5-f586eb90f1a2,48,63.168308732688,90.06780218250275,67.69918734361373,False
60868337-2bee-4674-a5da-7d7fb96fb5ab,21,74.62784720389868,64.01610752377546,67.09582307842115,True
552d7d82-f173-4732-9193-01f5b25afe86,693,46.31063148259632,41.8671466644047,62.58011017684457,True
ffc72883-5f64-4afc-8c5c-7034f7630a8c,364,75.12437866409918,93.3356399409402,82.12981377068371,False
62710202-8dc0-4b03-b0b1-2cb2b9effe20,bwgc,91.628952570372,58.31330970589551,89.58646973931889,False
e33b7188-ec5e-474d-a915-98927a5d4c2f,79,15.055683868560976,45.28263224711294,60.26373024751178,True
6e262d13-fd72-4e7c-95b9-d468eb09b12e,311,72.41676637463215,99.62932357807554,76.59244519810406,False
1abe73d9-00cd-4bcd-8580-1fb71a318b86,itry,47.60154781636974,50.10544100300554,70.93051730728772,True
77ce6c4d-1102-45aa-99db-1d0bb44bdd04,ngcp,60.53893722751439,66.29722329450813,16.905613602628378,False
66f22e43-b739-40ba-9107-a18532112e41,414,6.337065625124749,16.220154333675175,24.41714151215468,True
cc382b93-83dd-4c94-a699-04b865596762,sGxq,19.584228864150088,49.8557845391184,98.85500527741893,True
79410155-df69-4636-b5f8-7d197fa855b6,273,93.32447366666446,70.61691709111032,80.3436529250441,True
3757d57e-f0d9-4c3c-b7cb-7ec49e73058c,qkdP,47.0967268665007,42.60541561317379,58.80146405413242,False
2ea1369a-7c0a-4194-8f4e-bee03e63cbcf,341,40.07388929716345,10.724818109330393,41.64467547938438,True
1b204c0f-18d3-48cc-8e63-e6ce0dfa0e0c,291,14.813439008287554,30.446835368630182,13.960668395316278,True
003ed62d-a90c-4d73-ac60-f72e9d10410f,770,72.29040305232508,51.82418634874517,42.7130830530764,False
7b56bc26-a9ee-4a85-9ad8-69754db96f4d,ofnu,0.5443788773374703,36.85566162141386,32.13998789801423,True
05b59904-33bc-4b9a-895c-f051224dcc9d,628,75.22323157009592,55.48763630110686,18.823594750004137,True
4f10c789-5682-4d3c-9c12-dec91848c9e8,25,98.65616809771647,21.24424604617176,8.744405787473752,True
31a13f90-7fe1-4685-b9a1-9bcbe5ce1217,549,36.23477907910597,78.27623387946562,69.1072386942437,True
e44cc1d4-fd9e-4c2f-bbed-a6bbe77e2924,769,65.12315815834802,27.275676150475448,56.169699629425615,False
45e1c761-6f78-4028-a9b9-a1209e018f10,354,88.66453900250605,97.46660806200596,0.5390668462825543,True
dd0b168d-fb3d-49c7-9fef-8c91f31fbb2a,Wati,88.0119727798376,28.534216198778985,19.15883282163856,True
2aa52bf8-0189-4101-990b-6d30b5b9e683,162,39.61179039090906,24.351724571271617,7.953907419515338,False
afe4a6e3-aa37-4973-b3ab-58053a4497ad,460,22.83226952637401,84.22520619344495,55.94407332555594,True
7cc111fb-9856-4794-a868-ed531a0143af,117,31.431796885708827,73.80912765959894,18.08001958077019,False
9eda4e65-7976-4283-b106-3b7e54164e83,745,67.83465139831351,36.49874510337813,70.42711645793086,True
e3a66793-1594-49c2-a365-64e4e92a32ee,516,7.1647724118916845,81.28068138380976,46.942982778614486,False
b526ddfd-c3f9-47b0-8dfd-bfcb5b8d8f2d,441,9.200401735501895,55.37723911386699,49.0630975434494,False
a9da9743-8187-4824-8a68-68e142274bab,207,24.216366974595417,43.50731885212837,58.53198615976276,False
448692be-313a-406c-965b-ee4d627ef5c5,nfpl,43.23825457451685,18.791227617530502,37.14836308555998,False
6ef92cd7-5210-4193-a6f9-bbb885cbc434,Ectj,27.195668630372428,61.70459142457846,80.07376685445973,True
f56029fd-2b7d-41cf-88b3-6f7941c90379,390,3.426424021376317,29.692678818328133,88.45351640564407,False
c0550d04-f59d-48ed-bd3f-c9f56b2e0c29,450,18.92233747547901,66.2770305154649,37.82724919853131,False
47767bcc-d5c8-46d3-892c-215077b637d6,213,16.381952865584115,67.8113484094361,29.2289218934782,False
0afb1e6d-a10a-4ce6-855b-0d59f72a1a21,882,98.97830701348828,0.9737688625252484,1.192690173967759,False
51524acf-98a1-4a39-b2b7-dfc6616e48e2,85,58.56930523287404,42.97281852757894,92.8822622396334,True
23ff7768-b95c-4b94-94da-3dfda8fc11fe,995,50.253987141919545,24.541256816371455,29.909069102407614,True
c1fd10fa-aa76-49f6-aa45-7f8bb19983fb,419,56.81800556689639,21.9632979407564,12.65967454462984,True
3cc75538-580b-4127-99f5-dec57832d0a4,164,46.19186154532351,18.895573599642145,30.120024434582604,False
982f9bee-f834-44e9-9291-68ecd1f55c1d,793,58.33628717165234,66.06218786341535,43.00566516605356,False
8c18b5a9-830b-43eb-a159-ca89469f426d,997,92.34842375225288,8.127760632272485,84.86462645807552,False
a34711f0-7f13-4b2a-9302-3fae7b2c5eae,frtk,51.13531201318068,2.372584978005388,98.8901811732092,True
54140071-8001-494d-8c69-55f38164a4af,118,55.16056486692463,70.74606620150273,53.32671935737925,True
ef5c1201-016a-4ab1-9304-ef3d81d768ff,362,77.2471998246431,25.58409805516252,98.26150247429608,True
82a5dcdf-7c7e-4487-9c39-20a3bfc0ae5b,478,96.97612453212872,66.83020332816135,12.097050552062406,False
47369a33-0994-48ff-a0b3-512d0af79464,285,11.800257915306512,17.342996310750593,45.00213886639588,False
bef6b8a5-d4ec-4d85-8578-df4b23106620,653,79.03679504909925,78.46958487521827,24.79769657899258,True
d9f14b28-e48e-47a2-b477-5c149ebe0434,554,26.2123363791659,74.46988372758109,72.8666900534982,True
88007358-429a-4637-bb5f-7b462d37068c,boay,44.84861058230785,11.536025555875629,44.66048155594968,False
23b2de12-734d-496d-980d-efe138a74fa2,380,22.118132479858836,64.04392478748478,46.132935167098765,True
593f91df-cc97-4452-af0d-a10d96278387,833,8.747636048863306,34.95413625653603,61.69277117991033,True
aa44e9ad-789d-45e7-9d13-d45ddfce1e46,76,40.71112748382798,35.25699621171341,80.54476823977342,False
11eb9c0f-c1ff-4117-8c15-12372a3c2153,769,57.28823923616694,2.698759773766579,40.21670850866074,True
7e63e3b1-bb86-4916-a2c3-8da5640a3586,uexk,51.62224254102893,23.75728384568624,55.069299673534175,True
4748aeb2-5a31-45f3-a649-a1629e20aac5,yygk,96.55698629165084,9.729811476186134,19.131642428658974,True
ec3b990e-8e31-4f6c-91b8-46906a188dce,630,32.74555637186356,26.555273905710607,41.3879644256274,True
cc04cd99-788a-42d0-adfa-3603d5d2fe21,973,33.340730109343234,53.262058879683735,71.06385535544588,False
3e4d1b2a-a39d-4cda-9ebd-38ddf011d486,291,46.16253850762806,34.32568017102694,81.77233289771218,True
131c8b90-53d9-48b8-8879-eb03cb8cb136,977,89.94469692384098,90.29179814773455,94.12963235901996,True
515c2a90-479d-4a84-a774-137df0c9a5d3,637,64.59614767180804,96.8980407894463,35.019535981638285,True
ca865599-91e7-48c2-825e-aeedafa22f58,206,82.47796998193442,23.780659156254803,8.358003561330285,True
0dd03eaf-20a3-4f25-8bea-eedc4f0bb7f6,qxns,40.66083051537487,55.10280988595322,43.62847506058149,False
6f8ba338-542a-4919-b0f8-6068f94413e5,522,84.6953822122324,22.407162622539342,66.33483502354841,True
20521b7f-50de-4953-9991-37b8f2d37372,612,55.7041274446155,94.81310704467754,19.394752365786328,False
10614438-2de0-4b67-afe3-6e76a74f04d8,517,57.36046385834125,65.87082596159664,92.23969226816494,True
9f272625-4225-4659-bf34-2ffb17b9ead8,464,25.20056975721261,84.82779286728643,95.73518432682089,True
b54c6622-4818-4e1e-b329-1301b66bd197,yaym,58.12657037836557,90.61456715369258,67.38658452007445,False
fbd300e7-a40c-4157-ae2a-81ca7b9ca73e,982,93.57973259090971,53.03336194950489,92.5096599439787,False
ad2d282c-3875-481d-90b2-42c3c07d7107,428,15.643433699303731,33.30572417016471,26.178970906963283,True
ef97c91d-013e-4476-a567-8d9f0a9920fe,711,48.25674813478972,56.34632262043532,94.26286643029788,True
b63b54be-ca74-4801-979a-a688887ba15f,458,50.62462147497276,5.316939474075644,79.49727927025636,False
c4b5d5bc-55e7-46ff-9700-120c0e6a2681,710,26.949566886100676,9.810766295940851,4.470511335108518,False
7bd5c6f7-109e-4534-ad6f-a15ced202a09,360,45.73879159990643,28.25139744686229,82.82731003198897,False
856b130c-d026-4de7-bb55-38a5a481d601,34,20.28174861134432,73.4476263613669,89.5328416408687,False
d6ad8206-248b-452a-99f0-3afad009631c,74,11.434773682213384,79.60825275301274,46.820286763038986,False
fe86576d-8035-4d67-8ff9-e36dd0cbb93e,imjs,86.23922372134993,20.912654548369847,30.658324690056617,True
6a2815e2-c68d-4fe5-adcc-103f8c80ea1e,506,29.46061727936844,97.66793335589097,19.32227818081408,False
902356f9-7434-4211-a8d6-ace736a35992,356,88.99985740844349,54.53590975090717,65.72007033076574,False
c06ef6d7-5b73-4111-98ff-50bb22a57483,906,88.78018163301665,63.23701100157152,26.18467736864468,False
9aa41569-035b-4ee5-9c08-3662be7de7a9,76,62.98000572404499,72.35080756172572,29.41642998903064,True
08877906-9184-44dc-b512-6ae29f8e9bd4,471,10.942106510112314,57.770288459656015,65.09469815531234,True
a6cdbd40-2a23-46b6-bce2-9f9c3433f784,awcD,28.381568423388917,28.05469414019249,54.20642682912038,False
8e14174b-25b0-4ac7-8bc2-9e4aa93ffadc,130,27.618892511375947,31.80010894771431,70.48733042919729,True
15a64d69-df76-4e6e-b6ed-359e8910750d,220,84.12994775448831,7.835747678889914,16.711382549527933,False
ecfa260a-27c1-48a9-836d-aabd8aba6654,283,22.922752206695677,98.85331810679376,31.83723169840035,False
7584b9cf-5fc5-4bc1-a875-5c331f95d735,6,54.07057703607244,22.1348516587755,44.86095076955795,False
9140e5f0-37c6-4e86-bd2e-060e21f9ad41,kfRj,27.84232471608711,41.50859130283955,59.31743494150038,True
5a9a2449-6519-498c-8c7f-b4d41a5d98d9,740,59.2781071503953,59.338627072993134,17.55177346774115,True
7651abdf-33ae-4e86-a9a3-230ed8241ff9,802,42.98409411736903,55.69800180393067,16.59200491820022,True
cfd2b0f8-887a-40fe-8a1c-32bc5b2711ab,547,43.36143723458967,88.64840333158315,70.11859299911379,True
7d631754-8fb5-4e79-aff6-9fcdf6b78206,gtdt,70.45965218367253,52.10339448870198,89.8175382145479,True
04fe41d4-befe-4786-8fd8-653671fe9015,859,91.32190490274688,85.31395423467958,13.644952162500456,False
3cd55f66-5f9d-4995-af91-e750defed5c5,47,26.689748673092428,93.7111511472536,72.47662575615567,True
aa4e5a19-1577-47e3-b952-9c7270c2b50f,229,57.109842048910295,1.4935002721468416,91.9362061259532,False
14b54732-0652-404b-8597-bbc8c47702ca,212,53.17535368603209,23.33409286516141,90.62828013661782,False
36925d55-5114-45e9-8caa-cb9393693e0b,hewj,96.2907682300331,6.349129733559344,29.605886784355373,False
eb478a8b-2377-442f-8db6-cdb02b629685,823,31.62220347901285,36.67425665930374,65.14436031636676,False
ec98e2d2-0f60-4571-a1fc-27117e88b741,815,60.39761282731227,0.4123032408708371,79.20360716015541,False
75b48bae-f02d-456c-88d7-4aab7f6d3b4a,718,66.24479191845435,26.808458030289195,80.48359748599549,True
9c59e581-abf4-41f7-a49d-827f8d46d8a6,108,67.4844483469498,93.077329114707,31.20921483229551,True
