id,size,Mass,gravity,temperature,life
3bc0e421-ca24-43a8-9eaf-65a55bf25887,32,58.69478050821196,98.58713392079326,93.72369417103128,True
7c349a17-7e03-40de-b3cb-a8dafed87e16,695,38.406791178795984,39.90525820877262,52.96115740230818,True
a140d540-1d90-4998-93dd-c92096d83b5f,mphf,28.912892145654368,28.440400049055548,23.063958699504784,False
61f50940-0b98-4a3d-884e-382ac657fce2,767,71.893976740276,51.29951571207517,45.12816291513369,True
1c478e17-7ea2-471b-b1bb-12db976c999a,309,8.828640936900046,59.78028799162418,64.65177470249921,False
04da6ddb-c81d-477f-9593-8d7b105d9863,424,41.18833174778397,90.23405479445913,29.229432923793063,True
20a11c92-524b-4c19-badb-e6ab1cb7831c,771,90.09196429018174,98.5890001122757,9.024852796076422,True
7ae8226e-32d5-4b50-91bd-ad1b2ab2d4a7,220,80.17748174996349,13.502666859656388,74.37917101816043,True
465d610a-432e-496a-bba4-e00f337ed47e,233,21.53563481059048,26.84390241384429,33.54286879995648,True
cca601d2-b4cc-475f-ad38-f97095c7015f,416,21.05876653007335,63.438763047844624,39.40717524509674,True
49f7a5eb-50c7-4b7d-ad42-edb9810b4f17,486,27.855172400408968,49.59564912833473,14.86673921766103,False
7655d06e-ee17-44be-9c71-72bc57467413,gcPx,42.77914296599052,47.28151804871551,27.99559038556889,False
8d307aff-a0e1-425a-8e12-6ef8d22e0c11,311,12.720646990947191,63.06181137374883,94.34841112177676,False
bf5f7e27-0ad1-44f1-8942-e8e505cda4c3,943,70.60271693634458,88.36257901250215,51.82716220038901,True
4a017d51-7880-4f0a-a510-c674cd779c07,YQuy,55.14501153434441,34.902798365346065,61.17927510233245,True
e11b8fe2-266f-40df-bdcf-331c54c7aadd,732,52.15042282574478,78.18555972656208,96.15930731883418,True
856145d8-0717-48bd-94d1-5e2d343aaf04,645,8.18682180028838,71.9768976496434,70.54833752148997,True
2b97d2cd-7791-4c57-8a51-6e8fff54825f,260,79.10558069095156,22.82184492551964,17.163770871398533,False
3a92d2e9-6c12-4c3e-a670-1dd0c89bb59e,50,27.77890694788576,11.61306423149483,39.68785904356963,True
5cc04447-9292-4395-ad6a-520ae554c2b1,168,25.681396907768704,44.80229856753704,31.984775900067632,False
8b2417d4-7c0c-4c04-b4f6-6eed9b5beee0,249,84.45322377967346,74.68629450785762,25.639463161451424,True
7f3ffb25-e2cd-4546-a75b-50863b824977,986,22.12533902480327,99.80353473835184,40.17944203606648,False
5402f5b3-cfc0-4274-abc2-9813fe900130,ddfc,77.73318579669933,54.26210036779142,99.3106427422092,True
67102262-5d19-4137-83b0-7f32f695abcd,fzkb,74.24519326736159,79.2129940191976,67.05357697025316,False
a74abdbb-7807-4608-bea6-c42a03fc3b47,oBmr,73.4576058392583,79.99770625341142,24.389847466532437,True
f1dbaa65-1ea5-4ac1-9428-d1e2784b4dc1,860,26.64714345546804,33.21876762118635,29.125755993544832,False
3e264c22-5cf2-444a-bfaf-bf048a8dfc94,291,15.728642137292514,79.60944743170121,86.58270880307563,False
ac45d707-fcf1-4699-b55f-535848bc9416,660,19.848133199453187,65.1073638092603,44.43481850918365,False
3fe152a4-9c6a-4abc-b102-2c8f8062d8c5,690,12.974332787746224,74.76172111290023,6.384461486940074,True
21bc8856-b14c-4cb0-89b7-c1e2df26750f,759,51.084985426572935,91.97960923899468,8.838375477758076,True
cd3199bd-29a5-4fb0-9ee1-2b67cd394139,759,11.658608581696797,55.94924456172543,14.039340414397929,True
9b9fb528-aaf4-40d1-b8e8-b8bd74b8572d,836,75.7881994714293,44.31617604618594,97.38837424219216,False
99191e06-bfc2-4908-9530-8c5c88187330,421,7.074908215360343,45.41494065216124,2.0561327766212334,False
352bee6d-12b4-4c25-bca2-ef4fb8c83950,868,84.84506724549651,98.31955284760336,62.19561277334152,False
55acb004-affb-4a99-97c7-ee58cf0e642b,390,60.146637696524586,62.21431791716362,31.120831015172858,False
d4b27468-5240-459b-9635-33dfcb4488d8,586,18.444319652774467,7.538476929579152,75.13493126263945,False
6bb7e1c1-f0c1-44ba-b2cc-e092895496bf,161,73.40817743636704,7.002789739538029,5.095700601304642,True
34cac78a-f7b3-4cd4-9343-03bfe8179c39,kGwc,59.925661702770526,72.25071979514738,67.04180719199029,False
5f4acb7a-b25d-4138-bdec-e979db862ddb,eovx,14.624247734706252,16.431764142519356,16.71413634667278,True
6d4114f2-4b40-4449-a207-36dc3f441aca,jluq,94.28356984152916,10.952662795270706,42.19449197821225,True
d3c5db3b-b6b6-4985-8573-6ab4951d6b71,dovl,58.81415730477036,19.54416088570765,47.719445195276165,False
61ed4740-6f9d-4186-b7f5-00e66669ef53,843,38.39946039536854,45.17601202578236,48.54491806967045,True
b3a7bd35-d4a6-4f63-9709-d7b2933e7b72,970,23.293133210565674,93.35294573169696,3.615491520876546,False
3a21b580-cf99-4c7b-99ab-42bdb73d0f58,ylzm,51.373502899524304,4.350188842702241,10.858212228933183,True
d93565f7-3214-4a39-b27c-8a3a77ed8b0c,979,73.97392624830762,31.31246789076042,80.41676295989976,False
0f5e280c-68f7-4dd0-ac4d-6377c2ab1a49,695,16.46484522861681,8.168441198139709,28.73069231068537,False
ad7f9497-ca3a-4c04-94f6-aeebf991105c,41,45.24885332409284,13.283345884122433,69.20315538582086,True
065167a1-66c8-4d5f-8afb-cf74ab1d6486,550,93.60684838016434,39.38714955521076,94.37299883437043,False
117d4a90-aec8-4958-884e-e3149835287d,373,46.383434046841685,51.7563731731558,3.0323456822096806,False
7072d300-2bec-4c6d-8af9-d9e6fdddeb91,170,88.1815645675342,49.35213546677083,84.37441564287776,True
340c4ce3-e45a-4bf2-bf49-ca767b1e26b8,692,48.67143485429148,51.60665969073662,35.72295520410047,True
1c110e2f-8595-47d8-9cf0-b51a570f67ab,932,43.47673244802651,92.8384143802968,28.75430034265524,True
22a3db90-0d27-4145-931d-7b428ae2cc8c,360,98.34510575135522,41.18748638956005,63.14398509185804,False
fcd6891b-6e38-4b4e-9fdb-402e5f830802,787,27.99923825418817,23.62600639233483,21.24775744589017,True
04868c24-a088-49c7-8a8b-dbfc947d92eb,326,47.581586038344746,7.571902762644866,9.578882239312614,True
898af8f4-f113-463d-94d2-5934e53b3ebe,219,46.481908435401046,88.86637355145835,5.958879150251395,False
400ef7d4-7ef6-478f-9579-25179167f20f,zsgz,22.171519325638634,88.88006609142255,38.21833818561312,True
a0adf1aa-43e3-46b8-ae37-e925451f0055,91,73.20566597007256,70.15238367740017,16.75933857676656,False
44819339-e772-46f4-850a-4e143326c724,gtsd,25.357158211567043,51.93919699690201,27.964534647412,False
df78793a-a277-42f8-9899-adba7db758cd,826,77.70853009869134,80.08995257786344,53.65432030732349,True
c18676e9-438d-46d5-8f40-faabd26341ae,914,84.08047658271627,24.84424273578596,93.25489831186388,True
400d28ff-98ef-4dcf-9809-fe2a20c7b20a,930,53.47317965048856,63.02101135360844,94.8134667547564,False
8018cc61-dd06-4577-b043-dc7f43f6d6b5,733,48.39904918487081,39.88727393648873,38.55764553442547,True
f4b12f43-ea45-482c-bb41-98d3021c304f,336,3.33724399005988,87.59860607312919,29.38272808980419,False
12949fbd-8b11-439f-a198-b4f6da65a9c8,754,36.61595199422501,88.2748000745402,14.825823540279892,True
c88dbc7d-a335-4d39-8b42-84ffedbd7bf0,125,66.74152214250164,27.18684468740804,63.18780083829103,True
269b1e81-a02b-40d0-b1c1-30a44f952454,212,30.245955748749687,26.927044765305475,6.172252014589241,True
7e79198d-d6a0-4927-b4b9-4a68cef6ed67,nBej,22.77968783476645,51.8326457477463,34.70482516669412,False
8f23a250-6187-448a-82da-b3cffe20f2c4,468,78.54897615192627,89.97818648923479,25.04124836187373,False
3efa3276-126e-4b8a-a36e-07cba73a277c,148,85.36066556812642,8.973942057316863,6.409504128049881,False
8000dcd0-4528-4d55-852c-0862884e3c64,528,42.259586074080445,89.48131187776222,64.85148466183496,True
9ef29998-589d-40a1-aa88-bcfb1a3837b5,583,7.832701781453021,16.32172585216265,11.594270757916568,False
2e368155-3c79-4d39-b0b1-4e468a040f33,32,31.322596526506764,58.28771700679667,27.491739934555028,True
7bc53ffb-6daa-4818-8a7e-c3dd9596431a,637,11.895133526687395,11.304352669457362,13.340873931088105,True
958da6c6-d971-4e36-be92-1800515ac5a9,151,89.30185180228264,25.381590449188614,80.35434028851753,True
8185256d-cb04-4398-813f-9d732ab514a6,355,77.50419218780314,99.8224406165806,18.90586660968023,False
27e994a0-5d9b-44a8-862c-a65ff10f19a2,412,34.2603432436274,84.22766884331516,51.367566913879536,True
1a282b21-3f58-4eda-b73c-7e768661f4e3,218,43.75833970046742,62.25057341856039,33.82734050800328,True
c24b8d8b-7a25-4e85-886f-13d813b1eca2,38,18.117400624235717,51.50397343592792,14.10649405124328,False
f611e307-94f5-480f-b590-d2b2be737e8c,697,9.252817939469605,86.04579927602798,84.2177968012057,True
d8860ee5-7ada-4f96-a9f9-295d713010b4,700,67.03893928597545,93.34252950549904,26.272255205816787,True
7a63e3de-0fff-4ee8-b9ca-c4c698d187ce,751,44.19078845714225,36.75718431586934,91.9048842333338,True
3de75dae-2b85-4bd6-a2e2-0bb78832c938,582,57.166103508379976,38.20917129745165,55.214758211096026,True
ceccaed5-3e89-4361-b2a9-a787ca725a6d,789,54.79562320331853,39.474736343592994,35.46941549544809,False
5034f534-60b2-4952-9776-9db4d9e7a716,54,33.35911856201231,45.08822426185384,96.48922275936094,True
b430bbb0-0816-4635-b48f-0e5ce2568946,21,14.48047513300763,87.30280980865592,0.0857961908239723,False
e5ac2afd-c9a3-46dd-a079-b7d3ef4d8c25,36,79.66965317246336,36.550850993283554,55.35551086143047,False
5daeda56-cee4-4575-9bb5-6b23eecea0cb,268,69.52954018509233,39.63156694812688,69.77808206561392,False
4cec4f8a-92f5-40ca-9a1f-f149b612bab4,351,39.52280132812571,4.870256388976291,48.88162717586975,True
be4b7720-5665-4f5a-be51-4ac65035e931,146,70.68399564216831,4.353573076748152,45.2479570565676,True
53c712a9-1926-4b94-a344-32ee605e3ebd,532,34.459789987310785,92.29874156905498,56.1590942624473,True
d845e5e1-c73b-44b8-a1aa-00b1755a9aeb,450,47.90505499600398,41.96083511073076,74.50354936038991,True
e36b5ad9-4dcb-4195-985a-dca0fe815c3a,753,97.39227430886716,3.780666979658409,61.43800369130498,False
567b8e8e-e349-4ce7-90cc-d28876b3ca35,69,73.4830960655631,45.61794521529827,37.031271341124274,True
0b987165-540e-41d5-98b5-0d89e7330179,364,61.00077043219473,41.64460025285375,29.11449106543793,True
9128445b-9c2d-4174-b794-802931ae30b8,360,83.34523293763105,94.05616925207204,78.45700335248517,True
bd656c91-0c43-4271-9e42-59a71c0b71eb,937,99.37307995808824,40.68050771566581,26.06246706665801,False
92b1dd39-dd97-406f-9fd1-2b17b970e2f2,89,94.44043435390633,68.1119351837247,7.519658383292416,False
6580b43a-fd74-4924-bf8f-b85ae70b3cc4,556,96.61921578703468,52.23330549968599,64.9898653872347,True
086b8ebc-057a-4d36-9f47-985342e7a45b,828,53.5116235924579,95.41217903030092,56.56737666288698,True
c36977c6-d80f-4e42-8be9-ffbab4f3db24,Pejj,39.783687517403386,88.73934856445264,74.27836595463009,True
b4b4ed88-28e9-4da4-9873-9270a0199ad0,930,73.78177457133975,54.2643560997083,1.36962913614167,False
1533d73f-6ebd-459d-8b8d-64caba5d435b,145,0.2461812489732984,90.59749576580026,51.837840415858935,False
212164e4-3b70-42ec-882b-92d821a38852,tSvz,52.35962958346797,44.25191239079141,26.16075555292976,True
d787ff6c-bed1-4635-ad58-35ce8d3f7d2a,470,38.71530940561465,24.769819992158183,78.54771768064921,False
1d2b7d2c-0b5b-4d1e-957d-da79f5409d88,111,51.5724687003871,18.80505527321864,27.255043546225583,True
2703c504-0139-40a5-bce0-ee9672ad8a76,oufe,34.348834900082615,4.16054220622174,27.153747494335857,True
d502ac6a-2c86-4eca-8b8d-93475e687a03,844,52.674702434139085,27.16874390323696,26.84929401125612,True
fdc0b2f9-bb54-4524-a3d4-063d0318eed7,530,91.28947120350816,0.9602251663352156,32.008005942996064,True
e532fea2-41a3-4a74-944f-d7f6c95bb29b,464,26.081967197981747,72.23725142126177,76.96301369052786,True
0a6b8227-755e-40fb-a58b-8037da2599a2,351,47.4769070326596,62.50570690679873,46.39768980810336,True
ecdfcc7b-5457-4008-b0bb-3de008f683a8,uxpk,82.22094456018169,38.40406736357262,19.224424502402915,False
fd700cb5-7c64-4820-821f-b3a52ab1e111,21,45.80655107699311,23.194345624217384,98.76248167368423,False
cb352649-89a2-482e-ad90-34bda7023da0,xoyv,90.316441743621,93.61346075356892,41.996309492025965,True
8db0e294-d832-4669-8efe-d71507a6c03d,860,95.50254572971032,86.52870213010421,66.68967193326604,True
17763e1d-321f-42da-87a7-c6508b5410e5,354,60.71810479853447,58.23195499098473,61.37801075880165,True
226a44bd-fa9c-40c5-8005-100ee554753c,4,45.20359786272656,25.68661359241573,74.53449268864199,False
7e96f8cb-6b11-4f3a-bb14-e2657227d78d,599,23.26658209259238,8.501923276514578,34.0332056926936,True
c53fa91f-0ade-4a14-a7a8-9f71d8b1b054,25,48.96519685154402,41.62768705768842,39.06903008123268,False
f9da768b-4404-4677-a553-d0ec90b6807e,176,74.46340441449838,84.87412874304295,96.7802349676042,False
4b1029c8-37de-468a-a38c-98b751757ebe,693,48.19153199952835,59.7531109328954,87.45683192774396,True
616860fc-e1f2-4a4d-b129-0fced39d063d,88,96.30677498033717,0.7515647159678784,34.95877511123739,True
3f07cede-4010-4c22-98d7-3f35f9700293,601,80.1661571461927,54.85436835733493,86.84535913294262,True
1b7805d5-056f-4a57-b0c8-1993eef89318,913,34.98090102629784,61.52788746943947,29.553310587278386,True
46a4a91d-d5da-4d81-9423-c54136ca9478,mfdM,40.42688266247433,35.3300001338738,71.78287627823573,False
464e88e3-004f-4799-9bd0-830dae314b5e,fyza,39.13435405868351,54.15640058176642,89.72602062172885,False
0e123c37-718d-4b23-aae4-4bcb5602d01b,822,37.96374616530029,95.13261827521914,10.760601768518418,True
701329fd-dfed-4e4f-8b6f-a96e8af21086,197,96.80352577667968,75.79182961502153,74.9473772817181,False
c4fb999e-cf9a-42da-a563-dbdaf55c85c9,863,97.00512782327633,37.272035369046094,48.232313151882856,True
4a371860-f725-466a-9671-e31d9ff4dce0,mbrp,14.05317534460334,97.98599650210272,51.18304329944357,False
b04e1736-377a-4d18-b714-872f81f107dc,evjy,18.01901252619184,75.05636574267072,75.95588597092828,True
fb43e0d3-cb17-479b-8e97-e98f2a8aeba7,408,50.69016875968805,23.59776208197648,69.77825465550646,True
61c40369-8fd1-48ce-9fec-262df43ade37,tsnd,57.78626909176237,90.3857092415097,82.62980386908906,True
502ec0e3-1b75-4929-94e6-66411ba59ba1,701,43.38808308413669,30.532266173054545,80.20174429063049,False
b6c6e55f-2bb0-4eda-9910-f705f91906f9,514,66.01681268066267,57.99360379621328,37.51024801587608,False
362a5151-afda-4297-ac42-e57530e5bc1c,34,96.6497811726073,88.77627951539647,40.45590367475695,False
3dc6c9c3-a1d8-456a-9038-083e2ba29ae4,479,34.90314927422594,57.09197037358976,35.95522352215232,True
dde2c111-9e0c-4f34-9383-f847a302867e,318,80.85658696884936,50.84316571521299,36.7014285476566,True
a5216b75-9c56-4107-a309-f65b580375ed,870,30.35682890986597,41.12856259498883,66.28370849125614,False
34409d82-32d3-4ee9-a815-413a0aeae0b4,uKsY,28.95697065881603,13.399704449208691,76.62529662321612,False
ac938ad5-57dc-48bf-9c7e-1de2f8498c51,ghyA,8.84152503448491,37.24021418421082,82.67568154732827,True
530a34a0-d770-4ae7-a8d6-a1407a5aedb4,236,35.8264525687874,86.60811569495029,77.07281179651288,False
32f16f49-aa3e-41e9-a5c1-695d25b3d8e7,296,79.1328085925677,68.12133960509132,52.93504865131447,False
5038463b-cc69-4177-9c38-873b2c0980fa,870,44.93679730677993,47.91320672972472,40.42057345766892,True
88feec9e-90e2-4796-ac35-57f2990f3b5d,913,66.8466157725942,2.154092320350676,32.571729552012705,True
8274d7ee-8e10-41f5-afba-153c2db6a93a,qpko,90.70165252534426,54.818415013748975,26.319550929080997,False
68fe34bb-0695-4ab4-80ee-6635bfa65198,496,5.783350838516588,62.16122865571582,66.46756706000212,True
b0b31f9b-4f56-49e6-b63f-d936c1456c7a,528,47.40817720922913,77.76944019299637,64.14321983510617,False
8f7f4f95-cf69-4fa0-afc1-7099ad31485e,494,81.29696839919102,57.71801150747052,59.58005589624975,True
7c43837e-b7c9-4e93-9d1f-4746ef519634,755,39.978483890623984,77.81721087948925,40.945943862028855,False
ef9be4bd-bb0d-48f1-95ec-7ee75a1d58dc,kugw,0.5183705856801502,20.87594508271644,21.918220517074094,True
10a42258-0d99-4802-95c7-cbae909f4e34,252,42.14096279993667,40.66757225010843,92.1199455867818,True
a6344cd4-4877-47d0-b57f-9c7437ea2e98,528,53.55737177663297,55.34250595063879,22.03440866662777,True
9a4a905c-14e5-4822-a794-7dd40d9bcc7f,973,96.54680103014314,97.68579328451146,66.28424360517207,False
39b4b25c-ae41-4268-abc6-80331d820d06,88,68.2428130572032,98.13455130319116,61.68258294757712,False
0d03fee2-e2ee-494c-93ac-3b720a813769,621,44.484781446158415,6.339219451565336,31.780102723469412,True
f8f1facd-7522-4228-abae-ee8174d55061,712,36.26996737063295,76.86535347808058,24.279104100369565,False
30a3d1bd-5d34-4517-a4cd-aaa5b8ae93cf,362,70.12797448436756,31.179421673015373,6.071770936887599,False
04839064-47fa-4611-ac74-32a427a1f779,kbrk,82.14035695638205,5.697545473257182,59.14788242051075,False
4db5cbc6-7e72-496f-aed9-cb3d60a080ae,438,3.1709976838629195,15.039987394842758,17.19292457165247,True
7372fbe0-108c-42e0-a12a-c7a6adda1c24,terb,66.28995610516874,79.37116616699569,1.0952313211471942,False
a7c42057-b040-4cd9-8e4d-2398bb5fb44f,283,2.555541974972386,66.86642421810137,33.81878262766116,False
1746264a-05b8-4778-8917-928f1ac67348,441,19.3023634109166,68.40023345488952,78.66174556260432,False
5e870a3c-7186-4dda-bc99-ab71804efad5,408,3.105137545561365,40.52040908398661,71.59803846533757,False
1c6e52f5-ce5c-4ab0-b2bd-cfe024bcc727,359,19.951145235861457,57.829634948629824,47.004392924499385,True
73ad04b3-fcfc-4f9c-9bbb-b74bfb811385,807,17.92807542706303,57.20130591730954,52.194283726195344,True
29c844f8-6f97-4562-954f-6068e06e4575,ytyu,15.400378750856614,8.881291694553484,33.72838533458115,True
73b7035e-9bf2-4f4e-8e6d-e98582d15d62,561,68.02527903725584,82.67694483382986,83.87549423358135,False
5d03cc86-0822-4fc0-bccc-c54612b1f308,917,74.71182292302191,6.965030615666379,18.70729182157613,False
954d138f-9181-48aa-ac7c-c8d4f8202c80,269,92.12199607456748,33.93547882705171,24.648218640543107,True
22d59267-2074-4694-8804-01aad630de1e,789,69.1613385863667,72.0686523375497,27.89611460237216,False
bdbcf3dd-be91-4337-991a-8e3cfb0a14c1,41,59.87434491049136,8.449286135544277,53.622227246796896,False
d5565f50-bcc3-4020-a090-f7383d1defb8,847,33.02716842267904,55.31131443522851,36.32276153080999,False
5f49f936-ef1e-488a-ad15-58d3592da903,503,73.0839213103368,33.59124870070147,27.883757018263765,True
0c6c963f-a146-4be3-8b51-15e1da181fab,514,76.594924025718,65.84638223725396,81.61893838254417,False
12a05921-baa8-49d6-babb-0bdc2ba477f6,564,59.62506702818976,52.296088260164765,44.95134242605173,False
2fbbe857-0a5f-4072-a5ac-5de053544322,20,70.0815890086485,54.17615571607218,51.38952439716362,True
9acbd174-aa77-4df5-abf7-17764c3f838d,npfl,45.50975025273295,34.87072695161354,98.5786701644557,False
fc1714a1-f66e-49c2-8665-fbd988fceea2,207,20.621138160469744,24.72998394413104,16.06365455045524,True
0a75d598-0f22-4f10-955c-4d0718620918,876,29.57483113021305,65.99505323956919,98.50106101363872,True
500da363-9a12-4605-abb8-573979ff3046,914,54.36369718221907,77.53254345538194,85.00074906191146,False
4e8db007-cf28-4265-b0f6-cf02afb450f1,388,20.92887082020972,61.12518995788406,74.98878594312667,True
1aa21942-1f78-47e4-9a14-514f393a6a86,ztmd,27.542281529803937,16.892674887005555,64.01058115529665,False
e1b900c8-3791-4d5f-a83b-025fe5a787f2,33,56.25116038021832,31.231805422641656,25.229698072555795,True
cd8f7607-35c0-41da-82e3-e8afc836701a,289,12.958268684367514,3.5801382326116293,18.322727224138347,False
f76dde6d-cefe-4ab5-b4e1-640033b507ee,532,71.40006159140185,92.72094808140712,26.414320670184782,True
e87f5bcf-14f0-446a-ab4e-2a2a20f6afef,192,8.434019012760096,80.37145835977846,0.70212271961827,True
23c59198-1252-4949-b3fb-13ea9b7ff09c,ncu,35.47274897692921,4.413381151748396,3.337031512292909,False
4ef3877a-bf64-476a-89b3-9c4a7931aca6,476,35.63556204553948,49.55162583096705,69.89481340763551,True
a8ab34be-8773-4564-a6a1-de5f5a795b8d,377,65.09612694327592,90.74931260984742,88.65535697430695,True
5d80c743-b016-4be2-ab37-44397dfbbe93,224,40.75375095015183,30.395891443121727,64.75485032899016,True
4034218d-2fec-4af1-9b66-f765b568e081,965,71.3007987219985,93.8483169427462,47.68540665279703,False
11003186-5d84-4a5a-928c-23e7b9757529,788,48.087374232893865,80.49402587827274,46.57179890646647,True
9dfb3701-2b77-4c48-ab19-7212406bd192,499,17.67172699148889,10.405377822875694,68.30413976100816,False
e36e2f03-bd0d-4aa7-95fa-f9bb70a0e111,496,21.16550220087796,26.38488247039168,40.84116536672844,False
aa788593-cbc2-4575-8ee7-54f1d57cffcf,445,21.18121894265036,20.66882793321915,77.48273368303008,True
bad604d3-b231-43f9-8164-f04abe88e360,225,30.41939757989037,58.60589745647622,0.7831132211037262,True
fcfe5e38-c3fc-420a-8c53-15d38f6cc9e7,566,41.76103530004206,80.50501037687712,39.93814484262125,False
db034a7b-3ba9-4ac0-9a3e-1b714e74bb09,176,86.65596108544372,65.8418929949679,69.8219323393606,True
78038ef3-380f-4a2e-96e3-185665d03e28,891,45.52460234756224,96.8928232303633,80.01166296404753,False
db648b0b-8745-458d-98af-82e34616d9ed,223,9.190864145782385,89.660288346425,54.57844964731146,True
8453a2bf-e0fe-4038-aebb-7fa07e4fe90e,855,72.51443469826884,37.725214906737726,89.8105708807474,False
51a54b20-6c95-4597-aad7-0d5bcb9a49f1,658,68.37633451807878,90.6501492698255,95.8673044039044,True
57f6fb88-7ac4-4bc8-8c07-f88d37c928a2,615,46.99425579861333,71.99053392259164,51.89423926705031,False
106c736a-1ae3-4985-80d0-11969bb9b0cb,tipj,45.93039791390243,65.19942345026989,8.35444936187214,True
9b916281-f15c-422f-9c78-3cf01bff0906,828,3.243689045745457,23.97489430056352,23.391426791908685,False
4084fefe-1de4-4b9c-bef3-c9dddf50734f,930,31.996453384298217,3.794111792493593,78.53186400401168,False
436736a7-4197-43f9-8b32-494541cecdd0,864,19.355418265358328,24.90261955547029,97.48525106040545,False
cf8b9318-8484-4543-82bf-6f521aa16c23,996,38.77388031581594,55.23502552087949,61.74102198862379,False
c48aeb4e-a9cd-4ed6-a64d-59f19e4d3789,474,6.758239139116573,43.24837862629699,81.9947903117277,True
e787ca6b-d8ab-4901-a398-af85b0d43a1c,774,70.63879829120219,11.113631841039062,85.43741916570524,False
