id,size,Mass,gravity,temperature,life
c0c42682-965b-4979-81e2-b488ea0ef210,733,10.99265674688008,17.923345717155392,77.32696899425991,True
00a4f7b3-4647-4078-9fd1-74a504b6c2c2,489,14.94413112897216,19.568356856821637,2.545401633186428,True
05867a4a-638b-43d8-897b-b4d05d1a35bf,hxMs,15.72263638199949,1.3320913147380151,25.67837977467804,False
cb7cf953-c627-4980-ab05-534f999a4353,666,71.80076918080451,91.6573131651698,27.074924640103134,True
13f6355b-e89c-4187-a116-416588078482,620,81.6447094119933,70.76936287320946,5.288685647368252,False
7f6b8f62-fd7b-4148-9540-ce31cc1c6806,106,50.24852624429088,38.6768591607603,4.21133912065792,False
585f1ca6-e0a5-4eef-8c74-f680c43d5462,641,91.69212145884816,11.690930516800302,61.22017636843301,True
3fcd9544-7ae4-4322-ac61-966ec1655340,175,75.85972238986194,1.0786256473515832,44.08970174750551,False
d19dcd1f-599d-45d7-8d65-faf3da88dca9,462,0.6336714172260116,27.716332451835317,15.745381387431989,False
16fddadd-4096-48d4-8c0a-e50327524ba5,728,74.96734275974647,40.7063262613243,89.68609168920439,True
75bbb82e-ed79-48f2-ae40-890440622549,609,24.68243344897025,27.864021931135674,79.50281520059693,False
114db7e8-a58c-4524-a5cf-22d8e039b895,934,90.1568501407354,89.66917754185747,90.65075934698272,True
cd29547d-b6be-48e9-a056-7e5cae41087d,55,15.769732812493997,70.1924833322856,34.86380769854163,True
6e0566d4-229b-4714-bf22-68042b74a154,cnqg,73.17509709965547,33.31220087857651,38.09082883230091,True
07e65dec-3e9b-4c5a-be02-8afdb18f18b3,982,75.58598280598302,66.40614202173312,39.91560313628351,False
62ca548b-07be-4ab5-bf0c-15781648de59,ntmp,78.79616087552208,42.07393185722442,7.537959548059403,False
0237113e-5fe2-4485-a0b2-63fdee42d6ce,sxgq,37.400639025918,51.22771399652112,91.96707181525716,True
1ed3e934-d217-4a53-9994-dbc373b1334f,992,55.35403026466123,78.5420745982323,83.2970106234198,False
dd0df165-0b59-49b7-86c6-7abf9b7fffa6,qoqj,44.6274664835107,37.2316251112122,23.088780640152702,True
05a78861-0cc2-4fd6-b7ab-83113bfaf934,15,57.45419830915881,63.99990529201429,93.31610356084678,False
19e5d54d-ff23-4b27-bdcb-b89b39037207,412,88.8341816281027,27.38388911080024,14.854611006952132,True
d892e68c-2444-4617-9a64-02bf884d4de6,125,6.20022178006816,86.9753397615232,30.644003218829265,False
7b169585-5d01-4235-8b23-c3cfb672fe7c,967,75.90322025591867,46.61045448721928,78.60939588583541,False
c43eb15a-00c6-452f-932c-31feb20ab558,65,20.410334151793343,92.67153743266118,86.46879599345945,True
f13fe885-3310-47aa-820b-51230981da44,860,18.53373729556651,64.00551745776204,6.911135239316668,True
37a7dbc6-03df-4c1a-8ffb-54196d07d801,284,18.348383339272036,12.105189067278143,27.739038676744933,False
db06f92f-1363-4afe-a9a9-f4519d991dc0,401,79.49489114453299,70.69641442623937,62.96110089013415,False
b8482750-f7c8-4f86-9e81-6603ef606b95,235,78.16617519344466,70.43755204908551,28.263457150428994,True
f2d407de-cd99-4a99-b52b-743c6b322a40,111,7.779383436090681,58.68430219499403,83.90239030537988,False
560a323c-1ea3-4439-b21e-1fc08354144a,422,53.65060651883519,24.39182963756442,59.17385746619998,False
c25de55f-9c61-425d-bd7f-df44402d82ec,91,87.31261416282246,49.44546182329148,44.95752163780612,False
b7779dd0-be4d-41cf-a926-0c82ae8aa324,947,15.660857555900854,3.3504642939208296,20.17589148626457,False
20525b23-169c-4a17-baf2-1a027c361b11,vsbr,97.01258420356449,85.69239428619359,13.699744773411926,False
7ecd49f2-84c0-410a-949c-487eef82de03,905,52.345227740545056,87.45836725829564,54.95811042347455,False
6a87a094-afde-4bcd-9c09-cf743b5cd755,964,33.52229340588476,94.92496244657472,49.578042668454295,True
b70420c7-cdc0-405c-ad56-fe039ca5c611,qhru,88.24419380962311,71.45837779834532,67.63778658827736,True
81165da1-489a-4f33-9604-8f492a0f0606,863,92.65718370342898,14.190378823979689,2.745777709687902,False
3a845516-8cf2-461f-b3ea-55c8ca84f627,518,45.64618631787762,85.85090159698066,76.54707036122285,True
a1632ec2-bb05-4cb8-80cf-b2bf15b2a399,812,5.965186562970548,51.359311456240455,92.31751357362172,True
23ee82b6-5d86-4d3e-9c53-0546309c2bdf,38,48.59623220187509,5.502387717690316,13.892907590118488,True
43219251-0b6e-4def-bfbe-e1b68464d9b4,796,59.86650903319397,80.42835267131335,16.14650041030724,False
f3733ef9-67dc-419b-8968-41d74711290e,721,87.8535663950453,0.3642869615361199,18.78227612792337,False
24b346c9-4423-4c1d-b00d-70190f6580db,501,45.80111339958749,78.81847257990745,52.90747467106789,False
d6f9847e-625e-4357-a742-adb853d95b63,969,97.654183330373,61.27530628968425,79.24105927143862,False
c36040c2-b682-4995-a825-e3f507cb0331,111,88.99614930633759,35.00185827457489,19.506413347110215,False
9fd7a0d2-5c13-4de2-83cc-4c455d70cced,mLcd,42.01623575917358,95.04366198501612,53.50363782431508,False
ad727e29-1913-44c5-8909-a210475beaa1,357,91.95664495506686,66.34783555260886,97.08533840573308,False
72dc93f7-7c74-4f07-8fc5-6836e706d7fb,956,62.38955527472002,49.88323560816576,37.82160225554887,True
bf1d0f36-1654-4f89-a614-93a3a40c485c,676,22.67836445571512,27.89322490361783,74.694757316722,False
9465dbb1-e00c-43cd-a45c-ad2790bc9664,650,40.68112388982431,37.740190389695705,67.22838617556927,False
6eaaab86-492e-4c14-9be5-8c29d97435d9,963,9.482944794043124,31.7525031378616,64.72137537621833,True
0e030e1b-3cd0-4203-a1ca-0eb7551e7d74,50,70.14630566528639,91.79413908227777,63.63223242823369,False
5dd23734-5af8-468a-addf-b0e427b2d655,296,71.79664061123098,61.38126933636387,74.15658075183975,False
47aac4d3-c137-4e65-86db-7d7e282c81db,899,16.451265395817327,12.59436089750996,80.13065085410969,False
9e9606a8-3ade-4af7-8aa6-24762cad5899,589,56.27608841403321,3.5345836696244137,97.65139361431328,False
a47eafe9-f820-4455-adc0-b5819ac82982,371,80.94712462834475,21.00547793573675,90.24632258924925,False
74b586f0-c403-4095-9eae-39778aed2d90,Fzrw,68.52272004962818,55.03678476874384,53.3160009040037,True
09c12596-ae03-41cf-ab42-51c025c46967,917,5.863017435102879,37.63411722000589,15.593051364675226,True
f3de6091-98e8-4a64-b3c9-f79b9eff213b,oahV,30.67442430008972,62.49063087848851,58.16629700545983,True
2aab030d-c8ac-41b1-b6ad-cf893d3181bd,584,72.41744633935366,58.97837585840434,95.8812432029191,False
a116f847-3dbc-499d-95e4-ca7853ec203e,957,89.26001807447838,60.32802407881752,6.585383705747139,True
2e661fe1-7349-4735-9c9e-cca6e8d4b666,563,23.069529097534637,89.7781823781671,89.21947513251189,False
d456a4e7-2c4c-48a6-826f-116e827fb0a8,ksmX,94.33423286243784,97.7045249755277,31.65782149978995,False
6e124ca0-5acf-430d-9416-c25779bf084a,69,29.11306571766643,93.11799211495656,85.24498220484679,True
41218144-ba3a-4f94-a881-968b3b97e9b5,761,27.03973421087754,40.685876151202734,19.370749272590647,False
f9367340-d672-4042-b007-1616457bdef5,kydh,52.875912108251775,91.7609654653224,44.28087252434317,False
ee95935f-6970-4ea5-a4b1-46f0973bb86e,799,69.06086226086082,78.89483329474876,26.12610493488828,False
418a1810-1a8c-4cf6-9a13-3fcbbb5ebcd9,861,48.72443801897446,10.90294431646347,17.654205119526402,False
0e8532c3-8482-462b-bd07-8aad4b2ed617,876,3.8221216363048094,13.738611868352402,91.74719230829857,False
e4a200b6-0e61-4c7a-937b-12f7dff84774,394,10.223025553961495,11.60808731247932,24.249303325389583,True
841dd550-4a9a-43a6-8586-1f5763c952bd,192,1.1745248720481216,97.55547432256218,14.475439559198213,False
0c396e14-6df1-4019-8c11-53585da7dd23,hjgk,70.23514619194079,61.88111286384304,92.92022762882172,True
da6ed31f-3424-4cfa-99ee-dbaed5bea779,emxm,65.95650690536698,29.62057602951291,13.816669870242391,True
0d53f856-a8ef-4b04-a582-a4a8e33e7e67,494,45.402187209550135,31.99688277776197,88.49881398464899,True
4beca2ea-809b-40a5-b763-31e62ff57bf5,338,51.481416098439134,81.78806109108373,43.02008296578078,False
610964c7-a505-4679-be58-557bd4d64369,svkf,36.11002288077712,10.570306658651674,99.81153926276724,False
4d36e1b5-900b-46fb-974f-f97d9a23a82a,436,55.89738150118237,41.75562456047186,15.405046310095006,False
50b4ab5b-598f-41bf-adb0-fc2ce8ae071a,223,81.78897482024036,44.85836809178368,14.10967682222748,True
b1cd0e34-966a-47ad-b7de-9fbdde65f6e3,17,91.15803981622034,49.49818432284283,77.00446413998901,False
4ea27400-e557-4149-9523-45a03a010461,377,61.74103229430209,99.77256858544716,29.254961269379777,True
b0aab16b-f8d9-4610-8adc-f844f8e2b974,592,98.01615044301812,28.530936634462343,14.190203698420213,True
93b8fe34-79d5-484f-985b-97ce046005db,djtW,61.35065852609699,49.51736347893817,54.42395471001064,False
ff07e2d8-426f-4686-9f21-a099c4c5f777,tvvy,76.74404158970495,91.4413524584814,53.707123147770055,True
3bfeaa9a-6c6f-44ba-b53d-f04607698c80,775,4.870232751415227,81.7430075888726,43.203188043703854,True
9b144f90-2707-45c8-a87d-838ae8290479,888,92.9591919386562,21.50639303272441,29.18232363988389,False
871a01ea-9449-434f-baa5-7299901d7fc4,931,56.60693434974443,5.825184608560729,25.277044129628145,False
4a68a71d-f15b-433a-992e-07cfa59204f9,924,33.75977755300185,60.20147979178781,28.066704920383263,False
a1c310e7-42d9-47f1-8c37-a0f5f99ef501,166,82.06166402338565,86.14206075971083,37.40916739954003,True
e1165a2b-51e2-457f-bb0b-f2b663ef7947,609,76.01053027798608,59.91763026868506,93.99149477675064,True
80c05c4e-f276-46f2-8d68-c19bd46bd96a,4,63.41695515110614,0.4224143715092499,10.338385843403486,False
6bf2d77c-39f4-43e4-bbf1-863081227e7c,788,5.317790733118388,35.962326821412645,79.15812239486489,True
bbbf5cb8-759b-4a93-90c9-e277790081ea,354,40.90394984200558,32.93303933492746,57.33071979296764,True
cd7546c6-3633-4b75-8539-00dc6eb830f7,716,24.278200015468865,29.86415104519317,75.08733180177599,False
e6006de8-554f-4efa-a9d8-63d4265efe45,pBlt,95.82205518834638,10.300475653541552,37.21886242757401,False
d28f73da-4603-4f18-8d8e-9bda5b556f9f,644,80.08602895323929,66.93986264073705,18.361874256331145,True
a4da27a9-da91-436e-afd4-5b42f3508070,736,11.84691261179751,75.82203834885163,2.362741896651244,False
907e351b-c573-4409-9e2c-74a450bafeba,506,92.16475119666325,24.835097678946227,7.5669884687399875,True
20756189-e861-4ff6-9147-e5e7c0d90f49,584,23.76159840725639,76.03306192063181,42.72924159438366,True
79e976ad-e2c7-460c-aa54-4c1c4d671a0f,heuj,36.43945792053849,2.4555532018898485,2.3149643551227395,True
222ae676-adae-4bc8-9394-859e0ce7ecfa,287,62.8921430449192,15.711361688918467,23.3871346415231,False
18b7532b-c8c6-467a-888d-ec969e0fc6f7,375,40.70866928714752,34.04647240216776,88.19784488387135,False
80eec3f2-0cb9-4657-82de-51cca3923e51,638,11.876211556866531,91.98150868713807,73.13974183089364,False
4f2aca6b-fd13-4d6e-acc5-965df8749890,884,32.31470609992836,80.91376967060138,63.4029798485242,True
75d59bc3-4dd4-4430-b12a-2b9cbe5f47d1,200,15.693228314917873,4.099361741470253,85.58983505799286,False
eb493514-c7d5-4dfb-b427-8dea151abe9e,684,7.873763730779759,76.3602608585157,45.42120931139157,False
cb0d6aae-72fa-4dc0-85f9-684704416b7c,867,81.25572677948921,56.815899458040974,78.53294819420084,False
cccf6d05-5e51-4bb7-bd3e-e21eac01d7b4,973,43.78138397913126,15.568443738871084,47.91532791296172,False
45301990-b26c-4b86-8e62-cfc0d0f6b628,jgxj,88.02676333589142,19.38072955873209,65.89793634533623,False
a6896822-d94e-41e2-9ff2-2aa19c13373b,16,92.67291677010986,59.690724670497296,62.93582256423309,False
de464936-54c8-4de1-94b2-befb1c5e3bbe,802,65.68054595043282,62.85471968616479,56.54872375851866,False
6eda72d9-aa49-46fc-b22e-36baac5a60d4,eead,5.022531345861991,22.37376868850688,2.617139534055535,True
da4a5991-9359-49b8-9065-71d117886b13,365,2.289477597564593,83.19896013784187,51.41491477532117,True
c4f8d431-8913-437b-a46f-bbdbf516383f,184,36.35244726431476,95.8442925000158,6.652480479152856,False
1c56d015-de1e-46e2-aa82-949b7f5f8816,6,48.34080334459209,10.173470354900594,46.18404976383989,False
1c155f62-9ac2-4dca-a135-48ed032cf165,263,16.52512454604779,19.11683946627137,21.851882430927304,True
1797d85d-7a05-45e3-a809-6ffe66ce5a29,902,30.662515835484665,31.48176161203424,98.91260171152038,False
8635a186-6ff5-4912-a695-71e96a4067fa,596,88.8643666786604,55.0846219267768,70.50653257393341,True
3f5eb074-a5e4-465c-b15a-c77ed8b2c031,858,71.9427396669206,29.29597531408356,61.4314290043225,False
af28c998-6966-47b2-8f60-07453fc81e9b,163,33.16507577579505,11.789154395936464,6.251818352535654,True
21521dd1-507f-46ec-9363-e5f145cf5331,1,44.88756334277669,45.92288705790799,68.16154767873176,False
10124e6b-b688-4afa-a68f-3431e15986f0,954,41.45052734338584,92.65698195047088,91.80823308663896,True
737f8ff0-424a-49d7-8cef-1b6ad39c3ef0,585,47.73413023152101,27.942934757032923,14.664955916681578,True
a146b911-7640-42d9-9a59-efc22683971e,968,66.38149142703934,31.78430362762077,57.61771471429494,True
9cbc189b-7b0e-4745-80bc-e6151df33b22,237,3.17686175306422,59.30215339260361,2.354541342416716,False
5262a1b1-aa8b-44ac-b6ae-8000fab46e00,199,8.927960144827384,12.116424047790307,13.124923179517832,True
997f8941-1469-454b-86d9-8753b50c0e00,120,30.028952456651822,86.78853207419478,75.09829516698497,True
518875c0-feb7-4c85-936f-b2ec613f1aeb,124,74.51517627250878,64.6088835740249,19.565992900681078,False
c76b0d54-8545-4825-906f-f01ee145306b,981,62.6357048113743,99.81358133334976,47.05199954511462,True
a5bd568b-08ba-4269-a638-2bae6b89377f,25,36.005941831156704,9.472691313307468,61.98805936039277,False
7c383db3-d28e-4281-92a5-c0827fb47aa9,318,83.00232235594784,0.0399217722726774,86.23881253569003,True
242111f7-e7cb-45dd-a660-fb38ca05de5f,ijyz,33.75498288733388,44.174097276330215,35.86746458852694,True
f3c9d536-9a93-498f-be63-727dfec62b17,tjol,73.68245843579984,92.242592693775,95.1358728945456,True
68863ac2-506e-49fb-9c70-d0bdb6dfaa3e,oaqu,16.156654770818946,63.32449651505511,79.42800027643622,False
d6faae9e-9bd0-4f8e-8fa8-668ea3d7913f,62,96.13399313275517,4.781249437764002,54.12366699196457,True
b05a9477-7d93-4696-9a6d-6154598b8723,qBea,75.08509135750248,40.95400520823993,23.978660014666453,True
99c1f716-e3d1-4efe-9fdf-bc431d234b25,88,54.63198135651112,19.127226586684632,9.629151052769911,False
4cac6975-95cb-4f6c-ab4d-9f1475a008d3,731,85.35931526680713,63.63436678741781,22.4700536035092,False
066ae60b-286f-477e-b401-27aef16a7929,337,96.11896790176588,25.184970357167625,30.46591052364028,False
3d83826d-0570-4879-9802-8e457a81f0f9,637,45.063701265166856,76.41350370305628,56.07583226814927,False
6f8a1b57-d550-40c7-a283-f80d96700054,209,30.90580597357031,83.22814785727448,33.785324930051594,False
2c2e744e-c96a-4c9d-bd3a-3dbacedc0c3b,640,23.793659641325192,81.89778176957866,45.76881516885254,False
e9cb44fe-05c2-4369-bd32-93d5ad5350cc,442,6.321852333992705,60.07066458183628,35.34193343334788,True
a492fae6-afb5-49f1-b072-9cd23acd6ed2,Lulb,93.48664277011228,16.269466372987985,5.786520929618277,True
5c2a9ea4-b6cf-47e3-9781-493a36581364,368,60.13860545977402,49.429089818091285,59.91847342491207,True
f54f58db-898f-4fbb-83da-e149553a6f82,66,60.14846899064669,83.80648888085234,80.31372994542095,False
0522acc9-fb01-430b-aebf-777604286224,299,33.87692055816294,97.33671857496302,51.09564681060299,True
7f6831d7-2454-4430-aed5-f1dfb7ee6000,907,1.8853806165872955,92.18684267768636,91.20633189019432,True
9e15db43-ae4e-468e-9358-42ff0cf8067e,171,93.62612577826552,25.137032218519305,21.950667019735025,False
2a1be94e-3e42-4634-8dbe-6d27331e19cc,487,81.9676198736031,95.972997456459,8.443687098399632,False
fea0a10f-67be-49bb-aedd-c397870d6269,776,41.48781199855986,78.71534363235098,21.87560041981308,False
d06bc0b7-c183-4367-b90a-c1041a944b4f,560,32.04849944525326,19.567783451228728,70.9142292358084,False
5d5bbf02-2ac8-412b-91b5-aabf2e053f3d,115,35.800458425853336,45.44613024489655,35.35696138177331,False
ff2f6c85-5b72-4642-862d-32d54f65418b,875,16.884338698599922,79.21034555599637,80.4253083913,False
473b6063-8c73-458f-843e-4da598d7ada8,712,86.59978332524054,75.00253090761132,44.41841436073075,False
095694ba-c648-40f5-9cc1-54503563c3a0,971,13.502480847429863,80.35352237319536,82.23408434474145,True
29d3d2b5-8a44-4fc7-91e6-3b3a0e4eec3b,iiqA,40.25841219946385,5.124468554248852,78.41592675591393,True
c18fecf0-1143-400a-8181-8ce20e758787,753,43.66922319842372,99.172284164255,63.12087910376587,False
869a853e-c00a-4fd8-9b7a-e52bcdd9911a,190,52.962954552459706,43.29590635434033,70.69038010093045,True
a1ecbaeb-9caf-4336-b3c8-005334f81108,533,27.97379806907222,10.536941298588086,89.92353601247353,False
900af78b-c389-4ad9-b51c-a290348b00ab,892,20.18381983307025,74.83614505072438,3.776881484738226,False
b908f382-7d4d-4d1c-b556-f5ef7e95dec1,ckro,21.69627893405693,45.971481247809606,32.81554895207647,False
cf9fd0d7-36ef-4835-86a3-39b176c63708,750,83.35847849637675,19.28668338574515,23.976497619313754,True
dd7b347d-821f-47e6-91bc-547b898bbc65,101,2.7828161719374744,4.807634599043276,36.312670045584326,True
deebe368-941d-40c9-a581-99725e91f700,,48.55009180057483,74.66666709011244,52.73960102639547,True
580de161-13ef-4213-a37c-714900f505bf,469,65.7723831116213,21.02913966684038,1.652239978090353,True
ec57a590-0b1e-4313-a580-ce3a925d81c3,904,60.1088836805607,61.323964818558274,99.70434372000976,False
0708409a-b547-423c-a448-b86ee51ceb8e,358,71.74192275895737,53.97766708943873,10.725141837353402,True
5a4b7a09-e381-4726-beca-bf6f98a93b6a,217,69.84079201659338,37.98405201933633,22.54569770103164,True
dbb897e7-14ec-4baa-9171-7850791ff6b5,56,3.97551973884348,72.23510941937981,69.89085357244579,True
31e68b9a-2d7c-4451-87c2-bf3f3202d65d,940,38.66575923874477,76.19838508567793,81.58497717557253,False
f7bc16ad-89c8-45be-b538-540a2ee21b12,656,57.38182072848077,0.3044229282993083,10.859076507484533,True
a60abc40-2e8d-48f4-b911-9321404711e8,177,58.11744860289887,6.232907196723958,96.63915610665616,True
edcb6216-a573-4a9f-a30f-9c13e9ceb387,qcre,21.2846528666492,73.45095787173103,74.95613414353413,True
cad3eb7a-a942-4718-a925-cf1108e71ce1,766,59.851159491063314,46.5791084209972,40.88741646238051,False
0eb2c4e5-47ee-4133-9661-222a8307efc0,776,23.31925802641257,56.00468711373709,78.56463653249682,False
43031078-3280-4d07-8666-1e82b1be9fe7,54,45.014564993258055,47.6517381894608,55.61046236970744,True
791785a9-0986-4040-819c-c263b3bd97ef,76,62.59818001017112,70.13621919084018,48.811648039642975,False
79ce91ee-1e0e-4226-9d4e-9377f4c0187b,9,55.90775352444023,14.338781312299254,91.59601822923044,False
29fb1b38-74cf-48ac-a5a2-129112897582,381,42.32900256694801,38.24255561846819,87.99872455234303,False
d41605b5-bd8a-4856-8552-847ec8c4acf0,rhxg,88.80622242843422,48.04140466909439,61.37145686756313,False
80ec0e30-06f1-4411-bf64-de2d0fd4587f,bmsh,63.645455237087845,98.862711995587,16.417538751411833,True
d00db58b-2c3d-4d0c-a12b-c3374c74fd0b,69,90.67045716959584,20.01701503532326,5.622671904293631,False
78cf23b5-d2e9-4e66-ae5c-4f61c2fa287f,128,40.90913021069736,28.600138553670696,78.54108311230877,False
34a1102a-c836-4893-a6de-622b294d96fa,827,56.51349183609511,62.66473984202463,47.68468811001774,False
7524facc-25e4-40fc-98c9-892a51913714,jSth,98.97984218775032,52.446828276544245,71.28694728596525,True
35a25870-5a78-4169-8f50-0acb2ef39198,570,22.48533819606341,59.70601814431605,32.72225160829932,False
5db6c3cc-b0df-4ced-a486-7c657edecdaa,209,2.4915381799739955,40.093490107673055,50.30838615978976,False
0e8b8369-9dde-4f39-a800-f7282e9a2765,vqgj,68.8356504095129,65.80601957840369,52.22076139657332,False
c0aa28e9-87cc-45d1-bc1c-67b7432b5f99,349,66.52704267073653,25.135143517872084,50.59036184578648,False
0673fdcf-4fd3-4daa-a586-879ff6a68425,21,66.01596445399673,62.11812712189479,9.56303376903166,True
dd5b8032-bfe3-4dd2-92d2-5ce70efdb033,699,22.92149769597137,53.47957325426263,83.23808422440213,False
5e27ffc2-62f7-4cce-8b0c-ab0fc724a5aa,kClg,14.7999966902436,84.30921896956265,48.02873126798466,False
ec558ec3-3065-411e-93e2-549609484f3f,aagm,61.09128784338961,53.95979198349272,90.95530981545636,False
c5c04e1f-4750-495c-a70f-79c99111c52d,66,56.508012935153374,71.95135040601254,53.29733026391151,False
07808684-4599-42a3-9ccf-ed87edd75c3e,356,71.15891184691789,97.55650365844068,42.61808323528915,False
c070b8d6-398e-405e-b7bf-2c6e95ca6b8a,793,29.23782245569766,63.30984734936871,84.05685432382504,False
2f97da5b-5b74-4606-af43-bac34c89376e,698,45.86074812172114,95.70078271213583,34.85839497063628,False
6c820bfe-e04c-4bd2-927c-ef8919e3bd11,395,61.95997620620878,83.91635551154596,49.78879683043205,False
a4187bf1-6e8e-4769-8234-69bb3cb6dee5,284,79.47255851303919,58.189922253182,53.11282503853209,False
5c3f69fc-12fb-4bf9-b5cf-73915407b852,128,16.795661595128554,47.200919989102,69.94559837596414,True
33955009-990e-4740-8f5e-095bc8ae2da5,925,1.112139697870862,62.22837322831416,32.15916566295287,False
6ae10654-e187-451e-a4da-73107e40493a,121,57.279828902997046,62.21251524362067,43.29959871340482,True
024b09af-1653-4d67-b0b7-cdc4bcce6eb4,907,45.4548535236168,11.81694288859022,92.32096665823052,False
c4882347-3903-4637-ac3e-ad1af27063a1,894,79.93091830769679,19.9221509954984,73.38569168236333,True
21440fc2-4fb1-4876-a46c-97cf1fb0f127,575,1.201022524014017,92.16741153127045,76.58108408746993,False
70b58de9-10e3-41d5-88d7-dc30895f3573,876,39.543701238046005,28.20078318693424,54.99333259740806,True
cabd2f97-f25c-493c-8f45-4e42773bbc3a,Cthb,69.87197670945088,99.32074110711314,91.52700065572796,False
727a6854-140a-4d22-b8c3-643ea8c4e4f2,188,47.09825538226664,6.979742826201285,89.69906459629173,True
58a681d8-b0da-4bf4-92eb-8a89b7736f4c,337,62.24560108429522,37.5671109742369,17.5060679725641,True
ce936e50-1ae2-4fce-ac5a-38cca548cd22,814,1.7782621554918054,57.79902903328763,60.72678764122619,False
7b096d19-4433-41a9-8206-f393e2d9f6ad,656,75.4898332338491,28.480272579888837,52.04199017449649,True
0b38bb00-a979-4f12-8e38-9f432cd56272,745,49.66306198334145,92.6106835510758,27.60678012856289,False
733d0254-4850-4753-9e31-bded8e87af72,429,71.41759893687183,97.72941727223912,9.401137728487551,False
f1d10ff2-a889-4db8-afbb-d0ed534b367f,422,32.826191920069625,24.472832994810613,83.55249913802413,False
9303439c-c085-426d-bf2b-a2a7e8e56fa9,562,82.30603739134095,75.03869261621774,3.92893776096126,True
094a7213-ac86-4b5f-b92c-f18ef3b0e72a,421,89.68002003500226,47.641772127655926,34.11389446385146,False
e3a52e91-e38e-43df-8f93-be73a430d4eb,sksu,70.81879660869583,76.09250726997038,79.48464907442082,True
cbab599a-b844-4c0f-aa1e-000492bb6a0d,652,73.63935773932823,8.813856810204301,27.7105832526807,True
