id,size,coRE,suspension,thrust,weight,crew
5520c897-156f-47ee-99ec-68990aef00f4,rsTm,9.256263957020073,8.4322802300427,51.09271630606369,27.88481701198572,9
6890e366-fedf-4e6b-8cb3-e5ce5d1e5296,139,6.210914848243288,7.7093825920086845,66.32380603481623,83.47711536873013,4
fb29c21b-023c-44fe-9aaf-6b7b72a9d770,907,85.78736178255095,36.04480951526081,60.89486486712755,87.46060710499184,0
d54e011e-4b0b-4c4e-a46f-ee30ce9885ef,693,96.260825003276,92.58896674583616,49.22582430774647,49.70158782104024,5
023eebe5-6289-4a66-b737-afee66ab0734,341,5.987544172775805,18.615719071659985,48.187783105900806,2.7086378847292703,8
ee04ec15-a0d4-46ae-9d89-6a1b7bd87316,867,21.93202464201809,56.57959378498718,34.74515267202965,76.0340387335207,7
856f14e5-db55-4948-a1e9-d810639dcbf3,425,57.429726265351455,16.133744879973467,45.591027625403214,32.8628487297878,6
b8d6bbbd-cc39-45b2-950e-6973f89956d7,353,63.31351583080641,63.32783213984935,10.026418063213594,56.38214321234458,1
b36eeb1c-b109-4128-a28b-dbd4f7c24df8,dwmh,45.16166962596393,66.92830303447275,23.745375599436148,7.713571381950357,10
4d8b6ed2-75d6-488d-8878-650602b80822,554,26.498798099929253,72.15424268024515,75.10097935041121,96.40710908989772,2
c206a2a1-8ce9-4937-96ab-790e5f467aad,mxxy,90.108850654968,30.17450486390613,90.48491711908922,33.981157407118786,6
7a4e13b3-c024-4f37-be8a-c588e7d5d349,mdql,18.301865709197628,2.121613478087947,92.28245677592612,49.67131531281064,0
2b99c438-4b63-4dcd-b3c8-f0e3255b0db3,389,74.38182360350153,46.17174214969012,46.00312023717951,88.7010142600043,8
47b25e40-f69b-4cc8-9a26-b3346549e9a6,887,2.0019133191779392,46.01920651754761,50.27953004331924,82.4991467371173,0
002909a4-6e4f-4dbf-8e92-bfc109f060b2,340,53.69724481844689,96.30742531685355,92.75240363472508,27.776529042104148,10
450cdac1-0701-461d-8f7d-ff00d1ced863,411,76.56820916870817,58.59302486057675,63.9359569225065,98.9700195372108,8
ffa8f684-8b7c-4def-9824-f82bc04f6766,biip,91.57694819288726,8.018378797333947,59.56325766241963,65.88229924758126,0
c9a63abe-3901-4cc6-9a20-5070ed806ba9,559,64.3474246545811,20.494505630975567,15.012781832891696,9.34501592381758,7
3c5a815f-5045-4c03-a0fe-3ec4903f60df,890,40.78218009327048,47.73601652731594,8.517102176203073,65.82384206028695,3
924a1854-0d3a-4acd-af92-83bec3d2f07c,jwia,68.7963081849853,6.128059324803237,91.82266857466831,10.464797709173611,4
bb031176-d350-4bba-a8e5-bdc4033a1447,TGsx,9.12116623612942,99.15931268723574,82.46413551090242,74.68625733994841,4
cb3bb512-6a37-4ddd-a0aa-8198267df787,446,70.50258654622606,35.91622111645169,3.697151117089637,93.32947700529056,6
6f548a39-fb48-4b97-8a98-89fd4a7f9182,26,32.10689903375445,29.489297305235077,32.46377586285655,71.37011813305674,1
e1dff7a3-8b1e-4cc2-a941-20ac91f52bc1,905,55.60430782535738,50.549290417757895,61.784517601514985,29.90072878577205,0
ca51b7a2-90a7-4c66-9df3-9c5af3d74734,922,76.49934564702903,81.4234302657658,26.90681415674132,66.72751421608392,6
cf5d0be5-2986-44a9-844a-dc6920ff2fcc,851,85.30294851964474,5.28168538921685,15.841688422230549,30.857298457886507,1
6957097d-21d7-48b7-bbe8-f6ac9e8f7b91,356,50.79840593840156,49.570832456776245,27.44173963518029,21.476803831197323,1
543151e3-ae71-47e2-8f02-9a3045881563,puax,73.4759970591164,14.740364315454237,2.677074081095099,42.26679816134976,6
17efb1fc-e041-4516-b3ff-024d43ac1127,935,71.54701242223044,86.83335489028728,90.44436970700114,64.75736513895536,6
bb29bba5-7334-4a33-aeca-a8ed2985c6ab,910,24.936084175283867,6.45790519042272,53.85669028983079,51.59540498178612,7
d95e31f1-a064-4ffe-aab0-3b0314b63597,dPgj,30.733063694567488,37.45254779206141,8.198715972073545,38.096070636311474,5
dfa5165b-2ba2-4029-814a-7b9a99690cd4,940,42.170817816916895,0.803665038128698,89.68879340438573,40.568760782779634,9
362c0db3-afc6-4e07-bb41-04f03ea10743,688,0.1763599282844641,77.31564006311518,96.87004343167776,85.91539080136403,4
7defac77-54d5-4a8f-8ff3-584da70150d0,822,50.93284067666647,11.830428368333678,63.462269603321545,84.62374001227614,10
ec31a2e8-f57a-4f9d-99e8-6c88788c3a2b,650,5.807824992629984,99.39303603396031,32.854556606842955,42.9991033439748,5
eacac3db-10bb-4c28-b8e9-cee910bea317,761,54.60391848494478,66.56783006321635,25.381022863417517,72.50951358759633,2
120f88d0-83c5-4f2d-9175-14bb914a9be0,VSpd,82.98238581105912,13.378613198759371,64.76452469181707,21.884723528496487,10
048f80bc-3a55-42b0-a2bb-350730964d39,487,32.612499690397414,54.408185713248095,69.21966277593157,9.145827146783036,4
0064725a-f9cf-41c0-acf7-2bd0260739a7,938,74.93024604027812,65.27182626085305,83.94250538307818,1.3848758737584954,7
559868bf-c435-4188-abe3-5ada9c5cc800,yhrm,8.084914296169565,30.68580794295226,81.37632525148919,33.18148053612531,2
7de999a5-acdd-4e2e-88e9-31730f7a790e,283,51.977272587783474,10.932900275891576,45.22359963855101,5.922927529759392,6
b645e6b8-9469-4273-aad1-cbd96bfacf79,80,3.3151490599892863,5.740625818487876,94.000430066737,10.062828663206446,9
86d58ea0-9607-47f4-97be-90de0b9f3557,123,77.20556911733163,61.39603361265483,23.41557981168203,39.66303548006837,5
836111d1-d8f0-45bb-ab3f-a5e26173f4cd,mhyj,13.160365583194832,80.85174241787685,39.61362584927344,90.45673245049804,9
09f484ee-5418-4618-aa54-81ee13bc7b98,xaez,25.561425339404053,97.47325573864724,26.683918111300475,60.61212875676829,7
a813f0ea-dd14-42c9-b412-81a666910d7e,365,86.72424019066483,54.51186337412476,61.46285467264156,41.63111974931415,7
867cc533-fc3b-4ba2-b4e4-09f2c7fd4bec,149,72.09673546281101,39.81449910708012,38.11328381615308,60.306233040882816,1
7642856a-d919-4bf9-91b1-ce2cbfe3db8b,165,65.94839859379027,17.873188169060995,34.6222661758198,67.04816948377385,4
ad4ec4f2-615b-4953-930d-3003f75a26a4,fpom,40.41666404924887,56.33447771019654,94.52952281638828,25.40782559074043,9
1a55a3bf-ea86-4d8b-9384-eb48d8f85bcd,752,54.10815461836668,32.609358592286654,7.224208115618835,67.06015368308933,9
274699f5-29e3-4856-a1a4-c4a1c9dd4339,37,94.83742536912668,94.65305192752344,90.39856210351412,94.87007320092523,5
d63274c5-8f59-447b-bacd-547f818afaea,242,93.66519382494522,90.66473005161836,45.54593267106596,18.917140601164927,7
fb2c4bf6-05ee-4f73-8d60-afd5c1c63a76,190,48.6980492527783,96.4430361760535,3.4680169298269337,99.27596230008882,1
6fca1ee1-7877-4a41-a293-e6dc9863992d,896,9.815971345602392,27.57649193263704,64.73929466825788,14.157451373221708,5
14533b99-38c9-418a-a1e2-1b1a9495280f,647,30.4281786798976,65.50529092315736,11.524169927867156,51.0409763568705,2
d93958ba-fe71-4a45-9e33-bd48f3a588e1,153,25.03063130497678,19.655304367476745,97.8489012204498,26.270106897244226,0
7a073e90-ae45-4e7d-bc0f-3e6492066e07,963,3.742995447392616,18.780426264705994,53.11894661233377,21.96550789316426,9
60ffc017-676b-417f-b772-1730fd59c04f,135,55.61976953922026,64.67611242569482,90.20379825196078,7.383940674527512,1
901ae240-9e71-43e4-9186-8b6009dce1ca,qdaz,46.50047084642557,23.798681434030456,13.684073379422934,73.46331604752326,9
0629e2ef-3007-476b-8078-d9713ae7fe20,404,5.167750580560037,76.41115033985673,61.76387728198598,47.73533402642506,10
e0695023-3597-4419-acc4-b09b02f3df77,911,37.04262109140366,82.8950663185175,47.303553551332655,72.81531637261517,4
6e3ce0aa-d799-4c55-acea-5909cba45bc2,996,42.53300819874183,69.25430337192459,29.59553734121866,28.83231458084892,8
2115650e-fa07-4abb-a7e1-6d44277597b3,317,51.239962070716274,72.19278276358837,36.66376014249024,25.87554580299659,1
455de841-37e6-4c12-bd79-ae0fcc630bca,29,59.98861933755688,43.00691033211152,74.38497615225943,84.24333351693248,10
7c604969-4704-4ac1-ae68-6da789b02b92,nMsk,59.895964320371306,71.30758322813757,85.52376536628135,52.5205566687504,9
28b11661-189e-47dc-8daf-3a7b75218117,539,25.275236728390293,45.912370844837234,27.19370591231153,96.66000660060146,0
c8e6aaab-bc0b-4528-a2b4-bc9c12648517,271,49.16295785350757,72.51602563946987,74.88252065881424,99.73758467957242,2
d95e89a8-2a59-4b68-bde0-a8cd397ae0c7,279,30.57316579876685,22.600118756986344,92.97881493565568,29.38989558789018,1
85ff64e0-c5cb-4bc1-a55b-e5eb40b2ef26,itpw,4.549445998744295,64.04052676416035,94.42533378129885,65.05960401564265,6
7aa52650-755d-40d9-8d30-28ad1f2f0b94,877,28.32155299121904,51.74588777177356,56.95579134583127,14.127453255684095,8
1ef9a1e9-f73e-48b7-992d-7591048f2c70,814,66.39652312740532,36.43236516398572,59.62624373145079,43.53935157595781,9
730d58b6-ef25-48c4-921e-a5c74efae4e9,772,27.26383930694317,35.957206174778435,74.74535405284902,21.63297755022345,6
f03bdc15-609a-4c21-946e-2945b6829124,950,11.344965176811217,43.18083688221307,99.72884115209392,9.524044691640842,0
562dc32b-187a-496a-8e27-410823afe51a,hYtf,21.881760614227574,37.77159374830996,40.18802066373088,11.747964444364024,4
3594fe44-9c89-4216-9655-637649c93bc0,kHQl,85.83929844844864,1.0536102986901552,10.351604139856974,51.82076350624186,3
cd90437b-fea8-4187-8323-47c91214b106,693,21.88484485319552,25.54702230888605,49.43430136562421,71.94239544612469,4
8b01ff55-e882-4786-a544-7c7b1320638c,768,17.232440605437304,27.63244843298444,88.4387526012028,7.053965312565147,8
09066186-af6b-4936-8d7f-207ac81bdea8,856,1.5863166428979447,64.97539797413138,77.71223262190775,29.92806699415348,3
e1bbacd1-284a-42c9-810b-d32bc4f04277,691,38.04208348452638,13.88862955158422,2.950992137192432,12.750179995594724,8
e7a14498-fae5-4df3-9c1c-3b15ade86618,973,3.206219031263746,24.005629906049165,69.38507695942049,39.889077901900905,7
c9fb3592-27f5-4d0b-8958-f87ea3a74086,616,43.47289095609656,58.907369631208894,41.62230438865219,85.34543842668089,9
783765c9-d70c-466b-b977-c85113301e57,228,20.684516485038408,6.315745807645889,88.06737648383863,76.51660596089837,2
e1151fab-f7c0-4b0e-a4b3-9850c28f8893,ljal,38.39789688172866,32.164854565562905,80.55230775053717,38.15692201126436,8
88befb61-bff9-4446-86c6-27fd6f8b9a47,73,77.59798971024378,81.91393395342968,6.591152388967492,26.6670043141418,2
06984ea7-e844-4a24-a775-42ac308ed00f,65,26.526414730753554,38.73543184741305,68.39369392078234,81.61827887450305,7
2ccf5000-d2cd-46a0-9d96-fb414e2c9a7f,291,14.624415834891192,65.336607001919,8.197446595662928,32.44952317441915,8
b4af8357-2619-4003-bb05-83a24887e912,522,36.76133849270447,47.42140785575327,35.74496927044274,65.69502343974733,1
c5433558-537d-42ae-ada7-b7f1585d3eb0,515,51.29126280911521,38.74415830531082,91.77348617746723,49.07236461989891,5
da09ff20-eebb-49ff-8235-dafa7ab6cc35,366,24.999515324289312,81.46527766628128,35.152252388881365,81.64916055567355,2
466f2ed0-9afd-4c5e-ae2e-4c3a8bc34e3e,417,29.5037180869002,38.82016249376537,67.38416567285303,87.38840375365122,3
741e5a6c-5624-41ec-928a-e6850a7edcda,734,16.813322886517035,50.52224897282566,34.07734622800634,88.55798467416479,5
624c8463-260d-4de9-8020-f07edd54a119,xhyo,87.57560298026321,44.062757179061286,50.795634738092055,91.61260193176513,9
970c3180-044c-4f60-88d7-20f92a92a6e2,544,46.50356612730153,8.397196564116882,77.21460039797142,50.1748542701799,10
9bf7a70a-1a57-4d99-85f8-7c6ebf040b96,421,14.208933950111458,6.9270401745604175,54.3064017518998,96.97112450249163,5
420850fc-6755-4e87-9a11-e96098201cf1,552,85.7059704237961,6.053093731535563,66.80939997698839,5.254868871027218,2
5f00cd77-bfb0-4681-9db3-c7d62236d19e,784,99.00592159781708,21.706347287640718,97.12287678760288,45.9310395799952,6
62aa53cf-fd79-4057-a839-461f35ab59df,170,61.55134233981845,38.22699077301306,59.09382577106823,82.49231785614457,4
33884272-722b-42a0-8cb8-c7357d89ead7,880,23.492045319582157,29.508507617928917,16.96489658565842,62.22236043101896,9
bb215d1d-adad-4c2f-8c35-910ae5e87664,941,28.052567854614782,20.62834316979818,51.67605617514799,0.9488992166308609,4
99d4f7a8-c654-4f51-a794-167c2545063c,688,83.68956071264539,84.24814006459849,43.57302691413077,54.58497700727549,5
0981d34b-1d37-4942-9fda-5295c8fb542c,xycf,65.93289110941298,78.92034333633464,15.770274232982317,22.12323020223368,9
f8fd70f4-1670-4e8b-a65c-4a30e31d38bf,375,67.58448721271904,5.371694242545832,57.33657331934513,51.61595462869527,2
06e2778c-e54b-4849-aba9-ddaf12150881,290,67.65657299853022,99.74278775444088,19.324327687336627,6.084647185873681,8
97158952-7ca7-4fd2-ae44-28517dd247ec,396,74.8075224104045,89.93529980572833,13.754124379825573,42.99510381870897,8
0998e7ee-f51a-4179-92c0-202c13bcc5da,849,11.258917423812209,4.663177986662658,27.95525157434905,57.13255387104046,0
a7edb7cb-2d54-40ac-a157-216b16328614,607,25.582154320260308,81.03568222205948,76.62744873044376,68.79890238804482,6
00c03b0b-ddc4-4bde-88fb-bfd46ab9d172,944,21.86056850291897,90.23902544717195,54.99547324231243,82.26075569138797,10
c9800a3d-ac07-496c-8b28-36cc8ab8b7e4,70,69.15073835351872,33.59485353107989,0.2777295771541066,0.9384025880735724,7
02fe3d37-ab1a-4a3b-9224-1c900bb3f1ed,82,77.06914552427445,29.941084037161747,7.1786257902545,45.2548645703574,4
d16e8a9e-b93e-4531-97f8-a21d2f07c879,364,69.8938402453981,15.3201151761309,59.564626004768094,35.62610129813126,7
01425899-18a7-4882-b336-2dbf74f21e17,84,79.03524708165949,25.232167681261902,5.137654755220156,95.90746865297588,5
857073b6-2ce3-4a79-9c25-cb19269364e6,301,45.915876570741645,12.805371949005297,0.0063110818905864,77.36737556608719,1
96001c27-32e3-4e12-9878-2d606c042151,184,50.21555047448325,32.48695069337537,42.7808345931492,97.1093359922019,6
985201a3-18f1-4a48-8e87-e5d3a2d73924,306,22.25178777515162,48.416308428411945,25.405656191875813,88.87619327490214,7
2c884f80-a814-49e0-ac76-fa50b9a14afe,877,10.818391919898795,83.1826428576851,29.759466713646265,27.209509169400945,4
8fe6a685-afe9-4ab2-b076-c23ae36f2523,bZph,20.92167243469868,39.09939001733436,50.15118020247169,19.245915880341624,8
32173163-74fe-4c51-9f39-8e42937fdfc6,860,96.4799631279981,70.69986921850078,40.034130974159176,8.6552369994648,9
8a580cb4-42ef-428a-bb24-2169cbce891e,6,56.366897375115634,31.88417488770038,91.98483501477683,98.37682893707397,5
8de2219b-3a46-415d-8260-c04c2c1ed961,354,50.63792539631047,77.82640557133749,29.86064494143208,4.027200165425282,8
cbc08e1e-8fda-44cf-bd4d-41592d8e5f56,937,2.641954090657128,29.222890255032286,18.657845603036627,64.59592925919404,7
37e72f27-89d2-44a4-ace3-99543a124744,25,79.02776059554203,96.825153527466,87.54077157865207,19.531352167545517,5
a486dfda-1884-4010-a169-73a97dbe6116,943,95.0238444415748,71.75274801683058,25.267522543572618,96.91150965866078,8
d41dd113-45ce-4835-aa47-b329b1f9ca4e,344,76.4324624310691,92.77147718209469,75.36477723914842,72.66661118994985,6
1e500426-aba9-43e9-b695-611fd5a35a20,969,64.62075049863502,80.33831224097877,66.46001344161878,14.155329170474872,0
bc146247-bdd5-4c5f-a487-285771f8513b,967,53.16094869564956,47.33922764269717,76.311728310459,67.72382527301023,4
898e72e6-b05e-4180-8db3-8692c3ce3cb4,318,76.79136507491313,71.50865541266607,16.983874280307653,67.13068284075872,4
82911eb4-db8b-4e8f-936e-a5605a411ac9,412,14.743864598848743,73.12000802888876,12.15162081462866,5.485290845891044,1
03b8e07a-b12f-47e2-b046-5c21b44bb04d,142,13.497436556110088,60.02001766588528,54.9587432270465,59.297177374408136,9
9360a42f-3221-44b8-b2e3-25c50fada2f8,241,41.77835403313773,75.45265465334057,53.03310851101457,96.90922457799954,9
4d290e04-a978-4b6d-b3c7-6cfcf6c521c4,484,37.03490124048021,84.81164249990012,19.09411577697835,42.81247596994218,5
9bd39cec-8249-415a-bf7d-2365288f20c9,20,76.27329962385684,94.18378061580208,78.46820964686987,11.636394036204322,1
85e891dc-40f4-4bda-8e61-ef4ea3463508,431,52.72325645571965,15.94911150569338,44.07449080420959,79.52308404884923,4
4b766df9-9e8b-4c5c-9c89-14ff658fb3b6,179,84.61757955547037,71.47120189223008,7.734634433394028,38.609880204832926,5
ce3b5351-308d-4b18-a196-28db50300f60,473,59.16533878509304,86.25064071123451,86.2404547565276,81.14577407013036,1
477adb0e-fe64-47cf-939c-620562bbb0b1,864,39.3485604672033,17.775305151197195,69.79458476650578,15.807504767685042,8
a59ca995-3cb8-43be-af52-dd006b06c2ab,785,37.50511238524376,55.841678440019,1.377410247473576,45.43643315374554,3
808c4594-2195-416a-b805-e4d21e160535,316,9.832525917803048,2.6600980553126097,82.02521162200284,27.749405840656227,8
c49b4118-7f23-45cf-ab06-82bd9a08cbf6,799,31.895359741384823,9.228567197013335,34.04255408353225,13.507052024506072,5
c59796a7-3c79-4581-859d-e3cd0424c90f,cljq,23.356198901924564,76.90928992429149,12.065617768470505,71.28641839729175,3
eac06ab8-5503-4b45-b8f5-192ffa54f0e4,zekf,24.64223302601069,68.4205568135549,75.8546744943352,57.93419331325638,7
