id,size,speed,axis_ANGLE
f9bee55f-bf6f-4bde-8242-0f23313b43aa,34,97.30379419997432,47.90452996826294
3e8c07df-39ea-42a1-817a-7067abd4f80c,gsxx,99.08572674408369,97.24595191899152
ecdd0331-c753-4399-8602-47d33d29a1c1,253,80.7392091373947,70.90952663274287
7dff03ef-085a-4b74-9180-21c9a205c1d6,163,2.540537891874217,70.66391501554257
faccc26c-674f-4e07-bc94-4342b835708e,881,74.92355855598265,18.34432264785528
90570b25-c5b9-46a7-aaf6-6b0ffe4ef427,211,87.06795700966782,77.40517435711511
67b44b8c-632a-41dd-b002-1c84657bb564,526,87.10152444487599,43.65286681399467
df925eaa-2599-4a00-931c-9e425c3b9930,974,20.386965986122963,95.0527777563701
1ff1a597-48fa-47ea-880e-f06d9f89823d,217,56.781819971468494,54.19734936316344
9219fe5c-526d-4924-ab0c-190c32efcdaf,152,19.919066088463776,33.769278646014165
04c8b3f2-d438-491e-8c8a-9430e0a948b9,ScxT,75.64252758748692,35.1839687205858
195200cc-6502-4443-aa22-b28fb6f2d851,623,72.89516729384844,84.65359716741553
def9154a-bacd-45a3-959e-87607b9b7f57,12,88.1719773372526,36.25869659777496
b2473629-54ab-4edb-84f7-1ddb91b53be2,211,65.53518009267012,31.481944927235627
e2179ea5-9403-4725-bd4f-40a6898e49e9,199,23.22759986360205,61.082681414313136
a9181409-801c-462f-b6d3-0fb59f4db190,357,64.4091660524379,2.7697673955681235
16d45b3e-57a3-4886-a373-2f73045a0210,yzbp,24.24553030292108,41.16992393616735
1959fa7e-5abf-4ad9-837f-c38f786cfb68,949,22.82822036287201,23.727240496190205
5dd411d9-5cfe-4e76-88a0-c84175edf173,426,93.16277682166508,33.41603427917836
93d0d45c-593b-47e9-8018-750c17e5df9d,304,95.35340148487808,88.87604147996953
a51fc5a8-bf4d-4eb3-9893-fffc981ac17d,615,47.87936613378796,53.29319919958516
699982b9-1704-4b0c-8739-17572978bec4,biej,96.09580412308976,72.52998971917125
5e90794a-aa70-40e7-9885-053a0484591a,758,68.97308752948376,47.58387432412157
a6ca9e02-99be-443d-8421-5774cb94fe96,939,60.85745295820938,54.784794375536414
e54927df-58ed-41a3-807e-e5885ec84807,977,94.07005373851966,50.26430495220994
a971fb01-7188-42ab-81fc-b58c0508b437,27,93.43458904514604,54.94324088711925
15aeb0e0-bccd-406a-85be-9d233b149dcd,692,99.5769148941108,35.25926267837652
c0fd6f00-d8ff-432b-813f-33bd1c0fb660,hxhf,94.0486137351112,12.109063396829225
852cfd42-4af5-46a1-879c-239982350b5b,398,14.982878478428477,0.0334164171656325
7336b072-a97f-4de2-8562-18525898b585,741,44.60842230786907,99.70137206704752
f3cdfcd1-33ef-4dc0-bfaf-c96ce59180ba,bfkv,17.145656669220045,55.89917595655409
7cc427df-4c5f-4bc3-8dda-1c4912758df1,752,6.05525632512105,0.2550666819746472
d03b189c-5760-4cc4-ab5a-0aaf850dd177,kwiu,73.92005398445507,89.53592059600243
e462a8d1-4c2e-4a4e-9575-102e8b9f8dcd,251,33.88523620690164,2.537406086868044
8f20521e-6801-4a59-9f92-c868698995a5,451,29.924082313106204,13.142635828479987
19b971a0-bc55-4b53-9816-a10de96e8829,118,46.65580665489401,93.10658298005394
f59f7705-da10-430e-88f3-75ce7455e167,sgxf,90.35024127260743,26.36626280741892
b56097e8-f02b-4258-b771-2570fbff6763,892,80.98730221888741,85.55757174180224
78e310c6-fcfd-4d6c-8e43-a9084ed74ca4,809,43.78420250200907,24.643358553641654
806a7e3c-e18d-4b75-960b-f4f0b6b05ba0,365,66.54367340529797,32.32226773929106
bf1c24d2-d8a5-44bd-a2cc-3820867868ce,289,85.24223100531856,62.91747974982472
3f2d2e52-5819-4ee5-8539-6229f900dca7,301,48.2222982433456,58.66576402011828
eeb57cb9-5ae1-4580-b85b-2cb8e6422c30,284,43.22043266940236,72.13559072408611
dd886e2a-acdd-49c0-a55f-480a2946177c,777,15.764255655331272,61.14849582527307
a085496a-4982-4eda-86e0-269943e14e71,750,68.41132617356861,98.76899997236758
16468f46-4e60-4909-909d-44643c3ebc55,379,44.45395171609188,98.9219455786334
5c7b06dc-8a15-4e68-b58e-a7b3c581fe00,630,26.37247872397046,80.10867162127853
ea893ad6-f7e7-4721-8a51-519268a4787b,103,40.67556607816889,60.2948439303574
134b29c3-258d-4b59-bc2d-2d63eed446d6,hxqp,36.14132940346726,13.70737688884276
c5b76582-a494-4506-894b-7e6d876d9245,275,47.76463897388613,62.98654159219357
c13fddb3-2ae9-4142-b188-c61a4e2e68d8,998,83.81205235259007,38.86818984056956
971a5b83-3d01-4e48-9e59-50e3f97a38b1,595,44.68653614096052,72.58062232970379
aafe77e4-3ccd-4591-9458-22eb5ef130a1,408,99.4851046913092,68.7558734397154
81f78660-e9aa-4e1d-941d-9175bd1075de,175,65.75760192437635,6.778144559718236
c83593bd-385f-407a-9381-813d4b89daf3,706,43.99906767000549,94.72599064236246
1e18e3a0-85ab-415a-9bbe-13b593f694bf,371,86.93206028820704,71.0422424374924
ae2540e7-9a3c-4cdb-ae1f-154a99d52cb9,dUbc,15.132882502420342,94.3696855632821
dad6d2b3-d014-4d79-929e-440fc7508461,257,71.57087999116955,21.528929281045414
064d3078-d5ca-4e56-86a8-4a1b2c53d6ba,497,32.55388348015723,42.87719783305951
39b44084-e7af-40fd-b31e-26c1a995bf8b,601,84.90655395182021,3.631555119084018
de80a06e-86e9-4724-94c7-a446d1d77650,637,43.37140712719199,50.44359753832194
720cdfc4-9ca2-4dba-88ce-20cc80d56fde,82,95.49120454837455,41.70830653015195
93ee39e4-d315-478f-8838-8d000a26a96a,958,91.46754260771527,83.25995864255339
9367d403-bb7a-49c8-a29c-d72eb590df4b,439,13.821465654219145,15.466283302565545
f416590e-7837-4cf8-9246-70b0d3c0072f,962,55.57939454243754,42.44055021440178
e074ec72-4463-473c-b94f-88c735fa2812,dise,52.56267252736156,24.222342827585496
ae40e6b5-8070-4a03-a418-f1135ef72558,616,16.680232806777827,11.632382710589471
37b3425d-7638-4b5f-bb02-ca88ebfed454,bwjh,6.357357487848592,90.98803617462478
949393d9-8cc1-4ebd-bb92-8a6865b52480,303,26.008864477187625,7.609373985943479
95fac71d-2a51-4e40-829b-1afea7236ab4,512,37.50870707108559,0.495767338973696
07870a90-c44a-4ab1-8fcb-c949857b6158,244,24.955080791695195,14.371909060981968
78741458-38ea-427b-bbbe-5f2b26e85336,ebhq,79.03347581550489,92.76823372920036
de8eb54b-d6e2-47dc-b5d4-396eba818e51,709,17.71209404741215,36.40947671638535
22eb4f19-17d3-40d0-bd40-cb9afcad656a,nkvs,54.03751263561664,82.83173912407739
c20be911-8462-4ae9-98be-47ae55bd4807,911,98.50943194218036,82.56118085232586
bcf5a8aa-1d64-4695-8889-d00fdf58bb7c,238,9.385807352690922,30.83620338244284
2eea1f89-2cc2-4013-9538-78b2dcc3c208,80,96.55641042237276,46.42322250065346
cdb903e0-d59f-4b15-b12e-5659d3537e01,618,54.1841872669332,61.7282166504318
eee9499f-e5b5-4fdb-b699-64a8387f1d39,955,69.54018433809757,34.93675675412267
cc9585fc-44b9-4826-a898-f05418192a0e,371,45.4565920461755,30.438756110301888
32751c53-6393-4eac-9127-78533f3c26af,921,67.17241805930198,7.820464368615687
87a72c8f-8ab3-4dd7-a0ed-8d1f1cc8e59d,sw,31.896707733074404,69.69706892815249
c149aeae-4c9c-4277-9993-681cb7f07806,bsur,80.83341955312501,56.92340469938342
3817db31-f20a-430e-9cc9-1a419cc35e9a,547,65.32151773263296,1.431163416661596
181c70c1-7a26-44a9-a910-178d4998de3a,856,24.49440930997812,51.83202585778229
a8915020-369f-43f7-9482-d8c87af08f50,811,39.26261751532832,86.42955177574238
9755e86d-8fca-489e-ba6c-3d8d2fd1dc0d,784,44.88381153097747,7.00616515212531
64865bbe-6880-4fbb-aa86-79c8d1334f76,857,83.9103203805202,86.25577212726901
ee724bbf-073b-4df6-82d9-091070625587,712,78.20757104246862,22.91631626505598
6758891f-2f3d-4a2e-9d01-1afe5752d98f,pTjf,7.403417262087675,98.44735849890507
1f4432b9-117e-404a-b7df-eb46f8afcd66,117,41.981244249450654,18.2668263889755
363ebc7d-6b3e-4b6f-91aa-5099356cf618,890,53.4197237386271,16.393384690855427
65bea3b0-fe6e-4072-b50f-6f0e74c49eee,wupo,33.29166760550565,44.38654584563309
47599d67-97fa-4490-8b73-ad3f96f0ccd1,472,39.87123626460639,17.595768075364248
128bbf9a-f9f6-4c8c-9b83-a4df6017e7d7,xtlZ,36.211542002534166,87.42206014273276
a2162353-aad6-47a6-a960-be9bed25d880,704,97.41740223134916,69.39918530680283
c7fa888f-df78-4726-99f8-b89309653cb9,415,7.743168297096837,60.20129047405378
5942c7a5-c598-4138-ab75-f3d321a03140,571,41.16114718136391,5.810504910665482
b322d40d-a5b0-4c99-9633-469a526ec85b,fvrC,81.01489347620587,40.35735100557504
e07ae220-0182-490c-bc3d-131c7e305ada,Dwwo,41.00261154731325,72.44717873957764
2cf9791d-7f90-4807-abf4-a52f9b3cd9b6,985,29.393050295007527,9.140727919761494
a7629624-dec2-4233-b393-d5d9c7e2c769,735,69.95183709128302,57.88073694877762
e63ec5e7-9a60-4267-a407-92eb05fdf538,mUaF,87.93321953398457,55.64587936442382
407fd97c-10d5-4aaf-86c6-611c29ff6047,15,37.36800894726062,59.86681173450098
0c3ac172-1da5-42b3-81f3-fa678ea6d086,654,10.07696143795278,72.88048891026413
0ffbf845-c166-487c-a838-0d68b0b82c71,798,67.83857331409305,66.67953483111143
c890f134-6ccc-43a2-bebf-cae9e4d8f3d7,865,15.684864416432454,90.0627023234748
b8904ac0-d66b-405e-9cef-950454906068,998,66.14065919490602,22.33099036524457
fc4af67d-1f28-436b-83ff-040dc6a12904,839,21.95749780622942,97.68698871734742
8ec6a890-c3f4-42f5-a60b-3cb0ebbe399e,848,71.98911936884367,68.48884765567495
2aa5fe9c-5f5d-4d56-be25-ce1dd98e393d,272,41.70630416760108,44.401649442703686
093d6c5f-41c5-4fc6-8cdf-47c48279827b,lqrd,51.03187320586547,20.644226330889914
73754ecb-84a4-4b05-9dfd-f1c189f227cc,739,14.605604925637772,53.03255558057042
073f15aa-c496-4c20-ab79-00f01895e54a,385,42.80845330807368,61.75185945802076
3a5bb1f8-d068-45c3-ab46-7423468e5dbb,kCqX,56.53628043655402,70.46470570730023
1fd74f3a-7b87-42e5-9b72-69c8b54bf8fc,626,83.7891395658062,32.34330914726486
0832694d-1147-457d-86ea-0985dec08180,oyaD,53.38785393229318,63.78680886861165
0d099d6e-66a0-473d-b321-adc844e54fa7,oruf,35.16864414431148,54.83938247078943
dafd4253-6a6b-4579-a059-7534b2f82a94,486,63.70757096408924,14.123968488101667
5e77af53-5790-472e-9db5-3f24b0791095,Xpii,3.7869137760637375,70.41565884297947
0f479848-aa39-41a0-8b0f-9db565dc0761,,78.64450759338295,29.17638792994156
98db8c31-f301-4ecd-a110-40c4c253fcd6,139,85.76790345284098,36.500833852399694
5b7dcf42-e861-42b9-99e0-85b96689f923,ykih,27.532071099720177,0.7282714073528762
8c0bc285-adf9-4cac-91b5-d8e3c6377f43,836,91.7634608877344,11.723050882690544
e7fa006e-de57-46b4-bf27-c5788aeff7d6,450,13.22188098644197,21.11866778602306
e926bbd8-d9e9-4d10-8289-3b5c930ed93e,616,37.48509539246359,59.39700918799875
6110a911-ee4a-4e7f-9df5-ea518cfaa5ac,862,42.33056541343358,50.4165356939133
6288b1da-faa6-44ca-adbd-827a398d3577,499,28.02040868772857,54.88245363573937
ba53f535-b68c-4e31-a38c-20ab5caa6d0d,632,29.721166764460428,21.415204103854467
d9ce940b-9f82-4939-91b2-29b0cd5f7d37,xsXq,6.424205174355723,44.65584197840506
8640b6e7-ecc8-4a31-a8fb-d7e07b94c806,39,44.964871028497214,82.63335289958744
d9952634-f7f8-4f2a-ba19-a22edb8539f3,726,85.935547728039,41.98007019916269
dd71c21a-5da3-4818-9959-19bee6a026e3,250,59.10754458234142,47.29389528403062
a48bfff1-e9ed-451b-a0af-a062c0c51fca,504,10.041817735460212,10.728893568197297
42236874-33d4-4242-8d41-b0b5495e6f3d,nkof,30.76536739841824,38.20747557274805
a6678b00-3c73-4528-ad9d-59e57c6ffe2c,354,68.06651555782551,91.21092070672306
1ad9d931-cd98-44c1-adcf-a523bbf263f6,237,10.448227844904611,38.639852840954646
cf8c0112-785b-499e-aefa-ad9c200d679b,bfwn,17.165742275737617,64.36669603892855
400a0f78-42c6-4e49-87f2-ae4233e0ca79,vjga,76.53875518207936,11.230124169641464
6590a0a8-8ca1-42c6-8774-92037e3d568b,810,13.927907835039132,59.514930667022966
9b86a32f-27e6-4b16-a73a-5f3108c31b21,wkfg,57.934147463973794,33.797078916278814
fe7be5a2-6358-4136-b53a-20e494da1e3c,47,37.92518385495155,95.01442200841896
fefeeecc-f643-47aa-95d6-0ff79e083e43,351,52.89831065958776,5.845543385396823
6751e15d-7393-4e79-a8e0-bc6f92bd6b78,554,27.499089824273028,35.372753707976386
f023723d-685e-4add-b3ac-6dddc0c7dcc8,669,70.12710373897477,50.64134801668212
0e7d86d4-5330-445f-8609-a23cdbc0dfef,682,33.884135780236434,66.88112359376012
70a175e7-cb67-4323-a92e-535b9765865a,xekb,84.38974650761979,69.96238105204515
607e8692-8760-4408-a729-1dd370121099,axel,70.13614565008864,91.58821738119124
0c79fc2d-7aee-4091-8695-1a17075f6df1,175,79.27292578080068,24.233626886837342
94d15241-3db7-49a6-9d08-7d3d7218b18c,460,56.95100527047673,62.24607110566185
1be80fa3-244a-476d-ac93-e540252892da,335,3.127334986121444,35.46456099175358
1f3435ec-7ab2-4f07-8ad7-c516f32e46ec,297,91.326805880937,75.34933971582458
4ecc5ccc-5ece-4d58-bf08-ae8137e48f06,563,84.01804326324027,90.79185482407637
af8a32b4-85ec-439d-a83d-a6896e44268c,488,69.81305789047633,6.941380235073824
2a22d90b-da1b-4c57-b62a-6b37722dec94,191,75.65071960999273,68.01813800292304
ed20eb16-ecb7-4b75-8968-9f5a77232b40,134,34.12989150842341,58.14762270174575
17b295cd-dd34-405e-a30a-ba9659893bec,357,56.29714074818424,8.805978904435719
efd5303f-3110-41bc-9ec0-6fc182ff77e4,346,64.6227692593999,70.56391776393062
fa78a528-e929-4090-8a7e-9a41c42dda2b,3,35.90497337481396,13.29245458005055
b9a32ab0-3652-49c3-a9c1-07f8a95c3182,905,86.34917223476103,51.40679526418573
957bc98c-a5c6-4b27-bb97-3a8558b45edd,296,80.61527032294535,56.8274013587766
0116634f-ea1f-480b-8132-8692f801614b,647,68.08265286226789,20.20312978345723
f0a4d171-423c-41d0-ad64-93f38a82a53b,996,91.39659443961222,66.18137473745158
8b6905a3-93d5-41ae-b17e-c35f0fa89690,277,83.16698184515943,28.84044531619277
8ee88cee-8408-4ac3-b29b-7245293a9c15,201,52.685732441672265,81.47115983796634
826090a1-a8ff-493b-bc34-6e4d49497c6d,77,84.48223831532522,41.59289390277667
987cf9b9-ad28-4e6f-bf23-9c67198b3440,735,89.88391510267357,27.37895255199605
5dbd292f-c753-497b-b5c7-607a58c03a1a,787,79.30676653358674,95.406012134154
3307e132-1210-4209-a008-107be9fa9b21,968,5.420859905751064,97.7121649289309
236e39f2-ff56-4618-a8f0-a85e7b120a7c,jlcv,22.958066441476056,60.45738147750518
f1878c57-0d26-4e30-8d20-f2427072db08,450,67.33438743163961,1.7201285692805657
bc2db7d1-0cd2-4c83-8278-9d31fd9323dd,421,63.31230213684347,80.10251551379591
5d89199f-ad23-490c-97ef-8181ca87c893,EkeI,3.055900621207175,64.89886329371441
ffbe04fe-7f9b-407e-8874-11518ddfe432,250,68.10775979284837,12.276246965354076
bb3eff49-613d-4d74-91dc-0cc97ee2c641,mnat,57.82703502395856,23.17029211043663
8006dc4a-4e80-4076-b9a5-cccab79a9f56,284,14.746482327113496,6.7724271648944345
be6645e7-c2cc-47a9-90d0-9b7d733c76da,fewz,70.97919551002812,90.45614097024912
753e69e3-085f-4b56-9f40-0db0fd06d146,926,27.07786248653396,13.551844779440112
c3b28837-5e32-4464-9cd3-08d6e0f851c3,901,7.425371210872678,83.12732911727454
221bfd46-14f2-4402-9b29-e811ef2102e7,979,97.8043142861007,44.9679880116236
ba4e5cb2-ce4d-4df2-a4cf-a77203653f71,771,82.1001027547402,45.45218831886785
1be010c3-5f92-4f47-b2e8-8814137e6486,34,6.688357065096073,73.84348642053482
15140197-2538-4535-9ca5-a6b41ef1b838,snhk,44.27491956572497,84.1449779782096
066c3f53-18ac-4525-b7fc-32501f4b2acc,80,12.310777084083425,78.4192864045161
51a2f2ff-1dff-48e3-b78c-218144ae48bb,802,58.26774228823977,16.382384988876776
e4f10674-9a9c-4c0a-b1e9-624081450932,iTnp,29.48384304768734,48.17625170669055
4d8eec16-a93c-445d-a2b1-5c0cd7fd8aad,794,28.60111207932508,90.63813353604016
9eebfe3a-ece3-41c6-9e67-43953dd5ddc4,314,58.8597215821123,14.125094143995598
9d7eac99-675c-48c9-8c5c-8e05a1e3c606,761,19.34566319727694,74.12828641395615
be190d9f-e9aa-4b76-afe8-acdd6db1f1b1,141,34.53773094683225,3.8360826622966138
44766c80-9ce9-4bc2-be84-896d8f7156ed,477,24.812817734563207,21.955815630514543
d056d768-153a-4870-847f-f8a6a7a2fb14,196,5.975456897436448,63.47005015230332
1d444a40-68ef-4b63-8599-91fa2dce49cd,aiuq,98.35016782059992,20.602066579843903
803c8d44-f05d-47a3-af75-d4c2ac45ce4d,147,88.2469991321692,71.30419032519029
ebcafc06-5825-432f-801c-9cf2b3a4475b,obsA,51.04131829351147,78.39187617715638
2e381d83-7a33-45af-8417-1cbe081bbbe9,973,24.39598284434693,5.180773842424169
0f8a3dc8-ce1e-4ee5-9b72-58b2e321af24,ftbj,67.99028466114862,56.0562589857199
317a1680-28f5-4470-94f5-3b8f0dab1ed6,217,9.080960217517442,29.98911778316462
03c9b13e-6e96-424b-8d59-434bf85eea42,744,4.757065885835066,10.009614275848422
f07ce7fc-9a53-4069-97fd-a955939b24fc,796,53.84499295293698,38.71910560582352
a83c2054-0bf9-47f4-90f9-8b65ce54650b,749,77.01504535229986,16.705134869218774
f3318d04-36d6-4565-b097-05fce2c18aa4,yRwx,8.863393568062428,19.571150124732995
250589f1-0aca-4cd8-95e0-79cf19bc6ca1,779,45.182879757753255,59.82479920417574
ee1f18f6-d777-47f4-b16a-b467344247e4,811,3.935318270263621,47.32171457655121
2a72a02a-a471-45c3-8e07-8e46d10cd459,352,6.156291610083531,1.1929969924907469
fcab97e1-b59b-49e6-b054-7fd753f193ed,glua,4.203527872584257,57.29765391043928
b0561b93-68c5-465c-a4f3-34ccefa52da1,941,95.91783506054826,44.35503867310451
3665519c-78bb-485e-a702-9f73f9da34dd,5,38.99480037102089,84.53866063434093
0235b9a7-dde9-4eba-a862-5662cfd6424c,664,24.12298118441729,53.84857108494915
a18e3bc6-4238-461c-8591-e78ecf47730b,admu,87.36798897505994,80.10713530347667
77290b23-97ba-44cb-9eb1-9f149ffb81fe,427,96.47431056297368,81.59049419506337
59e92993-e768-4fbb-b7a6-5adeca3d4bbc,398,69.1953393111244,60.86494090740086
14156499-000d-4dad-b377-6cdcebaa57f5,219,24.22577373962843,51.31223862258621
13f07efb-c8fc-4025-b04a-b6cba99d504e,322,91.10262704608093,16.557991174113862
f2431451-c511-4f5f-a759-497f070b9208,743,39.4967455239734,4.296120702006634
f696ead8-7fea-4127-903e-3efb885b7d96,889,46.6858117298697,95.1520218854622
f07424bb-cc39-4ca2-884e-2bee1e940333,199,37.82840202984817,35.89391674806301
a6b617e3-ace6-4f10-b44e-f055078b629a,zYsy,46.15937947812968,71.31274116917528
eb5b5ee2-8c77-4b16-a8d6-e9348c96da34,230,80.89949173930042,70.93902784097051
3c147cf9-34ae-4516-b7d6-4a5744c59e4e,248,66.40558028779142,93.72360269110015
169e728f-d66c-400b-b22d-a26e66b5c77a,684,39.5840113761238,88.2185807354446
0ff7b32a-636c-44dd-a11b-c10d9f10a99b,171,18.92503481583917,35.862489274610354
e7ab80e8-4595-4719-a53c-8825bf00e359,343,51.34589146362613,89.45485716096174
f860fb8a-5b36-43c8-b450-8ebd53ed39be,817,79.89849931828527,91.70143216398404
5f655d1f-6ddb-4840-a0de-803bcf0343f0,iHmv,27.68407135471737,94.95866840169114
98431f6f-0a6b-4805-89b7-8a7d34808bd4,819,38.52458736478547,14.831971181577709
be2167b0-bd1b-4464-a632-4b7f562a3997,182,80.97722953068427,13.37417381680014
d61e1304-a247-431b-ae89-d5682f13b5ac,495,7.1917472938450295,43.96471198445832
3685c17e-f8e7-4df5-930c-161876bcf881,nxdn,26.5581077128637,39.06800062742642
937b3b0b-9458-4aaa-aa92-bf504f803187,568,96.6912920829064,0.8841748549193729
e7be2e56-7d7c-4d93-8979-70ccafd756ab,69,71.27144991367864,37.2727620778047
646452fb-89c6-4b35-8a4e-02b1de085fb5,553,29.177423923023227,2.436850355721887
790e7ed7-ed30-48a6-9a43-3e14165af3ee,391,5.744244510192842,64.13167341723292
18c70bf9-f7fe-41c4-a488-bf77c8e939f1,208,8.90774049562637,63.72197472030644
c7c13a95-1728-4aa8-8b13-2dbcdc1d6e22,97,85.5359501374151,31.72623044918884
0d2ea86c-00c9-4414-b62a-71da57e59ed0,329,18.88399763709744,85.18531170590153
2d54c081-1c5f-41dc-a1d5-27d1e75e125a,948,26.287556587870352,68.66023870338212
46408e63-341e-4eed-8541-af0f4765775c,tS,75.72705493886447,2.175680983058748
1cfa8fe4-0b03-470d-9f1f-be285f257012,996,55.06977109729778,10.735818258976714
e7f623d2-13cb-43e8-99d8-a9909960180c,181,39.178793545338245,3.7475331682980673
76790397-e970-4549-9cd4-8dfdf62125ef,664,89.59856415127598,46.65332432484897
92f50033-c606-4ac4-834e-ab292effb7c5,40,86.56270202641075,0.2757129878487863
fd592187-a814-438c-a7e1-6691b962d54e,607,54.84097803708982,83.60252681071216
bba42f07-f3eb-45c1-9638-7d875c5de094,ahrq,88.25200686421697,51.57589348883413
a2318409-b4fa-469c-a5c5-6f115600a903,227,10.62093275870294,67.31815012186333
11daf8d1-2b8f-430a-acb9-bd83fb531de5,kwhf,66.23858799537027,16.635987350955617
5981fc0b-6df9-4369-948f-bd7029bb12b1,417,70.51902313928547,47.448042235413176
e6212ca6-e5fa-4ee9-95b1-80e01ab4562f,291,70.2944863753156,11.520521211122723
53c52b3a-130f-4eac-959b-6b381157db00,960,99.3669862222993,7.661893696444055
f276c03e-8b19-4b41-860d-50ba5d673c8a,349,65.06385292656228,62.75769855642178
13e3d7ef-428d-4dd3-b24a-177d9a300622,463,18.269258511501484,3.9180340976677552
db5d2f2b-483a-47af-8947-6a43679424de,635,16.849446047907147,77.13920028664832
35409f6d-43b1-4aab-aa94-968098cbbc90,186,30.391242280992927,74.56649908163038
cb6bd421-b944-40ad-b286-b79d1e028f5b,eoyu,3.408057327910585,56.758726254732736
081a16a2-e273-4cc7-b5bf-ee2c50da173c,809,48.1140206806645,73.466030474973
08c524cb-b944-49eb-a775-253bebeef8eb,mHer,77.43560504850457,57.204435337316205
00bb2aaa-7b37-4274-a4c2-a4eb9f575ed1,467,40.05479510819517,90.97862212875654
f24fe3cd-ac38-4335-b648-6e132e18aed3,757,96.13926171307844,92.75646151228464
7074e55b-6c59-4c28-a803-fca08f65d56f,rOLz,82.30187384128426,58.74800755654162
8d82c16a-7ccf-4a0e-b766-20b56439dac9,455,59.82748560853409,4.095215161137455
eab096f4-4e00-4a15-9c26-dee526a0e2e2,ksaw,58.73227015003082,98.76856331147452
dcfd8afa-255c-4aab-b6e4-4776e4f35754,389,34.36541811340906,93.15250662806108
e887bbe1-5858-4457-b3d1-1b55107b30a9,qoyn,23.721452693124057,24.265040981158503
9da78608-65bd-4ed5-9804-3c3d63e37774,679,50.89876701946013,17.39213594617779
