id,size,core,SPEED,force,clones
5e60bb8a-52e1-4d5d-8f49-0139997dd897,16,97.47160556836204,10.926999814630122,12.768583334733364,8
72f9e502-1b74-4f37-8a57-a85988b2d904,166,5.415282337121874,62.60281796924563,10.296597262456231,5
ac47bf71-6e6e-40ef-b8cb-e859531453a0,862,44.3451204051665,52.15263550024501,8.760579299279003,0
37d9b022-81bd-4847-b400-ffbe6686ae3a,540,80.38670439797924,91.82726738020934,22.950709150039096,10
aed22f94-6726-48e5-b732-0c448bed7ec5,997,40.69113264698893,52.78039543965362,77.26820982549803,8
2b593091-b093-44a4-beef-f7b19afced2a,XhWc,28.92624589668752,36.19452321523119,48.52980180926233,1
9c19f609-26b7-4dc5-a58e-c73d5d9937a4,752,92.51190017045724,86.50291952698782,64.58961976350118,0
73c0b17b-5352-46ed-b472-90ddd7411009,UQdg,5.310483999053295,16.3843520437744,34.66993614311681,0
ac762134-3a86-4ad3-a7a3-d5ccba89b3ed,23,90.37310079408432,21.027329510866643,79.20132600506403,8
dd56dc8c-c3b5-4844-aefe-9596716b9661,526,24.07893420363609,67.85979433564637,30.92981984019072,7
5aeded4d-60df-4bb1-ab46-d809cedfbf99,636,83.36001797677493,86.1101889323659,15.001123621505052,8
c913a6bb-4493-41cf-98b1-6aa3b5998f80,603,33.10194997996141,62.02151598772456,27.984389159516983,5
9fba72bd-7f9e-4b81-9a69-c7f8f3139657,397,84.33843131525006,85.1029087680099,45.35907606078258,0
e8c589e1-9f7c-45b2-894b-69138c81265c,828,12.709446775927258,54.586930718356456,13.02913976426795,8
93141b10-8f27-48ba-aaad-5fa81b354d11,556,26.343061772846237,33.51280915694672,99.72144037647467,5
e1624e44-e5a7-4f53-b112-58fb7c22a022,643,52.70860024874702,20.15040723516901,71.98308472259075,3
e5bbbe54-1307-422a-b14d-8c67f89671ac,324,85.12332854441324,25.58426753102644,96.7238403928541,3
9917c4c4-917c-49fd-a365-0a6e7f7af06a,824,91.50959858617256,24.63202943676609,8.253225337549353,9
eaeaf5d8-1fa3-45e8-92e2-33b58586626c,Opp,48.41057205154347,41.67122632514102,45.05340220418543,3
1667eee1-70f1-46c0-932c-413122be0fdc,974,67.45397301329359,22.209011014672853,70.69822635815304,6
f2a9aa37-bcfd-4e47-b0de-849dcbafc018,94,39.86822115015217,92.07488358807136,46.18277769937124,6
bc0efd88-29f3-4203-8567-59babd7c74b1,879,38.30358802152824,47.05513435958165,82.87021277404779,0
c41da09c-9906-434f-806b-bc5958f795bf,971,95.87866719536775,81.08162513119758,6.13911292367354,1
f5a8ab31-230c-4061-b432-e0df63ec22df,801,1.7299531669140775,71.4916464730565,81.12894728169606,2
9e688a04-b490-4222-ac82-5f1522a6cb6e,513,62.04479808300077,22.637802384487347,43.10627251552653,9
45064032-651b-43cf-b90b-176edaff4856,fJek,63.43985184099657,73.91022372491383,27.788792281783724,5
8500bff4-f6a3-4378-9330-3eb88a6ac34e,14,50.11792780802256,2.7829657360032733,27.086264262289703,2
d5a4f122-5627-426c-8f5e-099adc3198a5,588,51.16465757463216,89.98015485779514,76.6511192455553,5
8ee0c6bc-411b-4aec-a3a4-a5483ff57730,712,0.9447163939397596,34.88477718747658,60.16817431011524,10
ad9bf86f-4643-4e7c-b131-b0dcb69f22fa,663,84.68207360935652,80.88245990590148,78.92728308152994,6
456e8150-682e-4523-b8a6-d7d35c20b4f8,421,75.06943899360805,98.97215247427972,90.48364204839824,6
772dabd2-7cee-4159-bdde-d934aa7f5c24,25,62.636544197768,34.60103714295244,23.767122224417825,9
ea0fef4b-4d7e-450b-a6ea-8a3e88c47eaa,415,54.68159214460041,56.467027669414826,60.94225082992658,10
aafd205d-0a79-4854-93c4-8705fe628309,dhmy,84.09412529954722,23.993833116600104,5.419891383809306,5
9e20d5f7-543a-4ef2-b11f-10999c307128,707,52.687096775345,44.64139627006964,1.6616252477515303,8
39f2b5af-2a83-4e0a-b76c-96843fabda87,803,57.43664299885511,56.759053942394175,55.80116187845091,0
458e672f-4253-45bf-afc0-2239128746ec,295,56.23797510957302,74.89667977292054,59.45210648703535,4
8bdd6062-5f65-4ed5-b147-c0057dba0b37,258,77.5644354055539,96.95085082551228,7.349156627968744,6
fa24ad49-b7b7-4da5-9a91-24d63739e096,106,38.27787086081869,62.99760194248263,58.25481290685615,0
8d341847-d0ef-4ac0-83f8-80fff10ad1da,629,75.52084506037895,70.96657259980138,31.010268620828956,9
b213c909-c7b5-4d0f-84b0-2e11bbe3f067,jhuu,5.592380734949042,77.75628286458492,74.66891066635927,4
69fbd0da-193b-4646-8e33-cdee525daa16,cvet,55.44848233033651,73.32771566315449,22.349976936555397,10
19c6b411-1690-418f-81e6-8dd8334984d3,789,90.38875733855576,9.544992206118708,91.55869564696523,8
d634beed-5b88-45b0-af89-d50a375ba814,574,67.10777916218188,9.535572275707338,13.513577880635786,3
43bee16d-8204-4272-9d44-c0a97dbd5502,936,84.05529537873188,88.62794497916468,30.972653382702287,7
fd6822e7-b3b7-4aa6-8889-a82f9f80024e,408,71.16553306595821,96.27911809696803,39.5353781270741,1
bb3f7130-286f-4058-a231-f203ec4aa1ce,170,56.31864159355536,80.03350721223022,68.74333767058181,2
e19bab09-f63c-4b6a-bb1c-3c7f15fb82cd,402,2.3803623125001394,98.0373769717793,72.93531983247593,0
61238db4-40c4-46c9-9def-81998f684200,588,23.285472308629963,47.18060866229815,40.46885895469117,2
ffad63f4-22ce-4c33-bf30-e8a9fe4a24dd,31,92.50100117448984,48.73538864239533,63.49007075946219,10
76f53948-9fd3-4cd7-afb8-fd1938bee8fd,658,17.934062842419873,76.90620945297006,42.36840890089992,4
fe0b87e4-35f5-41cd-b774-c5e76d55cdfd,702,80.52496890977164,21.010148790158667,11.871563151563713,6
96c558af-85f0-49ae-939e-fce600f706a0,238,57.17909284136587,5.4320368540245685,84.9410556412536,7
d887bf5f-d52a-41a2-a58f-669d3ace23d2,gogc,50.24400621348126,93.62385687437492,73.64601224555581,7
689c8f9f-369a-42da-a160-e4a21a821f31,882,71.18145233769303,18.15841046618214,64.99490551802903,9
d7d7593f-3646-4146-9966-f973e82cf267,946,2.7567298215739333,93.65502144830646,61.92942530538017,6
f3adff4d-4563-4c22-aa6b-dca8e99bc1ba,961,20.73484648415264,89.24099831971442,21.771010561315173,7
23722160-2e61-479a-97cc-1b3c9bba23d6,rgsy,4.327985110949905,19.176518910416902,53.40152136152791,6
8b616ebe-9537-41bf-bf53-3bf8529ba9b4,795,48.46351590048948,50.33698314769296,66.73734914789163,7
e50c773c-b041-48d6-8443-745022cdc934,974,48.207864137040914,47.2669686487765,60.013472971011126,7
f3538848-683c-4d6c-a08a-930a0e4d6ed0,tInz,43.93497204717697,46.30460474050445,65.7597144668375,0
ad2ca8b5-a911-4bf8-9570-ae8d65c862da,900,88.18750304908198,56.12561552548831,34.29130128571111,10
b759c097-e9da-4217-8289-b6f277942d87,30,61.42032166267101,84.15264724872074,37.63314522749539,1
36cfc4fd-71e4-47ce-8648-9a2a7e7581a3,594,1.6615934276525968,30.32405265701501,76.72376205499738,0
f697b985-9a65-4815-8bf8-6d1d741da347,701,11.119181111491905,7.207406767555302,22.97286456937464,2
fb56341d-e87b-47d0-8433-908a9b5ea498,uGhm,89.97341938785553,78.00664600559062,0.8707038573943615,6
4bf420ec-109d-47d6-bbd5-7dc48f1ea7a3,cpdj,42.23785760305311,20.996890089498383,49.33598039383019,5
128393a8-2ba1-4726-ba9d-0bed8cc82cb8,966,93.89214969764976,76.10115953205624,32.58335890849591,0
df9ace31-5230-4b7d-95da-4428525069db,qkbq,18.57560004302816,82.62690354472474,89.21107573423063,4
a20b50ed-1cea-4db0-a61e-85ac2911ca72,433,10.384392434528856,31.67607160378133,9.476105837637547,6
e09b7679-d164-4a87-8746-5eedf3c32b46,725,92.17666554613892,38.744347256521536,25.636991825187327,3
88005049-ad35-4737-8b33-6de738061df5,647,37.75528476718165,66.38291934261464,90.17886739878506,10
9b1d354f-532f-4028-b034-032aa679150c,931,37.81440717486394,2.4823637864565096,31.56370836611489,8
5081a66d-707b-4d8f-8c54-326845a881ab,794,66.36568658052592,70.74564394815899,56.88501319750967,7
cf324e6e-a827-40ec-b122-b26303df74b9,753,52.52188721268018,59.75670004358582,20.29658512217597,2
581da04a-f256-4090-a3c2-dbaf4bb5e6f3,231,95.9090624683765,49.746926592811306,44.69806508675083,7
d10f8ca6-4dc1-4acf-b11e-d9989b8e62dd,424,34.27970428424224,73.3227384319602,10.414843060595746,3
56636764-fd44-41f5-8956-8ccd9a36f449,111,33.28088923924949,45.51736429613646,47.95200100729987,1
1afc0cac-3c8f-4ca4-ae56-449b38816812,948,24.75534445362916,21.86060812651265,48.77016928716363,8
0f58223f-0eca-447a-9c86-20aa5942772a,707,85.95681086787404,91.0232742330489,37.81308569265914,2
554b7793-de8a-4f37-b373-2d1785ef77c8,375,27.0367158059885,57.881845703454935,20.59865637946895,1
e30d1d19-0d41-47aa-a377-0cf12a88d6c7,54,21.22952017240916,93.0906886278313,49.77137940345795,1
c025971c-cacd-4bbf-9816-8a00b5d67b15,111,24.613136865285856,82.04157244983357,46.35665131637671,9
d7b23063-b4c8-4952-ac49-3bdda3d1942c,458,60.061062054019565,83.57898737507625,10.884235293534372,8
afc26dd1-6e0a-4256-a7af-03ef455f0c75,celI,34.937916980865936,17.17081179545573,45.09773135841927,9
6aeaf015-c8f2-4de5-8242-0a4d98e76c80,378,90.64836796132592,66.9203789006075,11.744714967649838,7
b0948b5d-ad36-4e8b-adeb-27b5ccb150f3,422,47.421544560792206,30.56875326489954,55.33399842391135,2
446d2f10-9d93-4f3d-b09d-07182e564bff,920,18.34004259437545,76.52149497147933,11.981108137910056,5
8b56f43f-27a2-4dae-9998-6cfabc573fa2,520,14.416142704695057,50.77172097650462,54.91351395697133,7
3741e62c-266a-4259-b2af-d33ac90490e9,qsne,99.38932081986204,16.38788334440634,33.93481533916942,5
8fd1936b-b267-4467-a5c1-3b5328d0a003,820,14.399072183289952,86.83320619273992,4.483449745565715,7
75c65101-b1ba-4bc5-83c6-e9aa19e4262f,286,79.84625390339427,11.015752832103388,89.80514933486525,9
3bf18679-1e7a-4fe1-a893-55fee2caa619,99,11.764758961116872,3.3935471282244944,63.67104859674967,7
7d5059ca-25c5-4466-9e51-caa13b03d660,100,57.16866709063129,76.50957417129544,67.5675952934806,0
17edd918-36bd-4f59-84ff-62eb5afd2b5c,Kcde,4.364393354458185,51.58240086120208,35.39578484319053,9
6334c649-6a66-4703-8afa-afcb0bd5d364,360,68.66222642085907,65.49102145450247,23.51004453791405,9
e6c2e417-9bed-45f0-aaf6-6cbc164bd268,292,38.17736847381072,46.41186405678962,69.45281531475838,4
1a968c19-0876-484f-8782-83231d85cd80,895,24.97223949628419,6.858794306822292,57.200730691613686,10
0818f858-08d2-4fc2-a8b9-034469954862,shrp,76.14465533603119,1.405278667320431,94.02105121698833,2
e998cd5c-25b4-4cba-9556-a064972e6860,212,36.74467744065587,87.92731196126161,35.13706453153566,10
02d1aa06-26fc-4807-9352-9e639bd7c532,snkw,68.80775513120071,74.98124551180778,78.62479798667495,3
ce2739e3-c0e9-48a0-ac07-4ee1039357da,428,59.48281915913132,15.906044594678823,19.88459295273241,4
cd3c8f8b-028a-4534-bbc0-bb0be23e2ede,787,66.3646592338515,55.30131696487204,26.551929585890367,7
ff5cca58-654f-44df-bc65-0070f2db68d9,342,68.9477308119433,53.57893726166913,73.64819433499085,5
523334cf-6545-408a-90e6-b70afb49de8f,818,2.662145293656515,90.48430071447086,66.83164429327965,0
2f0e3c99-5ff5-4174-a0c8-23e83e0dcf85,314,3.285847339762138,82.38176520675489,83.21268498442342,0
d81f6773-a677-4993-90d3-a0f7af85ee52,462,43.57160740901577,64.33206984491328,77.7256697165024,7
f94cf4a2-fe62-4775-a215-65794364f093,318,40.30554083179816,36.11611573733124,92.47416479045675,9
6bcca1e2-418a-4ddc-aecb-db7d8bf54cb0,ahen,22.07618907712853,79.11722161523775,22.765447493796177,2
3e49e312-8ce7-4819-b60b-265a7a4ce226,336,6.89427238753394,56.783433171526745,20.117001901141272,0
b082bedc-7865-4431-be33-3fb277d82efc,314,78.46738070217265,3.446171108528706,53.55301212538913,2
5ba42e41-736e-4495-aac8-6c640bb103e6,457,26.73269755501065,21.040407690302853,73.79987709868044,3
bf1e4801-d65d-4a50-b1aa-c05dcb9f5564,353,29.77717643603721,41.98883490075599,55.180591194171015,7
fcc0126e-82fc-4b04-8c21-4b38800d72df,382,75.60331373279188,98.2688806391485,25.19304247298486,5
381511ef-0665-4449-a8b8-24ad9cd0b7f6,205,76.24676435029679,81.02233973565124,84.55197056494268,5
09cfbdf9-3e03-4440-847d-d984107b57f5,555,5.198860500172231,44.04897281001744,16.904307347710944,4
05426130-ef83-4a05-b300-54a4c5647781,895,94.1256053488522,24.856349570431647,38.610232682361065,9
2589713f-dcb2-4e49-83e7-462afc89679a,qgkr,94.0243049682952,99.57432333492288,99.44702184235716,2
1a4b1c22-a183-4642-ab1c-4c1ea7a80536,670,26.6293801936224,22.96904027772092,87.16337251780742,4
ab5c778a-c8f2-4ac3-9b6f-94fbb6de58bf,773,5.000832208776352,19.97643552843028,15.824801166736236,0
0e3c4f8f-8212-4edd-be8d-7723930381be,lewp,85.06104782439368,73.14032268208965,65.26202830124097,5
710bc36f-0e25-4813-8ded-df981c1c26ad,hclz,23.18215526626073,41.441807788650095,76.0296628327822,9
5f491120-b81b-4807-8ef8-ef53ebbee4d8,145,0.7853295247176373,39.6922680811015,81.41923400450221,7
8c6f4408-53e4-49de-b5a2-57cfc978baef,440,20.845417172477955,64.73692940379514,89.33183676339252,1
b83da9ef-89f0-4997-a731-5b2eb49a5218,328,15.051102202229426,61.50871975477721,62.85202045181151,8
cf17112c-6058-4bbc-a515-ee71f21151a1,yfqp,4.042140059037358,4.794638724812872,39.48168933555777,3
9a0898eb-2c1c-404d-b003-c4d3244351a1,qkbH,34.68652056670869,39.8343655263177,27.3543865146602,9
36dd4868-96a6-4c00-8d0b-b12303fbf6e6,846,40.20524497032819,53.90589542020221,20.11045182338086,1
72de2646-0b79-4b84-b03d-7aa9ca952740,1000,62.89851807671468,28.409416368322493,69.48515890329838,10
cfa7c51b-63f5-4cdc-b8f6-eba06e494750,243,56.96596751640899,73.73997515743469,7.176971567944069,10
f25f09e7-b838-4826-825c-c220c3e2a6f4,714,51.66845603051667,69.05046884102549,17.763414412829782,0
b689bb2b-df22-4ee8-a58f-ac920409f1d2,231,89.758312080138,34.26621277844198,94.41867854659584,3
5069e7a0-ecad-43f6-9ec5-628580eb2121,qgpu,26.062714937048625,50.83750000330272,91.01879710395788,5
3bcdde44-171f-49df-885b-45146b26da20,362,15.340826994176492,15.640981575028546,44.259325179321706,0
a1b51522-9975-46c0-a9d6-ac382b0c7ca9,556,43.277117787744224,32.31566970957491,17.379678617188056,10
153b349d-19f2-4b0c-985e-59f0cd10f936,391,78.12263059559437,9.646318025965206,8.61899732995398,0
a3395b76-d300-4bc0-9560-32a52f57c2fb,776,1.5238584371054076,60.04382063029159,19.02311596208055,9
a1f36010-d611-42be-a27a-34c4dcbedd0a,788,0.8725875914022629,31.38933492159567,12.8879176521141,4
d03f1595-1d87-4c6e-832e-57519ed08800,236,9.715663941530506,19.807888536047223,6.069779072795867,7
f58188ed-a436-4d05-ab39-faf11cb238e2,816,21.5924548860892,7.736986086828701,34.54527309907297,0
2b69af3c-0955-4e14-b0d0-bf82e8230882,67,27.671271120070077,82.93886500943711,31.423052325955283,0
e98dd98e-a900-4b4c-acfb-8c5e7db55c1a,973,16.377778547489818,67.85252474900977,1.3764645817267662,7
41f69549-9ba8-4560-a1f1-4ebe4b4059df,602,70.3095988695235,18.50288064322139,66.8403637343961,1
4077dfcb-3926-4167-9919-a9ca41cd7576,520,15.105602460890466,37.88498469354886,89.86055516655624,10
3e4609ab-c288-4370-ad0b-a2d1b13b1d79,556,27.25478229123427,1.5803837736499515,80.90194768006347,8
b69f1b44-7bc6-40b8-973c-790578db0217,cavq,92.73525729056936,0.0693928680074562,84.42359202947743,4
76791170-13a7-4784-835b-70c9c0545a26,16,15.57933292928788,51.602238584427965,90.59741706459722,5
e9fc1d04-531b-403d-991d-3b265060f139,115,95.86627899304216,5.4394320490400165,66.49389905177425,8
13e0a227-29eb-4cc9-9c86-1332011d7335,968,79.17444056437387,9.308204381920271,69.00701947785338,6
ad11ce3f-a1f8-44b8-9396-39992635eb6c,812,46.31156462694368,40.894858985869575,1.0097809632814037,10
75cecbd8-2027-4409-857e-f458a6f52e00,706,8.7601952040961,62.93231750587415,38.18865630490298,3
20e2760e-d3b1-4da8-ba54-c6ba6a8eed1f,435,4.4062248767393175,63.42532020207218,47.96173096230055,9
f5a73626-0c16-4f8f-98ae-1738c520e36c,530,7.830675438158396,51.53086566541653,72.77107147075783,4
89c5b542-12bc-4035-ab53-a411d7fe196b,625,48.1145264634452,41.19760467997089,19.705178136091707,4
b9a219f2-dc27-46bf-9099-7af6617c3eef,635,70.34542595969327,67.06675414492729,60.454238812429054,4
39148432-4931-432f-a29e-e21837d0ab03,83,73.50769097749306,72.95311495410816,62.327234531893694,8
c293ace8-6e24-4dcc-887d-e52b7022b20a,660,29.376659039245045,58.34667895005759,34.34771430163681,9
e95cc226-deef-416f-be96-98976659e187,865,67.83512513230457,22.08169864530093,32.40471763403083,9
8fffc4bb-6a65-4597-bb45-af7c13fbf2ff,140,55.01122598019869,13.6366889304261,83.11254897343791,3
3727280c-8af7-440e-9aca-1f4679f4d56f,anaa,19.40730645870116,88.06374948320017,48.828537312550594,8
2ce392ac-5a30-4999-89cd-0ac40580a67d,207,81.78284069013809,70.16505027671883,28.480241532958782,1
1c03b7cb-c176-48ca-bfa0-cb741acd89c7,783,73.9746842192106,75.20332107870915,60.021893095483016,1
d67b6780-449f-4a4b-b6f1-9179fc5410c7,257,92.97724756336784,5.129836712456159,9.145701782813951,3
be351d2a-8831-4f34-8573-7bca09cdde35,322,92.32708814784908,26.23256849504736,47.68541407100335,3
3c58da37-eb8b-4086-a502-04f188617e05,145,15.964350727207131,10.003733135326453,47.61731816582685,3
9d504fe9-2b5a-4649-aa3e-a01116c5e97b,633,87.91184355172742,2.158294511658509,76.58472012891508,8
1c27e0ca-aea3-45b2-8167-3710e338cb46,5,51.95912863109749,50.71027108155423,86.43221426397432,10
9af1818d-081e-4a89-bb43-73a89f912e4d,oqwr,16.97382181973388,98.1959206709594,88.97596372752975,6
c6bf2cf1-5b88-4da7-a90b-3541d3ecc2e9,702,65.05563538496068,82.87003000245208,88.01467776188824,7
304b42e3-eebb-432e-8a33-16f2352b5de1,674,11.572279886859947,59.97083353964825,63.5527795933504,4
27192b5d-f98e-4b3b-be50-8c56a297deaf,355,52.42384371181238,73.2152098254333,8.828345993801834,3
da47350d-0aaf-4826-9da1-a61d951b3bcd,339,54.74177826168993,46.79363895078287,75.56263095719753,0
1681286d-252a-4318-b8c2-6d7c2219fc3c,266,79.14929039302004,0.828707899246417,22.52271353690063,7
72a54918-ec01-463b-862d-1157db2b9bf8,630,64.37200509958478,76.13040224760948,9.25660082699199,7
2e4ea870-aa5f-448e-8682-56a729512118,tyoJ,27.91281446127608,97.1321150488634,63.2069713112231,4
63626976-5480-4f77-995e-9011f9193087,77,50.7193684701809,62.05217694716944,85.5632740137558,2
1323924e-e784-4bdb-8a59-5d0b74ae07b2,930,51.98592163134668,8.40393638653747,77.58371089697917,10
dc5c6b76-c222-4968-a39a-052af5e7f567,0,39.27622561129538,99.93021281495896,88.39971677178902,7
a8f1db18-7f8b-4e04-8f94-c5d102dd733f,838,10.52316547588742,8.864076053895687,52.60166301267556,3
fa6c6a10-a121-4a88-b882-7678c79dbbfb,620,27.9734065847977,51.64231844194484,16.231067253688213,4
e036455d-4275-439f-b966-5743364a10b2,971,86.14686518530138,47.87961938624035,17.63216484645985,0
46404162-e038-4671-846c-e28ab7bc6105,89,63.29252395024135,45.16913113825984,40.71628952428913,0
28cf7113-e8fa-4ac4-b2e3-ea56301522df,465,91.5718834292912,99.80443049789083,19.41947616675035,8
e162a6d6-66fb-4c98-ab92-a7e4e0c8fff4,GeRb,22.976772790896803,6.005199083229607,75.08960080225457,4
e54f3ccd-38cf-4070-9846-13d745d41186,442,87.9832253467847,94.0387693635018,66.57152973227673,4
c9a18661-8106-4ff3-ba4a-6713b566e8fd,353,31.77243636589543,25.33228447701628,9.263158771729085,2
8ea32661-716b-46c9-bf9e-4fda8bbfb73d,789,89.83870572803797,1.9086268729658684,98.8733318603795,9
6e163f39-c146-4e76-8c25-d787ff89de9d,529,83.80584188006837,27.607290857543664,24.755549233216637,10
4f1ed8a7-a30e-4b89-bb89-0b5dfc33dc4b,6,91.8155808258838,26.80867529229225,30.242902343342536,4
4d14ef41-0993-4115-a5b2-ee9cc90217bb,941,11.717568300644276,24.08931012818277,41.76128418913186,1
3825fdf4-f93d-440d-80f5-e61f2143ea0d,770,64.85452517729561,30.739407118239413,19.304556021993225,2
82d9ad2e-5536-4f26-ac07-1bd2c4a95f2a,727,5.509875179803214,57.30538419351042,41.71778957948161,8
cb048679-5923-47aa-b658-f39f7e49bdca,21,45.10877696846733,95.49400585188988,87.87689978463905,6
a774618a-673e-4e35-91c7-95af5d282f00,334,17.929391890902835,38.140271118550906,17.33780035101399,5
44a4e7b6-5b4d-4593-8074-77902428d914,crun,98.57141800403096,79.00547701328416,10.831731567840496,5
67d36327-ebbf-4fd2-8227-3b2ebb10ddca,542,25.875658476848866,94.60503585772454,45.75199126296398,1
c0bf914b-bd23-408b-b82f-0c2d85355f99,H,94.61352013706974,9.018321378329109,6.432664630409313,8
1d31c863-a607-46f0-a072-4a8cbcd03cfb,444,88.26094143617354,15.453623730185306,31.38079838781601,1
e1445b64-8ede-4475-9923-b89e63df6424,870,62.08035876310871,51.2692033479225,46.83937315539743,9
39df85c3-ce27-4591-b1de-890306ce4279,417,74.76003778486744,19.677898750452925,29.53928503253074,8
7edf3cdd-d374-4fa2-beb9-db47589388bb,81,79.39600770367304,58.46819060754584,90.2222063697898,2
c7c1c37f-ccad-40cc-8336-5864647a07c6,853,7.520758614993072,18.716548489635866,94.3506890261992,8
3bda91d8-7aa2-4d56-825f-9b91b4dcd27f,666,10.651067813940108,13.743122197511749,44.15462324237029,0
9c1c1a76-f2c4-4dcc-9ce0-2c14ea267817,229,20.66318278697562,24.08369549962465,31.573851647681007,6
05478407-b398-4e2b-b624-b8071c64ca49,866,83.43837147160795,69.77061076922053,63.8011467893663,4
467a4c22-9d52-48d8-912a-74e638837f53,279,81.83067851418008,21.275177119470968,0.9881474552297598,4
6007ab1d-5dec-4136-a72e-8a535b0d533f,328,98.56802714187712,20.28582852192269,55.19861734007719,5
d2a745f8-a27d-4cd3-8a3f-8a60f8a54296,374,44.07169145779864,64.34088920424861,15.37660882504721,6
fa077849-5d27-4bb8-b060-8587a0f5b814,355,84.52725262714291,24.51959568358716,72.17834783976652,0
c0b6ce3b-12e9-424c-aeb8-59bd32348605,418,63.96892461156939,20.164945648218943,37.76431712376928,2
9a83ed53-7cf5-4102-9a0d-f6dda2897683,468,47.628830819797344,74.79785575002383,30.074794256790582,5
08c8b715-928a-43ee-9f52-7c412b83c96e,604,88.50446458539507,58.47498875176649,3.3284428133109056,10
fa8f5296-eb8a-4c0a-b62f-c52b557c8ff5,385,46.08941911664511,18.85069594905413,75.3919568671176,1
aab3edd5-a678-4c83-8ed7-d72019c7cbfd,245,42.4555783314299,94.55794833729546,23.661221818442623,0
e65d9cf8-d434-427e-9345-534cab1519fa,450,65.9378370510525,34.81872939012376,67.8762294316989,5
07d5c334-d0f5-4d84-9008-b812ded62fc6,268,99.7685133252548,66.79248154406869,98.52329573897872,9
7a690808-531b-4c09-8140-da1cc43b7c07,827,54.89285070426556,45.10810717629029,71.6976737880511,4
74a99b61-3350-47dc-aa62-95e55862d9de,628,21.085316508888308,49.07404874296533,85.39257681543478,1
92c19d00-9d25-46cd-a9a4-306513da4058,360,43.46847314238696,5.543834901573241,49.687961729110064,5
4fe8eb27-f975-4ad3-b652-42f1cef62ab2,243,80.75007407560012,43.41196846655643,4.091857716642111,3
b75cfd56-65cf-4c3a-a31f-3ce58b7c87b1,753,9.1408211971025,83.49912540801492,89.95554766684899,8
36c18036-ab36-4f16-b395-94d4379dcf7c,764,71.69597655911011,71.8506825104577,56.861846078432734,4
cab45d23-9452-40d7-a700-832f6eae4cd2,153,67.97670451513399,33.7285545124857,5.158197125918019,4
8ac08c96-ff26-4e12-a86a-ed2a82230f89,420,59.52650524610147,34.087962056206855,73.97410667805366,10
fb02c99d-bdfa-4b2c-9443-38964ad34f52,726,99.38273556762852,1.6682276694127918,14.645254516805084,5
