id,size,coRE,suspension,thrust,weight,crew
e1238e7f-b61e-4beb-a870-e2fe4d138a47,779,13.530074099099243,94.2289731927852,32.126873451006354,18.813182001834797,1
76928609-72cd-405d-af5b-3b52df5d71e6,Apwf,29.421446942532317,16.638815063806923,97.63315962858924,4.66164121086825,4
6c6fee83-d6bb-4298-a535-deb2d1990a05,mczl,23.915584084337137,33.4456084702919,62.29825382966282,54.24000911327046,1
bfbab5eb-0b17-4009-8aaa-66df73a6018f,749,55.91695498935203,80.61562857242028,87.72674891375183,22.0855198641836,3
4ab3f326-fde3-4472-82c4-ff7c73484874,927,19.906732241112568,55.79751854491606,0.2237891202447328,28.719158828276623,10
fb473924-e41d-4681-b270-b8d97b525a33,zhar,82.7913368094574,64.28217333504928,90.42881954041812,16.255768810695837,3
4273c834-eec4-424e-9687-2cc2543067a9,281,45.21454513465821,81.1706201512379,61.14727146471189,76.54739305476888,8
fdc11f0a-2d61-4bf2-9d9f-053b4a377aff,hesc,50.58307422842455,14.25995138353321,82.83337684439735,2.3732731170029275,8
40de6299-6689-4c8b-8f55-852b0cfd7038,nEdi,29.737715617203957,86.32565366090445,82.63265302079273,71.90902686138651,1
96deb811-3c3d-4651-b2ab-65192826bda4,317,63.97870337377674,19.161797154005388,89.51845728155428,5.246975209403015,10
a8520292-49bc-47fc-aec4-1b185dda740e,274,21.86273399631794,12.48784673175557,40.94686315697101,64.8109647328002,9
6c1f318a-7251-4dba-a963-7a30553c9d4c,Mhvk,33.772079915405726,41.39057738688948,95.09789780990698,24.46323197572101,7
5f0f3297-b76e-40be-8584-109a691841bc,cdjf,54.351565026699255,16.143194886884626,4.879197120784018,90.42972569168074,2
41b2a6e5-41c1-4b2a-a755-5d9803a0549d,922,17.46360672363162,59.50688374055056,61.10615445506254,15.415354188788688,10
0dea608f-4169-441a-b662-cbbcc18c2e9d,576,78.83464592541047,26.80259411632038,93.6358079135552,35.43852266242169,10
e9738976-02ce-4126-b3e4-b966fa160dce,749,43.87697466647717,8.201771225826315,77.85741571528285,65.49919636494191,2
10567e5a-80bb-43ca-a68d-30946e615565,282,95.28403015269284,34.73923968576591,33.46058996433783,98.02617086466472,6
7fc1870b-8617-4f8d-91c1-36363931d69a,976,47.88768410357788,54.96679860268863,85.6394486110823,84.07078989104129,6
9c7b51c2-8fdb-4967-8a29-4d364fc24b8a,467,48.62149219273015,20.05694120753059,45.3743199086812,83.47072624902103,8
fa8e0c79-d646-48a9-9b66-330a70292431,840,2.2295028730189625,74.98110828665591,94.18323247546778,31.435814153043896,0
d6b6e3ca-9fd4-471d-bc85-11cc95a0f1aa,385,92.9564549814122,17.10247038456344,68.48485308305034,88.66609109368532,7
950c4e1f-f7c2-48af-9f76-abd082018584,962,1.3941291551637258,91.38061666443868,97.47932956173646,70.72996971671255,0
32ca052c-cb88-4ebc-a375-09b97760bb8f,Uorg,78.80090801926978,2.7096498758794163,13.875372035091615,67.2056810816769,9
b2212c99-1f06-42f0-8110-2003d0c92ccf,356,75.97008604331518,8.250677525842566,13.00927165097102,44.69994735531887,0
90704200-57b4-4175-9d24-796c555362be,674,8.159651874650088,41.493357681472,41.15344115430061,82.03828462063268,8
338f1874-cd45-436d-aed8-0bd1b161dd48,0,33.96039975107996,89.87431635916082,18.07406590214177,4.500794026382993,7
2135f678-2312-4a34-84e4-a779f34a4734,103,54.33090431418928,33.70897482700621,69.82686261358529,12.656424251349964,0
447ccf8c-2bce-4d39-95a9-572ece686a21,509,20.7871951512003,70.50524339286586,57.64996223707549,75.7718846523904,3
d731e65e-d78f-47b3-8ba6-9f2626745694,51,62.949144503665245,17.600269234173094,75.75734080113534,93.00419025293992,10
7317268b-0d91-4e6f-8e1e-9e3bc938b6f1,435,90.46008847647018,70.30895689349957,91.95709797411178,56.385528728177206,5
3d733040-2870-426b-b2cd-2b53365bb103,946,59.76527868401058,75.40513560699243,73.7436110489126,6.3074186384510345,6
474a047f-5ac7-4225-b314-7505f4be455e,512,87.60523193562894,25.4625642381394,76.76493066843774,64.72658569297802,5
982e5afd-3acf-4d37-ac47-7f3f098a8b02,62,28.727107148170266,55.84016357801853,8.081799357110885,61.028289227328095,5
d592a2bd-7203-4249-a2bb-5b86a94c9151,461,20.864679923152384,87.8965955479375,99.98619141467194,3.311288270344226,4
178e1a36-2d97-43cd-8753-6fbfda600550,Pzhj,19.61043324611456,37.849182200786345,30.658453521456146,26.76873467213696,8
fe5c58a9-fab5-4ecf-b662-246a586dd703,407,98.91217036667804,55.12253102721397,19.711831577085583,80.16428391478966,9
084fe4ab-3c32-47e6-90e6-bf53f948c71b,152,91.81400094859458,96.8102109025002,53.2497781727333,29.110218428589583,2
c44792b8-2715-49a4-83fd-76115f4d0cad,152,63.64628982656447,44.63210662534297,46.227419825204905,62.65727851115543,5
43a784fb-3743-4fef-a685-91337e6b7a7c,19,83.57406286692346,64.36961385067411,78.78711152200668,86.98844039870214,8
423bdaa1-8082-46d1-a16c-b01546c3c1eb,Lgbh,33.44692979843514,91.62593032352773,39.90645477032275,26.83566716859589,2
0ff1f7d9-2ba4-47a8-852f-5965bf8b2da3,668,38.50776857214202,75.69438409408667,97.80672139514158,62.27523251927115,3
84e89719-b10d-492e-8198-80ff469a0dd7,262,99.52332455657474,53.93404291964852,69.07495098660318,28.6862155413554,0
19997be1-0ed6-44aa-a39d-595e2323ce8c,uyXk,16.57326472324916,84.68579871138444,36.3865379416313,76.32226900790626,6
90a11484-31aa-4a40-81c1-e2bf79a271a3,704,27.860674134728047,40.62366293507793,79.54821919720871,82.70667583339254,9
de43492a-7b33-423c-a040-298bd448fdb0,304,44.58554975039348,60.15881019024884,8.518644684401288,23.41214767468448,6
0b6f1ad5-cb11-43ce-bbb9-dee3a8e6c65b,pgxq,91.19050768803037,79.73750008173181,32.85553334357388,80.05604435765703,4
d4852688-e0d2-4e97-8003-f89de424536b,35,24.394327759411528,30.424105586376204,20.830226023277334,83.16784180215001,8
7a37c9bc-7bde-4dbc-a609-ce8a7d931bcb,102,44.40323465292472,1.728168774339256,76.71163395574445,63.6679402496367,10
d68eb627-8212-4324-bece-62823a6e7819,843,92.97380969593216,61.82553831594504,45.38303174810267,55.65216816887205,7
abfccd02-1cf7-4a5f-8dd7-b0e7420cc327,pwez,71.42959538475363,76.2054887002076,38.25497949339412,51.234455097052575,6
21312e31-4be6-4407-9d6d-e4f17000b29a,749,51.275460880038295,31.03877963875653,40.20608110612476,15.26121605971802,7
e4592924-deea-4f40-a589-f0577e66d461,360,12.84474983186984,60.89790213606317,77.96083205273028,57.39136943821962,4
9a61a528-e3ca-4842-b61e-a365865c4739,ebtp,27.99814984956466,8.25823202911089,25.71924964822793,4.849344205400941,0
61c302cc-6faf-4ba4-af69-716445810678,916,13.662081166926775,55.25147568857752,54.52138476995262,28.240948594604443,0
39496d4b-50fb-41b9-a570-2ed1b65ae74d,327,79.40164917045706,8.73937242224323,40.5393800740454,4.934694729930522,9
f759b903-9de6-4854-84da-76daa32cbcef,272,94.63749977932125,14.284641592571711,53.769299653256255,90.5664944927206,3
8b02c6ff-a0eb-42cc-824e-1835c154a4bd,492,57.53094801683648,80.77706580908733,56.19480518314881,51.30386358280641,3
e38caaf6-6263-4f19-bcea-03a25c65d964,751,92.6899049406256,63.2258155393352,7.941830937385907,44.36180084014508,9
701a2cb1-80f2-46cf-9b2e-23d2384f8564,44,50.42672732614085,69.36772745104774,59.14356434796837,19.10893678850369,10
13f08397-719b-4081-9431-cd257ef0c83f,784,26.762657259307744,46.86576335413406,83.16901490772172,28.364033100842068,7
33eb9b0b-4cb8-4d04-8c68-28fb6e4785bf,eaNf,66.3571932452087,86.07407038489033,72.62736153160634,63.56155177847377,2
7c7ae24b-91aa-4b37-bbe2-3969874152c3,527,95.12743042164948,65.13621190413797,44.40129124123448,54.2537755086832,7
4782635e-db4f-429f-85bd-f55e31eaf652,324,75.80821802493949,39.88950349357536,78.80403918411594,89.78008958062304,3
f19b8723-c8a8-4a5a-9ef7-4add4c926823,vtja,59.197776697869166,56.16800797257589,60.99099739368599,72.51622296695157,9
64fadc8a-06df-47e4-b01b-ddd9207416b7,213,17.149103850990688,75.02644412910288,71.71493940091914,93.19188874687468,4
0b8b6713-0e15-494a-a721-2fab1a6589fa,109,94.93737646491176,64.06575796473778,13.703927033653574,29.973543621473155,4
0dfa3c32-0c90-465a-8145-65c3c4f14d72,868,88.09823391312003,18.82524495386647,44.28901812019769,97.4255736826898,5
41acf05c-0dec-4b14-b87e-1f39d0bf2d10,334,20.32616064201016,72.53433968192736,93.87475106889234,70.62348846630555,6
ca04576c-a00e-4859-be0a-b9126f7cbc20,722,66.3360170403983,13.92566897133658,70.23045843792261,92.96637324074874,0
ae0dfcfc-52b6-40fb-81c6-e8030e38b14a,373,85.13590966964796,88.96483805887954,3.426385391377107,31.358278275567763,0
ab2d7c5b-fb68-4128-9078-867c2cb30643,352,72.41480044053303,4.938330942289804,44.15359959397478,13.954681945508064,1
6d836cbd-f36d-41fb-bd29-bcd6b4d4f05c,367,59.72479486472192,91.0676231552346,46.0041739365198,9.337630349424252,0
22802bc8-c6ad-4528-a027-70293be5dfc5,339,43.28177552254662,17.96030572348293,67.75949958831143,60.04417083633542,3
a95c31a6-bd15-4a0c-a166-5ab4335a01bd,tgfy,78.04575334455683,16.88718375015665,4.9548025932583,28.535228354190856,2
b0f910c3-5387-48d9-804b-7e644f28e846,231,10.766208809659794,4.713235429878305,17.17501429783319,59.66725147715404,0
6e64b629-9066-4023-9ba1-07d4310ca9d1,widd,38.32579031547462,78.35403527314965,97.505841015042,2.24001112898472,0
768bb808-423d-41ba-b3db-4211980234d7,823,88.08354735206414,16.65784763070316,72.15842534351657,90.00315153541892,4
15ab63f7-7835-4a88-b779-caa277b55b06,567,73.95062639320275,53.321420066837135,70.92160218808617,87.54211893229179,2
5b5df76b-ae0e-4c0b-a92b-94635bbba315,905,39.60283902613181,40.9183854395892,74.14570284726129,62.04768371315686,2
56ac7e2e-0e92-46da-a14a-94f3d425f27a,130,74.14042589383828,85.40454758434748,98.07069003773655,3.9820223135559,6
a2bbad1e-de83-47d0-9283-f8fb5154db83,951,76.29086388000444,79.36554764301704,92.44557469963888,63.32333581674701,6
6cfbc649-777e-44ed-83b8-079ccb65c4e8,9,54.69120024878112,42.32861946320169,57.3383007717356,6.061049418794795,4
dfaadce7-8b82-4fe5-99c6-02cfc4da4aa6,639,3.108826018166544,38.42380471643051,69.60785909059119,40.51611025229761,3
7b58cfd9-65c2-4509-a878-c49459e33389,222,43.6499214701689,65.95981953069585,91.46770038929276,70.31901016756291,4
9746ed85-6c53-4a25-ae51-d10ffbd32332,hFul,90.66665327187476,99.78849393514366,56.28519807797695,68.7694230410259,4
0f176de8-84ac-4fac-b571-6685eac429d6,624,26.887111350654315,35.037113817206375,44.046484698877855,37.18956885259416,9
0a7df751-6750-46a9-8683-a8b61901768d,98,3.065061547365744,95.16460658867148,69.8197746985508,11.701923992993258,2
62993bd8-f3b3-41c8-9e87-09645ba4ae4a,c,13.60828280337012,77.53457641337384,47.035593094265046,91.13940214868606,5
497fedb3-3dc2-4e32-a0d0-9130dd07f5c0,121,39.51688125899554,72.95032418986868,50.94161717708905,74.27262893184358,0
7bd6b3a3-380e-4b2b-be0f-a02a25ca5e90,876,10.27984571401036,50.87814405933957,37.66797278265124,99.44717226086712,4
594c05c4-f6b6-421b-9126-07ba45d89dfd,628,83.51125878380559,18.652173783344427,89.16286386757152,41.58240189047827,1
b2f3acfd-4bbf-4f09-8d99-75c0cd9a450a,cwny,7.33317371275588,85.55522215433926,93.09621746755576,43.34181064362902,0
cf9e7fb6-7417-4c3f-854e-20bc1dd4a529,448,48.63170140121179,69.3330091039873,96.26516859168744,28.688633049030333,10
bd5619f0-9012-4f25-b617-6b170e13af73,16,73.07554839517246,46.15188970834968,64.93641979020659,6.511339444693576,0
ffd4d4e5-9d6d-4f9d-8576-39583b7fe414,274,90.45272890245704,17.40419286917394,90.74478636145489,93.88338209558536,10
45d0e748-cbf4-447f-b47c-a3acaa49e728,321,22.38911478352909,78.90342920424803,0.8054089402202536,21.347971718845272,2
7f7893aa-a873-4fac-8459-7dfb65182b8c,329,1.2157317674018395,57.47169200692839,29.85882607074836,36.77851192201096,5
72b1bb5a-c6c5-4b81-8fd9-c4d63c7216d6,tigt,29.77513723654185,6.673206987912417,71.44390668628365,87.15143380845025,4
84096673-14e1-46d2-87a3-e425dbf3b47d,445,34.74412591699606,57.35206769200738,52.5291335567012,59.67766158222141,6
b4a1d2f6-8684-484d-93e0-87a89848dbac,871,48.19052179843243,12.020910658215511,67.96568368764645,95.16585099286937,1
dd69c14c-ff29-4bb3-8a6d-6e6e34f6b736,170,43.48136904447296,99.0228357064226,75.05562262537774,13.14067614623311,9
38560f19-4ac3-488b-bfc0-b6a73a6ac0ec,257,63.09606124096716,35.28777823545042,45.34208929771171,99.15768884807734,1
683f4cc2-c926-408a-bafd-7ff9398ab89a,363,5.808437406961165,40.10620997190424,52.82186020696168,7.031496253436664,9
468714a8-9079-43a3-9c2a-736b95417a6d,137,4.648342605930678,7.735772421934161,71.4347803317937,40.45334786880932,3
72c6f131-9ad7-4274-885b-b045c900d74c,728,91.95713073449232,34.26391385629596,13.558116774739048,6.112535782037143,6
b57aeca6-ef95-4cd8-be87-b76024082749,679,5.599169932090275,73.14116412983691,63.27159058649456,8.475032085925838,8
812e413b-4c19-4b34-b396-9f1885bd6a75,410,61.43166458040379,56.80400030372289,77.33510201895828,79.4097843248873,9
e1a23547-1ea4-4aaf-bfe2-1e0020841412,137,62.106905955170646,10.16605335955384,66.23728674559499,48.27818481134263,3
e59c5837-2d31-4217-adcf-83fe5c9c0210,739,34.45962542419174,17.120812457759893,43.83575150874698,63.84480795320401,3
c4e2eff0-782a-4b59-97f6-d2a99e0ba704,238,34.82105965995803,36.498458066033,99.76370407085372,5.410818027674013,4
547f0818-2493-4183-a94c-22a3e8146ea0,feea,74.8345193989559,56.67443497474443,8.303297816324518,62.13116383043459,6
864f53ec-768f-498d-a9b2-65b458f66f49,70,8.928068713290182,78.82378511411295,6.84972231787635,35.46212527878902,9
8921fd95-248f-4436-b57d-ea92e0ad7d67,363,60.10934066232927,64.74286645850576,48.63206427790215,26.07086265869968,9
8409bf52-e07e-42c9-b504-89f8a9ab4a8a,,30.224147872452324,47.9093884801357,9.962096324495729,31.41809753179796,6
103cc9ae-98e0-4d52-b32b-b64e1b848db6,36,80.11617679538261,95.61506370143714,2.924680524025769,84.0567881311386,5
13aca717-ea64-44b5-ba1f-c6e520293b5e,641,35.619116628250936,43.34735720853728,97.67750980392688,19.503022241918,5
7c62ff87-090f-4286-8c17-0548e68ce010,116,49.74941401993421,31.467590664269974,82.53830267420763,14.179973818449987,6
51c11db7-6e94-4e7c-b2df-ae1097466cf1,656,90.2553877085599,81.10896507141489,93.72352853982278,37.67853279450741,8
8e4af3bf-2ac8-43b9-9737-f870efc5eee2,668,85.09277289359275,22.9170181591157,37.67581066971458,97.79159998197797,5
b23fc783-fbfd-4225-b03a-9e66269ef56e,371,42.42978017211553,18.610748537893905,73.39675882922259,19.31590548780469,4
4d40890e-cfbb-475a-8ca9-b78d3a067950,208,87.3657458077605,91.87035797530318,88.00175574056523,44.76680601522622,8
a3fa5830-91d2-49f9-94a8-7e73cacb2fe2,292,48.82231329966555,75.71826270744532,0.4951614703029294,91.2972719726312,8
9fd985ee-6507-4ecd-a50a-6362ab65e901,533,42.509605067195146,88.85488543715262,30.802154204250108,52.93644052816976,1
561b94ba-4f9b-4c6a-ba24-c29df5d92693,974,83.98004179427775,97.99176573152656,46.083388854642656,89.0822089733801,4
4fd59fff-a669-478b-9f87-4bfd28ab4e7e,845,61.985197811690426,25.99969510525588,22.94696580096072,99.39406700161582,5
bf11cb3e-5bca-43d3-8352-ad3c09ee152a,699,58.66892726647781,85.56594081728949,94.9763153314848,69.5979752811242,6
e9977aad-a1c0-4713-a048-242bcf61ecf0,257,85.77818573830771,7.050027443383822,23.24545926203692,49.52443933829751,8
5f4540ff-cd84-4492-9e65-4612939473d8,srtk,0.5551856547020728,53.8472605123325,78.52903629723247,10.984273115516364,6
0a6eb460-62aa-4b3e-b227-14224e9ff67a,627,60.88746424318777,79.90676827306292,10.319018430793856,58.503653036874425,5
74cb0485-7850-4933-9154-3950d2284b4d,588,12.625398140399646,98.70395502214576,51.83089962292977,89.01474229101957,9
7dc267ff-2aae-4d2b-8b22-894537faba1b,515,2.3922010707100982,80.77676074562203,32.346477320935406,63.459694061525695,3
c5dd7f8a-3d3c-4e36-be0f-cb8af2307961,92,53.535917682805824,55.73552196642475,34.92965771500075,43.12679493085712,4
77c89e64-ba2b-4af2-a553-44618cb784db,162,35.36208197484869,62.45630924092259,15.079998322089738,10.599157458304154,7
b722aec4-7cb5-4d8d-af0d-f2ab787e6a16,sTvs,77.30737678309734,73.38088672546654,97.49327898255032,48.861872807238505,7
8f40cdef-5621-46dd-acc0-62799110464f,240,67.40847702432833,64.0385129696902,81.63126992054006,31.238324812389585,10
62429641-b270-4646-b7a0-d895597d5680,hjye,46.165755272003054,92.8268742410724,42.97148199165856,97.38957895929803,6
47045969-e4dd-4d7e-9fd5-19f1684afbc7,356,71.04993681031372,88.41026130475797,45.35631376955447,78.86518757120909,6
e19ca056-5154-4e2e-b3a2-6209305baeed,865,71.9115259508593,70.16150515467773,53.96450631561977,77.4113916905816,9
82a65dee-140f-47b6-8840-17c7312869ac,611,58.2227905801256,92.44166206945432,65.98303326855667,24.90831292523117,1
0b3b6715-ab48-4763-ab21-3ac9ad7a8ee5,146,44.115828779501456,8.533069366917157,40.44342301013444,94.79787434978331,3
6bfcd8a9-218c-42f4-a816-82d7c02a1731,iMmJ,30.227965457092044,8.48409887548154,60.77114522481843,68.23682312895102,4
a2495072-7869-4142-af0f-f10ff4e2cb49,afcv,78.87026024287742,22.25541686905489,13.658719797511276,98.8786633200132,5
3a54ad4e-1603-4e0e-95ce-c15dff44304e,624,77.30368313716838,36.10378384006935,77.8967529886909,19.38460615475519,9
b185267c-2ac2-4ada-b17a-75ff0659b3bd,799,6.761912481158627,72.14358824672871,6.095654081960033,57.62386482313308,0
ce58c0dc-c345-4bd3-83c0-af312a69c496,qrcc,80.54450587083183,98.06334692484208,90.69202961440504,19.263029412091093,0
a2c673f8-a0ce-47ac-a229-131685625d0f,731,73.28708921621977,23.72035736302232,41.80716027796449,75.34575313448146,2
cf9dd080-0dc0-411b-859c-05a415f8551c,616,9.403058117761343,63.383284251538456,13.23854796670676,84.98703984221805,5
d28e3317-73ec-49ee-bcdf-c7ddfae1aac3,932,24.499531793866137,53.03334046635997,67.244845857573,54.23457520868533,3
5f2da6fc-b9c1-4d20-85be-cdc52214a3cf,499,65.31210969805697,27.16473041657768,19.86035975386482,1.9165418923116293,1
bbabb73a-08f3-4bf8-9245-8bc62d07feb3,qrSb,38.46639380336463,12.690280401806408,96.6833416099085,37.908065676736,5
7c1b1a36-1c20-4016-8b9d-65928dc84ef9,44,92.67686592168543,79.18944730137987,1.6669775363242212,97.8063711242865,9
7fc816c4-ea29-4c4f-aa40-802eef641d1e,226,9.245554343352849,70.49493810560466,97.72780876882416,56.13959124049571,6
882f68f7-77ce-461c-b8a7-1299c834bcb8,125,15.534878992766943,34.616929578099445,24.621362888911637,18.289691887945114,7
0fbed09d-e5c0-4b1b-b8c6-cca06fbf607d,524,44.03228632180287,44.97154516971352,7.080844055106672,83.40917361661958,10
1b1a0233-71be-4358-8a7c-0232d0ba0834,jcae,32.37183674707952,67.47337777612043,30.725925240119366,50.02753088474824,6
87e11834-764a-4e3d-b0cf-472393b60f6f,889,14.763111365984882,9.73831548407128,36.59698196198309,63.166150576273296,9
35e6547f-3b6a-4ac3-843f-303e51b29527,483,62.13049586956908,87.42858262282991,95.03207669818296,12.826660450213655,7
6ff772f3-02b6-4b24-81db-4f8f7bbae8ce,mDpf,61.231628158508535,20.144995489404096,27.97331843462949,85.40524028038674,8
7775adf8-4edb-4995-85a5-06e0678294d1,lztk,8.401584589747557,30.66752228984908,84.39001568539044,60.14980335789429,4
2ffb45ec-b8bd-4ee5-aa72-b3cb3eb9796e,434,34.86783457809898,99.3586756700871,33.87367086181039,73.2271820121417,7
abab6ea0-3925-458e-b177-ffbdf104d593,997,73.71538020577201,16.122593894930993,11.287166835674968,26.305037790541785,6
de898a7c-2ca9-4345-87bc-5ea73f98ae76,wxvj,65.5594846566508,83.33078763303128,33.85503401021327,26.62076687960767,10
f6d24679-4d08-4a88-86a2-e4c4a3d4a82e,468,69.43308356672478,85.56462546884404,37.16490376879986,56.66987396939355,10
5eb5c1ae-cb9c-488a-97dd-42f8d78dbc42,157,59.5287758799582,54.864445641888,34.850043575269765,58.76636571609796,3
929249b5-35ac-436a-9b9a-29f808e6ca1d,CsLp,17.691949678546116,19.21730985175738,7.246843928189084,80.50579177216026,9
adb01c55-9595-4a20-b296-557ff7786bb7,780,58.04581410210372,45.006336446589465,15.045295195851182,93.36315165721984,2
e2727023-0e5a-49b0-96c1-c6bf2d94c1f2,471,39.96741457936044,8.037296117607983,26.437923788145905,76.51972130691178,10
aea7ee96-2632-404f-bf85-301a9a2ea725,553,62.58722431993261,34.76871674770282,91.97224895763917,40.21404823638507,5
e21197c2-eb4e-4398-aefa-e885fa6fd076,rmds,0.8220993869263671,26.4720705247622,29.49501186690603,27.169772318869768,9
0da1d975-6e09-4b16-835a-8423f5a06812,623,53.087441177653815,14.719721872493151,42.95720960767847,17.105705102860856,3
5d8d3619-4bc6-40f7-9aff-f9b0db66ad05,336,99.85209352844385,33.70381644961772,12.538386010420233,98.83107733670012,3
763f115e-1fda-445c-90c2-baecfec06279,jssc,99.0398068216815,13.855994807010896,17.996213942124506,59.39621039950013,2
99d33c17-398f-4230-9f02-3fe7bb15be04,984,44.79826666252792,27.366070150226395,44.18643746733842,27.49865781205577,7
b5a396c6-e451-49ca-9796-a87ac3180c9c,537,39.74268928300484,38.57649469148164,77.8490458602521,93.81403923992046,10
1e7fa59b-d906-4424-924a-144013823865,397,74.53591292747652,51.04114142678443,86.77043733000713,72.83135659747639,8
a03388be-a208-4337-9d63-60b5b471d39f,43,52.70431679050516,5.886859823387891,64.8176280801288,36.244807574996166,3
ce264fef-57ec-4548-8ae1-12530d5ae285,304,35.28052612874896,77.97915899398107,8.522428144553206,96.03094107289932,5
5aa40d44-cf6a-41b7-bb50-c50afac7cd54,834,47.83751587347281,0.965198978205295,4.480994841592145,42.81119110702735,7
7da8dd25-8ff4-4af6-8076-ebe91f1ed5d5,Xdve,6.6850517994402665,51.36280344853038,60.11875189433405,46.51315021070776,7
f3ccc551-93ad-4944-9d0d-fb9e62ddb3ca,454,90.99083029831316,29.74503971006968,99.43843205688388,63.30597175987637,2
6586165a-0802-4311-8293-b09736be8158,452,60.016261756418224,82.40648636691756,74.20915140457612,38.80548579910021,4
22236720-2109-4c98-8837-643597d7bcf2,obBz,42.34326961621379,97.02669138272636,95.47225029830372,1.7097011178926036,3
