id,size,speed,axis_ANGLE
b19309b9-ab5a-4dda-a958-011585444b62,311,75.70798364174259,75.75547600795547
fa6011f8-5cd1-4f13-a736-11e40bd4a6f0,890,39.85541305103583,88.3757145474173
73b46dae-c277-4b2a-905b-b420ac5f91ec,285,41.07890979119737,57.2130143669466
d74d29b8-5f7e-46c9-888c-5f8ffba7eaea,969,89.34685338054892,59.0946622977455
71a36622-fd86-4fda-ac7f-bb763507d0b8,97,91.33049061247551,56.37610158304888
0b17cf2f-6694-48fa-9d67-92d368786650,ecvj,72.9724042568748,8.75224010541874
67481ac6-a23d-4f3b-b604-e69b153574db,diak,83.48188383531661,45.41679723771538
9a78b78d-31a0-4100-a340-968bb2a288ce,wfjq,70.4959492203817,23.590668518053693
23f49660-063f-4476-983d-6e5bde0adbe9,990,17.287900242045573,93.08327462325252
a3fde9e0-c610-4931-88b4-d97ace2bdf67,527,83.4050912790981,0.879741147452906
77df9901-d375-491d-8390-5ed6fa1f6e6e,617,89.7662153293192,12.549625157449295
e8ab0e70-d70d-47fb-afe5-072f2a53417d,638,69.14271380114447,88.88333049070881
3272fac6-552d-4f5e-9114-940e00eb2fa3,82,9.959064887945768,70.72243779649115
a2a96aab-19fc-45df-ab0f-571f3944fd9a,362,92.99362240074775,15.718786593668376
a340bf27-8cc6-4fdf-a845-97e3996ed6d7,614,89.6696878427781,42.33552765342833
1f78afea-bee6-4d28-bb46-811b734fff36,wfWu,35.98896342170449,14.403571247774726
01c23d37-d5fe-499a-b788-17783d55fbc2,709,66.12506731659138,11.690423511632408
48ea619d-04f1-48f1-be09-3cfb0e855780,952,20.28325555491165,4.656461575526771
d9f60bff-4d12-44b9-a853-9486e25386cd,218,21.82066065752292,78.96777433468476
0e12dbac-4dd7-4c06-a467-9b3928955187,546,50.05623497175466,97.2531201855398
45f4a9a8-4016-4387-9441-515058ba9442,koAe,3.708185725569413,48.33244158996008
5ab6d2ef-d7f1-4348-bca3-55309d5731f6,747,62.248893887581545,63.76207708536565
118698f0-fb09-4227-97c0-8b98ef3fa05b,272,41.44233822973017,57.14502574467606
0259d0cc-22f9-4b15-8ad4-03774e8c9d82,iodH,64.27323098815188,89.27226375285657
feb1f4b1-f268-4eac-8afa-a4dc4380db5b,806,81.44667319291042,4.772604979022843
1505efc8-df2d-4a4c-b060-e53812af0b0f,65,78.2552802791396,73.1605294234299
386207d7-4bd0-4454-a16c-23e3a46f187f,866,31.91622557115362,55.069523482890816
dc463b73-65bb-4a99-9622-a59758e80fdd,242,97.14761545959486,78.83330882864928
5c966342-7a2b-4e51-bb03-4a59084e134f,Rhma,54.568242067600416,3.867101666266948
4895dc5c-c17e-4285-b186-6b491448f705,111,23.792387560108363,21.368069850382145
6487c96a-24f1-45a8-8bc1-67df5a302124,fEvo,74.99465069450943,35.057022557182826
60fd9c60-5f1c-47a2-ac71-69c24c32b2a3,327,32.08629810308985,66.39954399580664
ee976b0a-6041-450b-8c1d-ced2382842e9,172,16.349710961652097,32.197047891441386
1616d6be-0baa-495d-a3b6-376a8d6751a5,stmj,73.71559678175568,15.207600829506696
b975e835-9c73-4587-af94-3b389e23b9ca,837,62.01426747229852,37.82846983502994
03cf1c7d-8fc5-4bc7-84f5-3da2e2015a01,kfye,89.16412142027124,36.085629827640645
795ad7bf-5a9c-42b9-b95f-4bb18009cdac,zZYO,39.52759179811033,33.72477525970845
c809c9f8-8e5a-43af-9a8f-f49be48422d4,314,76.14484388326385,88.78168835179648
90d9006b-0d26-4bbc-9bb1-3bf4ab585536,332,21.42944682468887,3.477499280495522
83b4b89c-30d7-4f52-b924-d903ac7ccce4,boun,70.60541878316116,98.20646021178072
413499b3-a54f-463a-9ed1-c0a739cf4e4d,lgtK,46.04124443312401,1.978953831163444
951e29f8-cf19-46bc-b77c-f85e94af4cae,593,30.753578331946752,80.62577642806306
f1434d56-9723-43d5-b4fb-8411981b9027,605,64.82130267992152,9.261910247916328
5afdc7b8-06cb-46cb-bf4f-22155c396c1f,417,31.637504857848697,37.77404474421694
9ec4d35b-41fe-4928-94f2-0ef4e3b7f660,203,2.398922916276081,87.65399088769205
11454c87-c737-42aa-bb83-a02e654cb55b,715,7.785846851403299,69.67432814367766
b5775ddb-3d8d-471e-bea0-b13858a86a7d,150,29.827002602882715,35.435757257767385
781da816-354b-47b8-b40e-e6a598e68d2a,832,1.464728619765332,20.266635556359503
a1635e46-4c15-4c0e-a555-0cecf5f7af37,103,39.14456852587009,44.56389877238473
f5f18013-180a-4797-8d9e-a719ec838e90,907,80.11839716570186,59.55487267870957
a77cc874-5950-4ee2-a56a-cf30d8603671,897,44.34445000278093,29.88805050764156
692b68db-b4b0-4a77-96f5-15cb8aa276cd,814,46.73718014020945,75.27997189366495
7e454a54-d212-4fea-948b-f59f399acb8c,932,24.9128968096889,15.197322258347922
f5b4c8b0-283b-463c-beaf-1cf01921e823,281,7.664906247995784,33.71183886140041
6d8df784-ac47-44cb-8185-271c31e4809d,670,10.409806044695449,42.32546269556299
458f3080-bc19-400d-803e-e85d2810f40a,tLhj,89.61523499522819,75.23943780127267
0c72d424-a6b6-41f5-b389-4170d74e5525,889,84.19296155990556,94.23186154135882
31dee676-8bf0-4e19-9234-f69343e56287,228,74.6365380069107,90.2653678644083
11a3bdb2-0144-4bbd-aee7-e29c880a6a12,gymr,9.075837288873068,74.07980374393452
a809e2d9-a31e-4610-8573-ce8324bc3910,360,23.048954849748704,34.27253554565103
164ba4fa-c679-4c1e-bc1d-4254c87896da,452,71.9423383812347,11.861208968629288
4e198e61-b381-4402-8ea1-df51e815dd7e,789,87.51440796374933,31.665266532091685
70a628bc-bb3e-4109-bb16-9ac128c913be,624,92.47334682655595,62.7352282971045
7877b6de-3fe1-422a-813d-b865aa7c4f14,262,40.88987377129032,26.49990303761388
55a002ea-9bc5-4749-bc38-e480ad291cd7,252,70.70363774632511,81.47347977195169
c059de7d-bc24-42a9-b3a7-801463935e41,Rllm,69.09464332187582,27.135669128886963
f020f7a1-36ce-4c23-a181-905480f05489,446,63.87867585501424,11.57635084149754
08908952-f70e-4b4a-9b3a-2222ebd1fa0f,997,12.689938018201264,75.54051397536175
4d98bb39-8666-4ed6-bcd1-eef31daa92fb,876,79.69771296806411,58.422189164602486
42e52e8a-931e-44b8-912b-6e2972eaa240,603,77.35625811959136,64.56458362107563
810e5842-6abd-4021-8c8a-832223795a94,376,49.16521483055114,8.124355477361178
1e1f8a2f-f1f1-4eb7-995e-499cb3c58cfc,940,64.24797202713196,69.09558208448425
1764bef4-5f53-48d6-a9a8-047e4ac7e7db,655,36.937110686942574,2.247446754426752
479f141b-3ee6-4cda-9c92-fe5828b1e776,tjwg,72.99562251793571,18.52805831326574
772eaac0-e44b-494f-bbb3-f89861203f0e,329,25.10241974044817,85.31632141919901
e5d4633c-1bf2-48bd-92a8-22c42396d8be,497,85.38794885379669,26.104367456934607
a0dda809-6059-4565-a2e7-2f29d7f47df9,wclr,3.288435515174737,22.13573982886664
bce47826-5a0b-4a79-8412-f291d342125c,724,5.052206008342552,64.71606949637535
cd1094f4-7b7f-460c-aa01-0d078bcd302d,uamu,21.77499956196347,5.96723202894347
67ce595a-8908-4cc9-b416-e877eb6fbc31,444,9.705150680149888,60.75143109485593
6b4fbc4d-1207-4500-9a7f-d6ccbaf847be,ymra,80.35577599487732,76.32337629579162
ec618063-19ea-40b0-b38d-9a60a629d65a,717,95.5940170265362,91.79537680542164
38d655a2-5803-4984-8379-5733335d7e56,wduh,76.29706915723092,6.076614766046873
7c2b2ac7-7ecd-48a2-b82c-7a398dac2b8a,398,33.65286595378512,45.95525926018171
35c861f8-731a-452d-b49c-bde0df73eb1e,251,19.091937093454625,49.555753949001726
9ba282ea-f14e-4ee5-9227-888bf8ecc9b4,811,69.14831127439179,64.7059826199075
743ffadc-81ac-4379-884f-c4b31fc0f88a,24,35.03633460496872,73.04537761278984
2fbad27c-047f-46a5-aa65-bdfb1c70dc83,378,27.936688874525707,0.9186100063898084
8cbf486c-1f7c-4ff6-a66a-f75aa4889c6b,251,85.76000989745354,16.809865224435594
bcbe8ab6-9a11-4618-8575-e6863dbf0bfa,911,50.79220721365776,86.91950026868253
b789df35-49c4-411f-ab7b-04d79e7fb49f,613,68.19972317875849,56.67703084179967
5326bbb5-c305-4536-a959-2a709035b285,fphA,32.13968778563267,94.01494289067638
1e20792f-c1f7-4f51-888d-35bb18a4aa6c,805,24.483076307723,28.51141953324162
e38ada7c-9c3f-4f91-9811-d81e27a55a18,270,80.9144243292748,91.45870798101396
3f1007c0-1cf3-4d22-868b-dba96e060511,766,54.37547336316645,46.17049636997877
a54e3836-3ee1-42af-aa9a-0decfce272b8,32,79.06516545794543,26.73754654991741
734ddf4e-5bd5-4c63-9424-b2df6f869cb5,467,18.9915992830678,4.541698008550354
74d8be23-4557-409f-b71a-8fd368e4dc6f,krau,95.8828250589,70.3391599635927
b048ccbc-58a6-4fbf-a1c5-cd247ae46a94,589,62.32923792075259,61.62994357057245
db0f2360-a657-4da0-bccb-42f05f8dbf4a,922,68.17477105682858,10.828643019727158
117ed944-067b-4965-a593-baab63b00e72,69,93.66610612189108,9.44570441186804
152bb3f0-66ba-4ee6-9a09-0e340cd361e8,437,44.92845108896434,43.57369331062188
f7d5381b-4e36-4c40-b6fb-44f720401d0f,142,65.52240906305832,17.3453106446651
10224b30-3c16-4ff2-b05c-d9e959060259,dcjS,75.27330021091207,14.901091034235082
86268f6d-c5bf-4812-afe5-70a641273ec1,cscX,23.31896993115795,65.27477218052788
68598a72-0158-420c-979e-840edf55222b,334,71.184026191897,5.145259731148489
ba4f9b30-418f-467a-9e1a-a66dc60c2545,838,87.3276211570208,60.505960864605576
cc93815e-1e53-49d2-8eef-db18f24da43b,441,96.4279204161166,85.60309101876544
5aff26a3-da17-45a2-907e-f0b991de8f72,561,89.2778385441002,21.446202150459914
bebca41f-97a1-4ef0-aaee-b35f9b804554,489,91.35433175891004,29.976448856061157
7bfd4b60-4703-42d8-906d-027ffbc81aeb,73,51.44937986103073,99.20345283718147
3b733afb-f898-414d-b4b0-55de0f576d32,110,23.39972868288016,21.561601018567888
787905d0-68c4-469c-806e-a0cfb9bf735d,230,86.06020300428028,22.787797842152813
ee67c395-5f06-4f94-b671-b42cbfd87561,714,31.836839440167186,21.381481659486933
9c283f1a-81af-4768-9f25-75244e892232,nLan,6.910794474294956,26.19227009760162
18583d00-71fc-4706-bf6f-b27a67c4d7cc,360,94.7891114496176,1.6244857766249845
619efc83-3376-4aea-8e36-be60203137d4,456,79.39212365200893,71.85099948549441
c7bf44eb-a279-402f-9f7d-4420a53ffd8a,358,32.05174956326701,17.163354817620736
9ca7dff8-487b-4146-959c-7f9c34897f02,wkvy,43.31214999429059,2.868749881310084
4fee23f4-68d7-4530-a21b-8dafbe8f722f,634,32.13629997193297,52.035772907731904
6f6e8245-dc9f-4ee3-9977-7b7d919c821c,opgm,23.594098906031256,40.92271625145211
ea87cf66-9c50-4b48-8cee-01aa85c408f8,zfkz,68.66400615951241,54.26658295783336
27403b99-f583-4a4b-af73-e79cba1bc5e7,738,80.78024674836742,98.86057415513356
ec5d99f1-a71b-43c3-bf8a-27ec2a3b5503,rcqo,36.29941706422378,16.4338238120603
2c882e1a-3d3f-43e0-bd93-56dc40bb4f3e,bpgc,83.10388869355347,98.92040798522515
21a438e6-1093-42f8-9fc3-a6af8c537fe3,333,91.25021065697678,5.248580467762343
6563c4da-72a6-45b8-8617-cddb734b88ff,mixd,21.274598369652843,58.910777871654986
e2887830-7854-4245-b442-27df7ad405ad,709,2.5316106194464227,72.65995018699644
68f735c8-c4cd-4a63-b4da-67a36e030d91,902,86.61416942331337,95.6121583632434
eab8c929-eecf-41a4-95e3-d85c4f423162,462,31.94936833894142,0.9548549085836132
99650a93-1f7a-49a7-a0ae-6f818e62a0b2,500,12.939740898223018,49.465733333179344
18fca240-162e-4537-ba4d-8e47466bf466,uZxp,64.34694906034512,33.133586986413064
9871784d-6b2a-43fe-86b9-5efd5844b94f,121,2.406188109568186,1.8358857908816968
fb55d3d1-2273-4996-8ab9-364820bbb862,455,89.15278852010017,65.96619549903377
62105705-af77-4ce8-aa32-f20e1a4b09dd,529,61.31414897998525,69.18503796077086
fd6c520a-eb7c-4290-ad25-cec3b1d47899,753,90.01220606260722,63.893574131100216
8fa2836d-4046-47da-9f3b-e63eccab2e7c,313,12.665874165951552,18.886879035907366
a3451ff6-7ff3-4461-8f94-ef95bcdee92a,849,25.21307944733161,80.38470039760671
2e61d94a-27c9-4590-92cd-76286a3b121b,28,83.88434511447326,56.64960427986944
e01a653a-88bd-408e-8f4d-399d3d017a32,185,92.28105114041632,31.992423039461517
b2c4916b-e5f3-4393-bf49-5deb491c3d5c,435,98.21396500185593,73.90683859342607
6950f022-9788-433a-ae2f-7765cda65218,kvmA,85.22735158576761,49.11154030417454
36014d32-acaa-449a-8255-68075caa8b01,496,14.626940065192407,17.860437857216706
0bd79892-8030-407f-bf1b-adad0ffc5cae,386,67.39194365166146,94.39241938040158
64254d41-2b3f-434d-9ee9-9486c0b7a6b6,431,20.896398565187923,55.57754351240028
a918ed60-6d58-411e-a445-5995578310c1,mlfy,66.07235823399547,96.419517570465
441efa95-e19e-4a7b-a1aa-31dfb0d119b5,805,69.24439765495856,78.71936183534184
e867ac9a-2f28-46e5-81de-0719efd7a339,392,29.67573432080074,31.775609796850148
b45ccf67-8895-48e4-94c1-067ebe449214,570,6.470243886181137,68.80782484944477
46a1c2bc-a609-4423-8d55-1a84e9867850,tCsv,83.06479086741584,61.92992932712915
085c5f11-f38d-4ce6-8bb2-c7645f7a838d,90,71.95770589624952,53.42035339343474
56c641c7-6831-4b6b-bf2a-f5b9552e2fc5,15,3.2268394659555555,28.08922156152084
5ab253b0-a06b-4c83-97ae-59b60af4cc15,62,0.8873820100317453,58.07413698208634
fbe7620c-fb36-4db1-b48c-41abd502d17f,309,90.46759150583874,85.6376365705502
e2830599-6382-48d3-b193-7870dc2389b4,836,66.23253390479779,27.905478412450336
fe67cd74-45d4-4b43-9f42-af60cad674b0,195,62.83872117913558,50.38953177223623
d1b38e31-2569-4a46-bbd4-af0c61bf7220,354,16.736051311595812,37.81714776435313
c30cd133-b9b6-4093-99eb-4d4d4ab921f5,118,16.752356224024545,14.012733592414085
fb97636f-fcbb-4f04-a5d3-3e8e5d3766ce,845,91.83654082667292,81.16890087866588
d3c0084a-5555-4e0a-bf09-4f069bc23a97,750,19.00752240770504,86.74647290425709
87bccdc6-611b-46ea-b58b-0928517af257,158,85.94740891108262,54.01717199240787
5a86afb6-dabd-42f5-b557-d30085e4abc5,595,62.85964929722265,79.09310309347268
28d60cd2-b7dd-4c82-9f1a-42ae09ca5d87,264,31.21444641583192,27.22663822577931
a274d3cb-91a1-46cf-a3fb-702372c7cf8b,895,20.667810867303736,28.80702354860829
33c493cd-6c77-4e06-8cbf-0218067f53ee,296,77.48317556449585,2.7745711003381524
52b6cf2a-7c21-4354-a8c3-e9f68450b37b,545,95.02506784523104,88.31368489192096
00a72dd4-e5ea-4549-82ae-b7cd55b52e85,963,96.44975259135104,42.36759907199753
9173f20f-1cf7-49dc-aab3-ba7c54a8aaae,osj,65.75054948072584,10.116801808919076
73997048-c364-47d1-8d9d-a7576a40cadb,123,11.747613782361055,79.48458425537113
2de8f84a-fde3-46ae-9dd8-3bb620e43efe,569,95.7776624634871,95.85855694438338
d5113bee-d061-43e7-a5a5-9f8e9bda08b3,ngyx,43.75247985902256,29.475472684288185
8fd8c0aa-2673-44fd-95bf-31baa9e1162c,wstH,8.140273874953753,65.88935617553744
066c60ec-0d4f-4afa-8220-bb81a7639a8f,aq,51.84022759152816,13.045489010959733
235fa1a3-449b-4068-9321-690412f18430,991,19.83936041864876,33.11127126124192
adca0dcd-9cb3-476b-b30b-f63482853e8d,52,39.57776073177585,89.3576334050375
b8ccad99-5fac-4dd0-b21d-361c0bac3450,hdcs,2.211522142473976,35.44605619798165
ac08a529-5b5e-4b85-8ff3-bc971258f318,96,86.34038101396919,1.38199964409077
238bd6a4-4536-4787-b1ac-804d9a8b1980,96,33.73335282861135,75.07970193471635
83545e82-04c4-4dce-a08f-7866fd73c536,hjtk,42.90520464250302,75.51176823231303
691fa6b3-8c27-4cdb-b06d-dab1d31e5479,207,70.52104454939978,8.486971835834545
4271b422-24e3-4d3f-9260-a75aeb40717d,135,11.531217579620424,31.544019854758037
489ed1c4-db7c-4a5d-bb68-876d6ed8e942,wefm,14.563235733733038,28.431027077708915
f62b3f26-f20b-453b-9da8-3fe9df125c11,677,24.34469687965017,65.08450309838886
111081aa-8e83-4036-9456-c965aa94d1b2,823,41.496880295749705,77.37252706439367
f96ae67d-b4f5-42cb-9671-3686c79aad7a,mfjr,9.444330606988826,91.34028749275063
aadd791d-f422-4c1a-8fae-9ec9b7a2647a,kCKn,21.95340361188165,26.507846554023217
a5c521d9-2ec6-461d-8011-a3cdd0d13006,238,19.16913653563284,98.32504196830848
03de6749-eb13-4ef8-9162-15de721c2423,985,6.109285503385975,6.396580915592676
f8b687a8-041a-44a0-a09d-ab49f29f9590,713,18.8294944778142,74.7230156762314
b8551b28-830a-4815-a1ac-55f87ab96ee4,397,20.852875940796977,19.35005615451804
5c6a95d6-d31b-470b-9464-58978a76d701,876,83.14318978157658,1.467262451291318
db48db65-19b4-4814-b0c3-6aed0ba0d353,199,0.7431745834556636,17.485895746697377
8eb2f179-c4f5-41e6-82eb-8340e63b3201,348,37.70722115184033,39.690091304647154
e945c81d-c3be-4cff-80f8-146f9840a93f,576,20.70636900834426,46.731889758996125
1f7c9572-4e2b-4017-b8a7-bbc8849e9e95,478,47.14645894792333,88.83188550722552
ca64a658-df28-4ecf-86be-e0de1d1abcdb,eodd,32.49591134683577,72.9938999466505
3fec352e-3006-40e5-9202-8accc2f5fac3,545,23.10230300304481,65.06171451660724
ed5aa493-bade-4376-9162-b3a76a98f378,766,54.42714465082408,58.065024428746014
5db4040b-f572-417e-9cc5-d3e8ba07fd8b,oc,78.07264470130771,77.4361961488448
203217f8-f039-4efe-b182-b2ef8fa2f66d,479,45.1413062569995,37.42439477191436
0ae74181-b56f-4914-bbf0-e44313d976ec,785,17.918928813324996,22.534190505539694
82bb02e9-f610-4309-8d4a-e2ce71d136c5,mbxo,68.77260876640325,67.44520568049126
f526bef0-d8fa-4e37-92c8-74e7afd87cae,726,67.18519857331114,5.171748758587514
9f2d118e-9273-4c29-99e0-51343d3795f2,963,88.32937251044885,47.2935207254242
254bcc1f-beed-4626-9bbf-993b930d200c,bhnd,22.1994598059155,40.12207195724441
4d84d248-f588-4f1e-8185-632454ba7f90,125,81.26221808382505,80.44967365024044
9756997d-4377-4fe1-afec-40b9faa9084d,838,65.13879895958544,9.955674885429854
ac5b4d53-97da-4d0f-8218-d61c00b86885,466,92.820092200054,62.46742806542094
7d49efa6-843f-4cbd-8d86-731d70dc1eb7,445,16.0563106031271,13.941463529657682
bf8009c3-0eed-4768-b0ea-2b92b29aa7a9,ueeh,49.09386100331692,6.183289921621338
77ebd853-203b-4309-be27-227238a23e27,63,64.94919522885127,16.036468376939837
7c5e4902-594c-4773-9fd8-16596ddc2236,311,28.169837488245065,26.58511156039345
188c76cd-bf94-46b5-8d9a-3363265274d9,661,3.3703664705107883,46.30466116671415
7bd00570-e277-4d17-b798-8e78f3b138d6,498,95.91737532733843,24.019226427566785
dc6b27f0-1f93-4b5f-9b23-e166257a9643,ghyv,99.2852088826826,64.52541773011376
79965dd0-4261-465a-9394-ce7da0845977,783,11.712216174056511,63.87188186573199
66129ff0-88a8-4ce6-8e84-2325c97b790e,972,26.444320385880182,67.31902445107171
b7023783-6ebd-4c3a-98a9-b27db2e7d05d,361,71.09962743884715,75.16780420343366
5c5a0bad-508b-4e69-bd38-8c77fcb2e47b,420,96.03755209961736,15.807968512193815
6f9e74b0-6789-43fc-b89b-6d01acf9b833,cwoy,65.46676289545799,18.40732724520864
c167ed85-e111-4ace-ad3d-70dda9f8d2e9,633,9.238888126840427,14.70675873146522
2ab87e5c-4a20-4319-a652-926355e5d71b,467,93.462662091559,74.89331246479577
c5949a67-dafd-4ca5-975a-960123fd6c96,eevh,30.298366128975896,73.43482187186085
0626cd7f-8807-40f2-83d0-e972726224eb,889,39.45143252037803,93.12187419270484
5b8a8531-4710-44b8-8d10-01d3167b9194,263,72.34207945911577,15.0975199730797
54b8831a-471c-4506-819d-7e2e4985750f,364,2.3709938092432936,86.80692462961754
88e43203-73ac-4858-a8e9-97aae31041c8,539,18.793891428120112,90.56906874494588
c7650906-8b8f-4448-b9fe-3d398b1277b5,479,45.3855746454727,11.101625225650391
7b547f84-bad3-458d-add2-3586a17507aa,651,60.03266089265866,90.17923165502914
5a0c18fa-927c-4808-9b7a-9953fc0d6dd0,725,46.90750197229765,6.476818361062231
f3813a5d-92e9-492c-9f4c-e47333ecca9d,930,41.07685639112278,22.304831499537823
daf6cdac-b1e2-4113-8a66-36dd898bb0d1,323,73.79766599201936,44.16568835835292
235cb4f8-575a-4ed0-bf1e-ce1071c30a06,729,28.69166203388184,2.602875398017379
db14e925-8808-4682-a50f-a86fffc4ef56,gnmN,73.57625871137634,21.42571681271121
90d9e3b8-e4a5-4f81-a25c-0818897c2f88,810,25.701621460238734,91.0999882831268
77b0c429-4f75-40b7-bd72-0ce7940deaad,79,27.21359430346636,36.25422661993323
b0768608-be9a-433a-a300-8349cb54be36,bysj,53.86756052241159,85.32944845991976
65a87b11-37b7-4505-a901-5f4670c65f53,241,48.254728082370505,10.786497879348566
49309450-b377-409a-86bc-bc26eb2cc042,88,82.50277398686656,7.510204866168191
337dc848-418b-473d-8ce8-74840f47e23a,rupu,75.30038250689455,53.8666527407035
49782ef4-0f7e-4820-a1f7-921aa77fa6e3,996,47.70713400689164,14.665357139461332
b21d1efd-2c19-4d86-8b35-c2ce8c541b69,gqkw,57.99136557350391,64.21339252433546
6cb0ac9b-a21e-4d04-85a0-5569946f532a,789,23.940599620196256,11.042674815849471
360435c8-040b-493f-922c-8f5053fcffe6,812,92.54790144463594,49.02825423344893
68c23650-ae5a-4b1b-9448-343744883c65,565,40.1490653991825,14.20203356595644
2b5226d7-7af2-4d4a-b24d-95804d1bf27c,higo,34.733095423938046,64.99625900767538
a173b19d-6775-4b41-a364-b891a378104e,939,61.70827177950401,97.726181530471
9186fb40-ae45-44e6-85eb-8a5bcc10a976,392,11.246036731116185,56.75924436682877
fd959ba3-1ecb-4bcb-bdc8-e9e7616a30ec,86,40.82755907589759,19.155586895431963
634116d4-191f-4b25-9775-c06c90e5bae9,437,32.70495258781795,72.0223047115319
036caf3c-d88d-4f48-a12c-0818d47547d5,765,45.23913485655427,90.67158198502796
28eb299a-8cbf-4bfe-a273-bb789308a2c0,359,53.24461611613582,17.814364182590282
62826c5a-788d-4509-877c-bab43e6e7aed,810,83.25012131496877,92.01671212824309
a415022f-8977-4e79-a126-6a74039e63b8,369,27.357954076057744,75.19831446483214
57ac67c3-143e-45b6-af1c-d7eec456db47,876,44.707585609963694,30.116372418217274
bfd3ce16-b7cf-4a9b-97c7-6bbf8c7e7a53,928,90.76792681649022,47.17110535373472
cfae0ab1-927e-4563-ae09-d01230ebaf7b,371,94.70006925732964,29.142878965746768
2ff0688e-37e3-4e1f-9275-1d0b57439b1a,453,28.86107986183381,97.40974409163395
13562983-04e3-4f29-ace2-f3b35d2dfa5a,311,1.0840943362936173,47.80895931042417
094972f5-80e2-453a-8648-39c166935e90,796,1.0699573992513756,40.28630301993298
f400f149-05cf-4cbd-be0d-2204216d5ec4,603,14.866562306654984,64.98319821212336
127019ed-36af-46c3-a4c4-302cc151f5cd,560,32.94545995797058,89.47027772039127
12923173-9875-4cd3-83d3-69c3333cef96,523,63.116495693252205,19.326476458649665
372e3e85-1d7c-4d4c-9ceb-a297f6361ea6,788,49.09195464983019,28.451882642263936
e31bf7b7-86bd-4363-a12d-27a420d70d2f,466,22.039473131898333,91.55577696969772
0d671cf3-279c-4655-93f2-b1d3cd07c77a,394,93.70560383253547,82.79939969790551
0a070abf-0b87-4a70-ae7e-7b37592a0f54,161,41.96154214412954,40.80367041329275
13f8ede7-40c4-4cda-9dd6-482c81e3ad7c,193,42.75476455668928,51.66765442439248
6a8cd6f0-c8bb-4f3f-9002-10448d7ec29e,603,73.48890695519907,69.81813087245212
7cc21c61-9bd1-4dd1-a7aa-57d2237a2b77,928,99.58236344963,47.49862179581691
ba49244a-415a-4b83-8231-c72a12548186,fymT,26.813639067173245,74.45205937117387
9d4a4480-1af5-4343-9781-ce9eeeb64a5e,833,31.810272054492494,34.84586510411627
4ff926cb-bdac-4ed1-824d-478f59add1b4,niWz,11.29353335909623,0.3924495649954895
b00007f2-ce3d-40b0-b14a-f64943c9e8fc,173,74.07792371652809,95.09019092516664
b29f9fb5-5b69-4c22-a262-2e4f098def5a,50,11.57996276645843,23.6836550834582
a8a791b2-8701-4d4f-9f86-c0d09a2a8bc3,119,77.94140691673115,50.50447664769142
9e091491-cd07-4579-8d1f-7fbb49c89850,506,69.33827079216323,14.653992848578422
5e90cd7b-7115-43b6-86b2-889294a9e1f7,135,31.802231271353783,99.65323016692513
40a2138e-7ed5-455e-869f-46dcdfc2539f,rrua,64.02547646848889,1.1450769529274707
0cbbfa91-4a2e-47fa-8c23-ee48ac7f4995,284,92.01353609204416,8.340823631135674
a85dc1cc-85d2-4d95-8f27-4e33a1f40612,179,37.23233850071661,33.4878468292398
b29557ea-346b-49c3-b8d8-29478aea1e0c,955,56.31186105674433,0.6038984727253838
97a28683-52c1-4364-8a97-14ffb33a87db,706,79.5627414140444,88.42846720897354
e3adada6-3986-492f-84f8-57d194c733eb,206,55.27508310201459,69.09957043711667
6665ba12-ad99-402e-8b4d-30526152ae3f,397,43.49141827625554,6.223302243553053
974d5478-dc58-4981-a513-691213d37d32,432,64.06246398095418,38.00129494749839
3fd2172b-9b76-4a0e-8f84-ceca822abe3f,566,5.41379434396434,43.14340393013823
2e41361d-679d-4808-b258-82479be975bb,841,36.996581638385095,6.588623056122356
15d71f52-a2e0-47d5-92e0-5d4756fba0ca,mizt,83.15998819210243,79.35332249912251
344439a5-6f92-4596-ab13-8242bd3090d1,584,88.08231393229029,73.10883294481317
1e62ecb4-37a0-47f1-b460-e78fa2d2fd4a,454,38.20495674270682,65.09081131453077
e35888f1-fe3d-427d-8249-8fd9a71ce72d,fifP,8.345624019556707,71.09446280889027
a62c1d8c-00d5-4ac4-be3d-15ba9bec71d6,cvrf,12.617893921008683,90.0782875537252
d95a48ea-0f2a-4c69-b58d-cb17dca7dcba,228,70.94704607147345,79.66089703784922
608f8efb-8f4d-40e3-9988-5ca7e29eb286,923,19.00969322257801,99.15360458567612
67b4ff3a-3495-4902-b75d-5cbbcdbb476b,41,81.81323163046889,61.3031028850297
6602019e-e40b-45f2-b3a5-c19aad439486,590,32.45803122265735,78.48399341712914
e82ef931-801a-4a86-86c4-21072f099977,thbD,51.83709092374883,33.85308100308596
c9f20395-e63d-455e-bb15-260bb67c6290,78,97.99736183369004,77.7259917973802
83299323-570a-49b0-a4fe-b3e8b0e36928,975,69.93559621432063,54.73938570527136
a6cf48cd-b698-4e22-a00f-e847ac54f271,85,41.18102921004285,80.1832435308123
2a5ede99-8203-41a6-8263-d460d46fcd40,964,37.102802235135776,77.93153375143747
a985d3b9-20a1-4cd0-9af3-7168e416d42e,356,24.49426359612943,7.381317043564128
3650e6b3-592f-4665-8bb9-0600a73a3fe2,412,54.516869704598825,77.43258058087667
b39b40c8-b731-4d8c-86cf-9ad5f2a891ea,426,48.758355305237714,0.2626628708843781
352a10e5-7070-4fe6-9b4c-ff75fc910f06,420,47.05811375660986,54.32166616520898
2b1610d1-7aa4-4707-a42a-5d2073573567,728,70.55876137382499,3.447103120427564
