id,size,core,SPEED,force,clones
42070d53-4e48-4eb6-93a6-59b38340abc2,iwib,26.909262223460303,95.0206692756085,33.25273480918949,10
6df499fa-eba9-4d4e-9e04-e6fb1790a283,192,30.952090418676235,40.42112782001161,26.711484775983752,9
d59d3155-2b0d-4a67-94d6-c9ca67d832c5,943,71.40651102455917,61.7376313774918,25.56348970281792,4
5c014b5a-f12b-46eb-b3bf-deda196c2512,rcAn,4.2599426470739,62.95155443640359,24.46013859473657,8
22ed9edb-5d9d-43e7-91c9-f067f8f98f8b,914,63.50806940105092,51.03671975125905,5.440641927693091,8
62405174-cbf6-4038-a056-e38842ff0e93,588,49.54500885714212,21.35961407727418,54.57605172150484,2
8e0ab0d9-f0df-4d34-a2ce-f15a175e756e,680,87.96806472524207,54.387107104753404,25.255677828264112,5
0cbd93b1-2f1b-45cf-bcf8-bb809b04ec1c,bnym,98.61746606784628,77.18303370997276,84.88172792513517,3
bf1ff912-eb9e-4343-838e-9d93bc09e3eb,392,28.82772789217945,61.78550668553388,24.27476686549641,4
66b1e917-092f-44b5-985e-a6ce475a0f9c,272,2.4484832831399794,18.007865312189185,38.49177579243575,1
75890aee-b56e-4556-a6fc-60024533be38,529,26.808143232357416,23.70604003051193,74.85228081220315,6
f9d1a5a5-7c76-4bdf-bc68-9166b9654090,924,80.06586482406533,11.056110983549605,48.59821836262237,0
e77006a7-3b24-4a03-973c-64a6a1ad2856,gkfi,79.49359991741922,67.65682036193806,90.72172236010496,8
663d493f-8145-4155-870a-b6c78e17955d,uifw,30.291990826393523,72.91316531913866,39.964924269105104,4
c521fc73-f972-4135-b4c3-35b7e25171ba,622,81.0017666850667,82.43191399310594,44.76496237394458,8
8db71b84-698d-4d6f-9c8d-3c63a55f86db,548,73.59032930536668,94.05655502160324,96.81627226169896,4
11ee12e2-0e18-4bdb-ba38-462850a7fe65,143,60.16306539468138,79.2379153653443,16.075604335988626,6
3bde2bf4-e34b-448e-9ffe-f1541a534d4f,96,37.37887940215959,98.36291137574167,64.90430883840118,3
b23d1b2d-0d37-449c-b9dc-e69534e17b05,349,89.69315064241395,73.23447386345549,86.35202381544006,5
2ab31578-c744-4327-bb35-77a67a9935c3,554,68.47642412362805,75.14581225489765,29.62484970182019,0
0f704f42-0fe3-42b2-9f81-b2c62c916d66,wZjf,26.33551916091954,32.20970943561301,63.54578332570863,1
750b07d8-342e-457e-a1b3-c5f8c2ff047b,691,84.0948914709331,4.385453848674603,75.73828747238743,6
73bd9f6a-2b13-47f7-8cb5-07e211d85169,458,15.309972588945142,18.497042053709343,18.02737710561314,3
39530b0b-2fdf-43b8-bf69-89361542fc86,139,62.78960788367003,97.2633319500124,42.4818509390509,7
eb5d2bb9-6e6c-40a8-8f33-51adc1019560,79,51.18917281423071,26.881228320521256,45.230709076113484,4
abbd7ea4-1000-4bca-9a6c-d560391e2319,297,98.30023757826216,74.05346484587024,49.94214080477642,0
7dafaaea-1f36-4c43-a9d5-a3c97147236c,408,7.811353761791695,68.37197971319165,78.90988135978661,3
979f3244-44be-423b-86c7-9aa66b92f18f,456,31.794475699051727,75.48197174506898,79.89469442093015,6
efc215a6-b792-42ae-8519-5dddec9f1511,432,46.200322928669415,29.00097449683442,11.648902484593515,1
534b84d3-dd9f-4277-a2ea-f4d8969cad88,860,34.31446135395706,40.986287464638025,7.740067953085905,3
dcf464b8-c773-401a-b603-ad97cd4fc661,48,52.76208834901982,66.7438062704245,15.095492699358925,4
408150fc-ad45-4182-b480-e94e3c836456,364,49.945444142924586,93.4458780038998,66.02706758441344,7
3b684a55-f544-480e-a4cd-fb641bc02b89,UXhl,6.344555910326322,69.95012145381652,85.70330850367098,8
e19568fc-9e92-4219-bdc7-05c7eca6b1b7,342,52.00557883703476,15.01874937079669,95.93566523627734,0
98faa691-c3e2-4dde-9777-3f6535f37bfd,350,58.97749209348471,57.30946256976153,99.55203087159012,6
c0b9a3b7-7104-4e02-9b56-33b1827416c0,425,25.23977148117149,62.98384618243209,46.76841970207361,5
378acc73-2167-4c87-bd2b-a9c62eed77d1,587,39.4903098515942,59.26722987010501,93.42787688470298,6
8fc7506b-0e1a-4a19-8b0e-1914e1437b8c,598,64.9444501092527,13.416083376204446,37.99518064253618,4
9824d62e-3df5-40ab-8c11-f50cb40d5be2,602,38.74261129930783,3.958005083043292,43.42296707181609,6
d45d82bf-14e7-4ea7-a724-e17b2b675a69,322,55.80605287285846,70.4278545349803,61.50075872046027,6
8eb59b00-6623-404a-aaad-5ac05d7ebc89,442,35.7737936793955,75.0980536238027,30.34655486422967,5
69206d72-83a5-4469-b110-cc40d50412ac,249,73.3563169519683,32.12590219449437,10.767392268300224,5
c4907750-c97e-43a6-ab97-4f826c2b4d61,88,5.676638548124979,40.299242736746585,55.95525218360103,1
2845568b-4120-493a-ab12-78817e029794,764,11.184158469436332,9.241915257394462,29.580913713120417,8
9d0ad730-3c02-4eb3-a53c-880f350ed289,jfxv,42.89001948375174,28.58280382771208,54.44057144308078,7
966dd82d-318c-4bf6-a871-ce79852c09fd,757,23.27403645874374,13.509229741831785,74.2283138921982,7
0c521a3e-1b1c-4d72-9396-ef53085a5cdb,883,74.47157271630641,85.4634216142547,43.4510405741635,7
ef7de24f-62c6-4a48-8d70-e369e3e77981,268,67.79344660600579,40.434387027670994,27.86314919718725,6
ab609d66-6c62-4143-b5d2-642f0e489e21,338,10.12277376802002,15.722989479778848,25.17982000015502,0
4c0b6cc4-da1d-44fd-8a46-9e5f5e9da35e,831,41.728394363826304,64.79953090334793,91.72399867826675,4
2a09c2fe-8d0d-48e0-afd4-9cc32f9f4047,571,26.571893219030496,60.18476480522386,99.17722010886833,5
7966984f-e5e1-4f62-b6c2-22d9d0a75205,444,50.189239115051166,43.85363266653079,73.77598699139432,10
b1e0677e-4791-4da7-bef4-f253d800c0cf,715,48.12103935432816,38.2730412199826,49.01687777066107,3
7c388b29-b69b-47f4-9116-1c3f4d19624e,Axja,20.260766004765408,39.55657378598026,72.23676073751092,5
e91908f5-0408-40d6-9a7b-e2fb0ecaf85e,666,52.28433356081481,50.86691166174805,36.21990944928821,6
8b5a38e3-b858-4c2c-871d-ba47706e9cfe,906,6.088808523547796,76.23592657196377,27.186637902864675,2
5f2c3abf-3049-4e8c-8ec1-7117aeecaccb,kzgi,52.77562360625841,81.93824973308453,82.2621867681641,0
603c0881-91f1-4028-926b-a64cdf86763a,buor,37.18369495626871,22.20027864174788,58.36916948877187,2
7429ab16-590c-466a-9843-c959e99acf6f,442,10.40398503166534,87.0249070252094,42.647674669632906,9
7387cb20-d89f-4b33-9da0-5967c7d8b76d,885,86.6468193045036,88.6352271837879,44.27281856074657,6
dd5cbfa2-1180-4707-8021-08e7f83175d7,861,70.44866510073119,82.98192661184606,56.398969019698974,8
7debe4cb-9c33-434f-ae62-bf6fd6b74edd,683,62.762815310611686,8.606575830766538,12.532753798849727,5
454f1586-2a24-4d1b-bdf0-aa9dcc3ceda8,871,79.48235524280885,93.35444188256116,77.53453092622401,8
8792c38c-6d9a-4b87-8110-c543fed1e400,dttu,97.7611942143062,96.05150020112366,91.07869614482618,3
e0b9f02f-390e-4a95-8445-c6830b431c32,845,23.952124369869143,49.53037206194433,88.22732502436818,9
7d3fe85b-ef2a-4a31-8e78-fe333fca3ccc,dpui,88.90055183379283,60.80531648509008,91.74774340048202,6
8e3b4738-82b2-4874-b38c-0fbfd3d0692f,42,62.339661914632906,16.282505515375313,21.894163491607788,7
b3b3f01c-236e-4aea-a64c-4c1d2b5fc5de,hqor,70.17096516842616,84.06614715091256,63.46921790412535,6
f567d1c1-082b-4c6e-a3dd-b480d877ec8a,797,99.734206834672,51.08498022433791,32.84790177007447,5
7b32ecab-99ee-44f3-96b1-d00b077d0720,187,96.14356855930134,5.197378763302663,10.328701278676,5
7eb1516b-9846-44a6-8603-4fe73de06087,979,22.978604500607343,4.397733833552852,28.572618455964584,4
2d53a8cc-2c7c-4215-8345-0b7077c01e1d,829,39.06101999716882,91.40543877807796,49.381407716402826,2
5ee1316f-0b33-440d-a0e0-e929539b44aa,lvof,29.664896263293294,78.17349350108249,59.75579018114515,2
8e98b6c9-3c95-4df0-bdd3-2f56854afff3,776,36.11310771123984,82.01928837083919,89.86362371341156,9
f5f31d99-8b52-49aa-b664-fc2399c24525,33,15.567326567760508,20.89258902805421,46.4649577390993,5
cbd89c53-b2dd-429e-ac02-73ba2deaa3a5,953,96.11092513929977,1.257127252159285,20.891493641893558,6
f4f844df-7151-49fb-bf1e-d27af3f4d6ba,514,28.162755125739423,93.37744795321656,85.50529336332106,7
1c105393-7f43-44e5-9193-16fedd58c5ca,834,12.912293046470802,48.72307557442964,6.155218798268902,7
506242ce-0d4c-4256-acba-0d84c6891c43,820,52.52471899351985,16.021999082929007,88.26831144198356,1
24c810a9-f213-4d16-92bd-c2e080732e13,giei,96.05977914550807,28.33253875320636,83.02014487940656,0
0443860d-00ef-469f-90d1-4c40015a5579,834,63.60974071923672,51.139307899071,36.5348601077354,5
144b9b91-6d33-41f6-a3cb-190ac1c72492,237,4.426029334024273,65.18341657947938,62.59452365055499,0
ec650d07-2a23-48fc-bcb7-25f1c290cb7d,xBkt,40.19541126268093,93.61676985938075,49.271117685762746,5
a327a946-c191-4e1f-8668-f46db2577148,602,85.51008062721046,92.62879336906062,13.093782768384198,3
89a573c6-7659-4a4b-9da1-8a95f974aa40,431,53.919045499304,0.4561240072182282,97.2731631623016,8
0e648d49-969e-4aca-afce-1d0af8e726bb,263,53.561567939000334,40.26641606680954,96.12236678622124,2
e7a4c1af-c16a-43d3-87ce-8f52043abb74,930,28.53982512037072,98.74843888626512,95.70641105619552,1
527486ce-40e7-4db6-b0c8-728a8a615ee5,268,56.80756065068542,93.72957578921832,43.73423358608331,5
8d8f5be5-e69b-4055-9c18-5e8841b14e6a,82,99.19441779178916,82.61723217625294,7.478919397347228,8
21b2b000-c290-48c6-a956-e3ccfc702c74,562,92.75896921026153,94.60379899852178,10.495252566177992,9
df59f75c-9067-4291-8580-863193d36e97,753,52.16174715270731,73.57059975914117,54.30672609918557,9
15de8112-0e3d-4cbe-9a28-08b132980cba,44,98.46494049272962,62.64111109745046,62.083162305367935,0
00440ed1-74a1-4ff6-87ad-74ebf1d4f519,140,89.40037655933814,48.41455855603903,7.2852711289317025,1
