id,size,Mass,gravity,temperature,life
f06009d0-8e73-4c57-8c4c-a49d6ffe269c,575,99.81588321666374,87.36618960186652,61.4809255826618,False
80eb68d0-6f36-4e69-87e0-72a01d7a305f,676,21.173514091057832,13.02158499424898,84.77098202528363,True
51df5a81-bba9-4662-8f46-f800754a2930,92,24.13968026384995,63.08808971830826,65.17238101702844,False
1610f10a-3a94-4b3f-b8e9-38aa69c071ea,673,80.03967624752687,5.78651750308855,16.18435052436341,False
f72ae7ec-5aab-4177-96e7-8025db9a1ce2,uAhx,5.4775946394909125,47.52862405902161,76.35294370874651,True
d0d14356-3c59-4577-b2a5-66c4e8fe7020,atah,43.08640102863998,71.76045830375145,38.98154114627086,False
97ecff2c-6d1f-405c-9425-5a5f082b2957,196,87.67758220565784,62.072122715473945,66.17464864663654,True
328e32ea-ca21-4b7e-8701-6585be4ecb08,68,94.03334989999551,89.2157143147476,35.289701723266795,True
d077b079-2033-4320-8cf7-579fc1fb12e3,772,39.27270696607616,36.70073114307194,1.8305145400688168,False
95f2f0b9-672c-4b74-9819-f6d59ba0db43,yaho,57.56447069982615,25.28597823015132,92.7125639641094,True
134866aa-1d41-48d4-ae1c-e71e247774e2,997,22.07796094426544,57.51616105776687,17.1542919393436,False
fbc44e91-ff6a-45bf-bdc1-9a8121795e71,593,21.88174372013884,8.68277285011102,32.18552947040598,False
8dea6370-2392-4606-93e2-4b118210f0dc,162,10.439531911085853,6.690768192732655,20.037551423399336,True
2b70705e-3fe4-439a-9aca-e301421fc4a1,55,81.05579996064827,81.57354447715453,42.53995748463398,True
2d134d50-bfda-43ff-bb1a-a8f6fda4c3fd,153,53.29573243961734,96.10795787536458,60.07246454874205,True
55297dfe-4907-497c-b0be-0e5c0213f9a9,187,5.3335841469767225,54.71391008460278,95.52204127803064,False
d3cd14f9-7ea6-490d-b069-d1ab73be8144,755,97.4303699729217,90.76330856163656,41.94110601084117,True
fb6938c1-9c79-4d21-9769-406d4745b898,980,68.79621999850863,20.41625890183889,64.24519100397899,True
59a7052c-5041-473d-9885-38fb8d29fb55,217,82.74717619281878,8.73364602787009,33.215409214549084,True
2d26f829-5d3f-4c8d-a695-e46a7793dd49,103,17.27424430085026,31.52591396913008,63.29023948987784,True
fec36fcc-429b-41c5-8cc7-9b8b7b86e8fa,828,39.6838931666218,97.22258372751946,81.58525285538289,True
0d830b3d-b89e-48ca-894a-c64bd2126243,401,16.36517184491597,87.55521717991294,70.29139560561704,True
f87d1eda-63c2-40c9-9ae1-b7ff9176d71e,cgut,12.341541065564932,28.88197931189661,48.34621818803505,True
dede4234-5ece-445e-9d81-8ccbdf31bf70,505,6.924925807604421,32.286140309936606,42.38864951834943,False
e2a91a9f-53ee-4a1a-8515-92e9849370f5,142,53.70701280329844,25.59403875400508,10.998881435547636,True
9bc82335-67d2-486c-86bb-a8e08c5ab82e,812,98.37128529955972,39.68795156697675,37.90816139011852,False
45bd009f-8704-4499-a453-32fdfd17a16f,774,36.28076795511532,25.137781268300277,57.72309176218634,False
652b7109-4ab9-40e4-a380-717e9a194d41,808,26.50300098637185,54.895721436103614,56.89724872932916,False
49b0e57c-d4aa-4554-b9fa-8f703cc10f4b,zgji,17.67061338657451,68.7571434601656,48.261809757367146,False
824846c8-aebd-4637-a806-09b99743fccf,638,32.71232750685804,71.61993465585032,21.296615532272035,False
818fd448-fcc4-4104-b263-9d62cd69095a,vkyG,25.782475200298105,4.412515796203409,3.73850872591881,False
29089d67-b76e-44c4-ba67-a21341c4dc7d,492,36.03061010553324,79.2250444671977,68.96394754115883,True
2934fcfc-09ed-43a3-a316-eda945d4cb87,569,34.643833560633986,49.72259994899769,80.30361507304272,True
f842e20f-99c2-4f66-9936-fe7495a6c00c,33,57.52343018592146,97.2215986935933,40.74545380537593,False
a73fd311-6444-412b-8ce2-de57d344d36a,891,24.29101478110671,47.8559236823739,0.7890360689945641,False
a8c71fcd-6763-4043-af99-4feff05b86cb,117,36.84751217842722,60.27222178371468,32.45999051253124,True
1b825eea-6083-46d5-ba1a-e2505a72ff3e,842,98.4663776496778,83.95677160951838,36.61124063545225,False
d9887064-6f09-4b14-b0e2-bf3cc2f9ff7e,196,45.58269643059939,44.29624391634968,81.94667614327703,True
7130d791-ab4c-48a8-8a8a-47a976d6857c,608,28.764402213827463,73.90887110828334,23.97566754324878,False
4b243b81-cbad-4843-8aa7-7cbb1cbf815b,dglm,53.06472553554206,79.44361562926403,77.07108936004285,False
b53ec962-c94d-4b43-a0a6-7e8a00845e48,222,46.59839306742899,69.20224999836375,3.093688993197119,False
b4489754-51a9-4a14-8c31-9d7d49e7167e,dnfl,61.79707688193594,15.624948570101182,77.73756768780554,False
fc68cf91-b565-426b-88ab-affe625ac6d4,zh,86.09045154007532,42.57443829409795,93.06098674061164,True
05307f4a-836c-4549-abb0-eed26b9040f8,641,53.35537319764949,3.972514781778425,62.46829499967729,False
d2bbfb84-2a8e-4872-98f8-778d373e16f8,802,21.333216420759136,16.971955228901546,33.795496295999016,True
1befc88b-1850-478d-9bf9-47d3c4edaa5c,924,45.10987139785168,79.45893906938238,37.22206332678414,False
2d4df51f-6b19-4080-8f10-ab156a30893f,ooe,3.3685342003640817,58.636020199176,29.57790843616779,True
4ba742ee-fd1f-4499-adf4-42ad0e776129,342,39.253716548285,99.29009495796676,90.6980163339123,True
c628a4c0-718c-48c5-84f5-dd066efefb4e,408,33.25626384274394,23.93449048493901,78.26679106792336,False
9bed763d-60ab-47de-b238-025041ddaf7d,628,30.50540458805265,98.58858085637527,21.13003601426926,False
c4d69ea7-4ed5-4abe-9abd-622a4122dc99,fYyz,1.3313718832107746,66.99476342069245,25.437238631860883,True
6cf4616a-e8ca-4636-8eaf-e5befc9bb0ad,73,78.85839160377634,92.6677798580048,39.94509533865721,False
16e15456-e556-48a4-8d57-924c287f22f2,mzbd,1.7797912974822805,98.71910176316383,10.040421942741451,False
88c58e77-cc6a-4648-ba64-acbfa6a2128e,230,41.26614290817112,62.17370984161786,30.32592616105394,False
893d7a5e-6f2a-4909-af51-e01d42b35ed1,394,70.31680087743554,99.51921125429988,94.13126889502992,False
696fb419-15d4-4c6a-91a2-62753178adf7,215,58.78556336460535,95.50148799811193,32.24023830647579,False
165611ea-7ad8-4353-9c64-3c297c73a096,225,61.98923897713189,70.72874543697462,45.5772591211091,True
9a364951-b499-49c2-95fb-e71dbcf7794e,812,58.2203710454559,60.3322878565137,22.21964444166577,True
e71e2bc8-5f1d-4443-b08b-e3d04173ef0e,353,3.795689694185145,98.6766007876554,34.96200425784918,True
ce3cd9e1-4642-486d-85ef-4615fd55fd49,71,85.91682437126003,68.3455022385791,13.620052521690706,False
134ab64a-13ee-4bc0-bee2-588b98d791d1,2,0.9737420931086538,41.20748836598423,98.45758561025126,True
66f36f08-ca72-491f-b3c0-70497e61ff37,115,57.01044065124749,22.11369027725877,24.356078489808414,False
633123a3-2748-4ff0-9d0b-836401fe6bea,724,17.725203927823664,37.38025594874175,6.199075378252861,True
7d958137-b90c-4cbc-aab4-30cfe23adffa,405,72.55320461888749,14.34297005733698,46.0434759881357,True
fe945863-9112-4d72-abe9-da67a4142c7c,rkYs,52.92911090050809,6.6759144888817845,70.44619436777432,False
85817746-6a3a-4594-9c1a-a074ca866160,nXcm,33.5314836472122,13.779466480075865,80.6011469321609,True
34b9302a-2d63-470b-9009-33a546e0b9a7,twlz,96.33020270278124,18.77706774057592,7.183399873761564,False
a966375c-b763-44b9-a407-055e0757d9e3,93,54.503204216758775,33.061648595651526,29.882013659093253,False
c25bc01f-cad0-40ee-9dc0-51d93bd65c3e,630,39.31661439107518,20.135998938953325,23.112079663566877,False
53eaa1c7-da79-42fb-8e50-ed09031d2faa,212,67.57465784742215,42.27167352410012,72.26945575999724,False
448d8b6c-d7c7-4161-9a10-3c15f326e789,890,9.954315574702,19.607853617924587,35.12736030656913,False
adc6ab44-6939-4311-b54b-9bf65ce2022c,7,15.247357714606114,44.50795661094892,57.55691463429153,False
0a161dcc-e74d-448d-9ada-418803198786,724,80.34730217212706,57.02656059496015,93.2135207322952,True
3be4fd5c-eb12-41bc-a6b3-06e6c9d3c30f,534,29.31595491331187,18.66557463059374,20.004526043364237,False
53aab27f-2b7e-4bed-8458-b20f73bcddec,943,80.72711297098924,14.502531615005676,91.47940915576058,False
a9d1e222-d756-4f92-8fea-d590d0e90160,603,40.33106298342189,71.36864005007322,47.03551994765387,False
ab23353a-da0f-4ba5-86a4-6f4ffd49ca7d,533,72.36619762468348,62.6330023645348,1.3473937075592968,False
163acce5-d855-4c4f-90cc-3117efdd6b41,366,55.24416419095467,53.49993346466128,41.14089167572581,False
9004cf21-b362-44ed-b527-731ed09394d7,600,91.97588566129566,27.92813838246515,29.740465268190807,True
12e5577c-b77d-4ad9-9255-c118e30ac9d5,635,52.94227064762088,81.50629600957828,70.34635602757251,False
67c0edd5-7d53-4ae6-85fe-32121a305aa7,699,64.92810374000719,39.86168023730233,1.7331686802001256,True
fbf5afcd-a5fc-4648-ac05-87fba0f65c03,zuiG,51.14808534436123,13.903913201639206,89.55270938072091,False
9ff88227-67df-46a0-93f8-ee9b365879ab,38,66.59096059051059,27.90638865959332,34.66524188567022,False
19f2ec29-29e5-4b4b-8668-15238f158c77,ktBt,87.70440052090683,33.95673746935308,17.12747266983552,False
32a8d46a-84e5-4258-bf3b-74eb83818f45,42,18.49810549168658,49.37152322680824,39.96490244551752,True
e92b1bd2-d06d-4fe0-b913-050b74c22773,893,8.060091380233757,41.55041920862704,37.63242187936506,True
bfee19a6-3d30-4b0f-8852-bf4890c1878c,319,92.69090198558614,45.67623981735649,11.650881024755543,True
ca301373-f8d8-4a73-b2b9-f8e65a9f95ab,hkda,27.74170263145286,87.92671291311801,30.241971398100787,False
e42a65a1-af8e-4d7d-89d7-c4f3fb95bdcb,aIPu,73.01213816545776,50.48890047648551,67.06023204541826,True
8365c5d7-ee3b-4ab1-8816-27a6f46d1697,756,32.92139133010258,52.50034912088219,27.32882590838863,False
4167081b-d10c-421c-a5ea-3c8c5a5a6a9d,96,4.038081428001017,50.08272451760594,58.90458253767216,False
804e4ec7-8a02-400d-a3ae-0fc3d39441f2,471,38.75853499872824,33.133832846052904,9.096892836149015,True
adf20cdc-2f10-4cd3-acfb-ef8567adbed8,wcsu,78.34263848039794,55.48416947725347,3.0439002483640287,True
541b35d4-2885-4e6a-bc04-c34eef623d4e,152,20.80948974181217,83.77208946129556,73.60950356853394,False
61426a94-3179-4495-b87a-6cd2fbf19bb7,459,72.98731010754157,35.866372687357526,64.34990776788372,False
01caea81-6a66-4337-b8e4-9d23522ec355,788,38.38459885023773,4.201127956997541,9.782059085947814,True
6ba0a5fd-4314-44a6-9a8d-02f11f3b130e,262,66.8614189483919,43.56584597913881,84.96795556315828,True
916f48b3-0365-45bc-b722-7c4d0eb37355,75,43.70697734655267,40.66938982071158,15.74228680838542,False
9bc96189-61c2-4725-bccc-5208f60b7e73,530,79.45976947577766,79.71653151702182,48.872212499380815,True
e41c29a7-6546-48ec-82de-9d8be6841832,622,95.26413956053224,11.247057152561212,35.207055003989616,False
92ba6a83-65b4-438e-9710-346fb3e86260,688,59.48937707821072,74.41202200511935,31.515548105966214,False
e09b09d1-8d31-4b61-8c5c-bbbc36164b1c,628,19.44521032216569,63.61717102964363,86.93151960370119,False
7466c3c6-ca43-49d0-9753-dcb537609f19,116,35.58862939857449,98.62674314130602,80.80380614555739,False
46405461-6634-489e-b347-114327ab7097,928,87.74180035842618,11.5981610468597,66.63262523932026,False
63cedd87-2d38-475b-a9dd-33183714ab9a,116,26.748954080836064,8.53066889793973,20.830394629492165,True
c2a9881d-9be6-4dd4-a1b8-9e75d43c34c5,890,23.12958063335726,60.84820122417949,77.29213753223209,True
9d0ec2f4-bbb9-484b-9349-7410f60f1093,430,65.85710673056194,36.226026331031534,92.5074957509422,True
1bf6ff0e-eed3-446c-b161-6e2a3170e945,19,13.63555193419298,89.54601492658352,41.21332700382533,True
406d2d69-c69b-402f-a3c1-d72ceebfa3c4,426,36.91919999079517,66.32001581785279,2.0561952430169006,True
b7351b3f-9aff-4355-947f-7ff04349e8f5,rThu,35.28798545577303,50.38753605200672,34.01674341878513,True
0597cc18-dd2c-4671-880d-0372631972dc,467,85.19568541837572,46.47216860815857,28.14525585039518,True
cc3c36f4-ed84-48a1-a328-a1d3d722c9b0,Eiib,47.03634176421861,6.797981946150222,95.58827577752956,False
317015e7-53b5-44ff-9b77-ed8dad5c241c,50,87.10161403901564,22.598072166836516,98.72906877442055,True
423ef439-dace-4cc4-8822-8361782e9fe0,419,65.1705804412519,98.3540627923132,87.39484556812778,True
6da5e98b-5158-4591-9c77-08a68a59befb,769,88.90190331901456,6.062477365581442,39.90737446908026,False
313d9c30-e310-4549-b2a7-b4490e00343c,355,64.95574586311974,48.61989204272984,71.86024678371291,True
b41f0390-d90e-4f81-965f-35ef9e907979,44,74.3999978140019,0.8271972838020059,62.12685829878601,True
e76fd4be-7f8f-4e52-885b-339fb5c19011,305,90.33672351845188,33.499755233265084,98.34183020905424,True
b4d551a1-be66-4bb1-a73a-ce23a8d2ef0c,268,15.062443881945676,4.411310664730794,36.50387347500365,True
54e837a8-87f9-4170-87a3-773894ffbcd6,397,41.408418409403005,72.21194249261607,13.785788768182872,False
db5942af-771b-4851-8a56-82dcfb6a16cf,xsOu,97.3033520599762,52.34082049310768,52.50286236725751,False
f72f7c04-38d9-49f7-a5bd-51ad00869dcd,113,76.30452960814465,68.75804363512555,87.86558638105328,True
ad97795c-1f8b-4714-b6c4-2b0185f2b9e0,159,9.105589713116114,5.574749522316957,54.31005426219895,False
15712802-db34-4f9d-bfe7-2cc7a0747c6f,437,89.21205365624903,29.74825319171748,62.597901426035385,False
7cbd02ef-2ac4-4d78-9362-3a45adb6bc50,987,3.443687579013044,75.88975229472618,77.52743953269835,True
565834a0-c95c-4f4b-a251-7945336d9d94,uyqG,77.57818709885244,41.73055991267544,86.95517031936865,True
d10f89a8-9d2b-48e3-aa56-99c3a9482968,xVSa,31.117401883275885,65.0488905030877,82.9709247070726,False
9aa0920a-95e4-494b-b44d-43099067a22d,386,10.525333169246744,44.45319368470866,47.40447553032906,False
cb222c93-ba24-40cd-8ef1-db4181580b3a,345,16.10415323301777,95.23055629755036,5.328652573850389,False
ab7b8c0b-9548-4e1e-a476-344caa1f4e05,153,23.22734838782301,38.0824520685977,92.76105863421434,False
403ef40d-bb4e-4650-951b-6713b2cf61d3,627,41.39086812416841,45.28590175155942,33.22650550279721,True
490618ea-b291-4d8e-9d60-102e7f5b20c8,383,62.23241977741394,1.9767301393943224,32.71922990441761,False
5c174af0-32f1-46af-a681-963581efce8f,Akhs,82.47278100744751,78.66232361734752,53.10790930664384,False
aa4f8629-3688-40ca-b38e-3529c589f1a6,369,49.75545008078915,64.17781570400561,69.4390146299295,False
243e78a4-8b2a-4aa1-9bbe-1badffc4b613,hCJt,79.04646321943719,79.6052776077436,99.80253280153016,False
56bfb3df-62fd-4e23-88fa-772382388715,356,58.55916378107213,22.556882409108947,32.965226391352346,True
ca18f85f-c69c-46cb-bab9-4e909747ee81,470,17.013620320889977,97.16566343684666,56.5429700107513,False
b140f799-e249-4aef-9099-b0849edb97c6,177,35.21516693720691,86.04876333137098,56.06545806296364,True
14a3fbc1-5ce1-47cf-a676-d9f6ec2ab22c,415,44.55735720307721,68.94306110480515,41.814996731225726,True
98b8b18b-4a7d-4563-883c-008b495856ba,52,22.899095040301543,7.808480122294304,19.22200619160629,False
3bbb8e8d-5478-4f17-a264-e161456a3fb0,427,83.6593347148514,50.64672904510835,94.61613496727126,False
8c438ce2-b50f-413c-8bd3-c5772c351820,cTuY,7.28350442197968,9.115318210033896,81.7964252667649,False
4f20c67c-d674-49dd-9f30-cc29ac126965,429,20.397930538236984,80.02267733844873,74.53092731826095,True
8e5cfebd-1d0f-4cad-9be2-7c1061512378,941,27.866396869078503,39.21574428430527,59.852899743384725,False
37598fad-0a08-450e-a4b4-d85acb5c460b,459,71.8724556371719,9.514207010265618,57.12029436252305,False
14d3e43e-ff38-45c8-b07c-4660691adaac,931,82.29806679332467,1.774608321031612,57.61603181504221,False
11c17870-1330-40b5-80b9-1fb21f5a890a,Jefq,76.62757475206078,78.7159378412926,33.16108963229756,True
4712e259-6ee4-4ca7-ae71-a2de409bd5ab,1000,73.52841173066038,38.51000082230581,77.93451587378418,False
104accee-5b74-4c5b-a1ef-e4f762a2ba45,Etfr,97.57502039960865,91.76604914597152,94.61300801742388,True
c8abaae2-aff2-4a5a-b5ec-273b0c7ffeb3,5,72.46309901298609,11.947595226915476,9.756496206894594,True
ad5027a4-92c3-4a65-b682-2b84ce7c4900,776,48.03184251768938,3.234964662335116,71.3696405525893,True
0c793de9-8ca7-428c-ba4c-e1d97299f63b,yBde,57.53647469221327,45.57756471364171,20.714117298492997,False
5376f19a-1c91-401d-ad76-c6419ab6e496,969,87.74553651170432,80.19665046660921,45.62666648884005,True
e1cc7621-b23d-403f-85ad-c3cf6067b52d,431,64.36337967204506,0.4481403857840904,53.54070623730597,True
da1d74f5-6cfb-4285-9811-90cac6d168a7,28,63.08633618869809,82.09172326443735,51.557950901213125,False
1a0652da-ba2f-4484-8ae5-72d520a868b4,723,77.2715054360244,95.37233751825346,31.96553070199121,False
c0ad664c-4b7b-4b3d-a7ae-5c730e3f40a5,uciO,35.98343842714331,89.24449283192372,89.46755665696956,True
468662fb-0b1b-4b30-b57c-802ded64fa34,554,17.983297164502222,65.31626565309352,58.66536709393549,False
f8c7eb25-6fc9-4a06-8c4f-8bac0a31288c,ipsj,25.22358618584668,89.35048651866163,36.8799419950539,True
038abcd1-5e47-4ab7-a857-8dc7e374f2f6,758,24.36999814282582,51.2566942604542,45.78960932688236,False
51d137fe-ac0d-4425-91e4-3998cc98fe18,42,67.7988771285329,47.44019816835955,68.1237335393543,True
dc08df62-ecc6-4711-aa96-3276e0f5043b,jUkh,92.4591628341325,13.854372828535954,36.55409046963933,True
f43dbd18-3bc5-41c5-b837-4f3fce2f1e83,536,54.12368504876041,43.32645101600313,84.68381299178228,True
e7ec146f-44be-4e34-a41b-73a1983b9287,862,30.09151051124134,41.0970573366614,13.541864823626092,True
60044fab-206d-4e29-9bc6-ee02a6370d6d,188,35.53082059783401,57.56362872069418,5.761111489109738,False
72995b1b-6b02-4ac7-8c62-6b528f526785,144,28.86524080146489,78.51482974239615,2.8565249768188195,False
86b1ce21-a82d-4c8b-a7ff-47e58992be17,151,22.91770121549137,59.24177394175717,1.3941367811975525,True
873016f1-1077-4b78-b6c4-b3328324055e,29,97.78008452171407,69.72526062799817,67.72982986529658,False
dbb66c4a-ca2e-442f-9e19-a434647f0e16,896,94.81918741598425,74.16309228544125,49.65007890419645,False
a65e1c37-d775-4813-b5ee-9e06ad58576c,rIfg,94.60641838659318,13.42158152961568,20.181942794074317,False
f583f7f9-73f0-4de8-94ba-aac0b4502245,248,48.96009111964463,87.58385649431278,53.75895973019146,False
53c32d97-bc83-4bf2-bd19-1dc4e40e675b,714,94.00956451417878,37.242304330487976,65.74642750081306,False
f7bcd578-ddaf-4ca5-a35d-ca235497f7ab,378,95.50057500537326,76.41174340318247,28.33011267181301,True
