id,size,coRE,suspension,thrust,weight,crew
629b3dd5-913e-4516-b3cb-f3490f93ee75,160,12.481894024612462,65.41092669577012,6.375966958934165,3.410056773072734,8
c748415b-4212-4695-809b-3aba8a85b6d0,811,92.04009605425452,64.8958341804758,49.46172733191163,2.446770677672916,2
d9950460-c7f5-43aa-93ae-2a334e9e1579,323,75.03414462546996,58.919942236782944,57.4872974504236,91.271702211167,3
0b199af0-3e4e-4ddc-bb29-7cdcd9a82112,407,35.77626521862314,28.29189102602675,53.21913064696029,31.961461604650463,0
c60bd0d0-8244-4689-81a5-4b4e82c1c543,466,17.996613609415945,22.49785017929525,74.375425600692,41.17870606027629,5
989547f2-97c5-4002-b947-50e71b28681b,763,61.65469485572604,89.48161875452078,92.60296704617254,48.72743800105776,0
9941e7be-85df-4c0f-8a1e-f4e593c67edd,gjpf,4.9500009539442775,58.45120667712964,69.80613478284704,65.55861974655996,1
fb0066da-8f6f-4e96-9af5-73853df7bbed,584,2.980047358858684,28.91658818566556,29.826251775841463,19.230084156252424,1
e5c35e84-9b5a-48cd-ada9-04709da460f3,712,30.888052457592195,61.96906227872454,91.15517583576072,51.70111327308283,10
854347c3-622e-4c82-9cd0-f19efb0ef459,948,81.2497204756536,75.51651792548168,73.04216505930724,19.83463262128755,1
aeaa74a9-edd3-4c2e-87a1-9fff7809de35,808,17.467753585584212,24.82750573380601,79.71530028355804,59.30264974277512,3
b78390dd-91b8-442d-a11f-6437f94e5b7b,Hywy,44.315327914428295,79.08715838234677,53.31203659904396,21.622235051323347,3
9c40db32-2336-46e7-b16b-027723c296ec,69,53.69486561587479,13.984709567591567,86.65199046600624,6.631236288692111,0
263054a5-a9da-44fb-bfa1-473714cbd482,878,14.32369058864472,67.74405258864115,61.25534067545596,89.41454860869564,7
c091e11a-0b8f-4d04-bbb3-e7fe98a46cb3,jfvt,69.19816536123845,12.630963085168744,25.96580217994141,74.46834384091284,6
4ec77f81-dcc8-4812-a9ed-c5a8895af894,889,81.88191924296329,57.339197648476016,69.92743438071858,68.02293477841249,2
ceb934ee-04e0-46b8-9904-34e5e3607ad6,mret,85.18533565988115,97.7299444157802,75.95777416673054,82.27810876651309,9
e4adfd3b-0535-4fc2-a900-73ed40e20480,102,48.64087933906921,68.73346897289386,61.4859566527461,95.13959341658791,0
67c11f66-ab45-4e2f-95eb-1ff86823377a,299,6.541168233335181,83.76365613847999,20.68956480758001,3.048787112928819,2
6dd30c9a-9385-4d45-a7db-74e6dc2bfa0d,zybl,3.939340467961039,69.04624389578154,18.40763475513037,33.16720399127162,5
da848f23-72f4-4940-a01a-30fb7b90bf85,944,88.50856581087933,63.9321192222906,82.16211716588514,72.08428409431131,8
d7285b6b-cb57-4f9f-8ec7-3e5d6d9009bf,430,77.09297803830604,76.14562701299509,13.182450218955688,27.09862559441162,8
8716504b-e464-469e-b4e3-b99bac17f48f,njgQ,43.417323422914286,79.10766086237828,46.11371659013543,47.94100662711804,7
87434c9f-5484-4f59-8df8-32eca5c2119c,311,92.6627558111788,67.8591832694973,4.863007562492694,47.04867829677855,0
51e7b9bb-eaca-43b5-b4b1-00e7007ee4e6,uuTp,81.95148868573423,99.25649662035067,16.92350796955868,23.87319120147683,8
8bac8573-19ea-4109-a6f1-9210f307116d,59,1.921847408879862,31.62930272391411,48.454582745482654,47.67218603727324,6
97332600-1de5-4a03-aae2-02925565b5b5,202,95.15714168282064,37.24386300882722,42.22537483071734,15.421955167082867,10
7275e084-c1fa-41cf-ac31-153a8d078a70,442,70.10318618309076,45.165718004532,39.09986939993995,95.4252866260181,4
244e41a7-d403-489a-baf1-d81b51ce1dba,583,77.10519929515279,72.69586645672302,56.40673813765088,7.871343185967783,9
2d32b8d2-5936-491e-8466-c70e29ec40a8,1,13.87004786868714,35.65792375689445,3.0403110636642805,5.854040187461784,9
e9455d0b-fada-4b1e-be29-12f263e72b8a,964,82.26042080161274,9.434756750971518,17.263575700938716,9.18990626679429,1
47ed9e22-619c-4064-8df0-6049db100798,536,60.72976429032136,29.11229092796308,41.21814638946827,43.41745061491367,3
91d4557d-7ec0-4df6-87f8-ead5c6b679fa,506,66.01543710156831,31.66325000895145,5.664192813953461,25.78760501294318,9
4e3021f8-0b07-4ce0-b72e-e17d15b4775f,282,23.14463460728137,92.22733741321856,85.91160400864555,8.374401716434898,9
b4275c18-434a-4f07-b2e6-2801325becee,btiz,92.57308017134946,86.75915092697278,38.77766056076671,58.479421865484525,9
d7778097-1fdf-40de-bb8c-7f7c6162c0aa,567,77.4463720932587,16.168949342234885,89.05102581220451,46.75261945808021,3
4dec162a-b06c-4124-9b16-a5adc4a7b5bb,967,32.4673742957439,99.17569998646498,57.93853239911275,40.25289211891708,5
d172ad5b-030e-4836-9145-5fb4ee56894d,713,33.21993936978556,4.609236352860502,49.99551241038483,65.43969985063157,4
0bc57157-4cdd-480f-a4ec-8edd6d5a9aa2,inqX,31.382207586125357,3.753583039156516,50.08669091107465,94.27029365559096,0
06f269cc-5392-46be-ac99-388ac8d0f146,484,62.64622710143667,46.3031421286536,36.57332975292172,89.90673100059475,8
460a7584-d233-4217-af51-85d3dd36ed78,293,63.04127511720744,22.38057115341978,50.42698822339605,63.65031391123509,0
c03abb8f-ae67-472f-a347-0f58549873ce,954,55.11991432444972,45.06546750041046,52.226998201536425,40.80830616493181,5
0cfc701c-050b-4831-a213-95741b0770a5,82,36.76666248588486,41.72734566948005,91.39469977176648,34.095929709050864,2
dd3428dd-f662-469b-9109-4db432480796,203,35.07203967244924,17.995281255960993,69.68261702411591,48.84954537493857,1
8e9c6f7e-ad6f-4d9d-978e-2ab36e21a597,336,89.88460893055161,81.89497624681883,79.50034953625503,95.69655103029596,8
5277700c-9711-47ef-a9af-936ae4a87766,174,41.86849711831805,54.78542341589656,66.02452579711337,91.4486508867319,9
43249cfe-7ffd-4751-aae3-ec8abd5c4562,735,14.641550729866548,32.568940395372,16.62748123120106,73.8824216635494,5
cbaa98cf-354e-4c1a-a105-7b3f9f64ef8f,738,53.89101526516992,93.74387128353128,46.30962263130859,96.65636626347838,4
a00faba7-6107-4d13-87be-6def54ca2d36,11,2.309960496296981,44.59608670542502,72.14269103227392,27.111467065077957,1
8b8b7c8a-885b-4ad8-aaff-4c707a027231,nuka,63.06685492462892,50.45645223064196,68.26990676269304,78.49135705472715,8
6a770d6d-4705-4b0b-adad-ac61258d7abd,80,64.96478274326947,26.1477283555552,57.56266189724151,37.91283294026041,7
09509fee-9462-4e74-9e9f-45c446b1bca3,44,14.783324845151723,87.83067989471442,5.083867423745869,73.75992533339249,10
066106ae-925b-43d4-8d12-e1a7d53e0feb,327,0.7739521143725336,8.192069262312263,38.41748794148299,8.015781032086,7
189692bc-ec5e-4bc0-80fc-5d735827f947,35,94.38431621972974,55.07988539809027,25.31664927598538,86.73524436740455,7
179b8c94-99a8-45e5-82a2-fcc097123e6a,629,61.88316883267005,39.42032298608318,91.60680211041765,57.76753964556048,1
92b49ca3-1f9a-4e87-a5a9-d8734145f48e,595,50.558381377476366,95.87865628825952,33.54973833343301,54.44697769951682,0
2afaf9db-fb42-4321-931c-1648808b9aca,hflk,84.482377433623,55.35821035791133,89.67650980148399,82.96844449143609,5
83b8e800-cb88-4042-b35c-f85f6121b33d,544,66.94502073472646,36.50424645059447,73.51059206589129,58.164840614516855,5
234aa403-f38d-4d49-873d-28528fb40289,260,40.5691110491688,89.62011652027611,49.16921039200982,53.97813547830236,10
a540a4fc-6c5c-4740-82b3-5318ca6c7f1f,zajp,15.80487714237312,27.703025402206016,45.27858264613521,96.832698719117,4
db266c12-45b3-4976-8108-32f63abd9bf2,63,86.05527610925023,14.217771412129665,72.90908035057512,30.079362967961444,8
a978ed65-7063-4d01-b01b-3006e7b05004,224,42.46867214867503,7.734833348210124,0.3862953056090301,26.654402128608435,5
0a8de5cc-7eb0-41e5-a7a8-d58fa13415d8,547,7.477004679702437,16.05412168625906,1.651390771288508,31.751942715946413,8
cb35c066-176d-4d08-aa67-e80a58690af4,384,83.4690138734774,39.02475548146879,12.08675541213482,83.35879459650519,5
96b11e0c-987c-4c22-ac67-77f72faac811,398,76.71149249473994,92.94136993397215,3.375258911495327,61.83812632465939,9
282a728f-7d47-4c92-ab0a-5cf8bd34f773,465,17.133002665465703,50.30816561851498,51.23160010334684,86.58668216057988,7
889cb19a-b600-4bdd-8556-5c9a559db36b,514,22.133663105166978,4.361897643427792,22.76362011015962,30.067162806468986,7
7e0ece40-6103-4a9a-852f-586fc925c81b,390,89.07205787248927,18.035891360577484,79.89941696260867,68.28134212784511,0
a5597d0d-d7a0-4b14-addf-59389881bf05,jhee,98.19872911614402,28.140483818512585,32.60206418013731,23.11845817954508,9
905c7da7-14ef-4753-b3c8-d19621b8549c,769,52.21827418400817,0.4205916587626923,19.73631374094588,95.4623847096419,1
2b9f0206-79e1-4514-979d-d66a017c9824,qhid,23.090931603152,4.766980810624622,68.86920959621344,60.9632369274762,5
3c49a2b3-f6e5-4e07-a43a-678b044a546d,358,39.2469738804849,6.699193375108647,21.712345531851277,82.82522387749032,8
ed740c29-5e3c-446a-a63f-db03d317eb91,662,26.92504495027984,49.15412020210095,92.56250789624632,32.11860102482702,5
90a81334-8ce9-4589-a669-8a0fd1b6043b,365,15.95480494799638,52.46064037667399,84.11671081514874,8.650073856214025,4
74abdb6c-8db2-40f8-a8b9-81e046746133,191,10.539018632257392,80.56913612401469,91.72797930544856,33.6843029916822,1
12f69627-21c1-4768-b1fb-9f626d27e955,776,75.02068185607541,39.64392769378306,61.41668904667505,53.08556883418205,3
7a992736-b089-4f2d-9653-01e8e86ed999,222,78.1139494464455,64.71674910567371,37.2055772721456,16.447863256154637,3
9f13f98a-0023-4caa-8c44-ceb09c991dfc,217,99.2286311526067,78.4865050462218,13.898891013064883,68.2545504318179,5
7110b068-49ff-4205-bdcd-6b1a9b1b6964,965,48.65782102757014,83.42760056846461,34.761641803776534,34.46180519199537,9
92b92234-7fbd-4807-b2c5-9e6ea1610944,606,90.03002376342883,50.831457390814485,0.4386080336937881,40.90117359178315,7
9f414991-71ef-470d-8220-a605c8102a65,hcni,3.70474230554102,97.1932708256393,71.97630838062462,91.64869689684028,5
2413a0ee-8499-45bc-8dd4-005bd2821905,lnkv,20.756917045353973,53.099433439563136,8.456762581167132,74.25966734006343,4
e3a455b8-e6e9-4f38-baa6-2178e0757f1c,583,43.67196437690137,77.42300355712095,42.05608202760558,63.24427093206224,0
05e97eda-210a-47d9-b900-76ce29c90143,643,85.52286033692491,23.734733737708524,23.869203517566994,83.97487237030886,4
aff52f77-2b26-4b9e-b80c-a9d6df61338f,810,62.16749657177344,85.17568585227657,67.41060980640653,33.11066596131352,6
283517b6-1759-4dc3-a1eb-8dd1bd63e10e,291,18.00911182024716,70.77043379286255,96.32220714965996,59.04431274749599,2
39d486e6-229e-490a-a636-e9c692a7a55c,nvTa,25.141718478799906,65.48011653904263,33.15602185748278,90.42811749980623,8
a4ee200f-5521-49e2-8822-fc7b04d85937,47,81.14275603308427,18.05524944037917,27.64101289437369,9.756456173541906,0
827ffd9c-28d0-49ff-bd0d-a237070b65d3,545,21.60597166231074,78.40391323421818,67.53238875209769,62.38533508088595,2
3155f301-e27c-479d-9651-34500132ab6e,195,23.474834747016217,82.18278648936794,81.63039084479664,29.942498377755744,8
783195ef-f6ee-4f46-9c6c-9d5cf8214229,413,21.89985525672401,37.54638355666691,52.32956306087938,17.701700685058753,9
621d73ea-e1a8-4b1b-b9b4-93887489a330,953,95.20300789707618,57.32566689083731,77.43670658952449,26.28349444350746,10
e751260d-312a-4386-93e9-2e2d9cdf4fd3,582,26.32110265808182,38.5206524127383,37.62928323462551,34.7333347036727,6
c7ac6f60-3de3-459d-9857-bcda94d1a85c,pzhi,81.63153017550954,52.23143822524223,50.96746916601509,56.74414242207861,8
c86cdf8e-44c6-4eb5-a8c5-be79e726a2e6,156,84.42666202115603,94.12329044439365,94.75214712863176,25.161690136432657,10
2060372f-3b2e-4959-a032-d5754cc1ed55,714,24.064155586571047,11.0814544212408,46.48697457534941,8.39364012476097,10
53140cb9-de12-499d-b46d-78148924dff7,lmKu,7.621323844921923,84.09944584809243,38.95035183657425,46.4349250212782,1
