id,size,coRE,suspension,thrust,weight,crew
a544f52c-d12e-4a83-967f-3bdbee1acf23,50,85.36589247932106,5.043365690298673,43.691127577266286,97.93973957680126,5
521cf6d7-4f02-46b7-98e2-d970bb9a06f4,224,35.16367221438376,0.2690116678422338,90.20934839332044,45.94250170228917,5
b76e16e3-b3e3-407e-8c8b-b3b8acb7e9a1,550,52.852247090435625,83.99735718462227,59.85196902499607,3.1368710588697613,0
71bb91cf-6083-47d1-93a4-9bcc56414c3b,364,68.61664086581817,1.125780293691847,9.476188526553395,28.62193779381917,9
55538d5d-dcdf-4412-b716-4788783a58d8,485,66.85969628572379,20.731401429541307,28.01322103621032,73.91791134042714,5
e5234218-cc31-40de-8db4-c74a21f933ba,446,48.42361268922416,86.39212967809394,95.63167081193085,48.42704083590951,4
a843ca16-71ee-4594-bdec-23e8cf3ff0c0,895,2.570414672154297,77.29843755934824,84.01696509933033,0.3312793977062189,3
af97af14-bffb-47ae-8fb9-d6ad1096f24a,ogfa,70.97175277780443,23.93100032525719,32.827728763942034,20.414255838201637,3
dadffcb2-990c-4b42-bf6a-51ee315ffe47,779,23.61901521730676,86.45593626793195,80.25840481318798,68.2365870109432,3
a3fcf85c-18b0-45d5-9cf4-9971ac401487,881,37.3798011054929,54.22483310425042,78.7225369106603,97.01925266184924,8
3acfd353-13c8-41b4-aa8a-12fc7a0696f9,47,25.5713944382281,7.174763663881645,1.0273986275114,22.91987760084595,0
3b92f3b0-4a18-4cab-b7f9-cb3476831b48,143,12.436453487316278,76.76335290728132,78.34503310064281,55.471617813444965,0
0ca187eb-408a-4fab-8079-1845a039f4e7,298,43.85484564846498,29.48702819856002,6.80441088548871,68.08749616454467,3
971db0d3-4186-4365-9f69-b0ef5e09a1ab,wbni,10.781235749466788,48.41613081670464,31.65976621851081,61.682303486344026,4
0b114d87-5e45-4b81-a577-31ef6f02c911,70,14.439095653271115,39.71736062151498,40.86495125572392,25.613834103247225,0
356a3ab5-1768-4e46-8857-323d059fa295,737,74.69230523796159,55.420371987877125,97.39506268730466,35.91006284300299,7
e1950f34-ebbe-41b8-825b-f962a5242df6,941,37.46639133946096,19.019459753796877,92.85305753952136,94.88087794034416,7
d19b5804-376c-42d2-b00d-7435b9c9eda3,173,83.0453250170914,56.187229726455314,11.083644020565163,28.816580243873855,5
c971ece4-5372-403d-a68d-60fe2999c6b4,709,15.049279574688368,12.451818839099971,99.97478972497052,33.37217541814121,10
d2be8b04-3ceb-4b21-8199-bb1a4727efc4,664,54.98676549748882,42.82768443425861,46.61183695859618,23.03042750563229,5
be3bb648-d76f-4a3c-b2fa-32430c9ef5e7,486,4.850023331155329,58.88953978561901,7.20998242758677,94.75733299081249,8
2800e128-de03-429c-8e18-5951d6db91b8,311,75.83534673103725,67.19382789922449,59.82396330695475,60.51754461722877,3
37a27bdc-40bd-478e-b987-d269dce71e6d,505,76.28545391652942,91.5846956427259,1.4824113679498874,64.88246395165412,8
d245b73e-7b72-4ece-8427-a97f2442d461,496,4.877453272425125,27.4411692403352,0.5382562830711812,68.58635527093104,3
0c347924-1618-4cc8-83cf-dcae824c75df,fkmk,11.294601097495836,42.483636736579946,0.3072831752851002,79.31415336369378,9
86ecdea1-5c92-45b6-8d60-4dcb2b25fade,615,2.5677634217819545,35.8595482917458,47.92103678159019,21.28052445394465,8
64d93be0-c768-4816-9721-d6fc9d968d9c,409,44.36543964045438,99.89948488355417,9.42788356740274,82.19786309960084,0
4080a9e9-e670-47ad-84f7-d0432b7fdfc7,931,4.752110766394568,21.58391449296265,87.87738666940663,78.39017668209527,0
925db908-8121-4605-aa38-c06d6274854a,480,80.11105349100204,74.30150411940227,36.66383115475554,68.38980066460492,7
8ed0fe4a-8911-4cc8-ba55-63edc5a5dea8,139,58.02991076039415,30.958405376114307,41.90309355770976,62.90165282565199,3
a65944a5-a8c0-442e-aaf9-93910626fabc,feji,22.26249856308753,98.5633830983832,50.287501299002926,86.15145826952791,3
172201d5-e9cb-4b58-b465-7aa54c6502d8,38,13.586085156060468,72.53193213262372,62.2513273589126,50.4653375114836,10
a9333fb7-bc3b-4efc-ae70-2e14a4a2cccc,488,45.66049420407915,73.49039039233102,26.45008453734784,26.07014502539159,3
c2752080-eded-4633-88ae-8abd5343dfde,371,1.1733629789745017,95.35666597671974,29.81989623399811,69.48853282651258,7
39700233-3856-46d4-8f18-b288d723b3de,998,98.63493737613732,74.95918254305373,96.4787920030664,10.093879245767246,7
1a62ca51-758a-4c43-9b1d-13079b5abf2f,846,70.90015546616382,80.02271412838125,8.496410549266464,35.12466600939664,8
ac0ca750-bb64-43e7-b73b-1a5884d696d4,555,34.321691437613744,50.53279734212921,72.52353926567447,37.35571589172185,0
22395682-1c1c-4f0b-9c48-f19c7280edfa,gSoj,56.99028504211322,31.43913656623758,32.436243091889985,96.36748047766592,6
a21e00ad-fbe9-4e15-a704-6af40f2516a0,798,76.66271352140956,58.07350132315853,15.23624348554563,73.37778163598861,4
0de82580-4112-48de-8a06-a3b717771964,817,1.2503502791862076,15.966323365874846,62.13000399574082,39.90069015591171,7
d15f8930-0f2c-4eb2-90ac-6a8481b4e3ae,683,8.497694545276502,52.05544819758696,81.96414410240132,56.40487645931047,1
41f61451-0547-4241-a540-31c0bc6c2f11,489,79.20655224519719,9.058864808721212,17.455530732724654,77.99693751339201,10
e62fa047-584f-49ac-bc2f-ccee3d63c86f,446,88.15467015013672,30.09742650084085,1.231909315350932,98.87671997008628,1
8b915d80-5008-4ca4-bbf6-f4142f61fb8e,157,43.03477341789817,54.69243188695311,62.76093953993001,5.951307325887189,8
63adb7d3-72a5-44f9-bc5a-a2f6cc9603fd,989,31.80473303519028,26.38915839811745,58.18013516672244,87.36093709059949,0
0b00cbf6-b926-4606-adaf-79663564a6a3,310,40.07371172880924,97.610947084339,54.31409005203859,3.176432189909617,10
fd30bb15-2068-4b12-954b-bd551ded7dbd,149,66.1422722916771,42.391900239416834,89.84912581531523,14.046739248957609,6
17d99cbc-c207-4dcf-ab7b-72bfa67312be,wyrj,78.3945054948888,74.15783526163439,78.97526172024972,9.356270710038116,1
9d1251e4-a27a-432c-920c-b35e1f33f4c5,3,30.854017363976737,90.71631255449016,15.286565655236585,96.82834461137348,6
b538bfcc-c116-4ad8-9239-c868e0639b2b,283,85.91383152166463,29.359423927234,36.10097838308016,33.08583553977756,8
848b9e9c-f880-4bb7-9f02-45ed6288b3b0,445,82.17514631946925,15.295587054133986,41.470196361000745,78.15413394789607,4
4362730c-5ae7-4f46-ae53-ff05d09f17b3,96,96.04674945039972,60.228129646274894,35.42747149799887,36.37781269594679,1
5b305ed3-4ec4-4a71-ad33-819768898630,558,62.91015696618959,81.61265382537003,9.069202503924378,89.38109597818116,7
11d17142-0908-4b75-b3a0-9609d75706c6,437,9.168262377402849,34.750044309713104,22.236587747396484,52.36181405443564,3
af642d2c-ff83-4744-9dc9-f7a3421bc6f6,16,55.719649262912384,56.03484748839489,64.78357552853406,65.31403544803457,9
29d2b9ff-9dfc-4256-9f90-58e0c03ef671,797,59.41276695895665,34.323167497873975,82.74364984367082,45.00564704934995,8
777726e2-fdb1-402e-b2d6-619f2384b901,928,77.68311557824794,10.597126143555537,24.95434124311138,2.2895664209141464,9
b9433305-7363-4192-92a9-8dc265edd4ef,268,27.23241205692123,73.48070005051616,0.4329837005770387,17.721251958001027,9
e9371944-6529-4167-92e3-95e26184562a,911,13.54098758816894,56.05160898026904,19.62805729642859,43.595914213816044,4
f21edb22-4b24-46a3-969e-d5e6d494930d,17,22.12397534639925,75.49851555999183,32.25316225948154,21.78666220017348,8
044292da-a92a-4afe-b5d0-427313851f96,371,66.68550006035106,78.10035796049726,82.6839851758322,84.40128559264328,10
5d968385-3b90-4947-b7ec-e402c6d1ca89,148,18.519424002672867,33.11491033120093,21.42894130459656,27.57825993036991,9
5e1cebc5-e1d7-485e-aa8c-05c1c1561457,sfgf,65.08573469170658,87.56956554820009,66.33591388573865,79.91377364287972,1
9e566a47-074c-4df2-bd8e-b214ad33f617,Cvoo,80.94181832943794,28.28149307564822,39.41241669533297,27.83316411412782,5
8777f89c-38f3-45e1-83b3-60af9ae79980,Ionk,92.17972202137472,31.61100578700388,2.9194460180518744,78.21732226010528,1
ac0282ce-db53-44d7-8526-2be35b969a9e,hzht,27.6042584986034,37.64357319770929,71.75116379133787,3.325248864671537,8
85cfd962-5453-42a6-b934-c7c68630bcd6,pMWe,42.08620455385502,45.020461242232535,56.25365315413091,74.0937615447887,1
98ac3860-18c4-4bed-94de-4c4169ecc019,781,53.68957427546975,9.216066646022693,15.154568725660267,59.8036616469126,8
8da7276a-0cfa-43d6-885e-5302e50007ca,482,62.06574934364759,4.802970197004097,15.938740881556935,33.65996101462704,5
fd70363a-acda-498c-a1bd-113373668e04,211,24.491961732181,66.57144064961996,23.31012326371177,64.92510753517472,7
529c28d4-212b-418e-b3c5-3cf47da43d76,298,49.55358154247656,61.55781321466351,69.8931624032151,47.27394782099167,9
bd3f1189-02e2-4a25-baa7-183c0e6c0094,hjnr,81.61089751215206,53.70455663066001,73.99777110440132,1.4307591574996723,8
5569822e-6620-4a7a-88e4-bf3b559cad00,694,7.410996136180592,89.86563135508081,31.94399218951713,83.05599621425725,3
2cf7fafa-6768-4991-8950-a345dc95dbe9,194,39.110461852102965,33.857092549853974,59.638070494458425,73.41437898337911,7
77902e40-1fdf-449e-b69d-50319ca87b02,93,51.49739723548786,96.3095144046331,69.6220477287447,50.73485097037366,7
4ef64399-2107-43d2-815d-f92fd04408ec,769,41.09583608298263,80.15925199652624,12.78134036995412,47.12332278516445,4
f5bbdb0c-3dea-4d5f-b53e-71e0a2963992,j,85.45116853115873,73.33895446293589,69.21344290212727,36.96350262849744,4
5be6764c-83ea-4265-a02e-dbf2c2fda86c,yXes,36.37261867181718,31.72178955199727,2.636119662065206,27.367238443910324,5
a3dbf4bc-cc34-4dee-a576-a48124b4769b,ubjT,43.93131682891733,51.166147096966576,51.7852934171182,62.44686226453753,9
20584161-122b-4c95-82f1-0334132343b6,khFe,11.756718754876683,32.47767368089689,40.76818342951781,40.13547489675312,8
35111902-3f0e-4487-b428-431d467568be,521,28.929692907415795,11.19075788951105,27.263470279940417,67.82384143849524,4
180c7049-a3c8-495d-bb63-1fb311f28ed4,67,5.207836596601901,10.020199069144509,20.69404169532624,54.27132638760611,5
8d5bda68-ed5b-4cfc-a7b1-19016fed62ee,610,25.50788341333937,44.42186728038795,8.132658391411718,54.28155630442188,3
8a1bc171-5955-456c-84b7-357deaf35a2e,uaAx,70.13654302056104,74.13666150718336,23.15296010876119,16.752510346482296,1
14be1d54-d8a0-4037-a062-ef77e5804945,733,34.53493614844222,40.11193454997023,20.21043620697627,47.71592284235492,3
77cbef40-a5c1-40cb-b75b-5722101f94ee,118,52.09030646793615,49.30918678918644,41.21255128543642,3.9267926859521074,4
a76ddecb-89f2-44b2-b782-04df1d3a043f,292,8.176201065251764,57.50825758041208,33.128547022335574,53.111034383034415,8
e7cc4b66-7c61-4359-a5ff-a5dd86ac1680,124,0.4034247592291429,14.525296224999684,52.46163818180823,38.65668045218478,3
069fafb4-402c-47ff-9d20-340b1afab3d1,918,94.07019282782166,18.797870678182782,56.10177619202037,61.32196515442634,7
cf10bf8e-4a31-4046-a692-8a75684fa3a0,51,14.346121197071117,19.54852111149552,8.381961797720304,6.877372850180741,2
78b64551-701f-4f10-bdc5-973a7672bb75,880,55.14156555210845,4.241727299601205,40.18192721440506,33.4743122991309,9
34b33695-0fc6-409e-833a-8fbd05d13553,909,7.427188751836633,63.97614208616306,61.83095602479696,95.95264909687612,1
b9375132-dbe5-4dd6-9445-19ac9d51eff8,477,85.62478118142319,62.35281895730047,23.33851408872122,69.80177997816476,1
4ea45050-0174-4d13-a563-7a635888ae4a,661,97.67868345673726,59.08008975490101,54.93439645984108,35.88225693026719,9
77795d6f-0dd6-4262-b086-7623cca35f21,181,8.80733147839462,9.197483230225744,59.07399564051987,14.374537081422243,6
15a5fb1c-e089-4883-bdb2-89795dca9b42,972,4.3742925554851375,28.562912227925494,82.20725214879442,37.202690238551085,2
b71cbbaa-61c2-488e-bb78-29028da8c17d,206,48.00043878025363,38.81818804071591,20.242841501402708,78.05970486663378,7
e630d026-5d99-4b06-a8d8-8a6935b96cb7,590,76.52122936318061,69.345744003022,74.21712409721782,75.87527321092907,7
fd213ab8-55b3-4254-a0ff-441cb6ef7d8a,896,79.45893548170608,44.39434150534698,28.964884584146063,60.11393121842037,6
2ee1650c-2b71-4882-88d4-9c5bd1584817,330,11.80287023694152,51.62906121671457,82.00412632628651,79.13349936604224,4
03668683-2bf1-453d-b080-1b93ca7883d2,503,73.62101878317549,13.858515003184536,92.35478498865302,58.08688009382118,7
6930e7a9-824b-4e20-ad1b-a5f64775560e,459,62.708512720912914,42.53183020435814,75.37448160345257,83.22761682597047,6
75089df0-8901-420f-bd28-85b2a722a080,196,53.9799811950835,65.35041416987485,24.199873341935387,79.15915801714615,4
9da04d33-1f96-430f-8db7-665955c8c51e,734,2.230573976799355,2.288213834070152,13.38032855577811,27.638615359640585,8
7e8efc7e-99c4-496f-8ffa-3cf83bf94f34,886,35.60078768826707,62.011156419321445,74.2299809883857,55.06983142729285,6
f058571e-3d19-49d5-abda-eded07fd01a5,585,99.9090554676468,52.32487528292348,75.45775635929883,84.35672084801973,1
1da67523-8318-44ff-a21d-9ae8b3e4ca3a,842,68.80458121333913,39.96532589870574,91.94086605027512,22.790589970210902,0
2a428daa-d3d0-4085-bd4c-b1d984d8d72a,lomb,20.982431068159123,36.71639854630905,93.63654269422928,90.84107956950923,7
1eb0b09b-820c-45e2-875f-982a011439f9,374,38.85826283076792,42.69073612283435,11.75746257584873,30.497855927730942,6
af6d72fa-6d24-401d-a1f5-f750de6cfbc8,752,0.0793941025548194,91.78253141883316,92.71715229166544,92.54370714225875,10
7f5d683f-1670-4820-81fd-4771e8205cfa,981,5.825050178576118,91.62111925431624,88.09867185790941,72.72292016411154,5
ab934b9b-1ece-4f0c-8580-412cd981ece6,259,83.96885026438964,64.60890356851066,26.16033301171692,13.09946767321023,9
9821b9b2-5da9-443f-b38b-3cda3e9caba7,861,18.37077792982461,12.424029498432976,38.36105785186118,25.24023217517073,6
63dd3954-f2bb-4ae2-921d-4dbf58c2f9a8,292,78.73600468882178,12.10769478956214,49.18205250661405,62.56235637706654,10
13ad80f7-d578-4e99-9f55-e0b7afd2c43b,444,99.88866619414046,11.55329398349567,44.28996821035993,0.2691565816317909,9
a7044ee7-fa5a-4193-bf79-96715057ad07,980,42.470166561072176,75.51888697140149,46.06859720197946,82.71592215471169,10
1bd989b7-3f90-4646-bcce-04ae399fb8bb,451,89.97859568344357,84.96861018711509,26.64107400815525,49.312233761438826,6
b28baef3-1db6-49b0-833c-e6f8735251d4,174,55.256237995227686,82.3768000361594,76.71954451764176,73.5371215573612,7
4f58e710-f414-4234-8185-0f2ed1d16d8d,104,29.708460527958223,54.16448333878419,18.11888671309765,71.37584195267459,0
a3d36beb-6327-4db2-9bcf-1bcf3846035e,573,85.7663325912665,93.4559788407868,33.61574416251275,60.32899556577912,0
3e6eedd9-4847-4645-93f9-4e45d76b7202,axgf,99.52028948276484,75.44118619298942,21.65907479923265,98.09601679893666,9
dcc5db0f-e97f-4250-92f4-a33c34e44683,q,5.914053065770908,61.86545606736024,1.3575904950645534,6.783593721153758,5
e9327980-0225-440a-8ced-739900132601,872,35.50843487585055,85.55633864902785,75.84814297621901,12.655904587699297,10
3e775bf8-5f46-462e-b5d3-2a1054092399,401,44.11849435476248,13.06294204743489,31.955805356961264,95.42956344154751,9
409bb418-16fd-40af-a4f9-1f92e67f539e,592,15.004616038644414,30.03903201298157,84.47632079586805,61.986340026785534,8
e8f15411-f48e-4df2-9011-5237506b8751,971,88.5939977252156,79.90990795739998,59.00135896476938,9.048243334093575,9
69b8fbdb-290a-4593-a2ae-bb83c23302d8,,43.43251765108308,65.63221649572688,7.905269556456829,4.99935154311979,6
5bcabd3e-f562-4486-a073-f8406426b397,241,8.963678403958596,12.98113446611846,71.40087162875976,21.1445326465612,3
2a579621-a3cb-4d27-a8c1-2d5b41324c48,hvhw,14.13991360719402,34.30720879376644,51.35242228749179,14.875410751087358,1
afd8c90b-a23d-45fd-ab16-9911be0631da,533,65.58924227525455,94.3385152057774,56.679466592749385,56.776210105211874,10
0dd80bce-9c75-4afc-a871-2746d1053847,xntz,98.4252185892179,10.681940741058629,76.6304206063962,40.29571493034659,0
26168005-fabd-425d-bd8d-656b64388058,90,13.404494710642922,20.37692169546681,90.28569366703498,79.14381503883993,2
a5d711c8-5117-4948-9090-9cd1ceaeb843,55,81.23466460695987,29.71273393908207,35.18830109389112,48.00223952333664,5
ed62ac9b-864c-44e5-8e08-0a0b7bd6f844,681,77.61879536797258,53.85329979750524,96.86678256457134,52.98263965684743,0
b75e7baa-ea7a-4f2f-a906-e1ddb1b2f482,383,53.64176648705159,19.6685049141646,0.1054648624002174,56.4990562188402,2
c7e3136f-c211-41b9-a741-e1fe285ce755,jkpv,89.22820309696966,42.22543128227652,98.08433485916382,29.62079310229855,8
e89e7ab8-46b5-492a-bd03-6c9cf090c5d0,585,86.27351995487271,92.73813941460014,8.390015113446891,0.1369335507881985,6
65ccbd32-439b-47e9-8946-e87513dcf7e1,433,6.437983848693274,42.36296964978589,2.185790813162236,16.750449497723395,6
f8c53f80-d102-404c-b040-3220e621f5a1,820,19.96124245511962,5.357009809281832,38.97089515836256,62.25115414499016,2
8d4912ac-c218-49be-8927-2e46413d6143,744,4.264878123998372,1.0201230042648946,19.98702927076388,90.70791227651532,10
6b31c76b-a72c-4566-8fcf-49ae849664fc,643,61.253653075533535,36.416155324116495,50.242151591645545,83.69639368518206,1
592909e1-72c1-4dca-89eb-227136b99ed9,774,18.040356941563097,60.428548772509,24.405684732929046,65.58930895139112,9
3b23eeb5-50a5-4807-91e6-10af942cd223,568,91.74784320942564,58.00309305926957,66.65678242586635,81.80786585687945,5
621fdba2-2010-4149-9a6a-3840ec879adb,906,40.35185121710316,66.62271824378475,65.15253657770933,90.35768037493273,1
48e4ca23-2660-469e-8078-0b69d486cc2a,934,85.07319328698095,53.708987755809545,79.3447726862767,35.51693860615664,3
12141ede-b699-4d4a-beaa-9b556ef399a6,505,28.205269712960437,14.103399785452698,21.20300794945631,26.501481106394365,7
17bf61d3-f097-45f1-962d-9ca27145fab0,778,59.79440237857469,54.41690564307012,4.828376550192425,42.717945907587776,8
dbcc1fa3-b0b7-47ec-be09-e9219228da76,kris,15.127537935981128,39.539959395008914,65.80349782026201,44.68171488386318,8
f71d66b7-b7b8-4924-a4d2-8ee8f6691139,brge,47.54497501451164,86.4767125507269,61.97249955527645,48.41216981749859,8
e6a1afdd-52b0-4ec5-b938-488e94f8770e,598,28.921751877212756,79.6419054885103,57.66854548453341,18.38036457771849,8
4db3f8bc-c25a-4603-9b5a-30bb3167c3d7,861,4.632065214143077,83.00601734511692,12.424472690206557,14.42068751166895,10
31875139-8a9b-42fe-89a5-60f90a088952,913,41.468104613761255,32.5459779501916,17.616547367654434,57.83347177653657,7
aec2bab6-0d8c-48b7-ba77-b35f6c4077da,290,68.33192984613746,14.957213607638998,16.274323609657472,46.66657547426678,4
95c9f0dd-d6d8-4a89-b70e-2cf50a898af1,291,98.28395632236152,72.9490807214334,1.0683799589977672,28.589281409335065,1
76114320-b5b8-4441-bcd7-a2853d7ccddd,xubH,97.60395454804684,61.127861361274974,70.791402591261,98.66655545345226,5
f4553f3c-e8d2-4715-8f3a-475533a1e34a,966,42.66861045899377,45.781660205488286,94.90720506882958,68.901935079065,1
3ea0eb95-15e9-472b-9ed0-10ab844d511f,793,11.79003884960469,7.779114613518024,93.82904731573667,47.32435019260844,4
871664ec-3d8d-403d-a749-52ed4922aec6,117,93.384058853506,50.20322196791537,12.86245508802638,20.27965065290831,4
443060c2-94d8-4d58-bae2-fb85552c1804,364,64.56536021750777,78.95194007183969,71.41771539234057,5.129438591828384,9
8f4ddce0-6e87-4b30-a973-a1f51ace1a9c,359,15.200360834674187,21.45966165869292,80.37288638096666,78.72272674695398,5
3c8d1ce8-c889-491d-8be4-0ef3110b4fb3,26,87.7196891071307,53.69088483856984,21.99414630377829,3.248457859393261,6
d8fa7555-332d-4abf-b0ce-726f23ea1a98,6,84.68991757500616,51.89149088088292,67.32706750450001,80.40219020522562,0
1a81ccb6-5b74-4491-8760-34472d17d05d,wroi,15.507223701512252,52.85630811178795,72.15561446633517,56.23274727551685,0
d3e4b995-bed6-450f-9c18-e760a4e2ac22,12,17.06312461012264,41.039835465395946,29.51512007285011,83.61830366649386,3
6a400804-8102-4105-9d81-0f12c416b400,hbye,11.112593433269025,59.06592333815264,61.74553274081771,23.04894383663037,6
6c3886f9-a80e-4464-a1ae-8dd8b5dd5144,11,99.37542667777063,31.702563569261333,4.523777675749463,21.66006752157238,5
b84c50fb-39b0-4d02-8657-a17d04b43af6,11,64.43992484305662,49.70233602987199,40.0942270020042,17.379781974355236,3
183de49b-2270-4149-9123-d243302b4c3e,548,52.5160788484085,28.815952206387387,62.7260537676936,93.58845834929178,2
618fdb48-222a-49ab-85e5-ed692756128d,dfHi,8.221868835335522,35.47061228491479,20.16972411671976,94.4638196662068,2
ddd3d170-9583-4b2b-9033-6e4a7d6ecea8,30,48.5808840201195,45.003836520205496,81.36142046105591,33.229126948713386,5
d01d301c-d23e-4ef7-a8d9-e21d9d202439,72,42.14847803154854,76.78762214762652,89.14790437880666,95.56645437766852,5
bd0d490f-6b86-4b96-9bf1-b82af66e8719,135,36.77761869396628,4.918802688663493,58.48077421294629,59.15152094656148,10
c4d0cefb-cd76-4c4c-a7b8-aa601fe92131,754,74.8136269437373,92.4607046917688,75.43235530949747,34.98285962873566,4
647d795d-e0f8-4282-a6a3-befa266628e4,330,99.42853632009356,64.66351833692535,9.65620718016924,4.54684902080399,10
30197ee0-d1bf-455a-b698-7c78c5c43f3e,877,49.40980859902336,5.3957585647774975,76.03354553281652,77.65504272959585,1
96030342-d782-4b7d-a2e4-4f6694b23bb1,klra,89.61405903433982,71.8792449806964,5.43544606894365,83.65058542867271,1
edd61855-0df5-4b00-aa56-f37e56de3969,odxy,78.2588188299201,30.929371625660696,73.1913900975398,84.77786972990629,9
2a583fd4-e58f-4b80-9ae7-e575ecf3fb79,180,26.666360464367425,71.48359281986455,49.75946789578024,6.253112133314587,3
57ef7730-a8f4-45b4-b414-0e2cc86af720,otpR,85.25525410997203,37.4320810469546,1.1477473303987629,46.41781276371909,3
3708ab25-42ff-4771-b0aa-b09b257ab7e4,728,15.654459906320072,49.174325807629714,73.56712287230228,50.65240489613478,7
c793dae4-85f2-454c-8614-5ece21a2cd36,477,38.88516568354896,61.00398774282133,63.3502297225816,85.42054094248024,5
df5cf80f-7066-4a5f-93ff-b1643c9ea81e,388,58.73481725456509,40.22393293551855,61.87591858049439,69.22946717115866,9
e9a6138c-9b70-4660-9cd4-aacafd569852,475,3.1392512352752755,6.064378324664721,49.06271987483796,74.15171553296483,3
0657a8de-46e7-437f-a046-dccab73fccc6,770,25.034570986547436,22.84244004415822,67.94831068380155,92.02894699014676,3
fe34550f-f9a8-4503-8d85-53fa50378be1,837,97.52022980264852,18.71239391994009,13.058700753067464,83.28586063945089,10
dd04f744-a258-46c3-9d74-5c0713ef6692,101,90.77696156964052,61.39248577213714,63.51759852298077,68.72357374529801,2
a3a91a44-19ea-4182-95e9-84393d3014d2,396,3.9150706274796,49.856886311554725,53.688449951838535,11.5715022734877,6
e5cb3061-6f8e-451b-b624-34abb736c266,922,60.52166029332922,60.80929314529339,29.53676382620816,14.695156757146854,7
16833984-25f6-4a05-aa34-86e2a78c9c49,xqrc,55.6115422570202,71.48409886495261,18.061907819759217,32.58115582703908,2
678553f2-8440-49a1-9fd5-94310b9f21d8,21,70.55864476576764,38.227740847078685,64.43321694404975,84.75774915239349,4
ed2f1e3c-58aa-420c-bf56-8c477e81661a,490,71.36870698909058,25.68474116952626,34.74134277552936,64.78725556252209,0
