id,size,coRE,suspension,thrust,weight,crew
4d1082ab-6b50-4bb7-a370-cf5eadb26672,454,37.43442612310969,29.518616202597396,84.84467471088463,88.9276416703154,5
e94bcdbc-15ac-4df1-b8a3-d061170c47da,556,50.64454131083282,70.94152338027114,46.7247061299326,23.73270376443154,6
17cf7ea5-1337-4607-acd7-ab5b06dd4533,902,74.99747773915038,87.47156775688593,86.0811571735824,66.68910731997882,5
48054940-7a7c-4881-9b2a-e0d5e91294dd,eaut,87.04418846624503,97.90768341948984,21.2822293475751,22.83287690060224,2
318db3a7-7983-4b97-9ab2-9e65d7976c45,868,99.68728126132056,66.57239107954699,38.74521218105079,32.73338944400999,6
3bfbe14e-0f60-4f0c-9985-a54b178dd932,912,2.0004732150643134,89.29218434956633,98.08501120044524,28.05813898524809,2
c88df0f1-dbe6-4361-9af5-3c6ef7ae5a74,494,40.47918939891704,89.3338178541583,50.77763591172384,25.069839111298776,1
a9c3eb84-ef53-4164-8743-09ad5631eb18,650,78.80284159943277,75.84432777799482,61.423132247988654,0.7722598860571472,3
5aed7d02-7755-48dd-ab14-514fb659e6ce,390,55.35839376864956,49.981039233766,95.46770632670297,0.4935430056458134,9
62a484e3-0ba5-4e96-b643-290a30c035bc,nPvu,57.42232200014671,17.02631161754725,22.12388801775913,27.125841630671754,9
32b8e098-0452-48c9-b112-26bee01ebdb2,115,44.92883778677768,52.2493131397129,34.045260978858806,28.54045066152337,9
d30fa700-1908-4c30-b5dc-9348f127d631,576,53.31262745013089,27.18597912344549,15.037971183162046,37.77922183555759,10
fdeb0313-cc24-434d-bbe6-b40eb3d181f3,943,57.574491368164345,83.21196720650677,19.45917243208719,76.71205975484918,5
dde4f515-25d1-4193-87d1-6d7df4d13e1a,514,65.47651637218003,7.52125671455336,27.318585480554702,92.88760481930343,0
76c1d22f-eb73-4db5-9acb-eda867e474fb,976,62.11225109941767,24.237507155927407,54.29692910665839,41.73060641076518,9
03ca69d6-27d2-4bab-bb31-bdba9bc98880,666,47.01087213344015,93.4763964119189,82.37092661494911,71.64702755024382,0
f3d0855a-1ad2-4ad3-8bb1-43798a2e844e,847,31.17779780906602,96.0449537294605,72.2212772425159,81.46605311466281,8
f66d879d-af7b-4fe3-89c6-f1e563330163,752,54.64488236038694,79.03954992529,49.92345995508523,96.30247250596568,6
21ea3725-14b0-46d1-b8a8-db05dae9369a,yhvq,22.85806176491795,94.16855287540724,91.00891287745984,27.52887069740904,6
f02e6d0a-d580-456c-95cb-f3285551cb36,Eqaj,40.97828219408627,33.00915919051148,89.69538300489589,74.13366166299372,5
5a142782-45a2-4d76-ad28-1d01b8d53f17,105,69.30738806548096,3.4765390578096134,77.92461766932273,74.59858732542914,9
60e687c1-8d9c-4c1c-96bf-5684fcc5d67c,138,26.144291866984997,5.466784621501342,2.4059259505587294,65.12822619331796,6
1de676ae-737d-48d0-9155-9e174352847d,422,22.54552147715463,23.147891425930965,31.56725253464864,35.30481102850737,1
f64df6a0-888b-4f59-8e18-30b3c48787a5,872,18.592013432908416,90.8505543651788,45.191637956193496,9.224175310508642,5
e3b20e9d-757c-4649-9da2-56d50d49c969,36,80.47831632414946,60.87747668424747,88.14396055682496,96.27723744625315,3
cbe28d4b-b4ec-4365-b97a-47dea5560b2f,mJeK,50.15661613709904,69.96099445255737,98.88635243529754,84.8390316949107,4
b4de7caf-50c4-4b4e-88a4-b162a6681441,826,77.7236898586345,16.817131145094166,57.53730899929103,5.804770178513142,9
3290b2e5-4400-4ba1-aac5-7249f7b8d6cb,193,87.4358745195434,52.12771182366963,63.07400871172402,74.69955980538398,7
d1c045e3-6f6a-49f3-a5aa-36a18bf2b5f1,981,60.34373558428844,42.19994196704869,6.753542336426888,55.98611274205936,0
ae3841a1-dee3-4535-94d3-958249efb32c,670,65.15718875490874,56.83731045861457,96.6997730286164,45.08803568085903,1
4f829121-c3df-430b-b9c9-8ced05adbf65,913,1.9653181275976817,71.16659417591477,91.0055331826982,25.41773702168237,7
5b73f8cf-81bc-4dc8-a588-faf6786fd889,798,68.22158685345062,53.719187978572656,57.55593058174978,27.30255451740221,8
66006fd0-df2f-43cb-826f-dc421698de33,496,1.6302179823154184,96.181772108489,93.33889254109027,40.83146197524907,0
4d9522d7-f323-4f46-be45-04604d81069d,933,1.5081475288331592,12.121346655119511,69.23628284982554,88.22632195835972,9
7abd2c8c-4c84-4e05-9284-21ff81179b54,593,47.28070459641485,28.046377092036,79.94576056844616,72.29184843990542,10
49524125-aea9-4fb0-9a07-ceee57e105dd,yhkT,24.42656095517537,6.930085786144192,4.125296168714876,58.33602437890168,4
ffe836b4-7155-4cac-af86-b91ef2ac526b,425,60.71123714990571,51.725552462321424,98.16313259158692,1.4928751565961518,10
d5243234-4a25-48aa-9999-b5cba7ad2da7,474,45.95359741701682,13.622337931064422,27.609863578793203,79.31785324680753,2
e2b4dab3-0a10-423e-9b9b-2e0c02a09aeb,701,53.52699005083914,57.08677281335388,64.43799016175372,18.72137863103685,1
61915c13-fafe-4ff8-b284-2beb4f3b7f5f,70,55.2147852884854,12.418894815993886,48.62840037987326,96.0471400107458,3
ca0069ce-a712-42f4-95d5-4c5d11bb123b,245,80.80661692341458,79.43838757262807,97.71561100644028,63.5492356560579,5
d5351efa-c2a4-412f-88d0-f99f9f7eef69,938,57.25167288527325,51.442224333719125,13.633715423584912,95.09160966714448,5
69ece92c-4443-4b65-b39d-a8039eaa5820,42,65.15106853864269,42.37354385068555,33.19394998750177,75.38518788385241,8
b00188ac-c132-4780-a74e-e00335834d66,Boba,28.8920747847218,77.88194640954887,97.48292202824626,15.244230421669505,2
214cdb4e-13ed-495e-be40-43c08bc476b9,298,47.927814074893696,32.73896605129513,80.05163971803154,46.6722842632668,0
c102325c-928f-4e83-aa1c-273162f7d8d2,998,19.076802469294773,23.75014055654072,48.19838573978781,3.729149740510673,10
c6b3e762-6901-4da0-8c59-5044aaec9ca0,359,7.538702102422179,0.4935856159792862,32.66492650194016,74.36664776962265,9
dc0af5ef-c6ef-44b1-b1f8-6d626cfc2d97,nuQi,47.27297498917299,22.709411606647468,12.827895507740385,9.831400133056343,9
018c69e6-d32f-4409-b6b2-13d5c180c994,491,30.308496622929425,14.661096999395715,26.28169574317646,0.3830089292720329,1
98372798-eec5-40dc-a2e7-766ff5d08c21,903,65.27401342866575,90.83615513867711,47.75727840632642,78.50654839212329,3
bb268e53-e7ee-4d1b-b56b-4887e16ec7ed,pFfg,78.87851721919567,21.708129436522484,23.672318337632213,12.75363754449711,5
ca4fc84e-0ec5-405b-b4ec-5bd08217119b,849,30.617803223263795,74.19209639440216,75.79006292888721,79.84390390939564,9
97605d13-c4a4-47e0-aeec-18ff3e30c727,951,93.75760744471609,11.379983072135758,93.95125958969864,53.77534366870719,5
619895a1-13d0-4323-b8e8-666bf8051154,207,68.41483976038727,41.2059415025705,12.89164583884369,24.38992343083825,0
795ce382-a8fe-42e2-aaed-ebbe83502b1f,319,33.02121312702035,24.26473838522799,50.47732273794622,29.90185001386596,2
4d3c1fa2-17ee-4091-90d4-938011ffa7cc,456,26.284989388041524,1.1163366739775027,32.85903078286583,75.68660570542716,1
0020eea6-0fb9-450e-817f-665359edc464,806,66.24550464318946,13.662899574978116,69.16189602547153,16.37686436439071,6
07e506f0-0c6f-400e-a2bb-1e1dc7fc799d,253,71.55064373576667,8.807991341094024,33.71121519599038,95.16692690311804,3
0d4d6d50-ea33-4dfc-9fb8-f702031972dc,998,95.26615319321736,27.15003323054227,8.15128869400179,27.25092234058074,3
1b62e1d0-c09b-4d4a-a351-1cd148c20088,225,62.88300935253939,41.080517782515926,79.79231755836986,74.95949582060976,8
120985ad-76b4-4a61-b6ce-df2e15ce4851,179,91.54504395674718,15.996474198634193,4.949173823966979,36.22450099036282,9
ed9c9eba-bfb0-439b-84a1-f9c2d32f2814,88,59.54977608973871,76.53136277609029,40.56829751167034,72.33091140339708,4
8da64164-bba1-4073-a684-1aba5975f099,zaix,81.79999409677004,1.3309962428411648,70.46605507119604,29.543338258923026,2
acafd83f-d3d6-4f45-9576-f8e6bd46dbb1,56,29.256146560982533,67.52520670872919,80.74067841743278,5.788721794840934,1
5348c755-6dc3-415d-b9a8-fc8805a3529c,582,96.25888009499118,38.99424219561257,69.68784993436543,30.968862592556977,7
6670228c-7f21-45fd-be24-7931494ca139,572,70.69121654781205,33.55254496048604,40.135675331788114,28.483205145166213,0
996c75d8-7ada-45b1-a99c-d641d672a93b,807,49.69222165079832,40.49139793625487,25.18580206378908,51.36845863584738,9
bb9cad2b-620f-4ddc-89b6-4a6cbb54b8f0,131,74.33269150803542,28.59438879068064,71.59325046777322,46.61391518749556,6
a5e1d552-1721-4e94-a3ba-c03d5b2c903b,740,54.04773743750507,85.62654622739,96.22177539996684,18.18902558858604,6
f9177d15-56ff-4221-ade2-0b53557913d1,390,5.888309126681845,39.7401285293497,23.506030950720525,90.4662589313745,3
c79a96bb-d254-44a4-b4c3-e932670ce813,289,64.93665515392276,88.04720080331556,41.28566839609997,43.38050893794196,1
80f6c685-d943-4bc1-b072-c242d56ed6ac,139,1.950290360106832,98.0203781616986,87.36446964922281,72.97147150033963,2
337010e6-5c57-44d6-a22e-1bf4b72d6870,cmrB,23.534287343723538,31.784251453829715,73.02987782569025,45.77487042865596,10
115f00b6-729b-4110-ab11-4245d1505558,sxcr,60.668223648861776,37.90608115719417,12.558817718349967,56.39640712849756,9
f3d2f40f-4e16-4046-93ef-aa85d586c207,663,19.87518003307942,78.09878798036965,77.20523789462636,65.45141891629568,1
d42cda0c-3da8-4576-92ce-e71d24e73921,sxar,52.70805520484275,24.26107493578441,84.00893670501743,89.75326166397608,10
ee8f13c7-baf5-45e0-bebe-fb677ff12c4f,226,56.80948566510534,2.8056396435441333,32.4910935154732,46.46498288768592,1
44312606-ba94-47b9-9cb1-7692462a1e5b,83,60.053853295072976,36.16880431102554,26.66865886340658,41.55031221084926,9
43d130dc-1d71-4de6-a7b3-fd5bde4c14ea,935,87.10175272368006,68.71203217403833,70.41312997795718,4.863783720204151,1
e4e0c327-5a74-4506-ad5f-77b8a43c7be3,91,86.02719080833238,32.07128002215526,91.45004463124504,4.397282426728477,9
9fc16041-a263-4113-bada-1c880fe30e7c,873,56.273240943256944,97.61272901653656,58.69894896934797,22.419748905408376,6
6433df05-0cac-4838-9e0c-df24c45b0df0,673,38.443659997505485,75.15039796627576,24.43213533497264,31.138226242168177,5
b3307c2f-e932-4ad7-92d4-1be3d6b1075d,152,73.63369220802088,13.58027066905133,37.34789552732399,0.4562058831532822,8
63f3fda8-5168-4da9-a43b-4b78d38eb7ec,bbmb,49.189878734450886,43.419273034194006,93.1138019641522,60.32539238751033,2
34a1a336-2d1e-4cef-8462-178ecce3b5c6,441,99.16814190133752,52.84443398559432,17.1400268635037,1.811452783302048,4
ff9ea387-4eba-4494-a2be-56b3a9b0870d,119,59.97365071570789,71.77093915701207,94.63636568158726,51.587795490068224,8
b3aa68de-8520-4ddf-876a-7a796809472d,842,94.59971978078988,51.55205907203331,29.95476521106035,14.473174309475912,3
42859167-680a-4f86-88ff-4a109086a5b3,736,59.16319842515178,78.6106160225813,80.49995167136508,16.64013002645437,3
3b236dac-5f98-4d29-bd66-17a9215902b5,tqwp,32.61782190679649,57.36824899711358,14.396469311682436,83.36460889937348,5
56d65e23-5484-4894-9ec3-f472042b2480,403,52.61876691704592,23.570349579960386,57.06933575204987,78.92394180567854,5
62eeee35-059c-4194-b7b0-8b2153ff7f1b,23,91.35401864802937,99.4653312308054,99.34034568646456,78.57797941907016,6
88cd5a0e-ac5e-4f51-b328-70804ecd83db,749,45.90830471661446,16.073404200277295,86.65629598085368,29.754317939770413,10
7447d892-1b89-4ec0-9272-a2e5bc8cb5d2,399,42.9697274947593,40.27604742723076,34.90911935616596,78.80771156581487,0
49658d14-74d9-4427-93ac-c5d23247524e,800,41.14507220157565,88.75295329673662,77.15894970495924,71.84774149483032,9
4442e68b-01d8-44a6-a1e1-120940e75cd8,487,38.12981280747086,48.65991236272983,3.0028646977068973,16.163747712233768,9
4b12ea09-eb5b-4b4a-ba40-d6fc47931fed,992,50.0215455927391,30.0016614989592,66.12143856232659,30.057543173763403,8
c5542e9c-b187-48f6-9016-c6b443302b91,594,11.873977172176986,27.11968935617938,5.0601687133986495,23.08080074706167,8
d303dbf0-c3d0-4146-b1a7-33caabe35bfe,buqo,78.63237788752052,51.59619816647013,24.230776381573406,37.08551564339421,10
22e4b481-7878-4717-8c22-7d88d38496a8,249,99.81396395006604,64.04366649444219,51.25618213213348,50.77954533179331,2
0503ad6e-c0cd-43af-9665-3af1b4d8ef74,718,65.09305961730558,20.678766141516856,70.88313731682308,37.21583293887952,10
d1a4f068-0971-4bab-b18f-07546c94e8e6,swwk,57.02524238822269,74.85904339105257,58.43104803864653,85.36658228194494,4
3c5f75e3-0ce1-48d3-89c4-d127f065715a,981,47.95711559676261,67.40147219415265,18.33922663906663,58.37341582116687,8
8cdc4b35-2e99-434d-acaa-e84f3ae6af4b,548,20.41389770057839,97.19396200559646,83.16717952513358,90.27146665190548,3
748e56b7-f2ef-4fce-aa53-8050d4f30d75,yhjN,24.56344178533893,32.17285529634226,63.81204729228801,5.81816828928039,5
8b157d18-00a8-4462-be61-00dcc55240c4,709,61.844390239449766,55.42213374594848,4.266899573542792,89.38427371175466,4
55119275-1c51-4ced-b365-7a83912ba49b,129,28.607835374917958,84.5223317017605,83.83120611549809,22.025295258113037,7
0e7c315d-cc4d-4eab-b636-04f3f60ef6f2,628,6.625212277170823,20.60148398021665,15.593179092638632,21.516632393085462,5
5b57e4db-8d84-4e78-b48d-35e42ed2b5ec,59,26.25139227956328,10.477243018167858,53.72879114936215,56.50139736720992,10
13375854-93e5-4af6-9527-8297272a96f6,968,93.14572704126768,17.26466400442118,71.32141057684555,39.5805184722912,3
fdf9534c-8dc5-4b88-874e-5921c3dfcf63,xDVc,90.32557702125182,6.860073625515684,49.13123272421522,98.71701765900582,8
1f776a12-a07b-4237-b07e-4f2b9fa98489,931,52.16842401467746,64.61807184588301,54.25576072646706,0.4495102375385307,2
463c27c4-0ec4-4221-9603-7e0366af316a,108,66.71607407021844,62.15000943893114,57.76194051368795,20.392612146432956,0
b1df96b0-b1ef-402d-88c9-8beaaf802930,922,0.401674010994224,33.778324701216924,17.75454095244875,99.47027042424337,4
1d89669e-6e9d-48cc-bfec-faa3fbb8e98c,456,60.741946239927536,80.9209944869919,49.790856982464085,27.12622769238854,6
ab3f6cfe-66b8-417c-b46e-04b4c731a410,190,33.56400049401711,82.25239748600369,47.83760633216756,0.3682282758043942,2
798d90f5-93a7-4b26-9130-950d374725dd,158,23.031213774810823,13.444199506151389,63.02767269994555,64.58262242036483,8
c4d8d31e-db48-440a-8c6e-7cbe0f0adb43,55,9.054731365391122,78.0169338460265,82.37673080398044,17.872388375725013,3
d0879705-87cb-4237-b278-d53c1a29310f,650,77.56785178368591,38.14504302266458,49.307153146023495,53.3001402312457,10
9919720f-5611-4c32-a991-e6ebda9cf109,580,0.8401200066542547,47.834123049242514,14.771627220373515,31.818890274203227,4
43a3a6c3-2094-445b-b4a1-692ef3061430,199,82.46683212550056,99.72746036213348,9.853904243095268,26.195875995109784,9
5a04d8a9-d335-4cba-afb0-5f8c454bad0f,572,64.59413989806825,80.98647234068214,94.68138926955054,86.346440654417,3
fd0cb8b5-6271-428d-a21f-4768bf8cacfe,hcKj,39.44067552832327,57.20367974706918,13.910585893291438,11.583607607401058,9
b2a935b5-5aeb-41f5-ad6a-1f0305f79b57,567,38.46215965729921,91.18838234248214,98.94055696048046,61.81486559682274,1
d453ea0b-1c9b-40e1-828e-f52dea20045a,28,70.67820045101993,72.67929430489536,9.554835525032557,98.9727098345718,10
fd77b036-cee4-4082-99c6-11940aa67662,964,98.44808098501775,27.883466896094777,69.45129747286066,25.137490586477508,10
85f79cd4-eb9e-4fde-9062-a08e78945a24,464,40.93340538244551,87.63675642040906,0.2388636648894881,16.75516810383304,4
96c8903f-b6d9-49c5-bffa-edf5f25dd9d4,753,8.449546797394358,52.91250595402124,71.51331575799342,55.78974499294336,10
74406477-04c9-49fe-b463-700d4cab10ab,928,80.27791682936041,43.75669951896135,88.95712886063289,24.045411332598444,4
054fad43-6df4-4721-8301-450ba703ce40,rlGk,67.38890802612212,70.08997154431485,53.48086322147944,72.2535255604234,7
3a2cb8d3-8785-4c62-b71e-8500424d5306,703,97.36062625966296,83.85999710949335,45.35771521828799,49.11378287519178,8
1b172a9f-e90b-45eb-8c21-b2dbc3215e3a,rpkw,51.45686472579886,36.15138369038793,76.33281261589859,68.0690547447363,10
2a764338-5e9e-45a7-8b83-7c483e5dc540,872,66.94577905637469,55.37720158876347,43.67078920855732,85.1761793610773,6
a722c62a-53d7-42c4-99c4-b125139fd1c2,583,50.91843483867652,14.620438692141668,42.75351156522444,58.179345620462506,10
45289bc9-4295-4cb3-84ec-663667ac6f11,967,75.19171374304557,64.63001191550215,31.57336482485416,24.825221933398765,2
8d51dbcc-1dc5-4099-a529-baf3f128c297,302,71.13372962479308,28.18069565165554,93.06008916234876,38.0823080561353,9
ab46dd5b-1a71-4970-ab2c-e48727e689b2,256,66.2199783821344,44.042396512684334,15.837774972746988,48.85684547105596,1
9eb9767e-79cc-419a-9f4b-3a93b8e03c0c,126,46.86261582997194,85.65913624239462,44.643786848403785,96.21685060505192,6
38fd1bb1-5fcb-46eb-95e8-8ee5447ae473,52,3.243115521920004,57.49896251723883,12.289940419136911,1.1665905480052865,9
1cac0f4d-3e3f-4f34-8380-b98f5e8de234,701,87.18725668036136,16.70216270839949,31.339054564422465,17.85702653789517,9
37e1023f-4ad1-42ff-9f93-41595bafedf0,dzxu,30.396025189324515,24.442911240420607,30.85038928295856,36.31924042390165,2
6357b42a-ea4b-48a0-a6f5-b6525ddd59a3,942,88.5951441616285,46.24707891448576,5.967477314103798,10.653689941761268,8
260724db-c823-45a7-acdf-6e4693bbd1d8,964,29.296675695656027,45.33613693250283,81.77378533688228,95.50370150082612,4
d698c24b-f194-4197-870e-03f8736619b8,978,62.51137233056091,42.52962384948453,79.06342514535518,83.99285087942944,7
755b2ee4-549b-4cda-8f82-ebaa28703063,663,67.59693063431843,83.91946173750173,99.28618223183145,56.89216431698112,6
65281395-2676-4fb3-babd-2ecf3ff3320a,988,47.3190147295148,14.25463148394044,33.00646072176588,33.66763224500738,1
a4f47070-54ec-4a00-ab74-18ef810a5a52,191,89.07564125779254,60.01968158481921,75.67195003619301,28.149552621857275,8
846cbd28-f731-4f12-887b-b8dfee64796e,50,68.62473259794587,67.66833469634233,99.9271237973258,34.19192030603868,8
fcc12164-122e-463a-be6f-a347be572854,514,54.98411056687208,74.75816664975073,33.59834427956198,55.02521113409378,3
1786bd43-72a4-44b9-b19c-bceca6d16631,dfbm,94.31460287355402,72.46891311401076,44.644511451099135,25.39623902956756,6
f42595af-b111-4f09-ba62-3fda3aedddb8,207,27.920522217759743,80.44932804227798,11.303125893534403,62.58949953689839,7
5d018ca2-a916-4a9c-8c2b-42d57f1a77f9,909,9.134391222369077,47.78174882787008,26.469959290204624,36.283690992971785,10
af182dbd-4228-479d-af72-5cb6126dd897,749,93.836828899551,90.27940624982904,25.48800833362146,94.40639800749231,1
8049a0ea-b9fc-4f31-bf14-469c15c28579,538,59.88118136682375,47.67452490747076,79.54092997843995,83.31493138698588,1
575979af-3972-45cc-9644-c726a25298f3,78,90.93840037336278,27.78298860043591,96.12315113884516,82.83935166246042,0
c69dd598-9fcc-4e07-a5ac-6eb47d3543bb,836,89.73552387210349,90.30371199240015,2.79792187039214,75.89201877968463,9
4f08d2fb-d3fe-43f5-ae3e-eb58ac4ae005,595,55.72480119084781,25.92731519327255,26.373413198564645,28.13289762261177,4
5be0918d-057d-4cd6-b7e7-3462ae44eb3c,101,34.48191194426035,21.526336824857083,75.22282174465188,74.77253461510647,7
8e917297-1830-4704-9fd5-7b566aeb03d9,23,21.34327057151564,3.667300335018053,45.74566174840869,37.12638244942046,6
f731ca84-6224-4823-af80-3e847c82980d,656,24.62944201757817,61.33580015497275,66.35870353846971,59.55777889939129,7
7fcbef80-223d-4191-bf0d-222ded170cf5,218,39.13888807470551,21.486937608098465,13.489423795290046,4.459267448484427,0
33592a67-f6ca-4434-893c-7c094e273b56,453,72.85428766640914,17.456099728985073,65.41124857611706,47.67626774823665,5
344290fa-f525-4506-a8db-c889cccbd5a2,636,53.00680103463253,42.934259482136106,61.15472084382373,54.203725707026486,4
e1b1bb01-235d-42e7-ab84-6665927565a1,360,19.58131995147881,92.58267286182316,11.5060323528437,86.35388800635428,3
d1b78c83-c8f5-4aa8-b7bf-8f96206196cd,433,26.19119655376195,44.54078186590608,60.846879641938976,94.96243884751078,3
68f2ad8d-fc61-4ba2-b90b-a4e3885cb5a1,ziku,8.90471192568808,13.04578697291323,80.0765502335461,63.29265981504608,7
2ecb2350-964b-497f-9823-bd6baf8c9982,juOl,95.45528028426152,47.45255036223306,28.380248700098686,7.797760599294512,6
ef670548-6b00-413f-be24-e13b2778e9f7,Webu,85.9361244691117,44.18460871378287,39.26078981655144,30.65014983930503,1
5f18db48-6bf8-4df4-be0b-3f838af4154b,964,24.541069155138008,29.617319338614333,51.13679119742952,63.42025996200679,10
0c4f1b38-072e-4051-a228-06e95cc34b8c,bcwc,35.42248684702231,77.28533714870704,14.794991288864043,52.36268311276698,6
a9cc0fd3-f388-4a09-9996-b2c6047df455,804,37.90759382869639,18.135970139726552,2.787294686431641,20.646338636505448,7
c2569fc1-458e-4613-a5f1-6cf84a3c7738,126,32.303883610563034,6.682199094009156,23.232515191846225,29.61458952429864,5
20a53d24-9b03-4539-8693-87b7149e33e5,550,44.449238737179606,19.40071409971016,13.248025044629674,18.125038521923763,8
20abd45b-d1f8-4efb-82e9-19e612bcec1f,406,35.173206052194736,24.837874901751377,17.025315637112826,68.03396025180244,10
b3a1f782-034b-4ed7-843c-46dccbb3d323,953,26.784664280118143,33.730324604514614,67.74709653892852,30.38789899219755,10
bf2e5392-074d-4e82-ab86-dbc51687295e,872,45.32516793989571,23.45987172751576,81.45122436913795,88.22184176556655,8
32a4cba8-cc40-440c-abcb-de76c47877e0,658,4.660993071913044,49.99149925088372,18.231478676044908,60.398908864707934,10
cb8f8614-bb55-4f50-86ed-1adef035cd23,561,65.19318516715657,49.23086551297434,30.285234276077155,76.6378435747873,0
59390f6b-cde1-4fdc-b954-9f73c2e29724,eznr,37.849484954450055,71.82554876874055,90.83410779399888,26.527567565484038,6
5ef7fbe8-e6b1-488d-9f9f-b08b2a78b249,799,10.77791273244869,43.71510281825318,71.31305388490028,22.45874767179668,3
6f1cefaf-8df3-4547-b590-cca6870fe4e1,92,23.035916281912616,86.41722771786026,54.73266499388362,44.16928927933089,7
352e6016-9e02-4e97-bc9b-b01a3e27005d,odtY,96.16909765666892,94.31151121424196,53.650424142495,50.63513948696142,8
660505ae-be68-4cfb-ba40-52f00335af53,26,65.37038445892482,34.41886339087774,82.95838641985911,7.640747849601437,10
8cdff8e0-41a4-4279-927f-39c835fe5410,391,21.50120158558809,22.65369073149438,83.2837657619986,0.4899755023481833,8
dfcdc67a-e307-45fd-90cb-9ee637faf7ea,243,1.0271239834258594,29.09756011823016,14.04348222699674,75.63037667947818,2
4b34b7c5-e9c2-4158-91cb-de9656945e14,118,16.50121882940384,39.42374973243247,5.9822479059527645,90.38960371163869,0
0e9867e2-bbe1-4d48-b0ab-9d8a5f3f65ce,567,80.43880897611021,85.56741211765157,73.73816872849487,86.62702182515591,1
55d08ec0-91c1-457b-88f6-a8a1eac9185e,5,37.37586848181614,85.03582417384037,14.472226851018366,92.6993408264873,3
