id,size,core,SPEED,force,clones
3a748dd6-ffc5-4717-b5ac-fdd75bcb63e7,cgbx,69.79647664693988,29.78854739196648,89.80561158300475,7
37900df3-de30-472e-8b16-3eaa042e904f,283,46.50949233517024,98.9211631029196,47.42596514966991,8
7979394f-51b2-4861-bf73-56c65c5dd2c5,kvdj,86.81381165868032,59.40497111378118,54.29720336985081,1
ef76b33e-93be-4e4d-9935-11940c2886cf,grFy,36.726527049825975,94.12936169657873,48.92981031461713,9
a9d7bd99-446f-4435-80ca-5618608c749d,760,6.699487353893852,65.56130072177825,78.11185389607775,7
59321193-fbab-49d2-a452-81ff5ba2868e,225,42.97803484833433,14.629458794864902,78.09015328340013,9
c3c67270-242e-4051-8082-92864a44d953,3,76.94413227075817,89.76940626423577,60.74107536945653,7
e05c88c7-3030-4eba-b43c-f35cbd94a05d,Febx,34.8006875659581,87.76648432216595,7.701839180864855,1
3bfee13f-5ccb-48ef-a6b5-05e85dff422f,ffwi,27.039226735329592,60.62946467196676,54.9526328164488,5
c27f0c21-b4b8-4712-a28b-d95cd5bd3a48,6,97.60539756440664,4.333267159790322,75.5807983109205,8
f647e48b-0e7e-454e-b036-37c2033715bd,424,37.2302370227775,25.81034124147381,47.44912875520355,7
2b1c1819-a57f-4281-8ee2-95d449b9a548,172,94.07586397149852,41.501025323464034,24.6782292182653,5
e9981eb3-5502-4678-b0e1-1124a1f537ec,373,75.27019648473181,42.891137816208136,53.32868110933661,1
454e7909-ce74-44cc-a3ec-366293e2be40,690,13.311136565428384,35.37698518164155,44.21947826304478,8
057d48fb-9144-4e8b-881a-78696a0f229d,fvyf,52.10763703182438,92.8757759779367,73.33024284867771,9
d0454619-2759-497a-94b6-e5bba8564550,612,23.41277796955398,23.48015644026803,15.494924071420655,9
77404602-9639-4b40-86c6-cffe875168e9,517,94.6581455301428,33.45876054521035,46.770133678866266,10
a7cf1510-a478-4d5e-b3c5-c8c1eff1ca9c,634,73.80556625433012,79.06556455863122,81.48432897125711,2
f00bc732-2e46-4bf9-9be6-e1bf0116eaa4,zBib,94.50935514944707,25.73082744765568,63.61724960056462,0
b966aa06-4872-48b6-a82c-c49362e83b17,294,20.93431403465416,66.93065368677878,53.85709268067814,4
605725fd-ae75-4215-8589-95c403af458d,262,60.33599679044463,86.25330163749211,11.933606667579566,1
5fce32cc-40f0-49ba-a004-633186c88e60,246,67.73994088413613,14.36235731376817,30.95582516843184,4
a9ada867-7835-4eae-87ce-228af32b5530,479,57.80061135451626,58.08937005933643,59.1170194166862,4
42f4f1c8-64a5-456b-82ee-3b49549d0da4,994,0.7927776845901846,71.26944762768521,68.15133667229601,9
2c10e129-4027-44c6-af1b-e1f7a6848d12,415,21.302350018397878,33.838341475639226,52.09768498988615,4
7a94848e-6c9b-4cfb-9a18-3c276f8fa0b1,481,7.294826154175782,85.39050867994797,53.18506999171172,0
7b5e026f-e86a-414c-a43b-7cc4111be38e,309,84.89312657853219,12.140476909029164,7.6921092867828,8
2c337faa-5f62-42cb-a62c-e9a7d899a9e5,637,74.02924811067395,24.57243526169148,90.63227805319754,10
2fb7930b-da03-4ba3-9e21-cbc7b194d18a,141,28.278519331539552,11.200861685724306,42.93594781539807,8
c4a1281d-64dc-4396-a894-f5d930bac645,300,77.21885727411988,46.41986777273063,32.04791552031562,7
4c1ea78c-b370-4aff-b551-a0796199b187,979,77.92847109194308,94.88086042492807,61.94336786958614,2
b12296a1-d70a-4172-bceb-05551509369d,266,95.34151151897038,57.29911793065091,65.51481328994254,8
25b0abb1-0e70-41cd-be60-5965859b6dac,518,32.65625780218249,45.20081703917101,35.24761097336978,1
7b0192b1-2fe9-4081-8306-efac1172a86c,521,20.19398365103404,46.77519723608437,14.902510520765455,7
571a3a5b-fa94-4d27-935b-049522b505d0,890,33.8552275735934,63.23742261969929,10.193929583838225,8
fc4597e6-1a9f-49b7-a8d7-1a0a0c856cc9,102,50.273847408619496,41.58538379763896,57.97987061344052,10
02497b4f-539d-48df-b699-33375f86545c,688,86.05453199757108,97.05013187833276,85.902153213574,9
213a3642-a018-44f6-bc96-09fcccd503ff,aizl,3.636060633162697,80.08070022844501,97.83677477238768,8
71192732-b8a3-4722-b7b1-adebabcb7ea9,5,76.8352063899291,5.487988037249735,11.524049585730822,0
791d4b2b-4144-4699-8996-cac9f2a9ec2a,195,25.145298637210413,77.5426052023321,16.03871966542568,3
46940d5f-6634-48e8-bbc5-ac616111fdef,914,61.186266824669936,67.74789750789402,89.77129956855805,2
5773b7ea-8601-4064-9170-4acdeda0871f,321,2.1662127857974944,8.628582504970762,2.8236292128760887,5
62d19183-61c5-4677-879a-ee2266bbebcd,663,62.50339598332468,63.38984800146405,24.202378315059185,6
cf8b1dcf-e324-4cba-8314-e5a2b0673362,424,54.76579101137051,74.39203751116843,23.65230598781255,8
be51c286-9f4e-4950-87db-fc980f4798e1,371,12.785023393104778,29.966522267390715,23.8374471390157,6
845818eb-7230-47a1-8cb7-f81ccf5b5ea9,967,27.62070047518944,80.80693397631642,29.593303128097315,3
d48c366f-6782-46df-8aa0-28d25fb75529,219,34.363564288998106,50.863116189267,48.05672758716313,0
3d1169ff-0b31-41a1-9808-ba3713f97bee,334,32.64448156802737,0.0967980039381144,31.1358512429656,10
044a5d16-67d4-4dc0-8dc2-23d5216edf92,335,82.66981034926431,91.75678808658576,32.34756557536289,2
48b3c3ce-cb69-4895-a6f9-38ca35e569cd,657,12.445796583048118,0.1211992745429046,84.3241747780576,4
bc14aa06-84b9-4bdc-9d23-b0435822aaea,594,53.59551372289193,0.2673978608454974,35.202440742108685,3
7cb8fe81-dfe0-407f-9364-d4df1b920cbc,664,6.3484802694229625,58.69749715823694,34.63648167282852,7
2ad3b478-2ab8-4afd-ad0f-0181b0ce6d7d,260,16.244281654857986,70.57912352602216,47.38028058590974,2
61929b19-55fe-432e-b18e-af79ce82c0f6,546,45.96797953009143,19.16409062140417,4.663995338939053,0
511278ec-d56b-4ea0-9542-5aef0899a319,80,99.8880222452354,11.936743498512648,84.20435598077304,3
b6a044e0-07dd-4c67-9db3-b1999a22ac98,730,68.8920043528175,84.87857713442655,71.22897878870509,4
c239a1ae-e479-4202-81b2-eb185872403d,931,98.28402859677496,44.23798394982112,93.05391412111952,3
e5710f5b-fb6f-4903-9688-d7254fd6e1df,866,87.75771973104185,0.0396686309407257,48.1806362304808,1
76f24630-d5ed-438b-ba1a-790ec48bd9ed,185,10.837513864551374,96.02425432997372,8.668911449765204,9
4d7333f6-361b-4030-b025-fa3e38c7d266,566,52.165015555660354,97.28260971246183,65.07098945683153,3
c5af6aca-aea3-450e-aa9e-e2c4b1d0d9fd,299,69.86371974744625,21.063763782342846,40.69160290781883,2
8a9be885-69c7-4d57-9c59-fe655c7045e9,29,28.38481910786327,98.33452260380017,47.36987766839222,2
54488d16-03fa-4615-9d9c-0604b12dcc28,787,74.98431227714978,89.00502896017554,40.133355829515374,4
71483180-e2ab-40b5-b6d4-e15ba1b94530,789,88.52896837458714,19.239930631783707,83.88246025470187,1
1438485d-9b3a-469f-b36f-706f162d1dfe,666,41.29826089296167,97.9534489442324,84.34449166729328,6
724d4bae-6fe3-4851-baa4-b5e3febcbe48,771,34.7755866650205,3.256766451531523,44.57030059465736,8
9d29f383-6448-40d6-a724-ef5584fe39e0,429,34.35312252140012,6.002764341770128,83.5705477884118,5
2c72c9c2-c619-4430-89d8-352ef24686d0,252,90.1528729253248,2.532100242779778,12.78220343855443,7
a591e6f6-25de-4838-bfa3-c46a67d4435e,854,69.1329938910002,13.074140536059764,4.474750989386289,5
f21d6ff7-d006-4b41-8892-b903caf1867d,90,91.50748497568549,55.09705854420513,52.73580413413087,6
f2de6ab1-ff21-4489-b488-faa8b4138b1d,612,51.40968404165772,85.43617302211644,85.10789504966122,0
58d72a5a-d9fc-41eb-8a11-e8e1ff05b981,392,29.21836754738598,21.54202195181073,57.11030794513042,3
c9cb3e85-0ea0-4546-a218-80f276b1283b,255,5.977793126775632,19.001813585482218,63.0961869920072,10
bacf758b-cd03-490a-8a0c-e38b3c17fb43,60,41.716125749066514,90.53385470575904,30.826828232579,2
414a06f0-a2bd-4ca6-93ae-f5a1ba69374c,4,46.16487300899873,94.12889024115633,5.703990775047874,1
d519de66-4207-4eb0-a699-8755e738393f,Kn,91.97631675142893,62.04510612356353,77.19564931383111,5
858ab85d-47a6-474d-a07b-4c94d6130bce,Gnwl,12.470057057282268,43.05810346414445,46.60625462381501,9
3cf9613d-52c0-4465-b0eb-7eaf475a16a9,496,7.931686685047834,89.63320413474807,12.67043247981815,4
bdac3ea4-cf87-4488-98bd-7575f11eed86,637,5.9358219829587,65.28648046541383,18.93779753820154,2
ef179e97-b5c1-48ca-96c9-ad8f630840fc,sFsb,55.10372758172439,92.7504306301692,94.42834706411172,1
909c051e-eda7-47d4-9f6f-9f532618a84a,177,19.01156649483169,42.36315054015417,1.62548963642688,2
40849292-618a-460b-a476-7f63f3fede98,979,64.3177674989945,10.882793382379475,0.2067075231423243,7
10592cd2-3a32-419d-b9d7-e3b199e4e507,390,43.80444730931534,75.65353565127062,44.84505928701179,2
390de49a-86d7-47b8-aeb5-b38dfdf43286,zoma,87.56263154739706,32.80164793273694,42.84024329689065,6
c46ab22b-dcd4-41fd-ac7e-09dfcfc8689b,164,81.27921540599777,42.38914708539448,90.06075864179404,7
4c2184a9-99ce-447a-9a8b-d96bf86f60a4,680,23.137358930370983,79.67727637296753,13.436747057564846,1
7b6c81cf-1f91-4354-95c4-fdb054547263,152,54.309472565518746,45.46645029443598,37.535169956905854,4
a3415bb7-d5c9-491f-af92-2bb807af8f21,835,73.51278827787688,82.97065979783747,95.12346134595508,6
25adc601-614b-4270-85ca-dc573fad73e4,874,5.574651393735575,99.23425002538733,51.35624332263144,10
7b4b5fae-d257-4a8f-8404-9344b8003137,705,43.24878790655477,86.65907557203997,31.415829699115417,2
2a9f530b-a9af-4eb7-a62e-27eeae2018bf,331,18.31625518588209,56.795314944155336,49.14893237746387,9
33dc9507-5764-4cab-a068-fa302002b76a,568,66.45972431902626,97.52542422872747,85.25961481535968,10
89812932-6c02-479c-a040-55fd94630af9,152,38.43090756354297,69.80161326554307,46.62503239224274,8
0f8e885e-859c-441f-b268-327fba76a409,pcmy,49.13685208916194,66.4539096051404,57.155069476678754,3
c79849da-942b-435a-b9c1-d61fa2807d48,865,82.78720391999394,42.93502979317672,12.672384471521648,10
0ad86865-f48d-4fdf-bab2-58ea909e7a1c,429,11.575543166829329,1.8666862036482268,94.6728241304673,6
c928ca9c-2c44-4199-a5f4-7cb016563f0a,cuxf,96.69636999838774,33.685160524055625,89.39344409578739,8
8f949285-28f5-4e40-a25a-1f0a1481bf88,749,33.059999682036256,60.23781949963713,85.7009257177997,4
aec89644-0020-45ca-a217-fa871f8c1132,722,11.733350363394967,59.78051947786809,81.32397206857574,9
ef9d4c2a-061c-4d34-bb7f-0c209c2c0bc5,711,64.00397384560065,87.05076464815043,96.71300237698117,2
915e8620-d4b2-4f89-a391-7b37491478fa,xwcl,33.14308466777936,51.11748344872199,77.47728261357175,3
800a639a-2c80-4fd5-aa4e-cbdac92e5328,835,31.93883793557177,53.26628667578919,52.3217224334462,4
245f047a-84eb-4ba6-8183-4069b26d5d35,sqav,69.2521951678952,20.64400527884056,15.854808119365826,1
5e7023d9-f724-45b6-8b15-d7f2b724a163,843,23.559384468712206,14.252397713152188,96.83566567537288,2
37562c63-2201-425b-8801-6107a095905f,wkyf,78.21510832101958,46.15590846061887,20.45053664140366,10
e6ebca6e-b2ee-45f2-83dd-fe6aaabc1e3c,ynjk,16.755292465798487,39.01360641527168,60.66195441179125,5
681faca5-1705-421d-9240-3873ce4eb90a,495,10.799727193620024,32.5551379905029,62.89318412999071,4
e4dcf1bd-55c0-4a2f-b435-1b998312862d,779,48.72038645113819,91.019052216709,18.439616220838477,1
57fc70bd-a7c8-4f34-91d0-478e309651d0,luBn,18.521061533888307,92.34043285542644,67.49238454277236,3
a27bed3e-1b6a-4489-9771-9b9a60ad17aa,791,74.1170901273358,93.38837411451924,30.401272408344926,5
e9b1ea55-466c-4b0f-8b18-120552741494,997,40.96357728266047,15.89469193704204,48.74545090613373,5
94857d61-b9ba-4bd0-9976-78f500ec1481,743,25.032505745599053,62.828261604715706,65.79440300938634,3
10506137-43a9-4b30-a82c-899e9b93195e,941,69.2998781584363,60.9541355138876,78.72421479088872,9
1df4048f-3cde-4f8f-888a-1607c76de2a6,lten,8.361798755826266,99.9738342630386,95.15937734020316,2
efcc96b6-f898-468c-9b2a-12d14b6c4c70,400,28.952806355170924,34.367166963216874,55.8153741208285,2
14254653-fca8-423d-9da4-876b031905fc,414,83.14154364057103,40.28457594746698,51.63670377834454,4
064143ac-e9c0-422f-bb32-fdea3ad14986,479,63.79669315366584,94.48191424688018,1.6418674361249108,1
67e60313-a315-49db-8760-386429aaef0c,lKty,58.94744503106997,54.11325345414439,47.343402525708136,9
303f27a6-a799-42b5-ab3a-ba53b2acf80e,847,40.52890703148723,68.16604285047251,60.89781536680919,10
ff7b2614-a7b3-4fc6-abec-353e847fb334,qlvn,9.554910808959573,69.4906028594025,3.124072064036032,8
f8ae0ffa-865e-4ec1-91f1-61774ebb7cd2,205,92.52386445712742,20.665784891022465,32.087826695134844,6
cf3f2128-4cf6-44e8-871c-1e2d70bf1d21,529,45.68285915448891,62.42131389759175,92.21383035909275,9
8e38790d-2ce2-4152-afd8-65fb2c985850,342,23.825790875261887,17.107405480076753,0.7655852868232671,9
2a165e2a-7834-4cdb-8478-a745f5d14610,130,36.36170921114933,87.13552076490038,88.20310556136813,10
34bf70dc-2cb0-4a45-a634-209182d30930,451,35.49724959875999,60.145580254057215,84.02264696849682,1
0132e437-2731-4dad-bafe-cbb34e3ba2ce,968,9.263476609530477,60.29102464371993,94.33513322502864,5
3d34c87f-d69d-40e8-b66c-d444d0d93b57,284,20.40162740814884,10.909866484093625,82.60956747610786,8
52f3cdca-5070-487b-9e99-67f651b153d5,123,63.33534938993088,64.57435731561861,43.18752881151154,7
ec263c69-f7f4-4184-a843-7cfea9bb383a,cvrr,8.067982747178416,54.65729766920173,57.0103714319297,8
3b2e81b3-6bfb-4e51-a749-033258be6efc,961,56.21405760257064,45.94269865096443,90.82817853372262,4
78cf77d8-191d-43fc-b2af-8af9d100c651,508,52.76384539431267,34.290408898480074,9.276362393822312,5
a33f861a-ed76-4945-b3d1-9c073b47c413,657,46.26386986260178,22.51647297378303,10.56428136460157,0
ec42e0e6-a8f1-4540-910f-d94ea75cf08e,392,89.92650740522969,65.20061208358428,10.222955933382938,5
02aabf2b-8855-4668-b5c0-21ea3ac851dd,bmnn,86.7668671383742,40.58117234749532,65.71645500633609,8
97a6c2cb-0ffe-4122-8cf5-48bc6d98f35e,594,78.85283321506662,95.26846351528592,62.34315358888851,7
83bb5bfd-c367-4223-89bf-1127293f76c1,357,45.37716699025617,35.30244757217381,78.9417628786185,2
1e327f23-26b6-45a3-861a-7464fade011a,482,97.45122757295486,85.51545815465205,92.34589216106532,1
a8482271-2680-4eb3-8c21-0fa0c455b160,639,72.30388742062826,50.117091914857006,73.81962075348312,0
64e991d3-d87c-40ba-b783-f445c3684cf7,156,17.7776904136161,93.22164754903778,99.08735150845033,7
257d8d8f-41d5-4f1f-baa3-6b06ed96d70e,836,51.23724573153683,19.175856102400054,37.38107218369839,8
ff6a3bba-0c86-46c1-8dfd-040f82422f77,21,47.661432050013865,87.4562145052975,86.58390857850146,4
edd2af5a-b712-45be-bead-181c970fd143,833,56.9242637808828,69.31488618212778,63.51859271725894,5
357b1d82-1f45-49b3-8875-780b4c01d76f,320,13.3878905130296,81.71183837316896,52.581183343143564,8
868d0ced-d409-48c5-abec-b9b74683402f,910,66.65181104378703,23.25623012881215,53.6175113717848,5
09ac37df-8085-4264-85b8-acc1d6f02bba,miap,86.72917563348992,69.26088839433586,46.586429465434605,10
36899500-aad8-45de-b213-0e543e04cbff,qvyz,12.361230438116475,95.3018529306852,42.37150189032384,5
c23a9386-606c-4d46-b13d-3d9875bae1f1,788,66.1946615745976,51.71239501550331,43.59221445586301,2
450dadd6-676e-4ddb-882d-b46205061db7,351,26.775018841574305,17.86183112878269,37.59638423837046,6
9eb10213-99f0-4378-a299-d3f976aa96eb,466,5.155762670342923,61.852324304176655,72.41913542447958,0
8a9b6a6a-107d-4217-8d3f-d2d6c6750ccb,573,22.32944812800729,36.86181466846939,84.47028131816498,5
80d16be3-27ee-4498-92ec-6a1c684b3cde,481,62.16697918459992,37.32017613150416,13.601767550509305,10
ff14bf23-91a8-478b-a8b5-3a17b001381e,789,54.689266809321126,57.41286222959114,23.824134778720417,3
90e8b8dc-5715-46ec-afb6-d3af6c194b0e,wyxm,26.44787393798813,3.4428845133317565,25.964540278581104,10
6e049b6d-438e-4e70-b5cd-a344a0eee42b,573,15.5565150569423,71.49902317436073,96.1750309617416,3
bbc24144-d73c-4a94-b91f-15d5007e3a81,836,83.83639392138222,25.715532881862774,9.196875595357143,2
08c43baa-363b-46e0-a6ea-bae251beb87f,330,19.550737542368022,60.81680929565769,9.381928387300151,7
5874d3af-2b41-48d5-b239-f35d49dc5745,wavb,78.38833917745838,88.443015105572,26.29995405221977,1
c1947313-b02a-4daf-8475-b0b9d4ec40a9,10,49.12364037502088,90.85420814093207,78.99261082382665,7
7e3a676f-f4ca-4323-95f9-01add269cab2,ogua,7.853586650051547,22.560006557143485,1.5613907769370772,7
4a164723-5635-4c93-82da-4eda0919849f,366,68.45663263327938,17.969745582055197,99.48812700896092,2
c4c2d856-a5c0-4c69-bb3e-9e2274d9ea48,196,96.84508855096615,68.41048459262197,91.32892086518892,2
8c357c38-55dd-4bfa-bdf1-42bd98cc2fb3,vlwg,38.2638509503183,74.54946443074746,9.032071800392297,4
ad26ccb2-5de9-4b4b-ad47-08f43ebe8da3,694,86.95317956267505,28.374887029491447,41.62343542044879,2
13e6bbfe-6f89-48ce-8899-ef60984ba269,933,84.81105327628381,19.26898562935124,93.45058973526558,5
c7eee94a-26c6-4d36-9871-9a2cbd0a4adf,k,67.96054705910106,38.29882754656977,92.28257247125102,8
a4f8cc8c-28f7-4f8b-9bc1-5c2041647a7a,675,93.43483375466536,58.065104302125405,73.62080530511342,10
6d894ab3-97d9-4d82-9252-dbf649e52756,92,80.94649481411392,10.034115026581247,37.23932683084668,3
164f75c1-626f-4216-b365-58926b97dd49,951,26.561003074218743,45.96535145214392,81.45106915555857,9
5b2091d8-ebf6-42e8-aeee-95ca49886e57,332,29.45752471252937,93.7603370227574,11.322871474324458,1
946e3104-bd5e-46c9-8934-84a48350eaaa,78,68.78136521740842,76.13854119575177,22.599497971884176,3
e5be3c22-4937-4eaf-808c-de0f900dd402,860,38.22738775621737,36.9531235834068,74.01510622753248,9
42b856ca-1df4-407f-81ea-816407cdccc0,770,4.66468348768897,70.72268656109803,32.84860664084091,9
0e229355-1136-40f8-b612-a1100c028510,icnl,17.87259126005136,78.91536253850036,66.01047119585816,1
f998ce23-114c-44ea-b057-98b217628639,31,16.221519297758846,91.72914074907864,62.28404329602459,5
3169731c-097e-4fae-a7f3-645034d64e75,220,91.7066164468855,27.93800310619656,63.05235861570597,9
5d37365d-72f7-4884-a87c-59ad93dcddf3,90,6.71601805783969,45.834483801894486,18.313215033341255,0
8ff98407-0994-4f31-8859-7923e0201f59,282,84.35602016926931,40.74084801452565,2.3855443699993484,7
0c931a77-1dda-4695-a6a2-a0a9161c4641,onqa,46.95548525710345,98.48575097628712,63.33964320161581,5
a512e700-10b2-4a88-b51f-24899bbe53c6,198,10.918874217081386,23.296725622905523,7.447392702715739,3
927f13a2-c2e7-41bb-b86e-a7a73a974260,509,96.2103549984066,71.58391716148878,57.29922898703024,10
9b92502b-d73f-4f76-a7f6-0d09e7c2b3d5,202,69.6629729734348,48.519755372687165,24.88022533298312,10
2259ea6a-354b-4b6e-9cd4-063fda93d2e6,853,5.10674775314871,75.91303962607068,33.53331683151387,6
13f545a9-4cdc-4327-b290-1b4c8d9c7256,888,17.043003144921077,64.46631224523692,12.12978291185428,1
97ecc277-3922-45b9-974b-82cf35612d5d,793,7.429458169151671,97.5939817229381,70.44785868331907,1
2bdb1867-b3d4-4360-85f2-d088c87a74ed,835,17.335221503306,98.91931740807944,80.11457347921383,2
720873ec-8b83-45f9-92c8-41f7d7f0d19b,791,89.27763318354631,85.57256809416816,67.2773409053,7
be989efd-779a-428a-8b63-7025ab1ebd27,428,31.518209067111403,36.44481582499138,6.875981230972528,5
624ab493-5f30-42a9-9034-9fb89ca397f4,318,81.37110360294969,8.8543071446745,37.62311969610512,3
f54e6967-2b58-4663-b44e-66d55432c338,328,71.22879875159263,50.98081528999868,52.044002039355576,9
fb8760d3-78c7-44d2-bbab-ea986e5b8e65,159,36.8580046812908,6.83705219714893,94.35974366732891,9
00bfba73-76d8-4053-910f-aa8e253207ce,ebrh,52.01765488463319,9.138944013079664,1.5417054891454065,5
8d14e2a5-d4f1-4a08-8fbc-759e29e0a539,752,68.44612645044799,72.57457121536963,36.5379046275052,2
a02e854c-904c-470f-b450-5232a9d53d7e,564,29.459794059349807,88.10956613224674,36.075309039460514,7
499c9e52-fc01-4d8e-8a16-9238007384ea,432,41.482222547699735,77.54401911194644,38.23529737373993,10
5f1c9787-31c3-4187-a619-2828844eaf6b,495,49.01061121993746,53.15991490538451,64.88376071374346,7
54f09679-40ba-448b-aac1-c4642553a1d6,911,46.02790035352098,88.69775074412355,56.16670882444287,1
a39b8564-ea77-440a-b30c-423f8003eb7a,302,76.26469784209264,3.7186843269242487,69.41545317820436,10
82109ebb-bcf1-401b-8572-a8ee559acf74,547,96.5190771271102,48.65401024288328,21.46439733587544,10
c2253cd9-9375-4fa8-b456-cf89486a2f37,394,15.33271531895718,97.40883479355207,73.10619886998384,0
fd512c99-b9a7-4b21-80d5-eee74bc7015a,280,41.19354602560881,76.21696644693185,29.901435568369283,7
dbe315a8-3268-4c07-bb6c-795dcc66eb13,204,49.028332782058605,57.807694494734285,34.54335541171972,10
447f6271-a872-4d26-bfa5-a468c2acaff7,142,67.69561840799525,15.85672370377913,17.61170229635742,2
c8b4bc20-2275-4163-82ce-ab6b40abff76,499,59.39204588509169,2.798492930417451,24.99961182133445,5
74ee480d-0b9b-450c-814b-6afa8503b334,682,52.49853673372509,11.681875753962078,63.98250038794108,8
502177a4-0d31-41f9-affd-8e67fdeacfe4,116,40.59276072603996,42.633671342278575,48.6939789882176,6
11015f2e-d82f-4b1c-9c3b-c4df3f2bfb34,imoa,77.26821348699914,94.06257016085692,18.636334008048006,9
94d2acac-1c09-4d32-bd7b-726d9b3ec3ec,wcat,63.6955026735147,69.2375102533478,43.04392926097342,6
bdc6790e-67c4-4c7d-ab35-014ee2087378,748,53.81604775610273,71.11254757954582,62.27317230643028,7
d1c353cc-73a3-4264-b60f-09f205c2f4cc,223,58.09823890681154,8.495512107096859,63.74648765648361,10
1c431f8f-fd54-4435-b960-ffe68e10c98b,786,29.963076823295232,11.487160078628678,25.22859003245982,9
e411b2af-04c9-4464-a89b-277d363cae77,xjux,44.83218993073837,11.727029529467217,1.951517758307708,2
1a7ccaba-fac4-4b55-80bc-3ee6278c7ae8,333,98.53459086074892,80.2021732244334,21.78643960810756,7
71f53057-cebe-4b56-8410-466e9cc2178e,940,66.2272855985522,54.74975723788076,73.74531199783438,7
0ed22b74-9d75-49f8-bef2-4164010e7dd5,544,81.32679358240578,60.7028567935189,70.41198103297442,1
32ca2c4a-3ea3-4f7a-9276-651cf3c30015,322,89.59407684177636,64.64253982650378,85.49554752479504,10
ddaae3ec-85b7-4ab0-8f3c-b6ad7b1386d8,138,17.965905130711633,3.487078671744326,89.35273031153245,8
39ac9381-82ef-4d5d-8acf-04f03ff0a473,482,96.32073021364415,39.89148613182613,77.50256656162422,0
c77d6eb1-af1c-4065-98b1-f08b2f6153b3,299,58.23568981637926,60.96509288379775,99.9367880337776,2
dcf3c2cb-e741-43a0-a38e-1e592f74d4ef,658,39.18283459344227,91.23416746535716,52.948070259951294,8
4cd8667a-5c1f-4958-86d4-7cb53dc27917,175,56.5354760127539,10.676107694624204,29.61325998306571,3
c290681b-ea73-4d97-883a-a1232ae05a4a,659,45.9250046970803,76.96567957003931,24.63825361233385,2
ddfe6fc4-5382-4ff6-8290-b4bd650e0a98,sakq,98.33826347417472,92.13437431084324,15.362348346082044,0
47bc7784-8464-4cf3-bcf0-8046718cdca1,901,21.31972409208181,54.369650390076416,11.273583499650664,8
299191a5-b67e-4311-a90c-3a451690ef30,757,15.889350421830873,98.66898180515447,64.79004896733265,10
