id,size,speed,axis_ANGLE
662cebb2-e827-4472-b95d-6f74b3738dc7,716,43.29929762210247,7.9419361730581395
d828325b-269b-486d-908f-18ef1261add7,11,72.98196842939159,90.5098857134737
bd842feb-da38-47fa-85e0-67f8b05083ef,923,95.9579890195846,26.686347776835
af395cc3-1323-43ba-b80f-4aabdf42c4c3,625,52.20339935667704,15.044337044950018
aa3b7069-5c47-4004-b54e-fa4f4222e362,927,23.328017872314334,87.27400831128584
3056c8d9-3562-457b-91e1-bd5d6ae226e0,383,49.7232226500274,55.97612804352454
324efe8a-e159-426c-8e53-817d2dd9e041,100,21.58652371784874,50.28759566937572
eb9338df-cff5-4304-8fd0-ef52872e89ba,351,21.86002800264773,10.550879682894552
9303ee27-ddda-4644-af74-f35e5100708a,iJyx,95.71926884145805,92.316401777089
509a7f86-22b2-47f5-bd6a-7576c08882e0,452,61.86324775830744,54.75843694877241
ae89535c-0443-4b63-b37a-9e52c26e200e,904,71.6126221830295,58.980749259539856
d2b61667-99a5-43b5-91d5-65dc644a3293,508,2.696971945397131,12.48483775502388
fa0dbda0-522d-4d0c-ba2b-5fb91f03405a,zurl,82.05357875606441,47.526107339547416
a8877ade-5bd3-4b4b-9e4a-3a4fa3d0f8cf,bicy,91.70946550057393,23.248888770254784
502b9220-a56a-4ccb-a9ed-1741f5aa72bb,111,44.994842719365394,21.180198008964325
f16c14f5-e75f-440e-b08d-fa12353fc220,548,36.190081256850114,4.728523693044417
723aece9-adea-4ef0-84da-1104eb0e466d,dpvo,98.2628419495947,53.59793166117791
29f00462-6970-4cd9-976e-d0d331f87c1b,637,4.803506242132105,42.08466847340113
d4136e9d-73a6-4d50-a33d-fecaa27f2b9b,839,44.50543345159264,42.16792004504091
6cb90e61-4a79-4d3f-bda0-b32ebb635b58,755,38.31150202745759,13.418382317317668
5fd60ce6-3a41-48d7-9495-024e3763deba,360,88.76920621720778,91.33055244736008
6b98780e-2568-49c0-b370-1fc18f8f1319,814,80.26807753740765,41.547470460569066
27cb2abc-9283-4b3b-814c-14810f9942a3,106,90.8324919260603,51.84751034404813
da674484-7808-417a-a845-4cb98367d051,341,86.09809047343452,21.3952793854989
316740c5-7513-4f59-9394-4eb357433146,49,46.94755176227204,38.42329935271243
7bb3b00f-4ff9-4015-9cc4-c52936e63583,128,72.12111756307135,81.22243819397596
fc2704cd-e377-4e4f-abf8-42540336f9ac,53,27.084084313881075,6.354276803181403
0bd2b570-fce2-4252-a9fe-d4bd4251d75c,358,16.33367196384008,22.54401740745884
5905dd9d-9227-4aa3-82df-45547ce99b0c,862,34.71684915317951,3.863433394406801
4fb25dc5-d4a5-4366-a5d1-79f7e3ae8399,887,73.55164155521425,71.72553988587285
0309cfcb-6309-4afd-9983-1342af01d5e9,775,96.21168403898074,80.56122216040805
16c85037-90a1-4dc2-a4ff-a8414c3fa1cd,872,2.2649974181940147,61.37804918907956
1aed354c-0662-4b8e-a07a-6c9af5364d4a,rdd,3.037457068634441,77.59724249201737
c70616d2-902f-4c81-96c2-6b6d661704c4,650,60.37694649226925,58.93778883497244
e65a89ce-0d3f-4311-bab8-04eef2199059,958,66.0370902622026,24.547308139702096
aab2954d-4886-4080-853c-90d96ae32abc,qxek,89.48396204893082,85.67231657096877
3e553e30-52fe-4d85-b5bd-70f7be1598ad,uhfq,6.832634902176316,43.79995337733138
2a4cdc01-b747-4ba8-876d-50eed2443ce1,652,34.02856881548537,45.51292001028159
20fc4127-62ff-430e-b112-c8cebe4ae0fc,hrtZ,15.563779436124117,70.56355174144616
a8a606c6-e2ca-4469-9410-f341b4afff0d,654,70.16674647236192,55.73544614118335
427cc5aa-ffeb-4149-8e1a-d2172451ad93,250,9.7524302668784,48.58045876494794
f16bbda0-cc0b-45d0-aeaf-db2e7ba79cb4,sccp,7.349751362944845,63.43050641527307
6ec33b58-43ab-4296-b942-bea4ede11939,77,63.58831104013765,44.37351214225542
d3db652e-d6b5-4476-983a-c7c13b41fab4,ygzz,76.39477375035032,45.4635750912594
a0f5178a-124d-4e8b-9034-3067affaaf61,Igdy,13.4739235570561,26.86962490706135
df38b540-bf73-455a-9d09-d82e31d9b30a,129,60.689768265137445,19.789988218515354
ac25618f-db50-4bde-bfed-f23416b5ed6c,Gept,51.74396810779106,14.398262315436783
4a8a44b5-5df1-47eb-bb25-f618362239b8,807,55.97914329611734,18.058760634606585
68591a31-30a2-4aac-ba1a-afeca8082431,717,83.5286197659512,42.74037353708864
77028a62-b63f-4da8-8b88-f2fa06a5778b,ewvc,23.051054021998297,74.08745408359475
ee1b33e6-8742-4cc7-abaa-70cc11e5155e,134,83.50156315567526,99.22271649466248
92607014-f695-4441-9db5-d9a8dc35dd1c,773,32.717230423778624,99.96623009441838
e94fc924-9bf6-4401-a9b6-7dabe0a0596f,159,72.34088877157842,0.9664593960207024
c6c98ed6-ce24-4c54-87b9-eddd5096823e,rvvx,11.949291051492372,97.0061892403484
375df4e2-4644-4e78-a978-a78fc333932a,284,56.77985441497307,62.11879710456674
56e04b9f-6790-4f02-8a12-c65de3cc499b,636,94.97169225777104,97.41167164275562
ab4ce385-2a9b-479f-8dd9-b6596ad66ce8,641,16.556637638591432,69.31768520085335
1124dc2f-2028-40ec-a5b4-11bc7a2a3c56,469,58.87734771923514,97.24418915847345
0dd32016-90d7-4e7f-85ad-bf2502a58dd8,984,2.8085465872078497,74.6920179191894
b3afbdb4-669f-4a0b-a58d-294ae2e5789f,311,62.58444648518465,14.41824582646274
fa0871e6-d02d-4830-be3c-9886f72c68b8,991,24.62752113557345,41.26565097984067
31f54292-78a4-4417-929c-1d38d0393009,leQu,50.02477884151772,18.4560879647645
f934d842-8437-4a45-99df-3372a124d10b,747,29.911679800892955,22.021673623260156
9e114829-3b9b-475a-96fa-ebeae1869864,573,23.83575999231261,14.245556078137389
25a185c0-f195-409b-9fa5-f9f5002b99fd,634,65.6191438611226,28.516177182403545
7c42a38d-66e4-48e5-a775-7fa232ba84cd,477,28.09870165228586,8.085752567271953
c98ccf4c-0c4e-4b32-936b-9b0445a9c28c,214,32.84424998102132,54.89864604284216
9df9fcc4-21f0-45a0-8a65-97452c4d2aac,346,75.18524936524176,12.641332276242236
9d00aee2-3035-4f3f-a1ac-04b24e67b72b,749,33.316591123056405,4.5883126896702375
313f5321-21cc-4b40-93f3-5556e330d476,ndqp,71.91288521040691,24.260096088715144
8539f12e-1d4a-46db-b61f-49620bde959c,952,80.97510725790174,24.71651681872497
42cf5f1a-df0f-41d1-a785-e1692672173e,168,4.862309810309196,26.129307748520212
fdd0686c-f3cf-4938-bfe8-bae895e3b2a6,994,85.69907587153108,59.39924237542746
82ec54df-716e-481e-8016-095f972b3483,720,36.243048594062365,25.40667873024699
05afc42c-6db7-403e-ad08-9db56e9b95e9,462,89.57416495034298,78.11772579086524
f3fcadf4-abcf-4973-94c8-c7bcdfbc528d,723,30.327393194174,25.516678067570886
c5af5184-a76b-4068-b319-2e17e38ce2ee,260,77.73185726927335,23.501481669430124
e0a1afcd-ecca-4631-b190-4db4a4ba2f75,736,7.159399654537058,6.978107633406472
c3a47f69-6b0f-4eb9-98f7-0dd8e59fa855,507,7.871366626342935,57.42149180725309
db135bef-a551-474f-98dd-99023d8eee45,897,91.14109426255035,34.27872068853948
426f77e8-a783-44f7-be53-862f2f672849,251,30.96760043106473,33.00987727381265
c9df01e1-ccca-4590-9bd9-c65a0649106b,249,66.09001487736752,65.30843212211089
0e89b35e-bb90-4d1b-80a3-d40385d38f1d,512,27.49726608260492,74.86261738414703
db4b90e8-b5ab-4886-a1df-7676e7094bbb,450,4.480355885750297,25.411152093492163
efaaf77b-5798-4843-93ec-e20fc8c6ed72,614,23.627639452845727,44.7298720809479
82cdb000-82f7-45ff-8629-6b184cacf79a,294,49.29723042058743,49.65287413152141
8e96dfc7-71bf-44ab-81fb-62e11d0e60cb,782,72.21326548048135,9.849996332011134
1bc1ed16-8900-406f-a96c-b6a6c52908f5,934,86.68291844050334,89.65560939850936
85834723-b1e0-4412-a9a2-cabe6f3069d7,322,80.27902072709003,79.2338334089508
b941d7af-689c-4821-9051-16f842c6cedf,925,39.64755974706884,58.71018763169845
f4f586bc-0bc6-403d-bedc-1b6ebb5c3335,427,20.152569800257545,88.38412351856056
c987a707-f874-48f8-bb14-933e633f0e16,809,36.64104938846676,60.44929629493831
a7c533af-59e7-4b27-9398-ab58324f939b,772,21.750767701879603,92.40823730479164
bed71e6f-2010-4047-aa10-5a6c98efc8e4,804,12.99622867342226,0.9150913424775032
b34e0514-f0bd-49ad-a8fc-fed7c6908c47,619,18.872272650677523,11.481170655395868
1351e62f-85b6-46c2-b00a-b92932f2aa36,902,92.85567935755398,92.75233151684172
c6c270dc-f300-4ab1-a397-a1129514769a,339,69.9108419501168,64.66470693050333
02ff1928-c77e-4049-a315-b660341e447f,446,37.72781798865413,15.45881776567848
6535121c-1496-4c3f-904d-41c5a2355507,873,78.35699181665464,40.01016894073576
06552c89-0070-445b-b847-0b4114fd4082,Pmqr,1.5825629828894905,84.72918472522034
4dfff68b-7acf-4643-a84b-e031d46c75fe,241,2.2614668031489598,7.083783582661285
e7f4e11a-c0a8-4299-beff-30fe07ca4811,GwAp,30.204524074891538,31.09439805671069
329066b4-a699-4b68-ac47-5b6146d4d187,821,27.887974857240216,2.496589304798047
d60d4d48-77fe-4831-9d8c-a78ce207c66e,663,2.907530362183053,18.025191307636334
bb7475e4-aa1b-49a2-95c5-ca7e5ea489fc,979,97.88452056087638,98.28797044797314
46e54859-1f53-410c-92c7-2d6b8a405221,151,76.95907262909596,90.48886984422175
8e33ac1c-d17e-45ec-a9df-b323540c475c,528,80.21675110814614,19.227270144900764
ad0c2884-d392-4947-922a-3f6c6a704b49,117,16.47281133655023,12.134847336164878
766183c2-33a2-4050-99c4-569835e91a7e,455,96.80163144118208,73.40303799728683
17a733d7-34a7-4d06-a2be-2b4e5fee8bc2,869,39.49224550039989,47.08978505434034
850eb7eb-258c-4f22-a221-624894f6438a,891,10.155707386519463,81.86880657041031
3787053b-c768-4c08-b067-629923132941,932,65.02859533685952,66.94455261277803
473ce2ad-d627-4824-9f91-1dc11f972456,72,5.32773913477792,70.33511698751681
ef8912d7-475c-4d18-a5f2-2d16ee8439dc,815,51.76949785277139,16.784751201683434
2bf8983d-f021-4c58-be22-84f21f9e2a0e,222,40.47119422707222,0.2396813691277755
cc9e3de8-8bbe-483e-91ba-38de7c7ea045,143,32.17299607497868,94.63173234000269
1ff9b223-698a-449f-b10a-af05014dd2d4,437,18.871382506785384,90.389926415873
0cef9e8e-eea1-4e4e-a06a-ad3a0a948311,692,15.783471134611348,51.566011429676
795697d7-daa6-4832-81e9-fc989e2b4eb9,210,12.264532843350528,71.83053050941687
ad38ea38-a37b-4188-95b9-63b1275b610c,607,16.25013731216628,9.66806819116941
4d0acb4b-bd05-4c69-9141-5d21035bdce5,794,83.86295523927025,23.412341399233927
907f7a2a-0cc2-474d-8c2c-ae6dad6ac0fc,800,11.3566430114866,53.833239075971726
7d0fa68f-f343-4a0d-a000-1614515b5053,617,31.007189745771534,55.09531588147066
d98a456c-43ae-44eb-a091-1eda226f08af,rWfb,14.217707933875324,36.81064821651068
94d7df10-1604-41e6-8e35-449fc4db50cf,485,14.001593212075749,22.695132270133374
0c4f74a7-580e-44d7-9759-3730683febae,141,58.15435973491595,34.44964266712102
394cb1da-bf5d-4d4a-ba76-88bd58f671d1,266,87.30404564873967,40.39559516075735
b3a10600-17b0-41e5-a121-f68507038215,396,83.16712601902896,58.430156583581486
5c59617b-6210-4c61-aba9-eedd84c31dfa,659,82.03836820659372,92.44315163586316
cb073b1d-86c6-4d8b-bc70-7fb29e14668d,yHls,29.563844521740734,15.638992612263202
3d8de185-d2e9-4da1-a2b5-dbb788ea2fbe,391,67.189595580561,73.87662768634308
845bb581-cda1-4594-9100-4f39c0c8edd1,438,80.63035341941317,80.80020482477815
2b1f14ff-e9b9-458d-8071-33525d4d7df2,168,96.82864747337138,14.171780307279692
257d0e7f-916d-45b5-b0cd-5c075f764809,rfdc,54.22834314178734,77.37916878437623
72ca459d-5270-43ad-a6d4-0efd316c3f4d,648,49.71457393414778,17.465944553518643
5ab9f5bb-a63d-429e-b3f5-6ef71cf96953,658,38.76550189998181,25.789498187514532
5950829f-39af-41ad-9c76-87f684af85f2,ilib,16.001296083776417,59.40023967816275
e1298c24-8269-4d65-8c1e-c34bc7b85cc9,323,14.74764286536634,24.3509822513477
5f2738b1-2609-4e33-a9c3-44271353b9c1,577,71.42032352562617,8.260462805936953
6a9b1516-61e0-4bbf-a014-7827b2a5c5d7,619,82.03552254173584,17.072607786643445
28357c00-7cb4-4bb3-be0d-40a9071fba66,191,31.89724854067297,28.67634121980588
a23de0df-63fd-45c2-beac-76c04a4b0de2,476,8.178133345881244,82.65737230200469
347f144b-c012-45c6-afd1-e2439521cc77,550,61.46839048241687,95.21141957959314
e7458232-fc5c-4b05-9ca9-d39c9baca37a,754,47.95842682537774,57.15513340660646
10e93a9d-b3c9-4ba5-9973-a27c27d2b01e,41,63.54686806351454,32.114958614470034
71b9d10e-8dfa-4585-9016-24734b4384c9,924,43.84960252116282,67.23566418927761
a912d9b2-7066-4e2f-8ba5-e89c10a47f8b,756,35.19708430083966,4.535298354646278
d8cfc7e2-ae78-44e3-9327-3f8366a7a5bc,fkJC,10.17743024235591,87.31798368196672
63edd511-d229-49b7-a8c4-caf8ae7b98d4,667,62.65707859422021,61.79920903886066
41d72120-e7f5-4f5b-9f91-0543fd2814e9,fVdo,79.68195543112316,44.29571777206564
4b052ac6-1b96-452e-9a5d-d096657a0e35,367,88.55476815289333,13.910991722978885
45c12ca8-38c3-4271-9759-59f44518dd2f,822,23.587961857369944,52.51306857893197
4ee5d2fe-cda9-410e-867a-bd13044e8c1a,206,40.5773497456638,6.261777606223385
a1b5de5f-2d34-41fe-8939-38beb6bb0a30,206,99.38569451376688,69.34983183469986
30788aef-c24b-4725-997e-32febd2e740b,ciob,2.3051115194310468,18.24418654828711
a2cbdf15-1ec6-4ce2-a074-134108e1beff,477,44.524810489542574,10.293186060228663
33f3d7cb-a244-49a1-91f6-ef5e8a1a8ef1,453,25.836842207764875,12.390684377929528
6d0da2f4-fff8-4f0e-8bcb-417ac1512a6e,112,50.11251692812549,49.25365490431096
fed9de3c-fb4c-482a-8ac3-7662b9c91b82,g,54.217831280459485,71.75584372708619
7c59345b-54e4-438e-af11-7962d691391c,869,68.09019828151668,99.2464485729841
49adc267-9e21-40a9-9f99-fdaa50ef347b,32,36.92536832968306,97.34863527351987
039f855b-3fec-469d-a2f0-d04db021449a,120,76.17899375760113,30.42264480003274
ec997515-b368-4bb2-aeea-95c72ef498e8,277,87.48816611378552,11.538407997524146
2eb910a1-abd4-4f38-8e9a-b4e78e820610,143,44.96115133232175,33.772069125455786
a8958cf4-12fd-42ac-8f05-b13075127cf7,974,76.71659271111977,93.66430708166364
aaa39f6a-f419-47be-8feb-820c29cff6f2,827,69.11663691692729,35.434149969395534
459656f5-01cb-4b04-8462-6266aa9c32f0,fhts,73.26773901491671,57.73552034177999
1c4a198f-0d19-483c-a1fb-e17150d783e4,641,50.81511383856731,39.88767220905712
4c96a12c-de68-4ebc-bd55-aa6ddeaa4cf6,413,57.88140263344296,78.49850720647983
3d490410-19b6-4d45-af37-a30f2301ae3f,440,99.58530547815792,26.444195590633377
bebd04c0-a234-44f9-97c1-5cae37384076,371,87.38823047724506,0.5393748413492383
1110f112-f00d-4e91-a34b-d5585c38c85a,553,43.85304307267768,40.9981637481667
fd7ee939-7491-4647-bf4f-d2f103deab90,925,82.12258537680486,20.745346864923945
8f3a5e83-5102-4ad7-900b-22542a7cea99,708,84.81892400277705,26.61284925591284
0c44fb7d-a12d-44f1-8ac5-82e04010370b,612,41.85298954318132,50.10227237979529
5ddf9c55-6944-4b9e-9a81-57cc5e6d66af,bvsb,19.77092718466792,34.36274745821465
e229f315-7007-4e0d-b23b-3ef16fa29c50,365,88.30023901656199,25.21090923595525
7d44251e-4704-4ab7-a598-88f8de84539d,980,42.30872059132946,64.79235740216865
5df14e6f-a82b-4177-bc49-ffd36e9f1de5,czlY,67.82596975535301,90.36077067525588
f9d7a8fe-ed41-4354-a8fe-dfdcc7ecf831,fjfz,13.50407854390734,26.866803818836114
c0db36a3-9706-4312-acc3-9104e2700f87,656,24.77084715279929,69.6000313649497
d9a675c5-f16d-4990-a0c4-ab0f28523eb0,mvAm,88.00023411281731,62.08360074211073
26bc6054-0df4-46b9-963a-b72a3495ed0b,779,9.461436011161195,81.76900439914007
c00f9fcb-d71f-4509-b645-f7891965083c,193,75.63447705280596,25.20262180289472
9130efc4-2f28-4e47-9e6d-758c684daac3,160,52.96830825667988,34.52726845529435
72308727-16d9-4f81-8bcd-8a3447cef46a,475,60.10244811375354,58.81582677067464
d3b246e0-c12f-4d14-a0fe-1787204cc598,nxig,76.08777884882483,0.4898438749945888
765e14e1-55eb-4e72-9581-9b24f1f1bc8d,119,95.51696845580187,61.850807536620046
8cda095a-8cd0-46c2-b4cd-a95fa3c9c1aa,625,7.175524382412668,22.79856193819051
4525a05c-9cc5-4ba3-9130-5e83eaa4140a,dpnu,52.22716759281349,97.42331875970972
a9cf368c-98c7-41c0-bd6a-0a56fe3a152b,812,4.241553283716515,77.91512099991267
d60ec9df-95e7-47de-b7d5-a13dd3bcc770,410,95.6714300375708,69.7763591365002
0698329b-9800-48a9-a885-1fabc6fb16c0,423,57.555270976087925,4.547352442114439
bba4d0ca-8581-48bf-bb06-6bc9ddb27307,333,20.80343652237063,78.77510955407784
3c9ec509-92a8-4069-b334-1259095e001d,552,74.02344061014512,27.908187954787145
13f235bb-f4a2-44eb-aaec-e34b8e40af74,110,0.8169137639141621,76.82864830880595
0f6ebc32-7c15-460c-86f5-dd35d7649bf6,sern,86.1290013431089,29.9493251264775
3e778b04-ab96-40ef-9f03-a30999a2c6a3,864,40.96584966194007,81.74283343004694
76bfc540-cd5e-49e0-877b-8015050318ef,gogt,94.79274808963687,94.46514933005578
48cd5bc5-010e-471c-bfa7-892b800d1a7e,244,99.27769679587176,44.507194072935874
6f9a7575-8b95-4efb-a8fa-7c753bf3310a,721,97.89527599757687,94.21685669931918
8775992c-df69-4fb9-a1ab-09fc04a3c3d7,492,40.11034177615476,41.92963724107975
87923b0c-d7df-406a-8ddc-3a8f4646490d,ilas,1.5293735252970064,25.81892858114105
dcd9dbba-eb69-4d1e-a7b0-7218fe117a73,igEn,43.33017826011447,26.26345038367636
ed803654-3a61-442e-87bc-a15a1405451e,bBls,54.92102747175209,47.85572905665426
0d791348-2a5e-45f4-8c72-8632c54a0d53,919,62.14502704194741,2.6301734134625776
1af13f6f-cdde-4882-a263-b5236bda26e1,239,71.24135190781733,89.84622831011613
ae77cbfc-f640-4a76-a2d8-d4cc93b3aa92,90,84.0062026996398,1.0784715457763938
d519fe21-829a-4182-83ba-0546cc3bf3b2,543,47.00222389870808,61.49894271579377
d23bc36c-c493-4d37-b4fb-518ea56a9cea,174,4.872961034883128,57.34862532317098
2e868646-a29a-49c0-b635-a2ad3c71d4fe,sIjo,73.15205020559985,93.70984928741676
d3c39608-ac75-4bb4-8926-dfcf6ea3b0c5,ddhx,12.157867373802912,93.76492368587252
6f07f387-6929-40cd-acb8-9ad359df826b,809,5.077224415751869,98.0153343586108
fcf0c46a-adcc-409c-9830-e122b3885443,435,95.55373158358994,66.47379883010878
498702d4-bf46-41c8-a9b6-032ed64d00a6,51,46.1285815717847,27.263193228112534
f1ed0afe-b7e9-4a7b-9687-d7867a1bf7ce,839,30.011824477752068,37.503985831843856
44f49eb4-6cef-4f51-8e86-223246d25894,699,93.20849180312864,66.11152027613348
03b85d72-9cf3-4e1b-a24f-3edce0309f78,884,43.641914879293445,81.50712324445347
cc250230-f58f-4a7a-bcd8-5eaad5d526ef,352,21.33002983011927,82.6576303698989
60345257-99ab-4014-8f7c-a327b1c807c1,869,45.732363392821696,40.13414659367132
d196fc8e-6596-4dd9-849e-2a13334ccdd6,617,74.75255532785611,72.38986764145088
