id,size,Mass,gravity,temperature,life
24d12986-66f7-402d-bcc0-5a4aa0629418,947,56.19519665121015,81.16579174112537,97.2785388631798,True
1d3f7ca5-5ca1-4c62-b6f1-6aadcffa8809,612,75.52516448285455,39.95674713863815,88.36801689631021,True
a110eb44-da79-4591-b604-2d8cb427259e,349,94.82998742906884,39.0939263862196,32.32831472475524,False
2b6b08ea-96c3-4c97-846a-f895057b93f5,354,72.44681350073171,25.47077833891249,56.50975628339575,False
1cf8f5ec-bef7-4970-8745-7e5147c63165,174,42.755543515684494,83.87206712654236,96.3463890787591,True
bfdbe8c7-9270-4fa4-8646-1dc0d969bb11,426,96.77879724931675,85.17892158488291,90.49617549699524,True
5428ab95-5c5b-4c50-a204-334b7262c8ab,248,42.7862163120676,93.78439288830326,89.29044773606921,False
b3b0c6c8-7d33-44ac-a5c2-ee0cea4966a9,969,20.845459438552005,53.33612501988172,88.07883477216423,True
89f49f5b-cbff-40f1-9571-7103affa104e,777,33.30105974974147,44.213133226580695,41.23864932889417,True
13d64504-9cc7-4c8b-8ee8-e3f9afacb58f,772,37.69149893109024,13.512165998845338,27.91692705471428,True
52098fed-f4e6-4401-99f6-79c88d19c177,ioys,50.16679856534488,6.634795802975435,4.63996557517542,True
f3bd268a-fb62-4e4e-981f-007489216876,28,32.70449007543227,33.677636812084586,26.49862063311097,True
737688a1-17c6-401a-8c0a-fa9d09b9a12a,ghuq,90.9232582285472,48.71840595651607,55.59693181405634,True
044fc3b8-38c2-4063-be0d-1b83d701b97a,459,70.68877052631609,85.09280628063814,37.8481922438821,False
93dc1633-18b7-48a1-b739-0db4745d3edc,308,44.09731519780986,96.82920526989042,19.41787380479145,False
006f0795-fb06-4323-a3d0-5b50b2ff1d3a,659,71.06928368096764,33.4666587623942,39.4445584923705,True
f8281d6f-32b2-4a90-bacc-50aaadd1724a,737,71.38087294212498,92.8264052168388,93.67896975879556,False
2e2d6985-a2f9-4696-9e62-1f832ce0ec7e,330,24.333755009427747,80.51955335384903,42.45863624502074,False
6e48023d-626f-416d-b59f-22da6c85dc89,984,26.33903056960577,37.62924330433792,51.961096856567565,False
8db67fea-69de-41e6-a2e0-684116b72b58,501,85.93574580707876,63.1006335858329,98.83216895509932,True
cbe369e9-dfaa-4022-a89a-a6b8798a9454,asva,63.08116740817658,26.546488617842144,70.52010528080976,False
37359e19-e221-4b03-9691-67e1eabbd42f,215,42.55672809056329,97.6573623801245,52.53297193708585,False
fe311478-84f9-49f2-85de-fb51d6537486,950,0.2759935245467582,72.82303955102111,73.3178731556743,True
41fc9223-52a8-4bbc-b34f-fc02be970072,582,80.15090229949382,1.1898552180223732,1.169408161036012,True
cde4cdf5-11dc-42e4-bbe6-275c5545ced6,193,76.83065859219678,90.19462886042012,18.51888620034886,True
ef6b4d3f-b779-4819-b611-1d66493c6695,mztr,67.47322177834938,7.084414294352214,98.63009849968071,False
93ec370e-9d56-4803-a798-36a57509f24f,84,4.1012874038683815,38.6046359854992,46.80346866580968,True
97a1402f-80e3-4c68-baac-eeb9e5387b3c,908,88.97401360481018,69.27268955011753,0.8131802384879872,True
28c83d97-2615-4ee0-b72a-c4c4ff350fc8,yuyr,41.39012293783298,23.61068138492144,5.958432639187638,False
9f6c9475-17f3-48c7-8bd2-712a4c1aa5c6,uabi,80.91457103163377,72.6109721697031,81.11559093776305,False
c56abd53-05cc-4eb9-a794-ec9d59998e75,47,56.94689493310704,42.23533353797877,77.5723533570947,True
c2baf7fe-8d7a-45b6-a820-78b937f10a49,Utgd,56.34104841310104,28.512987178493887,32.88183498179564,False
1259b86d-f67f-434a-84b7-2edf527274d8,576,35.76469933475286,58.875339751793256,83.78270113814999,False
cfa8c18b-b60a-493e-9b3b-558832d5fb7e,702,45.84647047556219,70.00332253226908,54.19312805034367,False
753368de-3f11-4d45-863f-815511c1e242,kixa,63.617906109712926,77.10186856146277,75.95388920635291,False
e2af000b-0819-4ec6-b99c-16b6217378a7,206,92.66803223680664,53.58774762363311,20.72436113861239,False
9f31ed7c-3d14-45df-a705-9e2bb81e1851,PtdQ,69.69800620428353,89.41217521193273,34.11079940984637,False
788da413-5ef7-4749-b021-ca7be4f68224,540,36.43663246176233,79.12861002271563,41.04779787644143,True
ba3293ca-8dca-43f1-ba77-be2d431a5f4d,422,80.3573079409828,87.25715438248926,17.058052263305324,False
7532726f-7b65-40d0-b1c3-1bf5a8c076a7,219,38.99711830415703,4.5695381729146,40.49048515294202,True
50b2bb27-4805-4ecd-ba05-9aa57f800adb,549,94.39034344453572,8.044539528068062,43.710493184592295,True
1e0ba93c-42d2-4698-8a00-c3581cb5912a,apJx,56.12235895678952,80.89216240069238,15.445679687524803,False
2484dae2-e45d-40b0-a153-bc8f483b5a56,104,85.79069755653673,63.156284898626616,44.66909390103966,False
39cb3778-2c26-4d91-905b-1441264f57b7,qyud,85.1137600875936,20.888005618933803,17.58347336999283,True
d44f819d-789b-45df-b1b1-30b0b1fcef9e,305,36.87625940840451,56.00861513866637,42.09400940398811,False
8f7015ba-365c-43bd-86a2-204247178394,41,17.31178209186327,73.53403257781565,9.660028208609315,True
6b781a83-4d19-4332-bb86-ef4ac6221854,395,74.62913402254947,59.82491841943802,35.93851079969205,True
95d9e1df-fcd5-48fa-8541-554271850389,137,35.98843566227826,79.86090663473118,41.99908488012157,False
bdcefd46-bd76-42aa-84c1-4f83dc264b36,451,29.846348605291496,81.30589500454057,20.360243858628724,False
569957aa-bd0f-41fa-876c-4d5720d932ba,984,37.02269642312106,27.93182106391383,46.35039641599682,False
6985e5b3-17d8-442c-993a-564de5cdfb98,69,66.15800354211123,47.62007939965959,59.437152445920994,False
27b3c7c1-6521-4fb1-b174-c9eb534f1116,907,23.24971760240984,12.575514230712026,28.53641925909169,True
8d3545cd-0ca1-4ef1-ad73-695a79fb41d6,426,39.66579032198181,98.8391489525379,13.55994790425662,True
776d2dba-1554-4e3f-b137-9dc789ba217b,452,34.80061611820929,61.73492608872058,24.710594993364243,False
0e30ccae-d83f-4ba8-b128-7804b88f6031,937,61.30905770698353,38.210651961802064,27.772513324133964,True
d00c98cc-bc13-4e37-89bd-12b9c42bf336,468,16.08740129823455,50.88372047208318,72.14541256079272,False
e143474c-964e-44fe-a156-6b89a0e981eb,585,65.50435178405539,6.428611670904627,77.1917959562805,True
500fcd07-c3b2-4a08-9e10-19dd3de036d8,640,19.67173472755581,53.42487223040456,44.21552941418736,False
fd460e4e-f2ef-47a5-97e9-b543c6173569,285,43.02698799229837,58.795962968773615,16.92632574164097,False
ef059e95-e639-4691-a6db-9cfeb81dfc4c,492,84.92901311387119,91.52466951507066,0.8371902248868635,True
1d98447f-563c-48ac-a121-29fafe6489d3,214,31.473834115146094,50.6689586083615,85.3510732190655,True
12363a8f-32f3-44fc-8e91-a56d0fd52136,219,84.80956055609835,3.918425045698004,77.37374002264642,False
9b0def35-a79d-4eb0-90f3-a03b440dce96,675,39.00358265687506,65.44650848758198,65.32887083502258,False
ef899081-2fc0-43cb-a51f-9c96cc55e62b,913,69.82391465733897,12.418888523993632,80.0326505084004,False
990ac228-101d-41f2-a145-d75a209b56e4,965,88.87850437470979,63.15819750890172,21.715779996508044,False
06238534-ff8d-4592-9756-b95225e9079e,129,77.58265062863072,73.1613726343841,84.53248709226867,True
e74e0829-82b1-4fcc-a0b3-0b5ce191b3c0,400,92.08299912341818,90.40681243988062,35.08073108239685,False
c626fab1-2c74-4fed-81fa-c73bd8fb5c9d,767,46.691548046860106,42.97376291970922,16.62391486778212,True
49288477-5e08-48a6-849b-f7258cd99231,ppuz,90.74573446280807,77.43323118040693,44.93966468426285,False
4893c173-1e40-4506-81d4-3e3940a58dc3,676,86.68514399021757,58.48701772460048,4.64702191864812,True
3a62811e-97d7-4b8c-be40-2c0251c543db,538,82.14893760786708,23.036286989118228,67.3687894809929,False
ff874c65-9b0c-4909-b0f5-c1a5e3421eab,Snbe,39.20355144808501,60.167457507928646,86.85309837147888,True
af8a3c1a-3c46-4fa2-b30d-cd148fae7784,787,9.753314324841911,94.30014734586356,10.28234831221374,True
e49d024f-f7ec-4212-8fae-005ba492641d,211,76.47733126289786,44.54146794456611,33.17928027864004,True
5ca91c0c-5e89-4055-8b39-c241bb16a1d1,214,84.37148480045012,87.68974407140009,38.67003243698901,True
2f2d9d8f-c8e4-40cf-a8f6-ccfd29891ce5,641,8.897646167514385,55.27764144146903,25.55364353922788,True
d3230853-5f01-4139-bef5-b9e0a861ffe5,434,51.53802638558355,59.888355665365175,97.42544966689304,True
dda7c6fb-2f2b-40d5-8ee8-78ca90422de0,594,97.00661265321378,99.28865877543244,80.8578351059468,False
d491e245-615a-41b5-89f4-81f29f048a5d,690,10.432487146009528,90.125965326562,77.91940024138228,True
895e34e8-80ee-43b5-af8f-b77aee296555,ynae,9.291184876537672,27.773828789213628,64.2364360887081,True
3aafaabf-34ff-4268-83f3-e85d32ce8152,gsBd,50.67899126302199,22.33512781992417,10.636249973773792,False
ea0836ab-bbd4-41f8-922c-5d59b932fe27,31,8.650113167096873,37.551843013658925,64.05034838745178,True
0e89b1b6-355c-43c1-83af-82c74f84b5df,405,54.39559994738122,43.39887291283928,72.2805764627995,True
04f0abad-f4fc-4374-bab7-f7f1d5e395db,603,28.659747662355198,67.43054602610027,58.20169177614802,False
19bba2c5-5b9a-409d-9a92-1c23fbec0e97,522,83.97660627667052,40.676839019275,35.54493481457587,False
7cddeeb5-408d-44ac-81aa-43344ff52461,kgeq,82.59401944929314,75.37254943813264,48.03001239582393,True
61cb4c38-a9c1-4714-a03b-280066d11844,508,39.93754992334414,5.022199821918482,45.158603558136825,False
173bfb62-db81-4f65-8dd8-9d859e210e79,485,96.4582561993659,54.547732155814366,83.62041854451631,True
e3fd51ac-6e86-4a78-a8cf-a7b75d66f177,890,3.5243913105698743,84.0878875271213,30.83555912386652,True
06a4c74c-f22d-47fe-9c72-5eee3c4fdb29,xgez,69.12508996094213,68.59252491808475,65.03435245074876,True
bf9aaeb1-f25e-4015-8748-a82ce543c3e6,37,90.4200224472547,88.01414196661392,84.0377809978632,False
87956c18-5f51-4099-b999-f8c1e5a8c7f6,669,12.450508809819738,10.982949466055192,64.50301592103068,True
4d1863ea-25f3-4046-b30a-4e02bbdef42d,461,37.26838492280821,9.21259874114343,48.87853660267023,False
e257f566-1b93-4de3-9bc1-e5659caf932a,797,15.994026947277396,6.302309827058227,68.64494495101229,False
3db0028d-dbb4-41f8-8194-a5b2d0661184,196,37.46208839409768,6.550671240674522,80.65818707817446,True
f516c0ee-2e8a-4e48-ada8-bd2a67b589e1,664,42.87924046828208,79.54388890432325,82.92900151117524,True
a301f2c2-c08e-4cea-9102-c31b1c021124,755,35.007472233747464,75.61034219413888,26.39846678079721,False
54f972e4-c770-48a5-891c-f6ac6f40b097,724,33.25208816849544,43.842399055866565,96.56162249457974,True
3e37a9ae-8344-4432-9193-cc30e5ed11db,561,26.752418219198937,86.38066888864145,26.530054123976264,True
886bafdf-e430-4942-8b07-07621b38a52b,324,83.3335899512423,95.5440751478032,90.98115611850088,True
0b3ddada-73ac-463c-ab9b-248a5aba57ab,paui,83.78533096952684,43.831849823461766,63.73648635193323,False
daa409cd-d609-4101-989c-0282f2061880,663,53.97059692786307,81.78923848756487,11.087561839496018,False
7664b287-5892-4997-95c2-537b2954d624,744,53.89049760479539,68.9255295980617,75.8570801443416,False
62f3c3c0-5f17-4e9b-8577-ba91396f38e8,362,91.54236445660622,16.536546439824473,27.07010241138053,True
37d1edda-3ef1-4afd-9741-6c9981152616,701,63.15750919093781,53.9306202085242,13.227562461926246,False
ecd5af2f-8eeb-4751-ac2a-d03a17924865,300,68.62825071041992,33.85474836887076,9.808396661782936,False
1ffa71eb-af73-4e1e-a0fb-8184b0bc2a50,837,40.35946399721128,2.5932563929829238,24.47980315110425,True
80c5a3aa-aea8-45ae-83f9-9975f097123c,453,85.06070462519436,72.30936162202465,36.17302568681251,True
dc58c537-90c4-4392-88fe-f630a832d040,ydkt,33.49792679661111,66.76731094165184,64.02282754756367,True
4b877291-49e3-45f6-9897-e9498fa8e491,973,25.992139073256183,82.71197315008853,31.70493846845217,True
4ef7945e-7216-4c6b-97cf-101c2fb19406,308,13.196324879487076,1.3670064161744433,24.79466611442074,False
9fc7fba4-ab0a-4cb8-bf75-307c43a2e6bf,126,14.698131634338186,47.02619273321973,83.12871903602176,False
fe147968-3945-468d-97ba-e74a59cc886c,202,94.32706515870582,41.94639702537444,20.05012436460445,True
7d32ee91-70bc-4dcc-b811-19a7b3ab3e0e,8,20.79077292790436,36.37855194898011,93.27601759560348,False
793973b3-3366-4d18-994f-1d3f9914cf8b,172,47.90368945657032,88.4434880457441,87.99741540592943,True
9030f25b-7195-4224-a0e5-35ff181294ad,kcft,86.50141769665214,44.70294473485912,95.97846700529716,False
12dd40bc-4fc2-41eb-a03f-cf1b62812448,319,47.08745248525881,87.25511789319562,66.58853243932776,False
1ab4ad6d-a0e6-45b9-8d0d-541450a4ebac,599,69.68979826759082,9.6322178742569,5.02734401263274,False
a2918de3-0f28-4ff2-8421-00dbea9c1ea3,974,56.63034269143044,39.57570104542827,71.46196850473835,True
60a19abb-35c7-4e1a-a352-73188c01035c,406,84.59410512883251,12.45077907587968,56.59310652054058,True
2fc1aecd-002f-4836-9734-543cc6f50172,306,37.89363499238087,20.34190380821824,88.92456413013296,True
c2c0be7b-8225-484c-b4f1-6681856beb26,471,82.64962102983627,31.800810800910952,58.135824700378166,False
ffdd55cb-fc8a-4f04-b47f-42ea6a982b91,232,77.87252007189059,71.97464443865107,32.65773347616817,False
4b507f9c-5fed-44cb-921b-76f1d9f76361,qqth,96.78966903127998,21.317359942690707,76.17831524786371,True
6316897b-2874-4bd4-a8c1-77292a022854,vpvo,69.26508636556751,86.87481913460606,93.89163722086823,False
245ebfdc-36ed-4bc8-93c3-5bee4b6e9e54,bbgu,33.54034342311056,89.80185124154615,13.555633083949436,False
440e9bba-64b7-4a96-9440-42178592ffab,qFki,23.555766003918176,57.32676768151562,52.25133023666185,False
b00218de-bbb6-41bf-8e31-80d1ea012438,fZey,59.17301545387982,50.77605197564895,74.59234447755986,True
5e283e0e-0f3f-4acd-aea7-27f98d494589,189,22.90047416730333,65.23357814652024,28.92090199031695,True
35d1d520-e991-4dbc-87f1-3cddeb738219,265,64.76343919015932,41.946362701799615,60.13514316825963,True
57b76ab1-2d63-4da7-b0a8-9c7070de6e56,iwnh,43.76369237171128,93.46930624089303,82.93042760410077,False
b3372890-724b-4297-a6d3-225aad65cdd1,356,7.747448440259941,22.804290914018686,87.94990279095202,True
e68d8fcd-25c2-4d03-8c88-84c65b1d400c,198,69.63841553739914,91.1289331796616,30.33364431170741,False
b654c0ae-35c4-405a-991d-5637161c38eb,864,48.08294321248619,83.5219651008787,87.1424141799301,True
2bb9b32c-159d-4fb6-84c6-3328418f4134,kmec,4.526093346351279,32.097196822356764,83.49602480358871,False
9c5eebd7-ef5d-4e9f-acdb-d66335ffa397,243,89.07174750329236,83.27027550814579,13.3145394496762,True
1c789da6-35b6-47be-b49c-f442f3910a68,qxeH,31.47000539444561,60.28228832260866,11.906390035055749,False
8f71bb33-6e1e-4630-a7f6-a3d14ad8c64c,724,15.634054416447752,79.050220048924,31.263476002513425,False
a1926dd2-0023-4162-ae21-8bdbfa81cbde,121,74.3076519438145,50.47689311577072,26.263646590134105,True
57f7dc64-b7c3-498c-9a5a-b8857f58a167,239,22.368683350449025,48.44631834719772,46.69994927157856,True
aa77a9ea-95b8-4cb3-afc7-45c37c2ae958,132,17.429446779834258,15.40451804727645,30.12923178458501,True
0b64709f-8a41-4585-8a99-226cd1e8c76d,707,46.6468710428891,94.07330080916522,46.1693436141048,True
dcbf36c8-c9d3-4159-841b-bf884d046910,lpcz,73.61386952926094,92.1303952598872,66.98244607757961,True
de90f00c-efc2-44ed-aa3a-cfeb48dfd3a4,vbuo,44.01151382525498,39.03463503590393,99.1500051717102,False
63df56a5-dd77-4a9e-951c-689be633d53b,281,70.84797591220655,16.9438335682209,47.81920124208335,True
54e80b46-8294-43ba-9e54-83d4086d6d73,247,81.14226529782944,83.49231483083271,99.08922313542688,True
0bd0463d-4f2e-42c8-ba52-2b511c79dee4,716,51.22470807698856,6.085467052715742,92.81779509273946,True
13385751-c03b-44a5-9410-36c0d7bbd376,818,81.76849975791824,58.14315880614215,78.27532998696867,True
bb3beb60-8f96-46f4-8513-d122a55ed007,162,69.06306146054185,3.529768246367881,5.402252932469354,True
38d1cbc9-fe3f-4392-ad68-6239bd9f4b03,814,78.94927265638057,50.956745251445966,89.74633485854802,True
b5dfd881-b91b-4c59-b1a2-9a418b7f5a66,583,66.4559928214006,45.52047351657264,33.81781427949208,False
9067d66d-0839-4895-9d52-078e4e56d75b,590,46.49442756244908,19.814167481070456,65.8126297850091,False
4e04a015-5b2e-43cd-879c-634a41f24e54,644,63.74072636170751,49.09555615579632,54.544146752927766,False
8dd3c4b0-26fc-4a4c-93f0-91937b80c83f,397,12.272475267050142,29.009530520674787,86.30720589041778,True
c2775bbd-5985-47e0-9c62-dd189ba96e9f,gyz,6.274785647464709,40.22483676964338,26.188086550893686,False
00cd980c-7a9a-4b08-8758-b16a60f6476b,529,80.8285913509385,0.6312530346027079,70.93166923833046,True
bb737da4-9db3-49f2-bb62-83bc15f23b79,285,84.80886593393838,19.20477032062565,63.93796213371781,True
5f83be97-e660-4712-b5c2-2b7d6031d533,826,63.29548291026656,87.67106283906104,23.175236216630747,True
caaabb6a-5e92-4e42-ae5a-59acda5847c5,533,18.856270681426647,23.667369812706063,49.991861905333565,True
