id,size,coRE,suspension,thrust,weight,crew
4753b0ad-d75a-4c05-81f9-703395bc36bc,463,71.61925149069333,43.42730827204653,57.15796440907652,44.17418605156549,9
d1102f43-9ed8-42f6-a90d-664b58939ed5,abnx,60.00534976306149,81.42224030026809,52.43204031737185,98.63111564971618,4
cde22a10-2363-480c-8f0d-01a4150c9c76,457,85.61202865641671,25.512425804671857,58.1937880395395,25.29862163437395,10
9a28c936-9822-4d23-910d-0822f185803c,qqjj,77.83708843499856,89.54593018036724,54.772525146495774,77.67848695282338,0
40dca680-396c-48f7-9b6f-9ffacdee32f4,195,97.68415244747727,1.2485692339952004,14.01069283165528,46.41084647682372,7
fa0aa276-1713-4674-9f05-1630ca8ef839,969,37.31118766584172,84.24535514945504,73.41773029138854,42.85772269538393,8
142753f1-43d6-4cf5-b48c-99208b8c2f47,443,23.74438877859257,33.60326982902143,81.61722768121025,90.30622050734507,4
b7146e94-baec-4832-893d-6a95eb67f470,32,63.55584257624599,93.12941770743105,29.318658731805247,5.688474136763433,0
4716da7f-afe5-41c3-b3b2-34220a7f5f4c,816,6.175935077331529,88.91132412965165,61.73892245818758,61.40354161326519,2
d98225cd-707c-420c-bcb8-6f99fb5b16b6,512,21.273793456617607,31.84592075487748,64.680505656331,13.549105141560592,0
f4ac441a-156a-4dfc-9252-c303f3f0e207,974,54.74074738582423,21.07377033584382,78.74253714997612,28.610510009839107,3
cddb1899-9f94-48e3-a4f4-5b4d282a75d4,611,86.50846321906175,27.67116506095767,26.841420006706752,98.85728942411832,5
b4d2cf19-4256-416b-9eb1-2f96ee6812be,fBiq,64.04180589829228,86.55966101999476,36.129927932034015,73.13908839819373,8
c3457c26-e584-490c-be65-c9c381c70e2c,338,57.99052579526104,58.25720576829087,30.343258780035576,71.78622402316388,10
9b3da71a-f6df-4de4-822c-05e313794cba,350,63.45194270835896,93.86099539692172,29.24546104525111,43.210968236865774,3
6a3ead41-b8fd-49ea-a8fe-c2046a979d50,679,83.9836639132433,2.3986415402195598,61.77347287372071,10.389353882269416,4
258c6094-34ad-4d8f-900a-11281b10f68c,xsun,83.24944528911468,95.63521722584694,3.870665113599592,61.45013518343557,1
bbf8b372-ef8f-4702-8e31-ea68e3b7a739,461,22.02187031511628,18.067864474750305,46.13404878363154,56.48490599774971,4
b0ba2ad3-3828-400f-8ff0-95acd8fdaa5d,utj,51.79905327658157,56.14704195121154,0.3821416910248287,68.49703919360397,5
0f117959-4a61-459a-b02e-95153c6212d9,37,45.32826201619843,14.243953726246428,13.401550954583996,82.35897544430784,6
bf153013-3498-439c-959b-91e57a87b025,yaal,32.71995248057537,26.54171706714006,12.850077870820442,94.18689709043952,5
8befcced-8b5d-4279-9c1f-df2669e9a98a,891,86.47777551213484,72.4618391903016,25.73017332727271,55.41147450627648,6
35a96506-6b85-4847-bcab-95ef1d7aec51,743,92.4019566232014,26.16367159934904,44.44813466019123,65.98865885457717,5
8ef6be7c-f46f-4f4b-9584-a8655925804e,826,75.37938137249056,46.54439007211669,82.40952416244681,53.66275405587668,0
efc50cdc-7ecd-4451-a668-330a4f6b4f4e,708,60.62771066962066,56.04467248917603,55.42015241659328,56.27671191423239,10
1ea28455-0f0d-4e19-9dff-f380c478a565,58,66.01112474595638,49.5994069250717,72.45471742145058,64.96617429165656,6
21ba908e-b60d-434e-86ba-7ff171444a84,81,34.66856605103998,1.9753402448892343,35.27155283234953,62.22490976950071,5
b519f701-5073-4284-a0c0-971892cb1518,566,25.888844011668844,61.135799017748894,53.44790999944553,84.37727003525424,3
9606ba90-02cf-4999-831b-ab04d10c2074,107,82.58052518824712,75.11800111848098,2.499736074158065,20.26843974685,7
c1fa7b46-493d-47df-9b81-a2242009ceb1,786,92.77478321312394,75.24829444468087,75.39215766165157,55.05137022037716,10
88efef4d-342c-4095-8ee5-0d42c870eba1,eGZn,88.43519805003059,25.061743214368835,60.555571616405416,65.34535458268066,3
db8bdd50-82d8-4cb6-bedc-238b325e026a,2,67.59205431286124,40.89600334090853,74.54167400079588,90.1805254099896,3
6fd598ed-78be-4e91-a384-c04870b4df0a,662,10.001871852800091,41.327426783289326,97.03648366527656,52.55218159004919,9
1da808ca-653c-40a2-8654-3a1376b41ea8,698,5.4923450497651904,24.956445771573364,94.44840478043604,28.327430608637396,10
f58e6bb2-458e-4e15-8148-5baea9318ac5,101,66.33791980998673,3.086962759695411,53.41593061535311,71.45787032429402,7
7738b6db-a565-4fcc-a711-567fef286a40,791,59.42369706266667,86.788490961612,44.34188664448661,85.75941184498514,2
efd4c5bf-43a8-4100-a844-946dcfcbf077,urUT,83.96563922414157,19.110988911042597,3.60274647240112,67.97028095216646,4
c6a87ca5-0b8c-4c49-9642-64ed73805419,qnnf,1.8245109183660069,34.098247672416136,51.193443928927564,36.60694144077553,4
42a93b4e-1e59-4299-abbe-3141d62b844e,266,89.47579638133308,84.30919455290329,6.360635160769911,50.48925350248291,7
4a1b2956-f0fb-48af-8b0b-10a9e1e3ef67,43,11.028928700800911,86.52305389069706,93.5173171040268,11.863908253833488,3
1b7b9b74-16e2-4754-b010-3d8e8a3306d5,628,16.312806575132843,58.73434215852743,2.094203536714556,14.950596745249744,3
4a390ea9-6398-4e9d-a359-d97dd8a134f3,pobb,11.033721572497834,58.70160074097156,4.30401568443709,79.85285749238241,0
f028a06c-4446-418f-8523-b80a2f9d0fb6,323,31.625262168611247,3.0810743414272035,77.13524454931414,3.830709715731506,4
a8efe44a-f4fb-430b-9aa1-a6dd32c31f6f,fyme,1.7952382587605342,80.83826701737263,92.97520864533584,57.97524810958672,10
d494c3b8-363e-4c35-a2ec-c5640d2a633b,750,18.79820123601974,20.64558143698314,5.189463893681035,37.97173920006321,2
51b26d79-f730-4f8d-b5c5-efb1a8bb3cfb,469,5.785087441200732,63.81556380289243,74.69717085736922,12.8826783593744,0
1378c624-53a9-4e7d-a787-92c2a2e20c5a,814,81.86868002231267,4.33647769503378,50.577097342483725,94.03592189819828,2
da7bc224-fd78-4d48-9379-c951a23ea11f,119,45.11009695229781,31.81139785605376,27.613029567131065,49.84129107453792,2
4bff1bd3-5701-4e50-8be1-1c9d1cb94d8b,592,40.41445291775364,84.136536209752,76.54400244631529,2.838309035793529,10
3e92c8f7-a31a-4738-a428-df331bca8a55,261,8.499595482192923,89.57382607207161,35.73958148848632,89.26326972863599,9
73a0ee1b-570d-49af-9b05-dd3d95346ab3,493,11.86113325419338,52.2194360199469,77.97704500760004,85.1385786891032,5
a8a90125-0353-4d62-b471-bdbdf0961afe,610,33.53197816660296,26.57301865115261,16.864589889963653,5.64396523430466,8
161fea2b-3ebd-4b53-b146-acda1299ff41,710,8.264446939683678,37.19516404476293,14.489249998856469,48.32592479061426,3
5329f79e-5e26-4005-9c86-4b225ceec6cf,331,46.22038975401965,72.84000410873806,55.681758405320224,78.79525830705157,2
389e7f8d-90f9-477d-8ef2-8feeceeb942a,236,90.96059189465574,99.12145825751976,29.40373459886193,93.2067971615027,2
4ac498b7-c123-47b9-98c7-57f0e376e423,209,44.76660055211787,54.079840089795695,95.58418408032756,10.079260325069072,6
a39d517e-bebf-4e8c-9c42-a2d4a508ddb9,906,76.0031937933982,47.01445792095822,96.45796751028293,88.1011601447746,2
40720994-a637-4fc0-b6a0-11f9b533e7ad,465,17.818324096586892,66.50384277620668,7.660127304620079,51.52016158505228,2
97e337ca-11ae-49fd-8d62-7eb4c0d704a7,vfym,83.38099751099617,48.29359371606585,68.47069767004396,0.8292248301106087,2
75021106-8407-47a7-bc08-f7ea22bbe8a4,lMbv,59.04204787127952,66.53343578629222,65.12736435435397,6.755803892716172,1
41f55b0a-980f-4f45-8159-58ba42737490,436,47.126586658546366,24.1634283688052,73.19491554694349,27.52496351014553,0
174b21a3-3397-44da-ab2b-15ff177eee31,377,40.57153535645879,60.27474706329448,46.91118678557308,82.4567010184855,5
1619bd1e-b411-4be7-957d-6f232dcb05b0,896,67.33829821137002,36.69332429890091,74.44902744193041,18.644721048393954,1
bca88c2d-cfb4-4d8c-b4be-2d851f13581a,700,97.72210550126476,6.5005733433116,11.81795268179837,2.0595039751799,4
0ae0d494-741f-493f-9a7c-8f30a41ca3f4,958,88.36892322487724,65.81408842351742,54.96266732880542,70.42241243842024,10
1fc4d518-04fa-4062-804f-620431ed71ec,510,74.62520028280856,69.31162870605198,7.038465493362123,19.489563315439284,4
a9f5b46c-61fb-43cf-b2ac-0e35a492488c,713,89.34960901072432,25.738499284548052,2.828501963251573,94.46276468829096,6
f42b93e5-8dc6-48b7-9e68-0e4da0bbfc7f,277,83.95694943954433,10.60280540679235,81.51280529777573,40.95364961605191,4
a0c08001-8046-4ec6-8124-4f378889e1db,Krqp,86.59421512392603,46.83502294029424,46.89686072762066,30.495742328894828,6
2292d3b4-cf9d-4b32-8c06-7dd9c0937617,187,12.293988755444463,73.89873179120875,18.12777776130634,88.10698236212714,0
9a3e4329-d74e-4efe-b9d7-3332507fdfae,495,81.43323715910272,91.60855776604112,55.237679169678366,26.75271939091329,10
5424eeca-ed09-4e31-b00f-2861e9994237,721,26.82418759371199,52.814614350117054,47.7627239938853,51.26366518283104,0
40d73ec1-5026-49b7-953a-009f63e2c7a9,162,74.68836324328396,94.57469202496824,75.3022388575733,7.312475138246222,6
5060200f-3fc9-496c-9530-7d57e8cf3a64,xpud,73.25876914566031,50.02425397260979,18.13764108516157,38.51195808248522,5
0e982fa0-830a-4e06-a314-2f7dc1ba39e0,908,21.335437498109112,96.8520018174268,55.04889740247623,80.46412065375488,0
76377943-08b0-4da7-af24-1f018dd9bc1f,389,94.66231107661991,35.66158807657717,26.951940925091765,66.41238635004287,2
d1b18073-d8ee-4720-b576-fcd7fcd2fae1,83,42.99100378721875,82.80829917391037,67.46023111427668,99.99636209631248,1
36196588-946b-4e48-a81c-aa3a19c52285,pipj,66.5143463878198,74.1911441577022,84.9780613983062,38.187933578073086,4
271569ee-3f5e-483e-a66f-8f221d77c2ab,554,95.47784936880996,54.05933772277282,65.83426216974613,72.59908598191258,6
ec97b958-a652-4f76-91f1-6eee6506eb32,233,30.24019356729348,88.4395741953759,27.871687778822483,25.54264286110212,5
c335cc3e-3603-4f7f-af4a-59fae2fc5d34,135,46.99244393055335,56.51525506769252,63.08915046277597,55.11931072711753,2
b3747703-76fb-4556-a6b5-a017e7cd5278,428,64.6691419413241,61.52174421118444,5.564611953537712,85.66182656177432,1
f5ca9f65-7913-4ad2-a789-82796cc58100,495,82.7810534181319,89.77613262110128,79.39148988226567,34.38725494486714,0
5ff02e90-4b0f-47e1-8e54-4d79e6082c70,860,99.18847161132116,24.4646528609322,5.564966273687844,38.15563132067447,6
8ec0dc0c-12bc-4cec-ba29-011ea85ae212,809,54.1338185255126,15.212173217733726,43.09752195994621,55.59998189805895,4
48ea00b4-1381-402d-8128-4210d644094b,435,28.418140138265425,6.600111029156586,65.90173924782866,86.79531549282356,8
fb0cfa93-206e-490e-99f8-309da795695e,281,67.69059698376083,14.638707061567011,90.20802250810574,95.41995844540916,5
03728f55-dfbf-4c1c-b900-d61e3ae1b074,222,49.157002857832296,14.946028556899316,62.86042210725684,67.92921931740644,5
836116c0-fae9-4188-8976-1ba7c36a5d42,303,59.08402438767316,81.91414904002218,38.54781676046881,94.39014953014342,0
101e2b45-1a45-4089-9dd7-85a9a0dad9a6,205,50.65584998393925,52.9335673181706,46.6226375840516,25.366929479824684,10
f1463ea1-9a96-4a3f-831f-08ae1e81f591,600,97.35583586083716,98.89537023112553,95.23373751589784,30.50499270538648,4
cc25570b-3c13-42a1-b0ae-61de24fca8c4,198,80.74107643928438,44.986617834533774,23.725059577162,31.14322038794556,10
2288ab36-c691-492d-8f9d-78fd4e21b049,783,33.52443121688332,94.76140193280344,36.48937597363064,35.88588462232829,2
0aa51227-ee04-47fd-9571-16191566ba8b,takH,66.09723911417204,92.84939974536574,82.97944526581527,59.892866369670095,2
0bf0450d-b73f-46ba-a906-8562f79a7390,kwwq,7.233862366242628,99.99305007281848,41.4827467339401,90.95932517365848,3
60e694dc-7bed-490c-adc5-83de83983f69,736,26.85629238655266,4.500277837730893,77.71821531575708,39.99154145406024,1
019fb53e-8bd0-4a02-a120-bf653952370d,84,41.62154078922576,14.843616402708191,6.836231546595107,23.48093051634089,3
da0d26d6-0b91-429d-97c4-3ec56b6001de,fAem,10.25307349776774,39.71137100651799,2.1960638833662727,97.57167243027746,2
8de4d48f-4a1b-4731-9a47-220955cedc7d,775,72.5279223881655,3.61721662797565,77.27061032104456,37.98606679422324,6
fb68a599-3a29-4f80-ae57-589420469a21,731,96.30001826666177,71.68500291314021,82.58270473307401,62.14051970154119,10
1c2f6bde-29ea-409d-a677-0ec6c3235ae9,562,58.86231555238665,70.32367663654841,33.05648659276148,76.26128044206746,4
b9492169-c523-481f-aad5-bc9f28aad9a1,919,46.11058049868573,99.87179698454467,4.4521304841230736,18.22736677634325,3
34a06d85-9544-49e5-b6e7-5b1cf0b138dc,177,21.57127812841876,13.875591991030856,9.644866009564732,57.14118064495968,3
6fd65d73-ab63-46cf-b4e9-4e66005bcf76,80,25.942581933373088,22.0226381748454,36.03885706799418,84.86317380464176,8
4c1231de-205f-4de4-b6bf-474e0743fe91,964,15.418144890050367,2.0919159580930717,17.41596443581207,12.066718578902549,9
aa3bc3a2-b6e9-49fc-bf49-7e7454f2f2b1,471,44.82848831021635,67.77277414825947,22.529330700096207,71.95605803571517,7
2e0a1a95-e831-43f2-a4db-59c64f2caeef,kknz,50.96357945056903,94.14399498479084,11.568150786729367,48.70145849800917,4
cd1a674b-c7f7-4ab2-96fb-9f228e93df63,75,52.00877050336046,70.14256731539386,47.51414900462654,55.78991943354153,1
5042d07d-4460-4bb2-b4cd-2dc872d99df3,422,30.26075056041232,86.00793865117845,6.463007165621615,2.458453421248852,3
4dd97693-673c-4dc1-abcb-f5991756a0ce,578,55.56121827495189,1.7124620216580455,12.462655589838178,1.6294912595015254,1
31c81b95-2c0a-4ad4-8cce-460acf837ea1,wtgm,70.6682289962378,10.561651437392705,35.84316250577507,61.73292028154197,8
e28e5448-1f21-4514-b9e6-26622a1330ef,867,73.03881473583208,98.96611895940865,57.78355201998438,0.4204651675101645,2
0710f090-fec2-4bd2-a9ca-cd8f9bfdc721,170,16.580493558137157,44.14529167394877,60.56546388833012,14.609535335689529,4
0aae3061-4a43-44d8-beae-b0a5e569dc29,907,37.101521486826414,20.92475854475836,44.89822482577868,77.01712830027073,8
9a690cc0-98fc-4133-b673-21b73c91c0ce,83,11.829222942328157,10.320272874716109,17.945509220483746,19.199431197437413,3
989aa01a-c775-4cf4-a323-c1f839eab172,435,30.23985616137159,20.582846101010823,82.97188054119404,80.11742344535062,8
624c576d-e5f2-4bfa-bbb2-e527e66a89fd,ivg,99.97574741502356,15.955434845629268,91.12295092082836,26.802180261877307,6
05c365b5-f282-491e-a2f7-0c84c7cffc2c,636,48.6775725211746,87.10554101099652,4.175923736610088,32.48199484210533,5
ab8085fb-4414-40a5-84aa-613d4f7e8fee,wyqq,94.75539235346334,54.95659683108136,10.10869413508896,53.405009740670565,9
e318cf28-3386-447d-97df-80ee8da176a8,321,66.37420040909602,6.294325551019919,75.30294679940229,62.74247981397484,7
adc8c80e-a5c8-4b05-b976-09ca66421dc2,661,77.05442374695271,27.735507084021428,83.72286200350047,83.90015701419345,0
8d32507c-2837-44e8-8b5b-0717e0a5316e,507,91.02136805407412,81.82892184593793,62.20385885705838,5.188249610649088,10
8848a7e7-406c-4c58-8c43-b412a9d1569e,346,88.75600318056436,13.099782150071771,42.70418680601165,38.9984206086505,7
99dcae98-7b15-460c-9b51-14eb5476c977,665,55.05849906014731,47.10927128451856,23.45102414758443,29.881177179568684,2
4ce20fd5-c89b-48f3-a1f7-a523ede2e16b,884,90.44866581939807,92.80956887376838,56.59642181731769,17.16131552525869,3
55f86665-28fc-43cd-b26b-544501469cf0,398,31.866333575459493,89.82502127054276,99.96010920305312,46.04536198799776,10
c729ecf2-b1ce-4c99-a086-6207570595f1,oqyl,25.97051903738935,52.27846143310912,91.38344607715044,82.50015848591462,10
16f19f76-04ec-4450-821f-7138796efc77,7,18.06847034789033,37.84136939588335,15.598253774683624,77.52759652628794,5
2d6e4f6c-df97-47d1-ad66-df8ece8ed5cc,rdHG,89.4955093837531,16.158898467801396,81.98971579821631,44.817398155204536,6
51f190d0-c81a-4315-82d2-4c91ecf68582,317,29.401561399918677,50.77583503143551,99.10155775365804,39.57199666062766,10
39eb0fa9-541a-45d8-a2d2-476357355842,427,54.265606961584645,80.92966098153525,43.754807366926165,21.142492099747635,2
5b778569-9d92-4dbd-99d9-1265ad8629fd,xtoi,21.732999954215597,32.3829135557903,55.32193328006514,92.10630646320756,1
fd439a55-9d85-48d9-a8fb-1d46daa87c92,277,46.79293592866068,39.61050618766747,68.94913804425433,56.1538417212704,3
107b8d19-9608-4b0b-8ad4-4bc000369b31,840,63.156124149519975,11.80710017305885,67.48818570940625,53.63849723672251,1
e14f104b-a635-480d-af2e-bcdc1b78f5a2,827,15.204700369777724,5.145985381991592,84.97337388262405,47.868747033577975,8
e8bd15cf-c0b4-4d8e-bd90-f6457875b061,826,67.20815350060472,14.418885857124074,56.21287971312975,47.1397262559208,8
f9630811-12e8-417b-8c71-58a5b610d127,568,75.27261908354058,14.616728260571376,0.2473576760988471,56.6551929668742,7
1bda9f2c-9a47-4e81-b2ea-d9ffd0129e4b,516,1.6815670073715872,96.26545026459,16.74997146479329,86.25012248968635,4
8ce69d1a-2733-44ee-9e9b-47d5c9958c97,512,56.28285679434434,19.90869471832784,6.26208920410024,83.63428997830647,4
885f3bf0-1f83-4ae4-bc78-05b05252862a,719,18.91732159847286,63.20785769845445,69.00542307812252,71.06987116009223,2
b63c680c-fdfe-4cbe-95ff-5e0d91d56e0e,302,71.1778554584709,97.3358702647419,80.93368127797432,82.28687820104415,1
ac927ddc-580e-41ca-939e-600753d22110,27,48.337245999376734,85.01846635018111,62.5113933958121,15.270587106982893,6
bb2cabe3-8729-4555-bdb9-d3f51bafb684,859,56.92184478724446,43.45777498074583,69.26809399619567,62.15745598780775,7
235dd821-528b-4750-b859-d852e4fbe5b5,772,3.2132777185325923,28.945417158121465,34.19295940328468,29.48177525451534,3
b24f604a-9d9f-4d99-90c8-08738888ee12,200,62.92564585612954,53.05570954600326,78.27320138492216,81.47848239565683,10
65217838-15c7-47fb-b8e8-6fe30c7b5180,363,46.49011676939213,25.44480902911772,90.98098812407024,91.25550031212816,7
ffa3c5e3-02d9-4df6-b9a9-0cc104a3e8ea,521,91.97526541218136,60.01303965755002,49.99390947393368,46.91225283125077,5
bc878cba-34f5-4238-a598-cf465f7b7da1,508,89.92731736588864,49.29453901488765,67.29637110374918,11.055973574824607,3
d2e2fc9c-2341-4f06-9cf2-5686d4304c72,706,8.786454728515503,94.62329911482648,69.98461391097784,90.99183826762024,4
eae25b08-d7a2-4d3c-a567-775d27cfe301,609,23.808820227452166,52.58496627709954,35.05938246169419,39.13043947849902,6
4a85346b-b633-47e8-9f17-264a75eb229a,651,0.3647429772327792,53.04415691683302,72.1974642758316,13.970845802753184,5
1d7ba3ea-77ef-4d9a-a40f-2ff73da63614,426,8.750319217456049,5.927597199481294,18.814940968740917,9.68287408552614,7
6216445a-6797-4a2e-a258-284aa35c089f,685,4.9024228798203335,63.97216871154277,85.39263976878159,26.48209113879065,7
83f161fe-c6f4-4a6f-9d74-68fa0e76c65a,pyiy,38.59981766934622,6.73660520859497,85.70757995864086,77.51437540643008,10
cfa78674-8833-4d8b-ad20-1a367914f2d2,897,28.23832884989075,20.47659969909923,15.156910711616025,23.32445336006013,8
64697b68-0490-44a0-87fd-7a10adf5165a,529,38.41500911944459,92.364494535161,77.45162835591827,89.53037050059042,4
35acdddc-1f19-486d-b424-eecec5d439cb,797,14.348623690219563,96.27561206674132,59.57223566168663,32.4981007208164,0
5b75bec3-9b0d-4250-b764-f275cd0806b1,616,59.85682453913411,82.93896317600526,3.347474344878254,37.69766434031413,7
7d39e6c5-e3fc-479c-a110-c45255a2345c,301,12.830759877383535,0.1737351625710981,31.996717498368437,21.85074652876634,6
6587f44c-f08c-4e62-bff0-7cb5167bba3f,867,19.99690194710825,60.45297473783017,55.46093428541175,41.35269963453519,10
2a38c805-02fa-4410-b264-d5a578e1bea1,876,22.44592817884869,19.783810157715976,55.20579797884564,57.50478428152855,4
55a25a07-2d40-4906-8333-5f1362016022,984,64.17101741739111,79.70834442631912,16.965752161715642,4.059773251515475,1
3217fdc2-3ad5-4a1d-ba98-185748bb161d,516,39.96509698844104,34.5692989417842,92.18507768174202,51.05745731557377,9
a8e1248d-e16b-4036-bc18-0ffadbfb8bc4,540,6.968543200271327,59.08410708880663,63.34871834503352,9.931670041109909,9
b10fc7a3-9482-4b48-84c2-67e3ab63856c,959,0.5631601652600571,10.18133738533049,84.60783449876084,26.05398567540369,1
d6a605e5-4ff5-46e1-b926-615fe101e58e,ossw,28.12193340306107,46.61728053780575,80.60784786802046,74.15123906019618,8
ce2c60a5-d79e-4c1e-b9ac-9847dbf66def,868,88.65261872637551,58.17432041596987,47.46103608582912,78.80365848751808,1
f1ee2548-4066-46e4-bd73-32e5365c054a,426,15.737675673881702,42.44289445568128,6.604861856202959,81.02944902412716,10
34dacafe-2105-429d-a031-bb3f4f422740,175,15.29447121627231,19.85288423406893,87.03599289151316,48.99357830851757,3
34d8efb5-9610-4fbb-a3fa-4136743b294d,683,27.020722371532447,71.97433716309955,37.52484958664601,80.48616346877111,8
b3a675e9-3835-44e0-9355-98810c50fdf5,778,30.171035160299763,41.724553093940685,94.3308008031396,79.41475376978838,9
a96af789-1820-4385-8930-76c5af136b15,39,53.93673948680188,96.67983032569158,51.93896913398718,48.85048520805621,2
0948d7f4-f4fd-430b-abb2-1a2849a750ae,754,35.043826063408424,50.36385155985111,97.17616392679597,37.321507950923646,6
6541bef6-7ab1-47c3-a1a8-af8d711193e6,992,92.72212342086264,74.863584181836,90.60085653872652,12.956395112619612,6
5d4570a4-edd4-4b4c-914b-6b5689e9adb8,965,80.28476546073435,92.27208392330442,63.02418749486915,12.13433964459224,8
cb55c9ca-9e5e-4f42-91b2-897baad75fed,149,8.945597741314515,18.97238077408908,2.635098246087819,46.92416321234754,8
82cddef9-0ea7-4595-9a40-caa48ac45d80,59,40.40389179718253,19.35891423100292,1.475132628026976,81.34816994142226,7
00c58067-7ca2-40ea-a849-d9dc1b56768b,873,69.84436282577855,95.08509191067364,94.91681985051687,56.60681994109568,2
e97d4cf0-3c44-4f36-ab56-ed5a4f50ac67,174,66.20650301853985,48.739724384609474,25.13183180672629,23.31561234113022,7
80310830-b781-4fd5-9a69-43c417c85817,811,45.06912154649869,42.6167029658515,43.6092455352813,3.790276516467384,4
74e5daa6-be07-44e0-b34a-05882b71c8e3,170,43.8644627188586,12.934675015822172,30.33864561425077,26.124547225792227,4
b3ab49ab-d042-47d8-8fbf-722efac2b96d,450,53.952750779838695,52.83206974079436,17.517410785743614,50.72659768615399,0
92f78cf8-7f5c-4edc-be6d-b66c0c355461,wuxe,9.03024617112893,5.901860046514851,9.355426487856178,17.652447314760032,4
f51cdecd-3b98-48fc-9560-fb67435fc0c7,806,88.59754387564746,90.57094318155836,3.530610171066906,56.8721498595956,4
3e9975f4-a23c-44f0-a508-31a646b27a61,486,41.78299400899945,48.084258377036136,87.7018792257787,97.66451230445942,10
29b672d0-5cb9-40c1-9042-aabf02517ef8,407,93.09099591728554,91.86005160966673,26.94668295828472,34.824763189589625,5
1acfe1c8-f13d-4fbf-b8f8-66c3daf504b3,258,58.41561262424665,48.77185936443752,25.045918690071623,6.536609975596852,1
115c47bd-8cdb-4dd5-a795-f7104a7843a4,706,1.5530957385795352,93.55545408738897,70.11472338684204,0.2229063659073604,5
8c3dc5fb-4578-42a7-869b-46adb1603768,156,63.24245156516312,68.73654548858742,75.74647875347206,21.196004576130644,0
aef98159-caf4-4c48-b04a-052bfbf7301a,996,99.6816399027696,63.107447693343325,85.95791183459797,85.35463763020877,10
0fa9b77c-c394-48c9-951e-243ab4336a0d,twdW,74.91505487934681,86.60256401281632,27.884976579981835,88.5344152581828,5
51858465-4a04-4b0b-b8d3-eaebf9086db8,792,1.7152391792418675,60.46682565342524,57.43620186613072,25.4138007253103,5
6cd5a137-5dd3-43a9-bd57-c060e0232dc4,jCHV,83.58599874022715,7.847601121593362,58.97423824573536,18.840638207020444,2
69e0bc07-dce2-4914-af67-63d64ec5f66e,387,48.85413171946852,90.18412939354658,19.69487841129829,37.14612137738651,5
2673522c-fb48-468d-b7a4-78be32ff8e3d,265,22.398502286468524,54.75406601318884,79.61838574640446,24.211140233024373,7
7b21819d-1096-4a7b-88d8-2a65fccdca8a,712,56.99932080836234,7.800824426743292,15.261573574404483,92.41196155489531,7
1e38ddcb-8947-46a7-b1de-9143cf6f1d98,799,89.75273114944179,27.8719825061151,97.48038403476065,42.01212371738941,2
ca65823c-5441-4831-a2ca-85a9e40b7f77,156,62.53287402801684,83.24966341273196,36.940721748921256,55.3894240806161,8
92673203-a21a-4467-9d8b-f4968069f9c6,889,93.25422232414915,20.52815740279842,45.18567688020793,22.72205357577398,8
d9e7b547-4324-4b59-bfbc-83c9a66fb390,168,95.28076956940232,44.4335596659309,48.07261090763091,22.118503755332107,5
428cd0d9-be61-427b-b0f8-42ea6145458a,516,29.911600310582585,82.9646518961084,82.36904863673237,24.204072189485327,5
cc32185a-c010-4ab9-9e4a-df6ddfec2be6,754,52.97409553140561,5.784775225462157,38.2401796639225,44.84142654186169,9
9be50939-0f51-4350-aa80-b7ab3d1ae6a6,kyyu,69.03625411561008,45.682828501519865,74.27820042772183,98.75045960369766,5
bab8b06c-8197-4e79-98c3-8dfb619fddd5,325,41.79065068731115,21.009974032124347,81.2910622588052,22.26713327716393,10
f1bfca3d-c070-4f00-85e2-beab85de92d1,136,59.85873697665575,61.26925774959268,61.83086972716369,12.19789628782616,0
1d6b25f5-25f2-4e20-874a-4e0c7ddce58d,717,46.967295517258215,94.54861295298323,17.237053348596433,40.33480569741934,6
b3052815-5bd2-44da-a834-5216bcd95e1a,217,25.19767532881335,85.25635976892943,6.295839404157322,20.228551331274318,4
91e8fa14-c1e6-4744-aa00-1659603c9eab,660,54.77726658641125,2.7818619969497305,9.316535254233528,42.4960588733488,6
020dde85-cd88-4f5e-b8a3-69d753e56073,fdXI,95.97191925641526,26.59154711324019,10.456147461502908,62.506647985248605,4
c5dbcc4e-2fe0-4dee-bb2e-b6edd57b6634,939,73.00071171744422,51.7029516192291,34.6312896942575,84.75954475512862,3
d56e930a-768f-4425-a26a-320c4eb1d84c,888,61.90136103357864,3.001421844760621,48.676926060121936,90.55332869597387,10
67e34170-44d9-4f43-ba19-cb42b3e5a9a4,467,70.17332846359575,2.012019077897198,73.86018591419806,28.85657658926769,10
3a1b9677-8268-404c-b4ed-75ad2098287a,960,78.930170683269,60.70470015329519,54.96391176054326,98.9223511512406,1
d67b6cfa-1776-4f1c-bd30-b49f7da68cb0,svts,1.3760258588416896,42.527298988418096,15.22731698255969,21.26323120428918,7
9f124b54-8adc-4d68-895b-1ba349466309,5,69.13263190400284,83.2702125287492,76.06033020207916,2.472311706656549,9
66107a3e-3b2e-4564-a665-2f852d23a68f,563,32.27711940580645,89.11760937315633,78.0141899158458,73.32921959603487,7
cb70ca7f-72ed-473d-b334-eec00366769c,624,35.51807338390508,85.45740986728931,90.75272444206352,28.122982345484548,8
6f67a5df-d747-4b56-ab6d-c73fb608295e,198,99.14810868975032,68.48491448321367,49.61090297771422,5.455588619269481,7
9ae54422-6da4-486b-8b37-33e84969af45,814,21.33428168767011,8.986357213961016,56.45040943026112,91.86144096480824,0
