id,size,speed,axis_ANGLE
b825aa90-dd51-419b-8e36-3e19753d32e7,667,30.93962444306565,33.74522635581103
ce4ca55e-9787-4710-8d79-4464a4b2b038,739,44.73624536041899,1.0542656858068322
7f624095-65c4-4fea-9688-6f27fcf3ca84,439,78.31694450520006,75.10905781484789
c5594798-4c36-4f14-ba04-c8d19f742014,ycmn,38.9859415590188,7.049867698769619
80d970a3-a8a8-4166-b024-f8e87bb3b542,588,75.58871120522113,46.19448968095429
62c1a017-443f-487d-96d3-c38ad29e63a5,Ichm,50.783988276681605,8.908660394408763
9eab88eb-bef4-4dfd-a621-f6f7f74fd68d,476,94.00720534879449,24.69096589717237
1f895850-77e5-4204-9f19-b298fb5cc989,384,59.65223425772875,86.16010259147582
56eea3e2-876d-48af-b9c2-3ddc85893e21,itwi,49.67472719967599,33.167840718623744
13cee72f-e26e-4d04-96d1-d6ee8c762ef5,xmrq,58.4278570103702,32.218471256847806
8672569c-58f8-4d01-90d2-d0f53419cbb6,931,62.9173860398063,6.399451592379024
ca8270dd-2dcd-4ac2-a5c5-2cba75e3e439,548,22.84122871803885,52.98177943566537
fae2d3a2-590b-4652-9b85-83f4961ef685,369,15.162367028071344,48.48878222818011
7b58c4a7-7e04-468f-938d-7c3baff98cbd,980,91.80311389175554,67.84791077565448
6c8b9123-e8d5-468c-8055-e2e9c36ba373,639,46.3431068010909,5.318816565149753
efaaa3ea-41f5-4c43-8ab6-2bcc6382b604,143,87.0326752200596,49.43180997468853
611fc93f-7a88-4259-845e-f4ec5347331d,283,51.93564790997448,42.20177268442804
ddc56c2e-2906-47d0-9cb9-4fc62e065c84,116,33.388280631594554,91.71582936910478
afeb1b4b-2f4d-44b5-8e5a-7e5436501898,587,74.26658559420972,43.20195354627351
ad93db53-c942-40eb-817e-05f6da645b88,818,63.22070674552054,29.891550435708854
2ea616b1-a5a5-4a2f-9bf8-aaa7207cbb1c,470,77.57876788304313,53.29108587225527
e16c320f-c2eb-44bf-b94e-c3b3eddeda72,617,67.21711271903057,58.17261753527393
d91ce33d-769f-40ef-841f-34cdc9203713,326,28.872357772904333,37.38612671001575
24ed074f-b693-4b0a-8d9f-19a3e87ccb1b,981,83.57448497830642,4.6715919726074695
29e8c280-4a9a-4e56-8580-61cd1fdc2e80,694,55.624176926729575,27.08700742197927
9e0b5d19-269d-4a70-bf70-b3a142db3c88,xqHa,2.68847266580764,33.627259096194415
0fcf6daa-bcd7-4331-8026-b3e21aae0823,372,52.06979072650205,27.79051198767063
03098f88-d59a-4854-ad01-103af691399e,195,81.1553976295752,72.16629723049344
246d3902-ab26-49ea-a5b4-c5acf3fdd9bc,Rpys,20.510132685773407,50.82742350441145
e9dc21e9-54ae-45d7-b07e-9a0e4e0f057e,544,85.93391303285297,69.6628025186999
0b87e8d6-da5b-4caa-bbc1-05e134a6208f,176,57.74360358333429,54.75861885267054
ae595dc3-50f0-4364-8f19-37a84f647df2,450,96.34597317494055,17.358585157465534
a409640e-95e6-436f-b1da-fa8c1fa01ca7,41,51.20176755592782,98.36240494035876
2312628e-38ae-48d1-a04a-7dd205736dd7,102,51.38141440025444,28.68319545918172
ab28545a-430f-4bed-b31a-c4987aeb9b3d,804,97.92094745301672,22.709816242131243
e76752b3-af18-4eca-abb3-9a3a9997d17c,pttq,20.268828808168536,78.40514356955367
91204d27-2295-42eb-8e57-75147d041a34,xffp,73.97874917077864,26.71948835733955
99490b73-5b18-4d90-96a1-907cab659dae,759,28.104538835905057,58.45878397517311
3c5a29fc-44bf-45d3-9df9-9bafc10cff80,xjVj,62.61585852210847,26.76823112919099
647a9408-612f-4d39-b113-85c642f89a3a,407,83.47587514663469,72.14535246091496
7747eeb2-8fd3-453f-b7d7-db134279c1b3,70,25.51279529384349,42.12171861720319
3cc7f4df-a962-4934-9db4-b664ad4a6950,yqtn,78.15608966896744,75.6176995707239
2f73a568-4d0e-4ebd-a532-b294e5cfd1b6,188,45.33328385674774,98.6616011687311
2f20d2cc-2b11-4bbd-aeb1-e9eed33141d8,270,82.71698348517403,85.36134801276287
c8b9a1ee-54dd-4f1f-8c9c-8b064c3e4c16,gdjh,39.46865889958552,11.077222123982343
1497a728-df61-4574-9010-0e8d80c7326e,efti,46.36307441460609,46.9143331078406
44cd05b5-ef3d-467d-86b5-c57acaf60c4b,74,12.381193857820882,54.63391219003959
41b08489-2804-46b9-9bfd-caae10fcc174,509,97.20105133036814,9.988255937928104
fa082757-d7e3-4d51-8b18-8398968d552c,216,61.95729320073874,49.10762752038862
0bcad5c5-7f62-4b7f-b3f2-b57062192a6f,373,21.526591477862155,33.52817370574104
2a04fae7-4b16-4c95-9902-b3fc9b268f92,jifS,97.23086007727042,29.37180829070024
39048a72-86fd-448e-95ef-b638bb7a4946,735,23.744006980692543,3.9140079029648778
63fbcbc3-b0a3-4bbe-89d9-035c57a4149b,,92.88982434591333,75.80067958911837
4c902883-824d-49c7-a876-fc8ed9b5c648,uaxj,80.45603160678552,98.6147679626945
14c373b8-e634-4eac-90c8-c8df86841a77,620,9.136573732708964,15.88038010971714
f1274eb8-59c4-4305-b737-826031756492,542,59.54520358257616,83.13114905041355
f1ef839f-d1a3-4574-a03e-150888996eca,qlfd,67.53059684331654,28.491244411963923
48075226-8aeb-4a24-869b-77bcbb879fa0,pkyd,54.30984336935282,86.76855747223384
3b5af9c8-fe67-498b-aa95-0d99f02803a4,367,95.98623441368365,5.091119147839585
2366ed0d-6c12-4d5b-8fae-a73a0206f594,642,4.916381793310009,1.6333404673944396
5050df3b-c87a-4901-aad7-a922af57561b,,47.90751533766272,45.99763465436185
7a193670-56a3-4ea1-9ce4-681df207f853,726,71.86248983788595,72.88909852634178
dc6f3a4b-770c-4743-a2bb-54e0a1257dcd,879,58.940028049640624,30.17852172343993
e23e3383-aaca-4758-90f1-8853f0813fad,230,7.89260425711632,50.26461748698392
93efd14e-abbb-4609-9b2d-8c622488687d,210,82.86532009080061,78.54972420890066
e85d9120-76b3-4084-b91b-7d36b55b4b0d,131,40.15253981655115,19.62948496602708
cec8bef1-e5b6-4478-aab9-f566b850d843,395,82.48010888051682,63.70517382522802
58286823-398e-4bdc-b5ed-8be729a34e58,764,60.61226760041287,12.335827405094404
a247dc4b-8437-40ab-ab3c-2a423ad9429b,416,72.41285146677339,45.55531725852019
4bad719d-7315-4edc-8582-8e6ce9db1c62,355,28.865333333942758,34.51502333153188
3cf2bf56-ce8b-4ecb-9207-3b22642c6972,419,94.02106444645396,66.47675924885858
f449a3cc-b5f5-4600-8a28-69851b9666d7,557,39.79597948172135,55.4999598843556
3db363ce-b859-42da-b612-58b245c779f6,kehH,91.7584945921179,59.91984277298184
d536d159-437a-4659-a626-ec9e821ad0f0,637,56.79375930585236,5.132737028749923
0ccda4ad-5c2d-4985-a11d-cd12930001dd,642,70.91838110776084,97.8877979071673
edbf75aa-4e19-4277-b952-5c91cbadce0c,758,70.20114767589737,19.17931793363602
1cf9177e-27e0-4946-afe8-c57c9a393c51,844,65.36485468603604,78.42404746535523
137b327a-1fe3-42ed-aed7-c146b6aac5b1,529,98.31912332033644,41.60227449946452
388cfbc1-33e7-4534-bad8-624f9a12ad2e,180,7.007853666279051,4.154104883293941
d6101c28-d0ab-485c-bcb5-176d8e66ca8c,186,43.949119550009584,13.206454070872375
0fb8bbe2-0c76-4471-8ac1-69cb954195df,300,38.253218681506006,11.863192138835156
b31cd50f-239b-423b-b240-4a1da8dcad27,689,18.65709754693138,33.7902426750879
24e65d90-c487-4e2f-82c1-cc6d5e5609bf,682,13.008079801409323,30.177500432576743
18a531ef-b7d4-4dc9-a9ba-331f41b14b81,958,95.2839493073944,38.58883025799739
341f5742-2715-4d5c-8273-c4bce1c1e48c,238,69.99274094773861,35.72748227427779
8a6f39db-7711-4430-87a0-365a7587d0af,259,4.276532008564815,27.82767987283059
afd9e5dc-9955-4a96-b91b-4fb5b2c7fe94,hhlg,57.588182000052925,53.78846928461806
7b8bee63-2921-45ea-9063-f08d68814a36,364,78.23478633799418,33.65280611862404
1c8e1250-e9d1-4377-a1d1-a28fadb65d52,196,42.999039111345695,42.99602978099972
529cc61b-58e9-4b26-ae36-6eb1ff33ae6f,563,11.381105782825362,45.98139759723109
0e884e34-4862-48ba-b597-b2ee0cff7242,361,65.47535906988328,2.8208450330831303
7d17ab97-7914-4f52-8f5d-2bdd8067011b,239,51.6136708768726,2.901064559343658
4a0863cd-0851-451b-b722-f97c57b110c1,989,14.89414369636225,66.82414980316864
bb54c557-756c-4108-b6c9-72b7ba59db77,575,41.442848786758745,8.175009346609595
a215e874-412a-452e-a267-783d8c3888a3,385,51.35975652636208,44.05298052543733
ab38fb93-300d-422d-99f2-e227387410d0,gvwk,85.24456611266031,67.25588233644197
b505ce8b-019e-4726-bc27-171901c46544,323,46.951843635758415,23.08394583705088
10213bb2-a9ee-45c7-b6e7-66e3588d0f5a,uwbe,80.66998273685552,54.94637091131932
50d91585-66b2-4238-af27-1812b184451a,59,66.80450151508627,32.08670394092642
6fba74cc-5723-42a3-aeea-f71eb64ccb50,194,14.073115838560836,66.35145876379728
69a31ae5-c70f-49a6-af6f-3a0c2a25790b,nqyr,41.90128641149408,58.45716703445842
ed58e068-4dba-46b2-bded-e6bb5f9ab498,162,0.9393633883607588,42.31749162688174
92c4610d-2574-4b21-9006-373fa9d4f837,126,35.68989379611608,97.13344411534416
87d0d221-0bae-47de-a455-65c14d31f5d0,775,19.167905256960303,57.32387900271614
ba10bb28-65df-4f06-9489-d431a98935ba,781,30.61627037045184,57.49340752065722
c924ca73-605d-4b07-ba1c-e1c5937fa3f5,OitW,27.679012295760707,16.825507593086087
eb7419dc-9428-4669-910e-d94289b762c8,959,43.17802408242121,30.821644057330374
35ffdf54-0715-4158-aee1-0dc0263301a7,396,20.68520413290654,6.672008727690526
db2c8cf9-b25a-4478-8c14-b32747e09f9a,171,21.900643177257876,47.40153641431436
6b6d3cc2-a551-4e8b-88cf-62f669ed775d,952,80.20825400934442,65.37240714887018
10b87e0c-3d81-4c4a-9e3d-67efd5b472d9,310,65.79237527078034,6.489693031552523
6183d498-da11-4ccf-b946-8c750faba90c,990,18.807273198970098,10.273197126643865
f440d742-9f21-450d-af2b-81a11fc57bf7,223,66.98309777618672,66.08057720435438
5cae2c7f-093f-4ca1-9047-44fdf1cbdd21,ljtj,44.98084339893522,42.72175760579234
d8b8147f-7228-4d17-97fb-3f04a6fcb2e4,fhsA,72.57310981878993,56.75069397197484
19c98a8a-6a8e-4de1-ba80-25302cc0cd83,rugu,22.35678933463717,71.1058419540781
b804d769-7736-4195-aa7a-9a9ec2bca8a6,903,68.78597979010489,26.519530337882514
4d0b3f95-ce04-4535-837e-f7ccb709b63e,kajo,72.46097418383117,46.27025936307048
5abb0a68-1317-4f11-bf35-d5b88003b446,613,54.7096311061913,1.417565679459476
df544b69-dfd1-41f4-9057-7225363d8e0e,926,85.88244858337015,45.54098248221958
25f2cb45-306d-456a-8c4a-1cabf95bb867,186,88.84863105980155,75.15325067429134
1fc2e4b7-a4d7-4720-ab5b-5cae02ecf293,967,0.2261314962265781,54.17635314575527
23e35895-5b3c-46f7-827a-59e473a2afde,859,76.6253623293009,39.36667976086924
ff568f5f-a75e-4101-80f2-0eadea2cccd9,555,66.21646192440579,85.04481384270656
5c2280c0-d92e-4cd4-9652-88cbbde76fde,329,89.57607586259529,93.96075799661192
66056c19-809a-429c-bc62-898a02f6c4b7,457,11.561861669987294,58.87158012058224
35327f22-943b-4117-96ba-6b3ae1bee9f1,299,35.38537470369468,20.810308255615283
b99f2811-455e-4942-8688-dfc48b125286,3,11.934197865305606,75.08582204707943
440a2ebd-94cd-4f89-95ea-88dd581948ec,978,43.61311800863983,78.66250381183707
6a87bd59-d882-4d1f-8ccb-152b2b19320c,423,14.36850650597342,27.26256111005938
f3973b7f-f193-4b00-9043-0ec7728774c6,447,72.83735958507937,31.808271488609364
c3f2090f-1d0a-4c3d-a691-36e9613357b4,uche,52.50735824473303,13.65314543214129
b2d0a9f3-03eb-4f3c-bdd5-699162039ed9,736,38.250711087941546,70.85817392256024
250d3c81-0268-4b40-a542-e9c162ef3a94,185,15.545665333685765,14.857407138494006
a065226a-be8d-4455-ab39-1206ee1b338f,808,58.298382153055215,97.62455675237209
7a316641-4ddf-4c4b-a5a5-46a9ea7bcb2a,740,86.4284941116997,37.162393431697495
2903e04b-072d-4434-afc0-bbe1ef226a71,404,23.4774045369582,55.72834009150536
dec38ded-f4e7-4c3f-b6aa-559166ee0c2a,243,62.21025608720105,85.26195640722307
36cc1b0f-ebaf-47cd-9ea4-c3980f370a05,634,63.81438912054042,98.6467670953621
b38c7b30-baa0-4724-b6cd-58adf08e80d1,383,57.95590447437603,34.13219341694178
e65c2975-55bb-4206-b8df-12dd9e17e71b,206,67.79967642993928,12.160660459189042
bcd0730a-25f8-42be-a685-e24072d608bb,313,24.7986994028895,13.177117024731844
17bff20a-a973-4c41-801d-959df9b8b0dc,500,43.948808873414045,13.530824463161096
f18ec6e8-23c8-41a8-bcd5-943291e178d0,648,26.10844237577981,3.3821439221746408
cb0dcbb0-0bf1-4dd0-9ee7-0c2c42a1d9a1,499,65.54335321497314,87.30662403501115
47f4398d-420d-421e-84e8-2c2f81e5802e,670,81.69240296836061,73.44849282556454
f77dce39-10dc-45dc-9d5a-a52dd07c2f1b,johu,56.82859292415841,43.78127261775588
bcf9d377-069b-464c-8041-e9ff39b3f5af,nppv,55.35590929175721,89.56546915330777
38e0f236-9b00-48f4-b025-856be63c6f8b,235,51.60945387961154,23.40908581944009
6323c680-6df1-41ca-a095-65ba384eb242,65,24.72641329694166,5.168180130527977
dc5eb583-802b-4c78-907b-4bfc87376df1,686,47.99012642493447,52.90950667467348
89923f2d-b267-42d3-9b72-1141560c22f0,97,96.05366644497045,9.164086799452342
930ba2d0-743b-42e5-92b7-0d35cfb93876,420,64.43188190146113,90.90311433044424
5ca07f73-e989-44cb-af21-351bfff0c4f1,677,13.29705374501212,92.20016789609872
1cfe7698-f94e-47b5-aa1b-7e1d495b0253,932,34.295810409253015,94.5044672681756
beb5d4be-293d-470a-b366-6f6d00e0fefc,603,24.62803906078852,55.39858968215216
cdea719a-8b07-42a7-856f-25da1cba5dab,57,43.39196026353855,75.53715699842532
013cf61c-99f6-45a5-94ce-378c240c60c2,uQpb,81.84075066777348,99.11036289582152
0f414929-b093-4bf7-a8d1-ca564fc23735,8,74.44041975489066,12.837917554598633
0ff04b3b-54f3-4da3-b785-07a81b030269,440,20.66284685816929,57.18199138786992
19a86735-a68d-4671-b0aa-fbc725df72c1,107,16.322573348222914,54.53094346939553
34dc11c2-24e1-44ed-9368-3dd15c41a072,Cuhg,52.42660001956088,87.80264980895083
60b27a37-e036-4375-a13e-3cf497328810,795,97.96948040789142,12.1760558750431
edf07a7b-827d-4d95-9c93-9424ee0f30f3,582,50.16697575591815,8.807902765158037
1c4e7bc3-189c-46ea-8877-662a09b4c05d,330,56.505318218394784,4.241392732972682
ced58ca5-f054-4109-a937-004cd3e43588,836,56.8209654556982,4.608499029484159
94a31b76-333d-4dde-bb1e-0a152eea638c,6,33.594322792918284,37.57019656922979
69f0f112-9868-4e83-a3f5-85bdaaa92425,918,51.67661878137055,50.88965122110012
74eccb8f-06e2-4cda-9c4c-12bb8298b0b7,cxmo,18.970800915848677,11.85721304712668
342c5531-afe2-461b-a47b-ac7a801a1691,24,9.438093705804471,94.45900775432004
f50527b1-9451-486e-99a3-64e24d439c7a,144,33.03068966112293,20.33969418779624
53995024-1877-4094-8968-12826a17e1aa,720,99.60919545823654,64.10758854885279
6fe285fe-2150-4edd-a2b1-6a628de09af5,946,0.5061448495007337,64.81542131886802
a1744bc2-f401-4bbf-8b02-a7ae6d699ab5,503,77.32573292713755,76.90393436132354
181a2070-c631-4834-897c-31e23b3f86f3,719,27.47937411846092,11.735883306605531
431ac993-dba1-4550-a331-87157389e331,150,90.02685863784427,82.32447700397043
9ae8e002-a574-45c5-adc8-9c2a4f89dfef,473,64.15495156331458,13.231534823181867
5938886c-cf6a-4786-b218-94b8ed0305c0,442,62.15494604665116,11.472468995048434
9976add6-0421-4cb9-9945-da92fb24f790,935,5.414208851741787,43.192394153116965
e000d4b1-972a-4904-941e-2fddd1a2c0a8,603,98.04115944283328,60.68969011648399
cb05d26f-505e-42a0-ba46-92616a474323,985,0.1388452709924714,8.071339176613812
e249b84c-bb1e-4380-8baf-0c0982bb6852,798,20.48645221180526,74.5425409052127
810c2ea2-8f26-4cb1-95ca-081f462f7c87,229,80.77202899071469,34.78757414471725
64c7f6a9-844f-4d65-9b08-c848c7ccefc8,497,74.74867127686267,39.298039585957
52f087d1-f271-4e6d-b569-80cf8338e179,eqmZ,63.275371231623225,52.02645095208661
c31f06ba-f8fb-4d09-b906-46564048167f,gUmF,73.03951219357452,54.4262295528128
71a4d221-d520-47a8-8a3f-81d339755e98,751,21.7014910203018,47.70723329001216
f8b5cb9a-64b3-47b7-9c46-1782d876c7ee,606,64.1444603750711,8.3683711594691
b947f1b3-0818-4a33-9b8f-1571a84adee6,503,64.00611696176244,94.81663281404607
956d2019-a52e-4453-b977-c91091616049,822,42.23814041192863,88.21174318455212
2ca3e97f-527a-4312-ba96-8146c3ca00c7,137,59.66966948020066,57.83812870920732
fb59d325-7b5d-40ee-b8e3-eb2f609a27d7,797,67.80022557532361,20.66306126111581
82ebd39b-cec0-41fc-8b0c-2473ac176fb1,870,67.96959357166773,61.04225240597573
982010fd-34d4-4728-b3e1-68202cbfbb04,284,70.81973067222356,96.55249559836886
1c68f099-08e6-4b34-8c3f-3ee58d12d5b5,vbLh,37.43167445661897,81.43956621003099
e02d64da-0c40-4dc2-acfb-a6043bfbf2cf,887,7.4744426932390144,54.22448127417898
984c9f79-e910-4ee8-84c2-2c19e21f442e,344,97.9212729357576,82.12467380368903
5d9cf389-f3fb-4430-b0cb-2713d0391b9b,873,24.50514418497753,43.8690455813156
39b66518-1a99-49c1-810d-4c2dfcd8d695,253,21.220155742771773,38.255617699000496
771c64aa-843c-4dd0-a5e2-d0f8885fb7de,450,78.79249470658668,95.85424669929378
f301f86a-f8f5-4b57-a359-5b1dde79d23c,19,17.034594817320936,98.82289375711836
f9879213-7689-401b-bf0c-6651773675eb,249,64.67014032156794,22.16881381143168
a1a94026-5bbb-49a0-a2e0-a7f3d928a43f,590,78.97518138459378,42.54473093682254
abc34b36-3ce6-43ed-b21e-8eb3bc7691ec,659,0.5888686855659686,15.032219140095926
c2052f59-5c36-435b-877c-0d89c9bb6a3d,445,32.50321485997642,61.57342354099329
9170e566-1676-469b-a0ef-a5d8feb72113,758,48.352674301097096,35.58790576758016
5cdcd00c-4762-4616-966a-cfa6446c3bd6,152,72.24957311987384,30.436380249527996
11e953f6-80cc-4e44-94cb-3ee93548813d,563,39.63157771311505,95.36000027920277
05a83703-055d-4294-9b91-8737def8ff37,709,91.32743908886528,77.61622948903207
d60311fe-f6a0-4276-b862-ae6581d0a6ad,sgnd,13.301977122426944,17.642206790646085
3b695768-e70f-4a2d-849a-10abdb261e27,399,35.04063662965199,33.4357153305117
669565e8-6ccc-4a97-bee9-8a42673893ad,373,91.49637740225026,68.29620363823318
bcc4b332-7c5b-4bde-97a8-f067f1335464,764,95.01010859677795,3.2359193660746466
a89f008e-f6b8-40f2-b72a-2750ccf08fe9,60,89.43478171124875,16.218044738249038
f76ad2a2-a127-4c56-9c4a-625f282f0178,607,12.159605783503524,13.449723484289478
d8a2abbd-558f-4cba-94bb-749ac51093aa,gyPz,36.1935925230578,74.12790438286385
ca9d4198-24f9-4e23-b576-b6b83ce0033f,524,81.70044791921876,92.39776770910602
cf6ace8a-427c-4917-8e24-c7bb44a55810,essj,9.010966114837826,14.111035686250004
8e21b4b6-b45f-4fa9-b96d-38db44db8db3,36,87.69055425205427,58.74168858794425
142a616a-0727-4d1f-9cec-1dd8359ae1cb,rDlI,96.14001833126588,54.23638240819753
9d60ad3c-7772-4f6f-803e-983edbbe0aed,694,18.865851245408315,64.38259232773169
e0503ef9-24c5-442e-a0a2-69a03dfa97f8,551,76.91576528780853,98.95587760108184
47299de1-f50f-4b87-b85b-a66b066f4fdd,655,4.851932261302072,25.385839121207383
4546971a-90b6-4539-a308-d9894adbb7fa,jvid,13.22514516031722,33.53342766362357
299cce0a-a7e3-4021-be25-f5bed567bab0,581,35.45520339761518,59.24918004349753
7ffad251-6f76-4886-85d6-df42e987f742,979,75.52001730836993,76.76389538011806
0b7ffde0-458d-4862-8ca2-792b47524a46,cqnb,58.11542336344434,24.005282838272123
28d2e8ec-4480-432d-a512-5cdb1b357c98,915,25.511462224103067,12.901111354890372
41c79a0a-8e62-4c26-85a0-1d8ca7bd1da6,GoZk,80.06855787608333,83.17390687072215
3aa4e796-5bea-485a-a1c9-8ff400e0634f,150,87.32075269909905,87.54247388936503
ddb96721-5a89-4cae-bf8d-2dbfb9ac5d0c,653,52.80913832748679,43.12167171819653
992b6237-4b7a-44c5-b51a-9c214f171001,cwwP,90.676491034244,75.97703594601698
b86127ee-3c49-4da4-b948-dbddfd7a584f,696,91.8859110053592,0.080077710026738
5caae880-3616-48a3-8543-6efe01ecb11e,bsoy,35.09897673369618,96.60753089971324
5ce53837-8487-4117-98bd-5ee95cbca894,dlyb,40.3233650755278,93.39595456616634
61fb7a9e-cb35-45c8-8d2c-b4defdd8955a,229,35.87388442933008,89.75429658201934
6614f9e4-42d3-4f4f-9b49-407e1f537de0,tTxi,38.45846325426706,79.28789350314784
630f0442-1a08-4792-afb5-a1fa89205b5b,dagx,68.85914027430326,97.96449988266713
51ba7228-6721-4790-828f-96a2a4a61d8a,625,23.03249420846538,30.84344330174529
da5e808a-1db9-4dc1-ab0e-d2f19cb17846,82,99.70324449588948,77.61494116705117
50d1c323-2395-4a79-aefb-e7e17de03e62,380,51.77867623271551,75.03916395222296
e0732375-7f80-4e5a-8153-f83bfd652441,754,95.29746181356904,65.33905920959414
a509a0d0-4148-4ed4-a182-c65154d216a0,139,92.08641474913428,5.229981101477121
1877f0a4-a787-4abc-8b14-d5f286cce551,611,7.201326234563632,56.46328971764672
d58891b9-7962-47bb-8c63-2d26aa31a284,642,79.87739095877615,66.54344525533081
47235cef-fcd0-4a92-932e-00cf6227a385,432,19.81030808907859,37.80015681156328
6025e005-d91e-4786-964c-556c18d73e7d,527,72.58292488308292,37.914900585347645
d7af6007-5457-4be0-bbb7-d3dd559aed1c,373,99.81092122158503,81.0972159955657
4f8fd229-d932-4821-ba9a-c66c84d6494a,668,30.47119076449244,60.85572555523806
4fa0fe61-7924-4136-ba82-cb52258ee7f4,wdln,31.18707088998668,28.30755869689363
7c2d2027-4a9a-4a43-a8ee-2c9460ed087f,82,82.86885783598251,29.347032043523846
c414aa6b-d4e6-4d77-ae1f-366f0d8a0829,482,10.884036666767985,73.00268009371487
a8246616-57cc-4101-abd1-f66f4cc147d6,404,74.50610115089694,27.376432428041287
90a68601-1fc1-4906-9dca-b5b2817dca5a,21,3.163575359042248,46.042712389924944
97a62dd4-88e3-45ae-b13d-5bd1502d3aef,950,54.24658474782314,73.13876186327359
68ae0829-1b32-4109-b4b6-c28ea9f067c7,269,5.073147863663674,76.95857374144136
5ff4678c-84da-41a6-a565-882290bcad62,951,68.60573068193094,86.62325827887216
0e42f6bf-f6a6-4654-86f9-43efe8a105b5,979,98.3137156470881,45.90345446945251
80c165fa-d4e0-4335-a2e1-3a9dc89db284,463,90.47531777027356,46.439397986495976
9d14f98d-51e2-4e12-a373-552ff09d02c6,315,11.102711495882222,81.83818131240014
e461799c-d879-4c18-b2f3-e1299cd85cf1,ztis,69.011213905829,58.9276834554344
32293536-3a97-46f2-bc60-b825967fd452,224,70.45543335652505,74.48660104905578
4e04d957-0e78-4666-906a-acb26098ce1d,83,51.93024191893829,73.67301520033574
f281c16a-e503-4718-8850-9237dba58a1e,672,60.017457699490166,17.128210951654932
63bb53e8-22e7-4ec9-bf33-08925cf74238,469,51.67193726478834,62.06896741898532
af1413bb-8bfa-4091-bb6b-cecaf3728a14,197,7.886908905331169,57.03371409300806
5c17d93f-a0a3-44f3-9331-1200ad7d9b78,894,55.85526183966108,11.477808946374356
0a97b1ea-bf84-4b95-9556-5116e1b311c4,ibnf,71.7518830255326,94.78190685585332
