id,size,Mass,gravity,temperature,life
f172cba7-26e7-4396-9122-c6ac29423e3d,395,98.59844323891824,5.473602371763175,96.29035568384712,True
83b1fbb9-ba0c-46da-a4d0-59eeff201724,782,95.31934603581342,99.74111888253825,67.1356149321314,False
8b5b4834-cb7b-4c9e-b03a-146e9095d9d9,455,72.63166948618046,39.79669236144224,44.50952833033346,True
f4c4d7e7-53e4-4937-a84a-02b4bbd1bf6c,872,50.07232173474845,38.060850594274456,57.073766175179166,True
d8956432-a1bd-4ade-b4fe-5a26bbfa7398,977,53.32989655660235,40.34441093008599,12.602079776956332,True
622ff006-cce1-4fcd-99ca-4e77e776b88b,765,7.091836295418852,5.435768752332293,25.89857756983942,False
e69c1d66-e4f8-4650-a871-9e37f87797e9,533,50.1257906332824,87.12593628844971,99.38822279523352,False
27a57064-86cf-4a38-8923-8f7f7c53bd80,643,85.82386857165578,63.002866214005714,26.824385009152408,True
7b4a3ad4-ab9a-40d8-a530-5c99778ec44d,645,47.35947006603952,57.95731353671568,78.21570057859063,False
4b5f992f-c4f0-4bc0-85e2-2cd6efd72a5d,861,29.69848197032397,15.609435971161368,42.0986325869916,True
106c7785-37b5-4660-be8d-a6b190200be8,763,10.39178421483311,77.66933388914765,67.4375053449949,True
6bff85d7-d898-40d5-ab09-0052c99ca6c7,520,57.12493248226463,77.95725947687228,78.30295553634244,False
18997f42-ffcc-48d1-8056-05b048d76c9b,awdx,73.40583330739999,48.82555423549086,6.006308721104759,True
de548535-41b8-4eb7-a1a3-487380fcf2bb,195,59.14887555399713,74.87011681593766,36.436500103197744,False
8c464c77-325e-4fef-8994-c8f5f2fe5ae0,43,6.137965085782349,41.063989003697685,10.083466302784538,False
699a5b38-936a-4431-b174-53743177cb46,317,51.48376968403064,48.58285840989155,3.4469272478805046,True
01f96372-7460-4598-bb4c-d203ec5fcbec,237,12.980849534506278,82.63122345118228,82.22693089655199,False
491a03ab-5920-4500-b6e3-e86c0ba42b66,138,83.78879578565682,86.57104749660152,96.19955754306572,False
f1dcee25-8d7d-4c5d-afe1-c02ad6644324,566,57.69475614214055,87.17922703921943,17.198429982106877,True
a9dbb642-a9a9-4b32-b76a-b28ab83a4a7b,164,41.61483664296398,76.31424035490559,37.21035730758642,False
6a5e576a-497d-4781-acc1-6d858e69fa4a,63,39.35128527555176,65.83750433711074,66.71581406050949,False
f3708d6b-a1ca-458f-a714-32b30933a9ac,803,14.044195792623537,47.81477956987392,2.9143209621801724,False
a295cba3-4a47-4af8-80d5-5ab28ee9776a,983,84.68750715694708,63.51697276035879,47.397101391935934,True
13b01305-fb98-4708-a652-c3f623cbf89d,rptV,16.682353705483933,54.847734318219885,8.604315804639938,False
715a2951-f4d6-4a34-a169-e7889e670ea1,,14.438286636511332,77.14250173467137,53.6231379846783,False
bffd6ee3-5100-4100-a735-c243bd0fce72,380,31.368658114699333,58.99177506369861,64.51722932289985,True
ab59ec50-74b5-4e5b-bbe4-98c843849c96,607,42.39494291712052,79.18146726127452,1.022350563225527,False
116a66db-21ce-4ab2-bd09-0fb66ed7797d,906,18.673797299206264,83.02622750492623,37.96213653436047,False
d36439e5-a43c-45a5-bd87-65dddebae8ce,522,6.794400855625238,26.988684783323524,64.93212206309093,True
955215eb-3996-413e-adb3-87cf0af48c0b,326,59.89213450103201,69.375153720361,0.6510884269609329,True
058ffa1d-9fd4-433f-be9a-800d1f8748be,685,48.22403675136252,11.232117374392123,48.53359176616154,True
f049cdd7-9fae-47a6-9050-2d247dbc7455,ahIh,68.16169213652438,28.0740206627905,86.71854730647028,True
cf5e1536-82f1-445f-b55b-da47f3c917ab,393,82.07331604293097,0.3294447064174366,1.1378019789698546,False
a722fe43-1527-43f0-921a-3322ffd36f7d,253,69.64388872780704,15.166312118845104,91.93536656758825,True
ab27b909-f0dd-4372-b2c2-f921081a1543,650,30.071074765431007,57.85829140264083,66.06414660536657,False
3b9e1e48-598f-4bcc-a330-86eae2e9d5ef,635,23.063445574653382,13.030806017224982,8.879509475492364,True
75a5e8da-a6a0-40db-a96a-84315494252a,Fqyx,44.23092354647875,31.33456965452493,96.9936250421389,True
109d2cc5-b476-4043-a784-7b303cbb53c1,uaot,26.0288413195346,36.08663599101055,20.734815739197,False
e47f3f64-2c1f-4980-9e3a-1b8190a974a7,829,0.0237264270615544,50.94843137969025,84.45111348978958,True
0091dc36-cf92-44db-843d-53f4d2e9e688,887,84.00048972488285,25.20058026161658,41.368653682997525,False
02724e0a-ee7c-44c3-b613-075577ae5269,583,81.7917103396303,90.54629154403736,98.88108489455696,True
ce7a15fd-33cc-4f94-90b5-5c9f6bd6f4c3,858,59.12173414386109,13.29166434347796,86.62848455602295,True
39209298-f57c-49ff-8f9f-d74ae03ff7ec,51,56.50506093491081,19.340804688542224,42.81879988620961,False
7b9c3c8b-20d1-4ea1-8d3f-e568c3159328,71,38.05751439050133,21.94092280235448,37.49754363247955,False
44d4c4f9-46c7-4344-9f9c-22bd97309582,645,7.836130488666171,53.438547532866906,41.6358522870515,False
233619e0-9064-4d17-87c7-a1c64f77d5c8,pXbS,23.11482688742224,48.691720865743605,65.47222264869413,True
49a3c76d-d619-4b7b-85b4-d24d44a1bf6f,cilv,10.805730757205612,6.92428163714407,38.15923742435333,True
694f8d30-af5b-472b-a8a9-2efb051879ea,84,62.20608178175203,33.670144048387066,27.44886518973373,False
53bdfd8e-7ea3-4d78-b82a-390eaf0988a9,118,74.20459013219305,22.42570491731733,45.69328642928517,True
1b972981-24ac-41b1-9d0f-01fbe49ce6f9,588,51.44870253266183,45.00390265400047,69.52532329858984,True
43f116fc-2da2-4360-a47d-ae9dc882fdef,441,72.1009809867199,98.95174937905276,35.53343009319699,False
afd6ed2e-1de5-419e-a005-cd35ca7fa1cb,694,65.29289069031427,61.05607021781706,34.408368814417734,False
8ef66ecd-8712-41bb-90e9-7db17cba85bf,518,90.72655622417048,43.7077248327187,0.9235142148033892,False
2a017f4b-357a-4aff-972a-f1a2b345ab64,144,40.28872869099251,94.44075567488218,29.85388189955152,True
27a6a4cd-ba4e-40f1-a502-70d4fdfd928a,593,48.85087440101228,40.42307654729613,16.12324449964868,True
d42be012-82bc-4e60-8486-61e01cb10162,431,71.34829416528817,20.388876792495797,33.14905632661693,False
d66ec48e-c0c2-4264-a2f8-3135244a699f,474,78.41139615236958,92.85900299591091,52.80771452368245,True
c63d4c17-94e6-478c-a8ec-df4923b9bf63,31,97.06749274297476,96.2981624210396,7.20586797875834,True
f53f3391-b677-4dc2-b34f-847ff2922d07,269,59.74015050667402,70.97672837708873,92.87194771560124,False
9386d52e-643d-4ab1-9027-19ca69710e3a,arku,44.83227893257485,49.65791478551599,51.56092100830882,True
0bbbafdb-0eda-46e2-8338-a3ba9c55015f,699,8.440939405424086,6.828754806382542,84.44126921332251,True
c573d20a-abd1-47df-b6ef-34dc9f4116aa,pybh,96.79137234971807,22.737707600327816,84.41458786256943,True
7c55cf02-d6a9-4a00-a299-06f79e3aa8d3,956,74.26103381144361,59.7995184924154,19.04218604031985,False
83c33b97-4f5f-4e8c-a246-597553af56ec,445,25.21611660998594,59.58133996598233,3.483054741702796,True
4355be97-e840-4285-b5f9-6516e2cf8694,kakj,52.04965102706175,77.29679548324802,35.96695065199628,False
ed461fbf-9685-47d8-9948-46dc98db4179,188,51.84054841159291,19.58018019290966,29.99622821694605,True
c890d8ed-ea86-4275-9c2a-09731f92c374,459,16.610124139750848,12.62463001317833,41.44018696294541,False
f2b56dff-fc11-4ccd-afa5-8ef0b45ada8a,205,20.5652588370718,25.62174879021928,29.792788463219345,True
b2583058-fc0f-4695-bccb-c66cb83e2b5d,513,64.62911725198211,24.712603093114915,46.98977835476252,False
7851b99d-a5b8-4036-9869-4ec95b9f92f3,890,51.71385143341492,97.38311043786356,14.38966937161178,True
e3c02618-ba79-4a22-9df4-cc920e2d1cc2,260,60.921957956146535,39.42810396642638,45.383502939408125,True
5b12bc47-9952-4466-a68a-bce396ea6449,456,62.99466614621622,20.028795179618776,79.29121091017008,False
ba10679e-3fb7-41c9-93d7-3d12f6ad7967,pqmy,99.24654305542116,63.84889964134095,79.25756481880222,False
e769eb57-2c76-4b73-8021-cc070eb2e507,475,75.5806359087631,47.36670134708587,23.20209590491118,False
a0e9b52e-1922-4341-a28b-91fa15c8094b,587,82.42505796681118,3.470725482201753,96.4012280654388,False
e293eae1-f991-4a5d-bc14-e1c970f54ac5,73,24.750992855098875,29.864175149651253,93.53799712158724,False
96978e84-d329-4be9-9ca9-3d9538e0f4d6,635,84.85270585633096,46.458630032895655,61.1331326872399,False
e98fd8e7-863d-4f65-ae14-3f2c82fbcef4,768,51.37074084067047,74.2014247890267,88.69253259004101,True
65091cff-d739-41d8-abf4-a7133e8bd734,54,13.075986570326336,95.09160621006797,82.77686055996237,False
c6a7c6a3-1267-4b36-8708-16d6c83a6cc2,184,42.26515694020922,10.94953674679432,94.66127822538664,True
ba3094d9-336a-4858-9604-557031742b71,16,56.48740464270765,5.674428376182627,39.86957652457498,False
40e39ed6-6919-4f10-bef4-59c30e756553,730,23.78887383960082,24.89850331235166,5.612094238984822,True
3f01598b-f88e-4953-9eec-26e022cac7c9,siqt,56.431227632436,66.89899616298659,59.86485141508524,True
a4ed99e6-8b54-4286-9faf-7e365abc4433,397,88.03491967747901,3.270722640485457,44.94416045400076,True
6d96d67d-bd2d-43bd-aa0e-40bc9fe08e99,457,17.184699868499955,88.98211426866942,21.90037000013839,True
dccde5a8-e0d5-47e2-b019-b6199015a7b8,56,38.46432130986626,26.725341824173643,38.4850580540709,False
63793c48-4486-43d5-ba33-c67143a702a4,pDnw,43.06579362277037,71.64995815942594,71.59990141982566,True
6a513524-319d-4d4f-a50f-1b3fe95c626e,391,14.080266291063449,33.4186073395052,49.98070408117204,False
7553363a-fb17-4883-842f-805ea8c01a62,mjey,38.71179687691976,22.75475427657486,66.25946229799514,True
059f01cb-a01f-47ad-a7be-568782a6d4cf,688,4.847871576283103,94.1296738084229,94.4040727504241,False
4d12038f-1d9c-41c9-97c3-5088c43bb862,ucml,76.60358883411806,73.82777416997253,67.46986110198215,True
1d4564dd-4cda-4ed0-8b46-3041b92d27f2,632,13.389564142674349,61.406046594100616,84.31345008373702,True
80299c2a-d234-4d8e-ad11-db91d1a0cd19,6,19.463580176850726,1.1579037223950928,97.47650370328516,True
7ddaa2c1-5218-4ef8-87e1-666f4147dc05,334,57.62675685084056,19.531265405677743,81.06402382953758,False
bf806405-b322-44e0-8f84-684a5d8877d4,818,42.08646843115624,94.40121979660252,90.01348958596587,False
bd06d03c-6337-4026-b53f-a5605d49d1b9,747,36.550984845193405,5.433474898623503,41.65767370177647,True
7243cdab-87eb-4dd1-b1d3-7e08d4fe2e21,368,91.69863478915047,37.93790704863318,27.32259787202661,True
c883b833-29c4-47e1-bedc-d7c5fe5646f7,183,2.0423606570145525,16.5102761531556,32.590588536437835,True
ae92a5e1-12dd-43ef-bee8-cd4f1b34054a,436,97.8019898925339,33.578250499869235,97.30040816537156,True
29872365-016a-401a-981a-0ca46e62f8f6,67,41.012698587522166,84.94873566876129,40.53388199066653,True
6aef41e8-8713-40c0-99d8-2653b740c57b,884,15.496398926790256,19.211114484322355,39.94771541432285,True
c6c0eee8-bf76-42d8-ad93-7a6f5c7f71c9,916,85.83566017232208,97.86227346357656,4.891997159783557,False
5be95e8b-41e8-4846-a400-03dd68d9127d,936,11.516367356289193,69.6221132332197,69.07838639080141,True
44302d82-f588-4e60-9298-d52efb173e71,yGrX,59.9217486767714,46.54024006922922,15.192548825066254,True
aaa8d167-d1df-4e4c-9f62-f460c0727368,174,16.1572660659975,20.618213335881187,52.86621917739807,True
090071e1-20c0-4e7e-bdc0-499fcb4d52cd,571,72.7016853213465,41.89779199138831,50.63064680970975,False
9a3a306e-793f-48da-acb8-9cf0bf0d0962,449,11.635261469941227,73.33644826559929,48.91431725472361,False
3624859b-7007-4cfd-85e9-413ca16f9318,186,48.17134012908887,25.212266224607927,35.18444558401947,True
ce1ed2f3-13c6-43f5-9864-969de47252cd,tybO,44.66268259195937,66.24812076557475,56.78793825367138,True
fb2a0a7f-564d-474e-b898-b5dc5a7e0d9c,163,30.914899905518023,41.36605712683239,73.91040136799494,False
c531a820-6a8e-4e4e-abc6-9da75e206c02,874,80.55716797085256,85.87725981197958,99.78077492807488,True
f5589ac8-64ea-4dd1-b519-48a8b126a8d2,354,44.95301430997478,71.7956406879163,61.69377771049467,False
17437807-e9a7-4d61-b4e0-a9a875c7c891,968,64.33210928328367,8.548778378626388,84.21020368526456,False
b44c5e7f-4aec-47db-8005-6ee927331bca,541,15.37753105181089,34.16091333096707,34.69241911226991,True
80baa9ea-7ff0-4019-9d58-181b16892e26,644,3.2866902260195507,70.15469000415655,35.46761338993672,True
13af5659-8922-4f1e-a287-2c8c0ef15f88,hlsl,97.99713099748088,93.80740002043038,61.84839157755041,True
762ba73f-61fb-4b12-86f2-c082d7c7e81e,767,42.71772673382959,28.77321743841573,18.50781749263965,False
a96a2d20-2630-4ae3-9132-815dfde9e673,417,30.732225405893665,33.33572660183294,47.74383554888156,False
142decb1-83dd-4ec6-b7d4-9cadd7dfdf1b,899,57.94710238154281,52.9910613343796,18.810933682718776,False
f7cb4a21-bb27-4811-8f9d-8db654a0b018,737,45.6998002533184,88.22480749552535,99.39904012355714,True
7b4377d4-cf25-46a2-845f-91556103b009,835,84.335166859128,66.84663055051222,38.34323942715358,True
f44a8e5f-9dd0-4d6f-a608-f20ab73e21b0,192,53.99146595581783,79.6926574320765,85.13184404090111,False
fce36094-73dd-438c-9405-08be3a2a5a66,549,48.10639606331189,96.83028985743618,68.42740811088659,True
36a23bad-d127-4d2d-8c00-5475ea514194,964,26.942383450062124,75.82141867541623,54.90710900121282,True
8dac95a0-24c7-44f3-9a51-bce245bca5e6,570,7.397637336018326,42.65032503948417,57.43532821206057,True
7a4ed353-22dd-4683-85eb-9a73e2c2c475,Wzrj,47.340500625187495,68.09422955599844,12.731958046240276,False
256efe1f-8822-4ed0-86aa-29d15467ce69,bpqq,25.70512153149761,58.116257801109086,96.49639011116064,True
e3f7e6ed-7206-4732-b110-4e190d89532a,763,30.29351335995737,86.98846243797558,58.53664200944343,True
cbe09ad4-abc9-4e36-bb04-f5b92bb43e68,291,30.84652008072878,89.76100268162604,88.04428541662774,False
29e092a8-9f94-4422-86bb-eb8d80f6de4e,97,2.371849063739251,7.444875798036888,47.32202105604373,False
e6349ee6-4af2-4b88-8cf8-72a88596ef92,218,1.6001155767510378,90.74256127212628,80.32952711866042,True
4bddafd9-5176-4fce-9902-9640fdd04513,717,53.721833017512665,46.509618619701776,16.701887447530382,True
3a18d3f6-4ecb-48e8-a536-c744bc8d3834,317,23.330542646431784,18.821288239938628,45.729147069236376,False
05533d54-8841-4dd0-9265-5ad4e5c87533,547,8.052845412060917,93.98480525802582,99.68023756846463,False
ced0550e-7f98-4b41-b4f8-371634a54d3b,647,22.824349942478527,31.92446055974244,38.73763387475386,True
b839fba8-5cd7-499a-8cac-7cc8b6890364,824,96.50291750373486,80.23769293565175,87.81436637244646,False
0f7c9163-261c-4fd5-ace9-f7381c51a78c,815,91.44136555801502,89.24875840487469,61.37011760613225,True
12211f6e-2b2c-4074-b0ad-8f101aa3aed9,15,19.044265224016375,3.772186217761075,88.74564580341132,True
e96c3eed-40ea-4f5f-bb5d-9d8f10fb7aca,143,85.39267591328542,84.85906123437704,57.067367843709086,False
9daae8b3-4707-4df7-bdf3-66def290c040,574,32.13589516954227,71.09074020592601,16.18214130126582,True
e113d953-14bc-42cb-9ed6-1680fdd843de,392,52.38522025331429,27.92148103899452,7.603541552569048,False
c3486e81-b32f-4b7e-a451-8868d7622253,808,0.1941175064513856,8.482238475232872,20.76118797295211,True
757a481e-9d4d-472c-90cd-e8cd5b6467b4,214,14.63138386610443,78.3034001833281,76.27909169205611,False
66d9ff40-5c23-4e75-80e8-816ef72f850c,978,52.36327432126821,56.234322807330905,73.03116184348025,True
b0f73e26-70d6-4b0a-a183-95fb01646eb6,516,91.04527806184366,60.05103137320932,18.425568126742363,False
fac18141-1e5b-4201-9764-3851c3204528,664,37.81770578508939,36.32938061205206,76.96788105037379,False
7f921f25-28d7-43e7-8a10-a9bc6bc03220,620,98.0709134978664,11.782832097615936,42.7483186841156,False
eefb459a-30ed-4cd6-a915-dd2e71cf524f,475,71.95929587791788,68.41965385373591,46.55951140811122,True
fafd198c-68d5-4401-8444-caec2ef1ba26,283,56.9588510497926,91.58207727686089,38.683301888586776,False
575b3c5c-0fc8-4be0-98c8-055033182c8c,344,5.0681343911714976,90.04285592739166,71.52841629091918,False
2dbe93dd-ea19-46a3-ba03-ab39c6d29487,gkDI,53.21068850553681,87.05769357501357,78.5434976357296,False
5ace9374-5c69-4acb-948f-f7160d3f03f9,718,41.39802028962094,82.73132134005091,99.6033491407242,True
a970952b-1682-46a0-8582-873bddaf3092,732,63.1030989096362,28.128092011974594,89.59074592919185,True
0da63efa-305a-4f9e-a742-d99f51ee395f,139,44.87530279456132,5.36358720896708,36.79077949039555,True
06994f42-fb37-4fa8-b602-7d25c31ccbe8,76,47.88504273284494,79.34282242042143,79.11114169600847,False
4a9d4fe8-9890-4b57-923f-e80671a1c04c,qcpr,75.60049979514586,15.581279092109812,71.16551035997564,True
78bbd11f-98bc-4a4d-a4dd-2c873a562a1a,aohm,48.23727528886445,43.15106076162962,61.15203488424101,True
611280c6-1f3b-4563-9e38-1db8ef76bdf1,jyjf,7.282409209637386,51.26156189803084,95.14625027624754,True
47c345dd-6b6e-468f-acf7-db90c9b3237a,547,47.00355489137373,97.75612680147437,35.16454900257799,True
e6faf2c7-a9b9-48d0-ab2e-0ad6569557fc,339,67.17934617896863,7.172917960381375,16.74506650587021,False
5fb78391-396e-425e-a535-a18084297186,896,86.40152383824301,53.424666165001724,9.345526856371311,False
db2036f6-52c0-4e37-9bdf-266a9e30d476,67,77.06637635039223,92.89537977667396,9.255930839393912,True
b58a5750-fe55-45c1-ba75-298f4ac77c69,469,27.794447183486504,69.03565959989002,54.14835893643558,False
09c1cf37-de4d-4be3-a6b6-4db013f79d3b,583,11.112913282563808,3.798298240478426,49.32476284878664,False
49da9887-eac8-4774-be9b-f33fc35014dd,219,7.423299297184693,12.370281639821023,50.27867522532079,False
ba4f6024-6b16-4590-bea6-e2886695f0fe,721,85.77229827480305,10.804611446276002,81.14223480753004,True
f698d1b2-d186-4581-9d03-bbb876c8481c,404,40.22546834236335,76.09155818255658,69.48060584035201,True
2b204977-621a-4be2-b94d-bc783818bb00,646,77.48076299868981,46.00985760690445,21.204598195305955,False
4d0a5c30-8210-483f-873e-f3323136725d,xfhz,33.2708151801063,61.366636397293725,72.73716507749047,False
2b41301f-52e7-4997-9166-8c639c4624e5,450,16.211042069344582,71.84375389460675,6.095033086788593,True
1cc835f3-347f-4b67-a8c4-aec0cca21d30,295,92.16961276762768,34.08870061363052,46.98218509209461,False
ee6c0e46-df8a-46c1-860a-b05105785033,lnjv,10.3613686677253,7.941224499319577,56.28893665510595,False
e9977c6b-b057-44df-a63f-5b021a50c7e9,880,54.30259575357923,56.34902854372184,82.13066311224728,False
b56dc992-88d0-457d-b700-8eec77d1a62e,903,53.85831978548935,98.58762642041069,21.489526505801127,True
8d1c231f-6d90-4e32-b099-fdf1177707b8,456,22.554109623561143,48.413437543127145,78.43399327070884,True
d9bf3f7e-03e7-467c-995a-258c4d8390d9,666,23.500510046420263,91.69403255490622,12.754438385920963,True
58855769-2d2e-4c5c-8db1-1ec9cc8568b2,130,9.50230199662575,47.663572429740974,58.00855348839443,True
58379f2b-0f1d-44df-8cdf-19f06bbae2e3,165,90.32146417855542,72.46082313310595,29.906337336581316,True
5df7d718-5dd7-4706-b403-6e387c31b073,239,79.20898185543493,14.02811467000974,27.782585625355527,False
99efe823-39a6-4070-a82f-fadd5ad2fe84,313,61.79099369965935,0.7676869517073026,18.31443636547412,True
836bf90f-3ddc-46b6-bbd8-6b0a006a0599,897,21.392268375253263,83.32476581644417,44.63845165888418,False
485d5fd8-3e21-43e9-91a3-cb0bb20d098f,qeqo,62.69406587437418,68.25711901540222,22.15069847691468,False
7b28457f-2758-4121-a9e0-1d3ae4cde7f1,878,62.54284543287452,0.229814424138175,40.28998520046516,False
c1e9da5e-434a-4e62-b2db-284cdaaed888,417,81.1825733499221,93.7677938685799,83.49374718412815,True
426fb119-d022-40c4-bdf2-f6cd186490d2,327,88.95867307731775,90.95157776557132,40.44623894875129,True
c910cc74-7a50-4c3d-a0c0-21df59b9330d,455,49.13568104296342,58.69893748193997,74.23389995222469,True
67bce82b-decd-45d0-877c-1d499815c3ef,1,67.96191167209086,87.17755381225315,49.41197504905256,True
f53afe37-1605-48c7-b572-4728f5b73093,332,74.6488645917055,72.94335101812824,42.335573983086086,True
3df3fdcd-7d74-4df1-a810-dace29291620,142,6.300344247919199,53.85245074645842,21.34436056775184,False
fa980b83-54ab-482c-ba37-e13c3ec5dd15,752,9.001970565646822,40.814518848736405,60.78083120237429,True
79a42c7a-d36b-47e9-a841-5ffca9ec14d8,154,84.38903972977698,82.6213719953574,42.04922608770876,True
5aa2b921-5f5b-45f9-b677-df9c9383647d,750,13.9384893983714,63.31051114640056,85.70047282855242,True
0477d604-f91c-408c-8d7e-8e41b6f18df9,495,13.52541122116293,96.53674904296108,53.051136944527045,False
bb0cd14a-2a01-464d-8a88-619076e8d412,746,65.46179531526055,73.43528334868354,23.40813969346055,False
28e67d26-bd65-443b-a740-096e0f801819,806,79.45409146469709,20.627695900564454,17.188828298313318,True
674a0a3d-4c8e-4c76-a810-2773a5ecde32,862,52.07365238110323,83.38820917702209,39.4445281177071,False
c073f73b-793b-4abd-8008-d4817bc47ce6,4,4.729617223891069,63.74167901149457,11.290514550916708,True
d74757f0-8d32-44f8-9148-3fd0835fcbf3,277,92.80538609180552,70.74790749050014,94.06154849724722,True
161f0fe1-358a-47fa-9fe4-e5098a776473,gwyi,22.332457104403318,42.682865738519126,35.088405309143255,True
2c97a8b1-2b3d-4f64-b6ec-1a0da138e497,690,65.658223327533,9.173361791119705,58.61878952167714,False
37fc6748-4140-4151-8b19-ed66ac14464c,143,49.37009438843633,39.897154344992046,19.311353832939293,False
11150502-5e97-4e7f-b43e-1ce2be6b952e,132,90.50394214335454,37.94281878001235,59.586441353702746,False
06a113d4-37b3-4dcd-b4f1-21b9da52d990,933,96.89705950749116,89.15195471820918,12.51728553828151,False
88b3dc7e-2989-4685-b6b5-981f72f039f7,97,35.65739410056968,9.375117332161675,14.359488117939112,True
dbbd0477-d7dd-4e43-91af-d131c9b47f01,bvWg,35.94338267959834,11.170729585838302,25.11190262000459,False
459293b6-8f62-4e2e-b350-212dd72b7366,972,56.60548617707151,14.417725576101049,21.927850667164563,True
3de4f315-ba05-4b14-acf7-f12ed9db74d9,754,75.58345553072564,90.37893586934112,16.576686492253767,True
741026f7-23c5-444e-b61f-49f7a1dcae72,496,0.0165034429870147,98.89555046404,95.4777057504904,True
c42fd089-1e0f-4907-bc4a-39a005c6df33,703,10.464316458158873,92.5951430426922,8.310762103603054,True
e4b89cf4-fd33-42e1-894f-3e4c7480f543,552,14.567493823766542,19.65813393922964,19.84670876889684,False
c0422029-2afc-4ca6-907a-11ab527e275e,465,97.17712695784438,72.13795754310847,83.85111778512596,False
ae7bcffd-98c9-43df-9b8b-d4953da2febd,328,28.24176789761408,58.1424207184246,30.331665216923746,True
13eb3da7-4f6f-47e8-a84c-75738729d7ba,730,83.05905068633915,5.488469776592931,45.34997538984482,True
e857a0fa-60f5-4b08-8a21-83bb2ed0b4e2,568,12.951215598872787,98.21048030183236,31.8168648519406,False
ec266846-83c6-417c-89d2-48e233174e0a,222,72.82423169581827,92.91642842870816,5.429950097000846,True
480e7b7a-6cfd-49fe-a157-80723dcbef62,511,64.5883721253426,56.749114919474,9.967064602547826,True
a5176b1c-b837-4956-864b-c05976047926,701,14.403247267603223,70.7946927360037,7.411723564385242,True
836fa30c-e40a-4b4a-ac29-9b4abce80f9e,584,77.54834077415943,53.378681518869655,61.544921490035605,True
00501e19-8eec-40fa-909d-9289c80ac778,961,55.8300285965223,3.5466815882395086,63.598482336812936,False
097d518a-a1cd-4692-910b-630ff2f2daf0,642,47.26144740669835,70.81977671445804,37.57793977417264,True
a275dec4-177f-456f-b3c4-462ad30d00d2,882,15.595792312540524,55.35864273597532,43.01559251449704,True
d47baed9-a266-4437-886d-3f58c1e167ea,200,19.53798762166073,37.222393046715176,71.00524659214756,True
4c91d1fa-62e8-45d7-97a5-694d10662d59,247,33.29068329883989,51.71016586151678,82.40538100558423,True
00fb62e0-c259-46db-b1d6-ac7e02c2f890,iffc,53.689292410532495,23.664964996693023,24.411569928967893,False
5d6e03e7-8512-4c27-8d2e-286a5e96c71e,825,15.762619685946866,24.75845215974828,61.09301879603398,False
37352b5f-2195-46d1-a73c-409fc72b0fc3,813,1.912574837123393,71.12086946587264,69.19651537738058,False
13f1957a-d90c-464b-9ee3-81ed067ba398,409,73.42950793533312,29.929568465671974,10.592467880503875,True
187995f7-5236-4c17-9824-aaa90b83b02a,680,35.2730536188196,40.43119380806876,9.061586738368788,True
4e6af630-1e78-4542-9400-df57ac773c8f,177,92.03983226245433,14.30868539304042,67.77403660511978,False
a9ec1aec-5041-4bcd-a2ba-b165908f0b00,731,95.75159071503126,75.42542666811897,9.19919530981952,False
e2671cef-cc74-47c6-9a1f-9cd68a461e88,857,29.2735170244136,89.30692753633521,88.96200764687812,True
01ecdbfc-9584-481d-b73f-94ae0a02e278,52,87.58615254029813,11.274564689840572,99.43041871809343,True
ee7b219f-e02a-47c1-a1fa-c4c810a9fea4,958,76.77779340433986,77.72936613927574,31.40111250876122,False
aa269ff3-4ac1-4abb-9cf4-39807b0b479c,398,26.608547381995407,34.47641347212206,99.81135340672192,True
47236f43-dcac-469b-859b-ed507b972c99,451,43.76238140778968,94.36899580212688,53.047152221040186,True
695486fe-50d7-44fa-b582-111d7f4631bf,530,91.2952017585788,52.468348569093024,76.11155500038778,False
c0be0f0d-9d40-4048-a460-47a29bb9d8b0,216,90.74089810425448,73.23977720370908,16.134528149336802,False
22b627c5-f973-4fbb-9128-bdb954406b4b,654,63.82439497859144,13.051492704597278,39.56734923977091,True
6c326a92-cca9-4eea-bd54-6bb54c526646,YzZP,77.2459891573227,34.480848912787096,19.45763866073057,True
9580278b-7aef-4b09-aa5b-ce39a9269e72,596,16.966918199775627,53.23077025225258,73.14741186106575,True
e5f624c8-60bc-4a8d-815c-9db96fa04989,dgOn,30.04735109534098,55.61890898636979,96.1755490319948,True
78397536-c092-4e78-8a39-d5291d955ac4,7,20.65366173160551,76.60493851440972,29.007133572791982,True
3a26e695-fbdb-4047-9b80-3a14da038607,106,79.56034512010365,18.846532744192768,88.2616082217796,True
bbd7a8a3-e41b-4e12-afae-422217583398,13,5.170236954028407,27.06946124999428,80.71291904507481,True
4e66bfde-b032-470b-9768-1c8a36c56139,652,86.09125897965149,56.49296666119928,25.976174152129627,False
4ff10d61-019b-4060-9123-0fa2e36841c8,460,94.23063608338194,95.76227068956484,34.683684307306336,False
74110cd0-857a-45cf-8df7-6777347f89ef,684,93.94398332498814,60.22438165365448,57.20744683991895,False
70efb1d6-3af3-4c39-979a-d5b70c28440d,pvwv,29.557476079916857,2.5999436420263256,30.171945983464298,True
4cc55339-e53a-4079-ae0b-49c946553b78,850,12.382023378249752,58.62960838028365,42.63876335975287,False
17ef750e-b1fc-4f01-bb2a-38750ed352eb,112,27.614283148383837,29.223520455833185,10.069181892965329,False
b8962744-8e87-4cb1-9e1a-76b5ec465e56,912,67.68365577332894,51.475872050599605,49.346522629963694,True
373c988c-300f-456e-8515-b7a3f57fef84,qFqh,71.63308280340502,60.50463595830608,47.212345095759645,True
