id,size,speed,axis_ANGLE
c2a2949a-fe78-4081-b824-ab5f7e6c4d56,63,58.27422082180554,15.501829168927715
cd8ba193-3199-4dce-b01c-7a8701f0a834,933,75.84400619778233,10.81486847172879
0e490383-1697-45ad-8a40-6489cc885897,239,90.11798056498584,36.68451921756615
706032cc-e513-44dc-8a1d-d4dc5dd1408e,908,21.30100866037625,43.92293445795328
8d865af8-9f85-40e9-b9f5-f0041a19d231,559,5.734955887789816,59.73024507155596
dcf2707f-23fa-42c1-84a8-5cb3321692cf,971,78.7078276471804,52.45171140937946
6fb262ec-8209-4987-91d6-07eb012efa71,256,46.6373499346445,96.83436093822532
d6dd48eb-2fcd-4368-b044-2e33cd6c63ea,162,33.71788208877386,39.21004075182397
adfd3c07-0d7d-44b8-a8d4-0bd9eacac669,784,26.85735434222608,42.61106599232719
2d7448e9-4ebd-4935-bbb5-2171125bc10a,udAb,89.53503962129787,19.915258418281145
d0edd6e7-f0d7-4ec6-ac1e-b1f50088362e,109,88.39798387900301,53.4664582358272
6af38273-ef81-4cbb-a338-3727311a1ba3,332,10.096654211248236,12.686603902301972
545d6bfe-c212-489f-b181-f9cca93d4fcc,475,59.497647838239786,82.57628114174422
50c92df5-ad00-4ff3-9602-bb4f48edbb47,996,98.60234721821006,87.09159511195276
f552e2dc-c95a-4f9e-a938-ba4fc379177b,558,47.57974613469854,88.65441400670589
53dd15f0-1227-4a95-9053-8b6ab5f84ab1,436,71.63086515394072,76.06955311016984
fd311d17-c087-493d-a238-362a1e0bc4b3,192,66.72503593369137,53.84700035748442
487d6448-a0b3-4fab-8437-1e88a7f250f5,232,25.513816029867364,94.08200734005769
b40f5aad-3cba-4d0d-983b-5dd10b97b5d8,324,80.53254098161963,71.00595993809958
adacf6aa-abe7-4e43-9e8c-48bb79e490ad,178,48.38377276295235,20.15428968469395
fbe86781-10a0-4b99-944f-0ca2ff95fe0a,zsxd,0.9372502030281836,61.11646878142659
d48f0a44-e078-4db7-8a02-0abdea2d6ba2,nnwr,94.44310788389367,87.98216292493767
13191391-e39b-40bc-a0d1-af95106c19aa,311,78.61772327851081,73.48509612020393
11dbb2d9-d0d9-4f8e-8497-f1a9bbe44b9a,184,72.19640142055522,1.4052048459358146
e110fe97-4aaa-4bf7-a002-a9b5463f8a20,809,77.76156972363215,96.4213585881676
660ca094-7b77-4b39-bbd0-c0d667a3358d,Iwpc,63.832678104412444,74.62968972576998
dfdda6ae-911a-44e0-b7f7-c6d54eb2c069,482,83.10640820119265,62.66254293250112
45cdcf42-14b3-486e-88cc-a421c3d469db,923,50.02561990651181,62.748719409542055
bda0b9ad-948b-4062-a892-4e0a8e97638e,304,17.636733724863273,30.17957464536687
5d109c0b-74ca-40c0-b566-826efaffc792,oxbw,41.83030147466763,23.690016207345167
6a6e9933-e279-493e-9a6f-a9c79a6e1d9d,hypx,68.8494731152506,60.29335193454509
07b0726c-edad-42ca-bfc1-d28d77b289b8,279,39.50114921173616,35.86678692503761
ef1ba006-253d-4ac9-9d19-a80fc6e35f30,gztj,48.48503181536784,90.94134201325232
34ad5625-dcd6-45bb-9984-87966633b004,131,89.18715086086085,16.95928718103229
cc2bdefd-ff9f-4a5b-ba34-5676698b529f,253,19.123106527712157,55.24440693996397
ec31239c-ba3a-476c-af0d-d5923a4159f4,955,85.54548890239757,21.58606163370197
4d146e1e-90b7-464c-bb98-07d105d63dec,335,78.62607699079676,2.9476322995359627
833d976e-3132-49ad-bdfc-c2a994b3f021,191,5.191787077072563,92.25004441830876
330e1d51-d31b-4d68-8891-104eabc8181f,tuYu,34.31385640811904,78.99503040558774
090a12cc-a461-4ef1-9d1f-8b2cf451a02b,977,37.79975651421788,2.9758357837484484
901b87ce-5b88-4f00-95c2-3c205e665693,738,78.17645938815765,94.44397807701716
6e0bd2a3-a9b2-4a13-9ffb-53c1e6e1a6e0,140,25.208994341922264,41.73417167887708
903dbaf0-6f95-4254-88f8-f15846149fba,936,61.20787190084653,28.904068423375485
4c9bf6ef-ddb6-4453-abb2-216c0066fa3c,200,76.50119995389396,35.21876485081533
0925492a-5885-4e2e-bf43-254f2e7a9a30,mYtf,28.61523565270627,2.4482801211563654
584db741-c551-4a1d-b66f-a95ba26ebe2e,oVmo,41.41971042902701,81.69469640709745
e6547e34-603c-42d8-93fb-00cdf497f0a7,932,89.85635807576558,69.40143633672196
5d9592ce-bc5e-404b-889c-29b39e036688,426,45.36324317223968,52.64998468377129
1dc862f9-3a71-4cba-be65-29e9ec1a1f92,381,15.714048502212652,15.345668053089234
e3034f16-7d28-4521-b005-3f713e3c76d7,724,69.41378712475242,97.43355311966016
10ff2f81-85c3-4e80-a8be-cb0e2df112ed,721,83.04514549242576,8.474647698113301
2e2cb151-e43d-4fd7-a7f6-6c5a8ea99767,Bdbe,26.39094530194165,6.274087960726405
366bfb17-38da-4613-9a14-dbd267688baf,733,73.46531967262689,65.9828885965809
5d8dcf77-e986-4922-91e6-dbd93a58abca,wzrC,13.045106794040962,29.068603988796937
000f1088-9833-409c-b07e-eff69c3c9ca6,115,93.10421611419164,83.83034368789629
853e171d-7b87-46f3-8d3b-7109b13defe9,667,86.26213934355098,14.846924766242353
fbc56e51-9166-43dd-8077-891caaae442c,unTy,61.760056511137904,85.26259796533789
cc1d0545-194b-419a-884a-6585cb6d105d,979,31.572551607962485,22.413260283206803
3244ddef-f7eb-4bd4-90bf-ca7671594ba5,19,94.01536736796436,56.10512356033901
d0559440-d29d-4d23-9094-75c39476bb46,279,99.90674994667916,49.44497999147421
d4bb294e-9cff-44df-b87b-19cfdc4b5c1b,963,61.40095744329943,63.60101761331025
99cad330-e03f-487f-a0d3-2e3d4068c9c0,782,22.115338417895224,70.42882477210665
096d56af-ac06-40e4-8a3a-3ff9c2cc29a4,cdcw,72.00531504050358,60.84143482421096
3ef5e841-5a70-4645-a50c-d8fa277ddce8,513,19.902802472327664,42.98992115247911
3521332e-763f-4093-a4e1-2089243c52e9,nejj,49.558559574563546,40.26220855290178
1941fa70-ef23-4e59-ac1e-4e0759e293fa,430,55.633475370293226,71.5080419635728
9d18515b-18a1-431c-a707-4853c777abb4,wljt,59.014858807181625,43.98772190222606
6bf8fde2-8359-4474-9d61-8a73a1123c81,nrab,58.73687893465879,34.95543425638812
ff76e6f6-3ed9-4975-a144-66ea52cff947,owbf,6.693602359736794,45.50095523143739
902db602-e2c8-4e30-a96d-abfc760c7a9c,197,72.69763853258002,14.196994892809546
f4b7b87b-5d51-4ee6-8058-5e1aed889e32,vncT,11.58375282394639,7.111841357160142
f57e7240-1cac-4161-ad43-e8db3e651ad0,872,26.377586460856804,18.820629622621087
3e78a83d-4b2e-4256-868e-f5a6eb07cf39,31,87.04960425081777,35.23125270273312
ced7e5b4-bc8f-44cf-abbc-e141e97bf6d6,892,29.96098988818574,36.64739085912024
11507e9b-c551-4fcb-98bb-e5b02971d893,gdfh,55.94642515125408,0.9809839599443926
058000b6-be48-4cf9-89f3-e2fcd26fc48c,198,93.93465605866342,71.15638083621934
e29d3078-dfce-4a5e-a2c7-96392ec4c316,hhky,71.46609292697418,46.232092361928565
b2e128de-b7f0-4f51-a2d9-c0490ecb8e7c,z,56.40487861895803,95.32777836255426
220e922a-c58a-4c0f-b3c3-246ec768da52,951,27.54887413839592,22.47192642923682
a9681561-b03f-47f5-a591-93d8b4864796,864,51.87095676897765,17.69769550746303
06aceabc-b173-42cd-a4e5-75ecbf4445b2,697,76.24116551809328,13.70428955244467
e088ab4b-676e-479a-a6a8-cf955c25fe5f,nrvh,17.7985964568555,84.52706830844558
c558be19-3ebc-41a0-b797-be7dacc0597f,550,14.04029487897599,49.14497418035898
36b9c854-721c-4aa4-9c2f-9cd82cbd47e3,578,61.81047936907545,66.81842898394154
2e431076-d587-448c-99a7-fe17776efcf8,771,86.37677245932383,89.96118104851783
8a5822e9-5ccd-4926-9548-3bf6f706cb49,207,70.02009546672062,66.87218405615246
8f4e692b-5b19-4b48-a6e2-34bb3457ddf1,xptq,80.93613171553005,40.92457378983288
653ac7f3-44dd-41f1-af5d-d6b89428d1a6,326,61.14396845062666,55.98885952603355
9e1dc0b7-7550-4734-b237-87febfc9f219,534,58.28588411849193,61.1292567824955
e8d79076-1e4c-4420-b5c3-120dbb0066e6,yzyv,66.26454850190825,58.73156931647379
844d1586-02bb-4867-8656-30e378f4d968,227,35.43850741258271,17.11369491091983
2ab8fd9d-aafc-44a7-86b5-488eea8de2ba,17,73.88956396729564,29.188548506574065
3ccbd0a7-7e78-478e-81e9-04fcb4aa9c77,126,47.099221717340455,68.50949787825547
c185e37a-f206-4be4-afb4-b7fccf07cbd7,ykrf,76.77378034330296,91.05592031054437
03761016-2c6a-4f06-8880-6415d23194de,ffDl,86.17349929910222,52.09945660298951
c630045d-75ac-4e03-9a8b-5b8a72063689,65,57.41496587958845,81.78394582424266
d3899334-256e-449f-8a9d-20da63f0b819,952,50.60496074411449,90.41858005426649
a9d1d4f8-0c21-4810-b8de-7a869c970954,872,49.40394088579547,15.1088380823713
c3c536c0-6fe7-43a5-aba3-25d9f50d210d,492,93.95300060094254,14.282034099405506
f4ae91d7-bd36-4d5c-9944-1e56eb4b85e8,422,6.592333220645741,80.8729442866115
fc633d9e-6895-45d6-86e0-78045c59a40e,280,33.691481953042135,48.48754992940808
434585e5-e1de-4987-b083-a90161be8730,788,85.76475382156806,25.408115010580048
4cdb42fc-d8a2-429d-922b-549ade70c5a8,563,48.5704084877784,68.04225595123481
e40b3438-a956-4bf0-9d47-0e7a3fe5beb6,485,3.768361603494541,8.00558526799181
6fe9655a-168e-4cce-b4df-8995747b216a,484,34.81149239626787,77.67229261611313
b88e7421-0b89-4511-967a-c4375efbeac3,218,22.66389383192492,81.35264871193132
96184a83-337e-4499-b8b1-50766fab8c37,,4.092934713884377,30.638531326115213
ca5f4ada-8397-4fe7-9958-a0134f5bc118,176,18.05097895670078,63.945624854731655
3c29e581-baac-440e-95e2-bb3192bcacb9,995,79.75049394294739,25.59912362536437
925d8c6f-f755-4111-aeb6-7f52dc6fab63,dQzq,39.31997710925486,96.486073646194
deb77a53-6eb4-4a35-b059-cea678382a56,425,98.01677227903592,22.3103680777321
1ddf8800-000c-444b-9b13-a08bf833c562,44,39.22245552258378,21.88674756384006
5341067a-a131-4084-ab27-733726131dfb,835,90.14392578004208,59.33925550181398
8d8f656c-0556-4e34-b7dc-9a69cc683d4f,401,17.272742713876678,40.08036334096946
4393bd67-df6f-4084-b35a-59107ef32f9c,811,40.79866436686399,60.55046419800991
2c894a6d-3aac-45f3-a5d5-99b3db6aad8f,330,34.95055426689844,9.997304285193565
ccf54c03-2d73-4759-8a43-a93890f992d9,987,46.67914698245593,85.00388228719525
10277536-6e42-42ad-8a87-04f5083a74b5,76,99.69975119724164,49.83555074433899
f66f9a79-ec26-487c-82fa-2a64051369e0,792,42.74109216350088,57.94301637558926
dcf440ea-aaee-4233-9f5b-b01104beefb7,748,24.373421409198613,15.071734637780498
5d887729-d322-4ab7-9159-8d84c0c8ef5c,280,36.65114642574437,22.44232414503421
a274496d-3d9c-4e7a-82ca-05cf8eb7b5e3,609,9.835359633501884,61.518862966064766
51df940e-f1b6-4014-92ac-ce0f92b83f79,909,79.34639927003423,82.18343464106283
f40e0fb9-6121-4397-bc80-663a558e6190,704,91.53579693264189,83.32922384324343
c2b6593a-b089-4e84-9704-ecbce5b9e9ff,237,88.65920238305921,89.88748622600819
2db41c19-5bb9-46d6-a3f6-3b4bfc301a3f,473,40.283735869673855,82.64775753184121
35e89d2c-5816-42d8-b929-13221ed26ec7,cewl,71.6305223405687,75.13813800399257
5ce23b8f-6ecf-4cb4-8336-b6f5c2e8d778,429,45.76671333726966,75.36125865553325
2212eae3-6ba6-41b9-bce6-d220ad4d5f00,pydl,18.43980319465156,47.656734681969006
b723f69a-f09d-46dc-9d13-64ada810769d,yMrz,49.59653265179084,55.61742609630629
deffc1f0-38c1-453d-a76c-789740e969ae,66,60.77023620722425,93.24916740565092
86137b5e-5422-4176-8950-5f288d12b583,778,16.1359026790855,96.83965328140164
c651683b-f8fa-4a5d-908a-da63dee734e9,476,1.4700777473531712,4.77639412398524
2508f5c9-5f51-496e-9675-41098240c4e5,lkmb,59.17399050726385,66.99178387224698
f261dd50-ea4f-4889-bf5c-e5a5f81d0c96,344,37.93666128156216,39.05516910786165
0ad310ae-3701-419a-9497-6ea8911200ae,221,51.27589014598357,98.65539109783576
4c9946b9-ecc5-4715-9700-5c62901c7f8c,mprl,92.66114731917476,64.6987646327757
b60ff3b5-76fb-4054-95b5-33c678673b2e,558,1.172784598766574,51.3072499284414
30869e27-d781-497a-8ce8-4dd154eb81ba,mryZ,15.284196212030588,95.33371148618508
ee8f1554-fc15-44c8-84c8-d79cbc97aa0d,883,95.47581012015628,13.73387499968619
d078f4ec-5139-47ec-8499-280f75125934,381,64.77285403596757,63.56350299262952
910dd314-b7e3-4a33-9b7a-118fe4308f18,883,86.81419331322398,50.3960001278662
3b942476-7699-4a99-97fd-58ef3c9c247d,859,7.025483802228982,87.43534604269726
04823cf6-3c7f-49dc-b1e6-350664263296,172,81.02159399115368,6.643696539298805
7403ed59-509c-4ba2-bc93-bc56334ad5b2,803,6.0579531440333785,75.59847481535103
de7fa921-3ef3-4d72-9b1c-d29fb377d5cb,acht,18.260534272187368,14.849291662031929
4cdb2adb-dace-4010-b787-3e528b0f568f,247,18.67167025602967,30.589633652684444
0c490a3e-22fc-4bb9-b922-292812aca5c3,uiib,24.964291878383715,73.2157207252526
8a012dbe-63e1-4a02-a696-dbff4ac928bc,289,56.32853700463647,79.52513004851446
29ceadba-1ada-4a57-9036-ce93e899d547,82,85.9717278754925,67.825598182986
24b88b81-c733-424e-8900-0ca25baa25bb,438,64.5350083373127,61.6638399666437
ef506f7a-5828-47bd-ac6c-450710f3983a,820,63.788194572522606,22.693079382048037
20355bdb-0325-42c7-b93d-4df0f9ffea7b,342,33.128090035363286,13.670866011168547
fd337a11-5691-4b3e-a9b1-d8f5d3d92e54,279,21.3850030438458,44.35219217215312
bdc09740-c84b-40c8-a396-d64979c1388b,306,65.61038638954267,44.76592896428488
809eb841-caf3-47d1-bc31-5e077d5a0250,935,64.93538629760353,82.30748491265848
8496667d-e577-4d9b-996c-9d93ec0c8de5,wbuw,45.321488023939885,9.154467422716571
cdc74d34-3f61-4b0d-a131-f857c44d87e2,lxet,58.70490501524864,85.5966912212238
9cc5b0bc-56de-4a04-8fe4-5b5ef1a35cc6,364,51.282256874575,40.94857841535286
8b08e775-6704-46ff-865b-684377bba411,51,62.48692564425609,24.21103765835964
ac63ab68-c931-4b00-be07-02853001fe0e,445,15.708102208074482,0.6964593975964828
d1033094-72a4-491b-b20f-ed9e32e0d4ac,ikyk,1.5665142016658695,82.23158154089438
ecd08f57-6894-4d40-9b32-e2decdb54788,400,10.93545671533306,98.7745980780862
cc2b76a2-4683-4040-b235-8b2b3402896a,720,14.425841923749626,73.98777599773851
bf97257a-7939-423f-a55f-212ffca3b440,363,20.06798681620053,94.83379134050487
b0ad9430-8ffc-42ee-be80-fe28fd47d24d,79,42.38363562757874,13.153667182562724
4fe4c2d4-06ff-495e-aaa4-de2fd5121044,273,32.8377049784188,83.61460257541987
d9aa6923-ffe1-4f70-a330-896ea9f8b854,141,81.26242539562062,79.19444912846986
1f1fd80c-facf-45c3-adc1-3b79f3535efd,535,85.58731757581263,97.65197288027085
1800862a-b299-4c2d-8bac-9f86fef30465,119,95.7524229299296,64.60142595255157
11998445-a49f-4876-88a1-c7502531490d,86,19.192923600857657,66.9063498402811
6a6ab3a2-bc1a-4934-8cda-c3fe4f30d245,761,63.854437853818254,21.80683375809098
7aa64ac0-35be-4f27-9d0a-160a77a1d724,928,52.22870762964524,84.12682222769702
94facdb5-2ce0-4957-b9d8-66fde914e993,fben,76.18015222540376,95.48910783866329
db239079-39f9-4941-b927-d5b0f9ce73fd,935,43.32625739779318,44.15945448811991
0ced338f-74bb-4f8e-a530-46115e8bd20b,652,2.661257556692831,77.25134307959102
e85ddf9c-e90d-4bdb-bbd8-280ba84d2803,366,37.00648976816285,80.18374939740917
b3f6ec51-993b-402f-b6e0-febbc7b5750e,309,31.92193643589496,25.59298697404706
5c3011c4-008c-496b-8c43-6f7c7b59608d,570,75.93777331354575,11.552645955836136
f77de014-5254-485e-bf7a-404c6a0168e8,fixz,12.619357613545311,29.87852271302256
98757aef-08b0-4533-be09-aeb224e4dbbb,870,33.08403087031536,82.66347492116088
b009dc99-184b-4063-a744-e21e863b4bf4,798,69.47771617023682,85.25685741712475
c05dbfb8-2bf9-4ecd-964e-225edbbb4390,235,68.14621797786586,89.25134667172786
d67c6952-0cb0-4f97-8ea4-2366af5c4b79,48,57.55958863961317,3.2870934548684727
f891d2e3-ad4f-46fd-8be1-6020dbc081f0,159,86.16596461434052,29.00302418562868
ac5297cc-2aad-429a-a271-becad686ce4e,325,65.85915823917769,52.73624290522799
41d5b12e-ded8-49ba-abe8-b42e268d7313,ocvi,0.8971496097863185,13.359443273628868
18db2846-eb59-47fb-812b-9fde012de101,xcUe,29.65485872684962,73.60124921969721
db3bc328-3761-4c6c-9297-06a87f06fdcc,623,76.16093745419622,52.021739923075984
3e1adf82-57a2-4922-aa33-5dd91a06a698,157,71.66273358055707,7.231484636538676
055b1037-ffc5-46db-8212-9b8086d6ca32,348,60.77001579197724,32.76564823317967
45f1b6e6-57d3-4372-a5cc-9380ccd503c5,477,95.72991990874736,12.669113583950864
caccc63e-4d81-4b4d-9ce2-edecb5e5ff34,vhCi,97.81281281894478,48.537377207502864
339dc132-9d72-4ed0-a422-c9f13ea00f30,310,97.85883651151846,61.10859598904942
ed469015-0a52-4d2e-a321-c756d7fee353,qDlZ,39.03355797074904,67.56698536151747
207f773b-e979-4b62-96f6-fb5bea736f8f,519,61.24869098623687,79.24960640721554
d1e341b5-a11f-4d8b-9727-0db480c2ca30,683,12.371833614983451,49.875461649166674
ea29a04d-1e8b-4686-8b6c-9a5fcab4da6e,222,69.49536359825842,51.953068032511055
0ac80969-2f74-4549-b487-a5354b49bf97,kyrg,85.7377762167559,26.713441003634475
33830309-e115-406d-ac34-d853b96380e5,553,37.81016043687774,6.079117654240185
b9784662-120d-4959-a7a2-3ceabc3bc629,468,49.27699064483311,18.30876464776455
ca897d47-93e9-45cd-bde3-699cffc92ab5,518,3.228323553493761,30.876797999469684
878c592f-a850-40c9-ae8f-70b45fd792c3,625,0.6651639816970922,56.03183287061493
68bb8ee7-8710-446b-abd4-a9a186bf0968,wvrt,5.729596433164708,74.44338795974399
318be3b8-4605-4ff0-835c-a2d0f167cd46,eqoc,53.40004312568918,21.731599812510417
96da8190-4749-4fd5-a679-f8bb306d2464,202,33.154642156379246,71.84035367480594
f2c54ddd-6a24-44ff-a844-07b2bb4ca617,350,29.233190075293468,61.83822755788489
c404bd4b-e504-4030-a9d0-b6452ea1b6fa,292,79.36990813558603,88.47057261990447
f982cb13-fdfa-4357-81e8-dd03e2060db8,266,46.681540222803086,76.61608993638822
0820da25-3d4c-4942-9982-e6bc3e95c466,qhxz,50.924835328510696,75.36094212621171
0e9cb207-5651-4857-b9db-cc637aa1c49f,738,5.322276554659333,29.88218071171024
508eccba-3c23-471b-a789-3d4d39250d4d,Xyfp,75.76111872040545,63.40006833658567
cd3134c9-096c-405e-98c9-9ec387da6fa2,286,42.73714478573809,64.22357895947871
85fad70b-2824-44e7-bd3b-2b19a1920b5e,398,13.021781741150807,39.97860292699588
1783405b-c951-4081-b0ca-8c4171f927d3,vmqf,38.91290728613215,42.06921887491366
a777ef4c-13af-408c-adc2-a339dc129027,770,17.70314653739056,58.88215482783311
64e65cef-dfa9-4a45-a362-6545777dd6b1,344,69.41656459466296,52.4703100877357
4194043d-67f6-4246-941d-df6f9a71b56a,974,9.09605062847525,93.99601838912388
b2816301-87d0-46dc-9420-db5ec59476ea,244,93.4012031738153,2.7993967280835697
6912c7ca-9f0e-4a8b-9f6a-bab30632d7f1,rmvc,91.4422101982862,97.38564915881568
eb33ec52-1e32-438b-9669-c770abab67c5,210,68.49052501854719,3.618324838106901
ade32f7d-fb32-4160-9310-d3a5cc1fc15b,68,25.98080305760536,70.26805059752348
b052cc33-1c08-4cbe-acaf-628270d6923a,809,42.053899352256096,56.03180256014996
99967425-8909-4b2c-b0b4-ffe0b59db1eb,93,93.97609240928534,78.0210818979153
74c20d52-0e1d-4d96-8206-3d4d3ce2edc2,65,47.69713982728777,81.50082127950571
2461c8f9-3a91-4d3a-a150-1501a40368c3,iyrw,33.03736993906667,61.742864158974974
b5202c0d-61a7-4811-80cf-1445ba94729f,271,20.90298495582348,65.96726207586381
cf44a94f-db98-4cfc-8400-c1c88ee14415,537,58.40477997443738,5.5106731879145165
e36b69ed-74d1-4e2a-bc03-040518f38abd,vqqg,10.167720169681404,5.168365728786062
987e3551-4f0c-4917-a052-6e4bd0af5171,225,86.41159341499952,26.968295743346115
9fceef98-e33b-405a-bf9c-0f8226e03ae9,561,12.665802433664783,35.914502324446794
c6d50d12-0e69-46ec-bbcb-6aaa83727290,999,57.30094244600702,29.33511734103258
8eeae09c-7db8-456d-a75d-cc5911885e9d,250,83.81401387627395,33.76947981402244
1d5a5593-5ffe-49b1-89e5-de9e30200b2e,40,13.740369416579878,41.43140393926031
6978fd03-0d44-4baa-98a6-e1b2b6af4da7,387,27.733444884336038,12.16372654437622
42717d99-882c-4e75-b127-04f44514fbbc,694,27.796918548494972,99.2018156881611
fc7e2fa9-d8aa-4a0c-b06b-ea6b8332643e,405,92.17083530597895,46.96167996928856
1414afa4-36a4-447d-b572-f7dfc9ae42be,311,50.75679891912375,32.9241151229221
bde3b69e-b8b5-41ca-87b7-3d71345f4fc1,fPnG,96.8414832575222,57.510412157270096
599d7df7-dadb-48ae-968a-1f782dbf62f2,680,41.511622755181,55.66239436260925
2eadb615-7afc-4523-8fd0-b2ddcc59e34d,277,23.82080777254637,35.30538350156647
46131b87-9b34-4c90-b6a7-7588c5bd3d1a,471,3.171812478637204,8.88137680740243
15c00e5f-34fd-4317-bcb4-65de9c25c889,252,41.46396139660325,67.78723148601935
81e891c4-80e9-49bc-b7f2-5233037766ba,714,63.02680333524828,58.44689923116714
f9738582-522e-4acd-994b-0ccd263b7446,ilwl,58.46788401113477,93.71716336635454
657b81da-cf5a-4127-94c6-baf83830ea64,565,33.12273016495977,80.08370950956615
98abacad-9ec7-4a54-9351-29cd722d291c,606,18.429875088624048,91.60337966141527
c5fb4183-59c8-43fa-bf0b-ccbedd1b199c,271,58.7695049593963,16.62911479768313
b5db5af7-0dee-4f16-a58b-a4c525a74ffe,957,59.26366413252892,60.34193176561404
0f667bb1-8694-462f-921f-56f9cca698a1,Nzwi,8.615460390988927,69.89433562005877
f487ef8f-13ea-4b52-b7f4-cbfc49046d07,258,27.98793405989083,58.61492838416719
9239244d-7131-4017-a376-159dac9da4d2,4,10.901159624629363,38.633023298213296
7ed75fd1-46e0-4f05-8c0a-94fddcc725b6,738,41.79377339011576,41.91853499333911
3838ee65-42ed-4b53-9440-e0073be6f435,hggo,66.26065957872449,56.88147991212524
891e172d-0d1b-4cc9-b3b3-4b70e8f216af,142,92.30250830487348,64.11287312892406
8820792d-9d4e-41ee-b974-18ecc25f5918,wpTY,71.51262098013588,64.75313128827477
12f9c15f-2aa6-48c4-99d2-b828b2ce1ef1,625,95.5519479170116,20.540215238816305
f579ec53-b2c0-4cff-88ca-d435d6001ffb,62,65.5752965851549,33.557412150432405
835a8ac1-7db9-447b-b440-8a4b1c676002,445,14.418250508983032,6.412461378236067
508be4e2-5edd-4221-9a30-9c1b2f57c349,lznn,16.540150035074287,6.562719177290388
814d998a-19f4-4da3-ad05-aeb14d94ea78,109,25.87973362209317,66.45250629079284
58e57951-1311-486d-afa3-6874eadb7457,211,40.83439807451583,44.7377713403321
2f13d7c0-3cc5-4ddc-9ce2-4cbda960a091,708,64.04836416279923,95.1909245828092
7c507412-0b10-46df-ba64-90c948b417df,915,21.58135994699769,62.08002039149694
e29e043b-9a70-4679-88d7-a8ee5f1e2323,44,62.38187679390902,17.75193871747158
cad9b7a1-4230-4cb7-8b2a-08dfbb798d2c,140,12.090555096792311,71.56643413514759
45ed59f7-4470-4d70-8fc9-c1f39ee1fa2e,221,96.8457470783326,82.8155760049293
e58fdf24-ea34-4ebe-ba00-ae402e086804,17,4.493103185937941,99.33915452657072
95c7f56a-2403-41c9-82b9-d76dd2178922,nkdL,25.333331187486703,15.957794722466724
c800ef64-be9d-47a3-b5c1-cf548aaa643f,316,89.69842928248531,47.45431464277642
a250e4ae-9d56-4245-8360-e8463f434251,oIss,11.492563535990808,48.80487998856344
ff6f74f7-fbf6-43e6-851f-e3645547baaa,144,10.236922138499605,48.99303277117325
c7ec1839-8e2b-4853-93b4-9a7ff63eb928,641,39.12219505667637,80.64657485524579
7ceb5e08-bf54-4002-a022-dfd676dd63de,777,45.32573158488971,65.39924117060372
487fd5b5-31e0-4fc4-9dd9-6377fbaa7cbe,261,68.34101055616082,94.38277405487658
2ab6ec07-3567-4dfc-abde-71ed5cc02f4a,432,46.98298658829941,15.515019382029536
53b4bb48-d67e-41ae-9c0c-be481708ec88,714,11.640766432935612,56.70420010862114
1e6e1ce7-7d83-479c-8442-7297b7617d11,FhfA,95.39643308466204,25.90633992868248
fbed105d-7569-40ae-a536-8b7b9a68a9dc,963,25.78678873336612,99.25895986780613
f2650bb5-e3ca-460e-83ba-7bb315cef22b,740,7.167725082812371,35.304044181254255
2cf41949-0f02-443e-87fa-4a26c4f2252e,233,98.32560014651555,25.939027472145227
3d0c80a7-0389-43b8-bee1-e001a73df443,Exap,84.49004852815816,32.4530833605258
a3e3af39-18e7-437c-b822-75be05e972dd,607,23.532818460146032,43.04773380576653
a8f6222c-f25d-43e2-9afa-ca329299143d,217,66.54182640769305,36.40010212152376
d79e2f90-c61d-4d95-90c8-cff4b23e7fd6,737,57.73742210395775,83.96908715207528
4fe0c584-b6f3-4b96-af5a-248aa78201b0,67,97.02368456713032,84.87722633182848
c33a9e5b-4b29-4c2c-b625-35be9552e61b,tsde,85.4900951812601,44.22601996264313
572d2716-cafc-4d72-a914-4dfb1bdd0864,587,40.69474610504198,9.426415519010456
b28682d3-63c2-4ce0-a9bb-c2e45c67f4a7,525,17.617701238302697,6.0484750278848365
fe908eaa-78fb-47e6-893e-33b9f81f39d9,zmqE,59.75237481800835,95.67169146477818
ddd5781d-e882-4a5e-bf68-ed3171db6fd7,612,89.07894749029785,74.41719548979302
fa21dd20-1480-400d-b3b5-0e26f092e1e3,460,73.30174022729268,16.637208942825733
0f9ad2d5-31fc-48ca-b63b-99b6631e5720,351,10.505400911381614,7.979986267883299
566e9102-cbcc-4a48-b2f0-222a8e87a27b,70,58.71513136918465,25.084820102986683
4334597c-4dcd-4b3d-b62f-394219802dfb,430,83.94275132707834,87.97254805079976
da3d09a6-f969-46dd-8413-0392882f6d6c,pnjj,47.13678939604782,57.70004947081711
1a2f4995-2e50-44cb-ae69-7ec15abcf786,594,68.4244339133191,9.4418500543752
efebadb3-6a42-4305-bc19-91c005028bc0,544,40.13604762938382,9.679538432679902
d032c4c9-fb97-4271-9abd-bced44e37406,325,3.19267679508789,27.84415901909184
7b0a79b9-a89b-43d8-9bb5-3a06d7766d4e,kkiz,13.86330244932019,20.599564009838755
8a89c94e-ea26-4ae9-8c9b-75c823c65b33,836,21.974477217404875,78.8829381191796
cf3fd87f-863c-4b1a-bc08-3f71a3738239,420,95.49055033078804,68.28873602919562
f815b32e-568d-47d6-ab73-f56ccd903e46,rkaq,77.68239740414592,92.89179312777168
11a1c6cf-4aed-4a3d-8db0-a69b5a67b699,hwcz,93.87652207475756,92.65160566315105
