id,size,core,SPEED,force,clones
36623291-46bc-4561-9a59-0c0dd0c32269,quWj,94.68116653450689,23.073105909750524,38.89974749306104,0
005b8c7e-7e05-4b5a-995a-22b240d5677a,975,95.52297349276508,32.07865879306645,15.800647075859764,9
35409b07-f6d9-4885-998b-c581b75d9d8f,275,4.189256128424967,66.80096558140303,21.78113859962939,6
b4548e70-d94d-4d8b-a2f1-046f61f141af,874,88.33030503013363,11.25127303690313,71.7985935865031,1
f2603c63-79f1-4a99-ae1b-c26885ac95fd,qWcy,19.54164099039738,50.25528423714809,72.5916387692953,0
093d1766-1701-4743-99f7-8a1a04cde58c,195,47.04593638533561,14.923027928303789,84.50788682486244,7
1c20c437-7c0e-4bbf-a3be-a2eea9c340d9,358,82.41069305676032,77.79743534589146,91.37407645529628,7
7eb918cf-b16c-47be-b19c-d56a1c55a376,125,52.25191380779612,91.87923177482892,46.35068864613168,8
71d5c175-07b0-4a44-8bc3-d34d17f017cd,22,99.16963786171974,1.628213973789483,86.75401186662114,2
36d48610-aeed-4879-af66-2571e43168b3,hppj,3.897849942547049,28.57418351135278,83.61019325507742,0
6572e3cc-5c90-4e56-a50c-79661c8372bb,QfSI,7.582011417281331,13.495460291630945,14.705190423372096,3
0d260982-cd1a-4dcf-bb29-f0226bffa007,304,8.917472738029508,5.453752886573582,0.8253290126704504,7
67d63254-c117-4a0f-80f1-6acc298655df,114,63.68081459084966,33.88868457022103,51.10170924777584,2
ba9ca0eb-643b-49e5-87e4-efaf26bb619f,808,17.277620664295167,74.52112477950773,16.67585827665975,4
aaa23e62-90a0-4af4-8a55-631abd4a1fb5,643,62.63848953749228,82.50460253952464,85.29133882351275,10
6678658a-78c2-48d6-ab5c-91f4e77138b0,gvaU,73.10270561610646,90.7487785363369,7.352938583273671,6
7a19af20-6f4e-4d71-99c0-bd60518d45e1,986,75.34758061165984,92.0002884076672,87.35400236670934,1
bbcafe9c-3bf1-46a1-80af-720ef469a524,14,28.786620029340813,63.12335449438324,7.506779741335023,5
29722a67-9811-409d-bb34-e229ef76ef97,182,69.13217478406905,80.53246861454689,33.38096656683198,3
e40e6e94-aa9f-48e7-a223-3b096ac3d3b9,573,29.33179111688895,86.66807625264425,52.21995561185317,7
f1a2365a-2ac1-465c-9644-7c30a94fe642,200,83.39339643486913,30.896930270022583,38.70429580265772,5
2bc58831-68af-4d24-b121-477a872c0278,793,49.85560209512479,84.86746891961756,48.57326259250996,5
0ac0a758-d6e2-4624-9ba3-54b40079e735,94,66.79207526292709,14.6386499272791,61.62796674135451,8
91a4e43e-4267-4e45-a0ba-c00aa5ea6366,73,12.912184822024876,35.70038106600705,21.26507616730313,10
9d590ef7-6cab-47ea-956c-31050cba8a93,268,70.59654165456205,86.6718714551607,20.456594673947816,1
4e947f23-cf5e-4dde-b601-fcdbc927a002,929,26.37292201061364,61.826735019158576,31.706109630980293,3
45c712e8-7765-4564-a4fb-409f07c8d110,165,33.744052735643,91.50653359311886,32.71745779023328,7
2510dabf-04db-4535-922f-52eb4e122d59,Jqet,7.368472894473721,62.974584532557365,17.3952191742499,8
759952c2-40af-41fc-8d03-6e75eae44066,Qyza,17.47083997016563,91.06113714032244,61.48251572988406,5
78067d6e-1b7b-47f5-949c-02380416f3d4,ygjn,21.11097686835745,11.751232953361257,27.913559923577647,9
98342596-709c-4446-838d-c31519ece05a,aClq,17.16941190241833,81.92931786366891,41.545937717918015,8
51d40552-0e7a-4968-8e03-9b2b9b516146,133,94.05584830859364,88.69736595337932,67.25537986245006,9
f86142c6-5b93-439b-9878-ea66204ab152,974,97.53616581600318,26.77571365494084,67.56519511709392,10
6c261ec9-63b9-46ea-ac71-4502e4977124,bmgl,6.677676428387514,76.37953208023866,36.01464881536426,6
a5db5e7f-d23a-4ea0-818d-0b9d24723ae8,768,93.3490841126211,38.11736669009063,34.491674127635704,10
edf6db23-1b69-4cc4-bdfd-1b7ad6dd4c21,914,40.55228873343207,90.21884578646322,56.59162283655987,8
72986f2d-deba-4bc8-8d29-343e3236f860,233,24.912214344572845,76.35092781625748,2.8876828641679064,5
83372dcb-e04f-42af-92f8-d49e70c6e883,200,86.93401137208757,45.67936660940137,39.41332138051027,10
2bf61a4b-215b-4271-8b30-4993902555bd,422,97.67047579371965,15.83936795043871,90.77459713084151,10
e4b9b973-109b-4c17-8d8d-bfec1e1da574,439,61.45216495503728,28.486781737668167,55.69996269618501,5
05b2ca98-2c38-4cbc-8200-3092909ac8c7,693,71.89790338044075,26.30965430898373,40.2965915395537,8
a6088421-78a9-4e15-95d9-3a1da4b20c7f,696,66.24893793464183,84.54319454654437,75.34994781835752,1
a4e7f071-ad75-4645-91b7-6a4da995dd82,494,28.19430558846725,55.2603054086257,12.43865523058384,2
6769219a-21d5-4519-8dc5-c5108c67a523,65,10.2286996642726,94.82974278399426,49.094462975677885,9
5d6b193c-e412-4bb8-8a9c-cf752f625062,11,52.57922286465004,82.77669535151573,51.66867848945551,3
218fc419-7d12-46f1-a8b6-c899bb1b7980,nmkl,23.113905475697404,84.46249971976206,73.31059300419301,3
63ca6337-dec8-4c53-b8ec-58fec0e2bf68,130,35.70508685270056,63.241844334025885,54.60419646331296,1
850e3ef4-1afb-40fb-8c8e-6a5a4403d6fd,yPrs,79.95363352701702,73.7186296008742,40.19661582079112,2
a87ce70a-18a5-4040-9e91-8279a1bf3b5b,559,90.00309662515478,87.63952289746726,41.05435116372532,0
35459f26-983f-45ff-8185-2a413f08e75b,jkvt,90.89434908125112,67.32248667491257,74.82316703307102,7
9710a4ab-d4ac-4f7c-aaa1-1f3a1b6a33b8,318,49.83076438426567,76.18780518943076,4.355041985748686,1
8083da96-0762-4693-93b2-1e4b25211e9f,388,63.8053814729056,40.38051258559291,40.55595546091013,9
f7b3ccf8-ecc2-4ca6-9c18-48ee0712aedb,866,94.67401564041066,41.38922877888466,15.808568467075537,5
7453172b-c2c6-4820-bca8-63c90bfa8019,kmak,29.935209146772845,63.33214787556852,85.94297890611952,3
03b6f095-2e27-40e2-9120-5cca56ecb7dd,433,34.1454476209218,38.77770176206958,72.87973086644614,6
61aa0ff5-0f45-43c4-8756-83b5df58fe67,699,89.98223505898724,37.79636415549782,18.522448638994582,2
895c789c-2501-4e1e-aa51-35580c23bd71,988,52.51992759111553,46.0032941355362,81.38969439496513,7
05d8c2f7-dd8d-4c7b-8d1d-533a624b2dcc,687,4.31929737674489,17.83703462179329,78.73919592349962,2
c849e2a5-4f88-472d-aee6-8d0c705d6be6,574,13.87579692627977,74.51028883035174,22.771043554787298,5
940ef40f-7e0a-436d-95dd-a5381242057d,wmhy,91.9555735480924,31.08020778332018,25.077379706521064,0
a84ac3e6-a861-4da1-bed8-0261d9d9c7eb,281,39.03317554229938,76.33486480031657,71.0808065955941,10
5e34150c-8b51-4380-9297-c7fe7010fbc9,362,82.76761144531487,74.16701532988465,2.378094995813673,8
58eb9f0c-0a59-43b6-b651-81bc851b8cf5,ZhXu,39.517095837554194,46.96313610604326,93.6550273311688,4
7974ba3c-770f-48be-91fa-0328b6b44241,yruL,52.32731194471361,68.44567673978918,4.740856299136286,5
8923a15e-1693-4c84-a34b-3955cdd21e50,qtrx,98.937620975094,23.330570898947567,27.224239733833933,4
4aff9b23-8e23-4042-b7ff-5be1eb58fe6e,407,90.67460145827832,56.00151770206979,86.88733252332327,1
8b21da29-d53a-4dbc-9fca-8f185c89d3fc,462,29.626679404842022,43.63573339726996,47.4157313048185,4
fdd981d8-2ad8-4717-9aaa-c96ea6c43f0c,504,84.39478899322889,72.91882579542593,52.74732056599687,1
c399f964-c287-44a1-b803-37c2b80799b2,665,10.358375791321617,12.591531984339554,4.454222122376406,3
883c987a-1e1d-4802-8ffd-095c07450a37,657,19.493104958733987,97.8900295235806,95.70961067394958,10
ee3484fd-470a-48ea-83af-3bde7660daad,14,56.93795588431973,63.08688295557675,15.77321197551621,3
99e60949-93f5-4c3a-923c-5543ebafc529,696,13.011147261968016,1.859919360138396,6.085282633473543,3
1a02f9d3-2372-4f85-a17d-12acba69c4ef,566,6.198251088501017,51.86676791024284,5.600622365651575,2
a72d0ccb-f093-4945-9943-5cf941ad1510,452,21.185681217211293,29.39991383953754,75.45229537305264,9
e2ead03a-790e-44dc-a2a3-cb458204764a,Ypmb,94.74565639658086,63.83989922718807,20.69013882475178,5
1f028e61-9e5b-4988-b077-a16faf9a483d,Udsn,66.8265921946645,17.033395987979894,52.38859491990993,0
2465d735-2d20-404f-a868-04a7a3fc89e4,gncu,59.93919373489065,66.62535233902376,49.03326057704056,2
9be48bfb-f0a4-4940-ae89-e894d0ed6d5e,Uroc,74.39459787862381,2.776830174716882,95.17089000455783,3
8b6eb89b-3897-4cf0-b31a-76c467303288,laly,2.978674504223189,80.91119587212899,88.16730061731045,7
ad6dcd20-ef05-4179-be15-6cfde740a124,osxz,39.35124088193864,4.636413011083174,88.88256617107318,3
40476fdf-3d0c-466f-9969-9777223547fa,879,14.931366581212613,28.77852210287316,33.09489341452064,8
cd1e139d-7e5d-403a-a8b4-f0e84181c925,ckzy,75.84655867129597,77.96346235699652,86.04873080391468,3
44e6caf7-e0f1-49dd-a048-190d77f02608,143,99.29139662324532,8.470847779433022,96.79774759438742,0
e36de8eb-5e16-4fdd-ba7e-be666a45650e,362,10.798446804124994,72.6597444820744,69.11821558091806,3
5935ba5f-54d4-4029-a061-61c5bb33653b,277,51.690817171676514,4.095158783120523,49.29546016130942,9
b5742b55-dc17-490a-99a2-d30075557239,111,69.36476156483347,22.557226814179977,54.07697944435414,2
b9f4fdf8-eb30-4470-a538-d595cb14ed07,246,70.12665908080885,15.003792540865437,36.41282998658363,6
4d22c674-aa56-4e69-bcf7-32cb017ab4ec,993,0.2219708422781185,42.61672768541598,48.826764264094656,5
dc207029-8b65-40d9-97cf-a5fefc62265f,724,42.62179882938085,85.28919835702624,26.473777477221528,8
fd75d424-9163-41da-b925-2824dbdc93bf,173,92.8862272408245,26.24155508514503,72.0708661394466,9
275d5556-0157-409b-8bf5-c14beeff3456,FnBx,60.56524860623805,48.67251048280183,51.87625532830964,6
f9c7cfa2-85b3-4594-99a6-b8a701b7ed2e,863,94.48754214980696,10.10162573225182,41.64441528203267,8
1ba4167b-f9c1-4365-8be5-7a7e81f05efb,584,41.013397373415096,82.5742537071739,95.4854869498091,6
96d627bd-47b0-4c2d-a97d-ff18283a04e9,167,6.212457816017459,69.2901869666495,75.99586029229232,3
9c76c4c0-d4e7-4905-a1af-7d94855d2782,418,54.51853805280654,22.96276524100661,68.93796400348955,5
2defc59a-d06b-48d3-b7b7-60f1924e70df,527,25.570166021292707,74.50680250659246,77.5033717098673,5
c3c0216f-aae8-401c-85f2-1b6570ca5445,963,58.76246472002118,76.22783128821578,8.770535939996316,7
06512684-3c14-4730-bb2c-9c3f35604201,691,50.5024545039331,80.02857804335906,62.92343831674585,8
977d0a39-4902-4c8b-b1d7-0f96e92f5496,gvav,65.34086023299088,68.60521007341868,63.21999586396183,4
31c8c785-0013-4ab5-bb00-3566a68b05e8,zspg,72.31378835894301,33.90794775556761,85.11006752411735,10
407f997c-90d7-4d7c-8bf7-00aa71c60501,943,71.56062695165237,71.03995772501645,73.39106644936541,4
bd8af5b4-5bd4-4ed3-8bf5-b2ecf3ebf906,75,99.28149872197584,72.97264219694665,17.16099049890335,3
b0945a82-66eb-41e1-969d-22738dce3585,30,74.27105142168536,79.65486233501179,50.374679688959965,6
d4266820-c516-4468-9399-bbfd90843032,ojjb,45.608373375667576,64.87682016779071,23.743758377164337,1
1fddde2e-6208-498f-a3c5-ba97bd82f3a3,799,5.913102532663073,30.805485284767546,23.33352216655131,5
fdc7ea50-ddc2-4d65-b2de-0d9f6d0a7571,264,52.25675045355417,56.72033794007021,47.79378825118826,0
b1b30bee-977c-4ec9-84df-6c8a4ebbbe7c,675,16.383681243417104,43.72745971529461,85.76061527548397,8
2cb9396d-bfa2-4ea9-844a-9ca9836326f2,jazs,42.80104268286063,71.86556174171372,0.6959189950133227,6
0fe99f25-2646-459d-b263-ab0a472a79cf,432,42.97475093003652,2.153408576829308,41.65917031851322,0
fba6ec10-d01f-46a6-8834-492cf114068b,118,5.158870918480663,55.60823858883156,14.33447168290768,4
0d6c6f65-8960-4a55-adff-1fdc8551826c,285,43.26208215811162,87.64409306594122,24.38792160805674,5
7937ecd1-9698-485d-9068-e2528872f81f,940,35.80010782554093,66.25037566710014,44.51664962727242,9
87e62d73-d689-4dee-b172-6c2af03c3b26,473,37.52122890698138,44.0987033023998,54.43420670179189,10
d42fe293-e525-4b0d-9ee0-85f97f1a929d,287,76.3767679531332,58.18551459380365,90.561119008817,9
6dcd7d02-1271-43fd-a0f6-e31578bdce06,lwfb,60.265473567561536,69.79655336652455,2.444146681696635,0
731ec528-e659-49e8-bed6-9817a649a419,754,10.528049781289315,67.81821631829312,81.62584960385992,8
b512e369-a15f-484a-978a-ea1f044b228e,372,12.863717470482785,96.11446732349658,78.64728620344124,9
6b18451f-13e9-447e-9505-0ad73bb44245,Cqef,92.72020986129476,71.65243141906811,63.486781854597766,5
0047243b-914f-480a-8406-16e8285c82c6,741,47.928924531430496,7.248746789578975,66.81059706949671,6
87ed1bad-2b74-4383-b5ac-468f40570b35,lepx,33.11179207254244,85.13494655499485,95.4797345395865,10
29ffefe1-ab91-462f-8cf8-e27998ce41fe,548,47.88595971358305,31.11307969590755,27.560861574368488,3
fbb1efe1-f218-4d8e-8eec-7db65455cbad,972,91.8754117138544,13.401710754639796,36.95921803659861,0
3cf1aab1-c473-4349-acb1-b7bafd749226,384,56.55906905728465,15.060402555074967,19.178565489904564,6
28dc2c4a-6425-478e-9090-8e33ddd8a0f5,125,97.4928920402926,18.96548140320079,95.900830164683,0
71ce6a6a-019c-4219-8730-575a56ccd123,26,90.3276872421016,52.7617295841271,21.73472087214735,6
7c16c9eb-c4fb-4125-9026-6056f7421e35,3,20.65375261502461,1.161340167703906,79.66307057059106,5
3d6f6cc8-476f-4d95-bf7e-ac35554e6cb7,228,80.81411612358033,59.80229979565199,16.08153437443739,7
b8fc8e6a-f67b-4660-ab2e-72b3223b562d,Phys,58.393911035329424,78.15067937482794,29.694024412010243,5
b849451f-59f0-40a7-a7ac-083334ef61ee,688,65.40021932750382,91.9954161516326,17.280868125233763,0
519b8b04-3c92-4e91-b1d3-4583d3235cc9,279,31.76206733392838,52.38540811243666,86.10972164689738,8
05b5fa72-a021-4b4e-83d8-4cfcc5fe6eeb,475,36.45047811114881,83.33683794774898,26.28196801096315,9
92ff3957-d99d-4b6e-adaf-2a14d3eb24dc,sMag,26.92590083866485,61.907573873128754,83.07541929842816,7
5c3cf078-1370-4eb9-9078-eceb8e2e8448,155,84.58236610150689,6.119533881358397,96.25628638591256,10
d01b7977-6423-43b9-84ab-3eb563393111,354,32.57409378528783,15.29911873644786,61.76996809588034,4
faf6b2dc-3a2e-4c53-a2de-b927a8d7ed52,612,14.847339120764405,73.44293355154421,89.00820919964104,4
1e0c8c69-e8ea-4334-af52-83dcfd6064f6,roln,47.3427661560012,37.00145008490787,44.0629712256426,10
ade0139a-e540-493a-b0cd-4e1d2ad1564f,887,99.94411147501113,20.80634655977048,30.264758392648304,7
d95dcf00-36ce-4337-ac9d-d70418d6f654,887,84.84737873621464,39.19757732491805,36.68544733288617,6
d79abbe3-073e-4f35-a6ce-41467138eed5,maTp,78.17685111373865,87.45199933331452,4.075674788996874,10
9a785fd4-614c-4a51-be64-142b8ee9fdb4,ewhq,13.581417232387494,40.57185511352594,68.28537399795619,4
b44dd081-cb79-413b-9bac-e083acd90f00,628,39.68954512791053,50.39340243179819,73.26484124941281,1
066175f9-c8ca-49e7-9fdd-1699b2d890f1,497,85.54320690896729,8.846738356161488,15.119197883540137,0
188c5927-6eab-41f5-84a3-c2466e9eef05,541,55.05674824545772,63.18779917220394,54.13975174352691,10
88ec98a4-42a1-46fb-a6ed-4afe59388343,447,7.257687789572776,80.14868054498474,72.59812275768574,10
942e10d9-7b9f-4b67-9501-2bc733806189,941,7.80153823930867,18.16670537904893,52.39723531032262,3
6d07f310-0b3a-4f1d-9984-a1620bf47fec,212,68.10031184256073,75.19218204340841,5.606184788009783,7
46818b6d-73ca-463a-ab5e-9d38f92e98b7,226,9.649373646286463,92.29767462152827,46.30554769775883,0
8188abce-a7b0-4139-afd0-3b22b456a433,691,75.04333692504179,30.32152161961205,23.52506674813507,9
b9aa34d1-ec9d-4bb1-9ceb-928125a58889,720,25.56541548098815,8.399378413468783,63.08686382526248,7
5c99ea54-d1bc-4050-a97a-196f9003007c,893,13.300035551387989,40.76375453135262,13.44702688634546,10
aad7820a-27d7-4b77-827e-270740c5ada9,110,52.020410203416056,24.66803589958289,79.75115236918948,0
f8096eab-695d-4066-bce4-474c7e67572c,385,19.97785821025112,99.89005677337448,0.0033052538817801,8
f6f10c07-bc09-4d66-a4fc-71052acd0058,325,76.45005310042147,11.198672180603076,77.6283853792183,8
311539f4-17c8-4b7e-bb1e-71d4e6a7a320,618,10.43517444642812,91.83924759450372,82.67637610703787,10
beb054c1-0ba5-4a60-b12c-7f71de6f08d0,735,17.8101220182199,13.629057843784777,68.46328765619162,9
9d0b8654-3fe0-4169-9f07-e630c92b3ee5,836,22.47293520582594,79.79598916225213,31.9950090178573,1
f355562f-5b27-474c-8fe7-d1e254060b9d,FDfu,8.759672579253408,23.11246341022472,67.0804088566195,0
936bb6a2-55af-487c-a9bb-69595f276467,245,55.79926580995222,66.3658471625964,12.13806757519864,2
3208b1c5-5fee-4416-a417-cacd1d71ce8b,520,49.304515204666856,54.8904625130134,98.20041943881245,10
b591efac-4b54-4dda-aebe-f796e86b592d,vxqp,88.65249909876873,18.83837493497617,38.57144526399748,0
2d9839b4-ce76-4007-853e-eaaa08b95c2d,161,15.784281212319495,45.43468428689458,47.674424861615016,8
b9a56e0c-90ef-4e18-bdbb-5284e3988e40,170,62.85495602601642,10.575547595961163,92.87971167503204,8
b7561582-496b-4770-a35e-3c4ad5436d05,637,78.13082418240029,9.502824963825883,15.075500919593877,9
d46cd1b7-080c-4981-a3cf-c48577fd55bf,374,67.15063901004889,52.11577379390644,27.352767059651395,7
fb1d83c5-45e6-4209-a5c9-687daca3f92f,106,93.6288780875992,82.07978627898844,67.72178929498241,8
255f0574-72fb-4d54-8b04-30044992610e,ndlk,30.359196855129323,99.43596011304608,21.29928605092246,9
54dbccc9-39ea-4070-900d-a95d611f3932,138,66.70829969889573,71.70211584725566,46.20253528344611,9
92ba6973-0513-4111-95d8-1fc7f9192eaa,dezh,65.9076608433513,31.111635949943096,52.03228573001564,0
29669b8f-9d3c-4dfa-974d-77f6a1ccd963,306,88.65437123401759,99.9977569356972,37.630865817105416,0
bdf60b28-5f62-439e-8e93-d583d27864cb,459,86.34170863835595,64.85779724014338,69.79347111274588,1
cf928903-457e-4eae-a7ff-c8f8b790f12e,83,87.67915819662785,92.45142110002078,68.52164662485711,0
18bf0ba6-d4f5-48d7-a19e-66a7db8bba35,234,86.81159991205065,4.15055233124646,36.93941263769022,4
aa3b859d-e9e4-459c-bcde-5d2bbec10e49,132,35.58385682809458,22.888597584594795,4.946441205964892,0
edf4c166-51d5-4743-91d3-3e77282942e6,295,93.27463216488492,73.23681535555801,68.81237574620859,10
789ad1e1-4e54-4db1-be26-fff99e1cb0ca,gnlj,87.56881351815251,3.9643187010928616,40.66934034103616,1
652f76df-71fc-4d14-8ea7-3a6a40c02402,414,99.3607045012386,4.287933783307263,62.18966756915674,1
729e89eb-a32f-4678-8602-89c300a63286,caww,91.04475632379194,2.754857907640873,84.90277145539613,4
08f9c3c6-ee7e-483e-b275-18dd2d82c28c,jbob,6.144180522000308,23.905410531178276,57.24128632819054,10
c82dc35a-a618-41fa-a95b-29c9cd41eb79,92,70.46139669956332,78.13177423731028,93.88225082301553,3
9797aa51-2bde-4455-a5f3-c3e339298aec,232,40.65279346546753,12.14350188382709,82.15871217413924,10
7db1e90c-6a8e-4c03-aec7-f95345f458f7,195,78.16230179955734,12.10413025117758,28.2174112900748,1
6eafedb8-3304-4940-9b78-20f0ee0cf985,872,39.38656994841479,12.627951152130102,71.70935143105332,0
39c3b66e-ca39-4970-b24d-f20b95f8529d,606,98.81919209490412,93.98773695143149,93.50700936280268,2
50aee8d6-8191-49d6-ad65-4a955231186a,894,21.964221925484217,12.104116026639389,61.90011329332528,10
5586907c-8251-4681-8690-d533f92605d8,988,96.2084259851562,71.12035896262742,61.03249817415269,3
b1fa3388-c1a9-4ca1-b2f1-7e513ab68192,752,66.14728842945283,69.8151301809951,61.51434547611158,9
3599c09b-e89f-4748-963d-3bedea6fe31c,857,21.35835321848517,91.86906048763517,60.29745694358254,6
10424d6f-cac6-44d5-902f-52aa1614d386,xihz,63.778337822283234,51.297298676242335,78.91629968871493,1
81fc6920-48eb-43d2-8432-62f2a5e2b0e5,965,38.86537381988499,60.16320974270718,50.18236019029696,5
ed39c7dc-1185-4d8f-aa94-9e3a2676f397,497,1.9089431785846436,60.65797172939059,40.69746932871531,7
44804b3d-d04a-4a3a-b1af-40dfc045f978,iteg,51.7220601319433,9.376888986655077,80.39464543910088,6
5b01032e-6536-46a0-9356-1c972a8d9de2,104,84.29455575426948,71.22279785187813,18.97721668520861,3
9d29d00d-ebd7-4952-bfa2-cb681f6d5c15,56,21.13732720510509,18.704838334390427,96.33764658799812,7
d41a3e45-2a29-405b-80b9-b8c536f07bdd,fqkh,78.88651698865529,48.16136803984519,31.138492616712032,1
e59015be-20f3-40fd-856c-1e71a5d8e9eb,693,96.06421809769992,38.98591660476942,61.78166829450405,1
3c8add0e-46a8-4a99-942c-d4325f4aab5e,354,68.13000097313478,42.15717014421144,69.09726526951253,9
e97e51e5-8ae3-4a28-93cd-b9bbc02aa8bd,493,33.286489184695334,90.34347482507398,99.1209259831522,6
873332d6-61c7-4201-913c-5e1c91c1312b,kice,86.68026640772032,8.455949613698099,31.62338004288141,2
a833aed3-2356-4042-8511-5a11cb662755,930,79.23594785044004,25.193629005409534,13.430274666898413,6
a3f07326-59d1-446c-b94c-7ceb1721c781,112,86.6123472941372,52.86511017843319,72.43006770850363,5
0b953f4d-4040-4bae-989e-b6a854e75fbe,Ulyk,69.2786979272065,53.43508187953242,71.90313425373085,9
d12e7ddb-7f82-46fc-8915-17aac08577cf,djhx,48.62955965188382,33.14138509383192,86.63613946896518,1
dbc258e6-a0ab-45f0-8c53-ce54c4d059e3,Jhmp,78.5495570523892,37.04097481037988,49.62624704411604,9
1797d615-977b-4be1-b29a-ae27edd4bcf2,580,91.4381846584697,3.5870135942786208,36.29974044673386,2
13cbc755-0b94-407d-b0f3-19e6a3dc4cc0,786,32.024645571597155,42.32171160806186,26.400286388817705,7
d15fbc80-2cd5-48e9-bf6f-b2e8518743e7,92,40.98292474445135,8.350280409596166,95.90507127321192,10
7c2bb023-8564-4546-bfbb-1b667958c9ba,97,6.029448849542374,81.24355872720699,1.493708886469436,4
657f59c0-3fec-4f1c-8902-d2ff49e7af72,662,12.585266929497008,73.63925672854532,78.4485726933438,3
55aa5b0a-4a8b-41cd-be6d-277bfecd5744,829,69.8381204655548,68.49458902960112,69.18246376704323,4
37820e51-c501-433d-bf0a-5c2c7fab7860,300,41.92037399761905,56.61219654912445,2.259222111774861,0
2f51cb29-d762-4cb7-9b4f-207fb8a3376d,225,89.44416234890346,69.3242687499328,49.43279183404926,4
5a9c1aaa-c54f-41ba-b4fa-018bdecca4a8,674,58.42978094456706,84.7311157174449,91.4300364059534,9
3b884586-24d0-4e64-8be5-1e86ca4f3fe8,508,4.190642051074356,89.7497169285774,60.9261242126095,1
