id,size,core,SPEED,force,clones
afdef160-ac50-453e-a04e-de0f849c500d,77,98.88660795457204,81.27909442244685,19.26672095454488,9
44a97ae3-0233-4fdd-b69e-1e9afadee94e,503,0.5641379201259511,13.070641775507164,41.57658332640116,6
43ed2a50-53ea-4152-8ee1-b9d08eabdf95,536,78.01705944882909,55.65489657109715,29.12601982809557,5
88ad53de-e39b-4782-b8cc-f5850bff6641,593,87.17809488472467,71.72619205664589,28.331789341409632,6
862c0bcd-d7ce-42b9-8268-5ece1d62ce65,101,24.67990360239767,19.357855914082123,32.8093559017551,7
01719f00-cd63-48e4-8613-a8969c4c8d12,tbxr,55.02100105894986,27.848868254437853,6.112811369661331,10
76fc67d3-ccc6-4427-998f-ec5f20d44cf6,145,9.733895021497773,77.63123701580894,82.14559191511009,8
0ea9bcee-1421-41fc-80f0-e7ce5332b2e3,943,55.32793208527179,50.56357682773277,43.38359376653335,3
f51ec429-e3f2-4724-80fd-d461f7783d49,upqp,85.33007901226681,42.8088027491437,67.75073881424979,10
ba78f6d7-39c5-4aaf-a5d8-7dd80315b3d5,ggcg,63.73585124858203,66.3776633094305,27.881916826211885,3
1950b9f2-c77b-4c3a-8c7f-ba34c6307324,806,60.39747216306509,19.133655072525546,38.90877663274003,5
ffe1d99c-0aa2-4562-9e48-334254815118,393,21.326244874186195,6.342281095374136,4.7932596977135695,8
07e5a736-66a8-421b-9fee-3f19c3b305f4,933,61.48188561745188,35.02911183421574,97.2987280156228,6
114d80e3-b00d-4aa1-b7a8-c94207545ff5,479,6.052595737072364,40.06186515555349,87.8169020977932,2
88f61b1e-e3ea-45f9-976e-ca22636003b0,615,46.13478969965752,57.84711662476132,59.13034911650481,6
6674e464-f453-4f58-9126-6743a4383543,626,8.248438081286958,5.325810859986468,57.33998061238401,9
6ae56528-b321-4e84-af63-220db8323a93,668,77.04737460553562,93.07356156941208,60.37840379749325,5
8a3f2b2c-f34f-4117-9759-c7aae4c92ab7,bpiA,85.50452991329594,51.37473499234348,52.975657544325,5
760be797-9da1-40a8-b961-6a86bb9666f0,639,65.07840591186522,13.945839908443336,25.020923006572534,6
c64a553e-3b6b-401c-8d07-89636c4449f3,882,54.53761707453062,87.01594300842304,52.1253475258474,1
b8030a4f-50e4-4833-a7c8-210fb3ae4495,ykkb,12.533915676806885,3.206966580692183,40.49094540888195,5
3af6a678-d550-4ec4-9dac-937508fd39bc,rkxx,49.61352143908469,86.66565105674418,14.575132895140042,1
d6676055-8d3c-4e45-9ce2-517a90b02ab8,x,74.82164108021445,87.39713044738004,68.89608009706171,8
ec54354e-05a3-4300-996a-1c20adcbc450,571,0.5790863720990691,45.47831980594522,30.75209880968962,6
344f2599-fee7-4059-98c4-bf46d5af2b95,435,72.22397363996353,25.90029619462241,82.02671866959693,7
7b2580ca-d20c-4012-8e40-a3fad6a49d5c,884,30.439074762990927,19.48366628316146,90.81427154510088,5
5c59f26b-5da8-4585-a226-5ee201bd9282,872,72.42557703647535,80.0523061373384,76.41173747398464,1
7605bd1e-72a5-4e2f-b570-e0e68a5827a7,bght,35.5953353095818,18.393334053527568,86.77756403856569,8
3758c3f2-7a5e-40d8-b7d7-1254d7d22a34,535,4.330529741779876,83.0741997377372,29.97499771328086,0
4138dc1d-acb2-4204-a383-17b9535d15c4,908,95.41158055942748,13.21504793744369,47.64785664663066,8
81fdd4e0-a0d4-4070-98f5-3ae90ee00a42,345,2.897148600913424,2.9015680643433184,13.387166494538294,8
3306dc58-6e28-4cc9-93c6-cde455778dfb,vwia,94.21497076522446,41.09941159924272,37.11044302078964,10
a9898acf-2e26-483b-99ab-222b7288d1f8,wguo,44.82484414522793,23.5367187658163,12.675891756402402,9
6a9db642-2676-4745-b499-524a41f82ab3,omdv,85.74365507421957,43.75706566404014,75.54157076091313,4
10fd7994-e05a-43f8-aa7b-283a91671be6,jnmo,97.57719734435692,55.56892606967991,71.50799550399097,9
c8f57532-6591-4e49-aa3c-28c219c83fc0,224,57.72612359558094,89.64224374886142,8.007791661689401,3
19512245-88b1-4776-91fb-e9f72099f8fd,706,21.895535744503004,20.262431685456928,10.803287665085216,5
8d39a60b-c623-4993-b5a6-fc756973b4a0,oodv,91.48771774239508,74.64035820298413,65.76252473798138,3
fd0e3ec4-b087-47b7-ac88-eeb5c475a241,938,99.40970740185168,62.207543833563015,19.339279792590634,8
e4094e79-9d29-4ea1-a232-e94132e55f67,804,86.90723766415415,67.92712927960207,37.81369707038679,10
f457e95f-5d39-4abe-bc5a-21680fb2cf4f,KyAn,76.75645248674971,4.234148839936813,55.44483756886917,3
2b82bc0e-508d-46c5-9b8f-f13bb0749f24,915,20.517545579888928,66.56627900817695,43.40060406772158,7
e1b58b29-a9eb-4366-9e98-9e47c8f7c1ae,444,14.854630078090125,16.213620004346552,10.149653030167327,3
b680ab78-3d57-4f54-8150-f2f311056478,536,43.57269163362222,25.23847408544546,34.807875815167364,0
03a93b5e-60e5-499d-b420-2acd20b03977,348,92.17503945038555,89.39359299204185,72.55277237042546,4
730c3998-eeb6-44fe-8a97-4f259dd7326f,599,1.733956070545395,9.40996963695474,98.90083186790598,0
8a0fc543-9874-4157-9f50-7e18b42afbb8,821,29.687875617001936,42.45000554852961,4.318497553579648,0
25feb0ea-8c67-49a5-be34-94760ed2002d,78,72.30084507324655,20.18316582236226,49.60206151743052,3
5861dd9e-7d4e-4ec2-bc39-93bef6989ecd,205,94.43831526412951,60.24608109422124,68.13852268603794,5
e06ec3bd-238b-46d1-a4af-84ae7c2d4a51,728,1.8306784233191544,87.2949039061677,55.69569674291143,1
ad685934-93d0-4719-920f-fd0260456bd7,716,99.49096785241652,94.80800543224544,2.176246320797204,5
431598e2-2324-48cf-9010-cf0e4c73b7c7,zpUc,50.34154631846116,33.940080888640026,10.809284682883192,6
fbbb1d2a-30d9-4f21-89ca-b48cc003b8d5,537,14.935011736241178,94.09459159146266,79.89918069635686,3
8a1e5647-ab7f-46ce-b31e-4ebc27d6f063,387,50.30833467986909,4.245586666883594,46.5202809217034,0
188db7d8-1072-4abf-b370-a7ff0b2d47d4,leDr,99.18496864618808,21.04590580715904,74.10730544829899,2
5403311e-5d3b-413c-bab4-5c44542a0270,778,34.521331829975374,64.34285010010099,17.7891639196759,1
4e0286ae-2e93-481c-9173-49dbf9398129,227,21.46692694477862,1.640427053997362,91.8802554515641,9
9aef4e6f-ed03-421e-8094-8f04344a208e,411,69.43667777128346,66.36397072281325,96.78584795507165,10
b6d2a5a8-b3ca-4edb-875f-4f5760726a5c,zlob,56.579312312572775,34.69841487235722,82.78080269558365,0
97394dde-9c80-4834-82e5-68eacbba3502,rbnt,70.34822706338775,64.8888719021399,16.124351626971645,7
af9ee290-e110-484f-a2d2-5b1983d0dec3,263,26.897144882034556,58.538759035016966,22.90546713729701,5
e1b57e8d-6d12-4014-85df-b680522b5a72,784,52.08597023318583,48.25367618996812,50.57525830853377,2
29058b87-213b-4ca8-a2c3-6f565ae560ea,160,16.0535451359179,88.0627536018629,91.69001104873568,4
589b6f60-2bc0-4c74-aabe-6f6158e89de6,867,83.2626221376323,0.1182663755590729,39.298967141336064,3
67d5f995-a9c3-4ce0-b5aa-0a129c9b4e0b,161,87.93426721727187,8.145265187699891,83.25270413376118,6
f65028f9-158d-4ab6-824d-6e67bd3f24a0,dfbf,13.171406782676796,36.71597672694122,78.90559536943739,4
be438e78-50d2-4b0e-a5b4-78a896f3e814,676,76.7789841311777,60.02343701950381,9.776220371368282,0
8d2f5a2f-4d8a-45d5-9def-7f6fe960eca3,595,24.80839525175844,85.53828189057143,54.679094904667146,1
3808b8e1-f1fa-4a0f-ab44-34e527d581b8,807,73.96397391835004,86.47669932368245,73.07205512230304,2
912f4b77-2146-47f5-827f-c4cd6ac7a78d,365,1.1007853417098978,23.437655498857502,54.55932566573741,3
df4ae34f-c16f-4db2-96b4-e04a1db0098a,325,99.57992258426025,29.971980470504175,45.52346378510714,9
216cba86-edde-43c3-b310-3f7003eb1ce0,935,22.43763662637904,74.98254954350301,31.69283011888596,9
0dca5a66-4f56-48ef-a426-55104281250f,137,44.233743281675885,79.2085800794111,20.346974893517512,5
6ae15503-b3fd-46da-99a8-8365da200754,yxmv,33.145371080903296,25.98635328041148,94.2624634388425,8
e6b491e3-8105-40e1-9573-1399f5d8dc8e,826,62.85420208129102,80.11955987568791,8.669379612647067,7
e5b6de8d-a79f-44cc-b51b-c7a9711e2c4a,469,20.50261105667651,5.366973511627082,59.50401677468141,4
3538bbf1-111d-4bf1-ac55-6a46f8d3da85,881,33.549433514051294,61.80152947773952,50.13330362495432,10
59140185-aff7-4210-a11b-e660af276342,480,87.83083089084339,96.52566239873542,46.56557704767172,4
363e37cb-bab1-46c3-9b8a-3f6de5be477e,dPvm,6.855903662099994,28.47650317376572,55.83292444815305,5
fd262c97-82e1-4938-88f9-7ef4affb0883,rxFx,35.59831374352163,19.38435395073954,82.75509757521975,5
9c4c38e1-d84d-49e1-ab2e-e34462d2ae48,404,87.98976909664522,97.45049724214525,90.56325351610096,10
7aae8d5f-9f58-45e4-b72d-c3e34664d34d,psWw,35.38826297485201,75.62747792901928,44.405845134117925,4
6a4067b5-7c65-4f89-b183-5b3e05bafe31,803,55.247818483557744,48.911545064358,74.13341909889006,10
d93f0149-20e5-4355-bc87-57d4353f3374,106,71.5296482225507,27.462008505256897,0.1396718529146912,6
616fb96b-278d-456c-bf43-ecc4be15b21d,323,89.31974658843836,15.105711174527436,21.06989163047367,1
d1343abd-5e9c-41c4-8c97-66b95379cd1f,vxcf,73.8444079630595,32.26879752725294,81.05605112905428,10
b6c33f04-eb63-40f1-93cc-e200efd8d22d,381,92.5541532533066,52.62392919389334,78.96338552283395,0
536189fb-bdd7-44ac-90aa-4fc792762048,369,44.49777913603733,73.09492566717881,47.657562202664174,5
af4d432f-3080-4905-b900-477436b30f8a,591,70.89995088174196,98.23150768383536,55.280655036664506,4
c8a541dd-83e7-4412-b1c7-0ef7922f2e43,588,77.80021857594197,47.37885021397674,31.23512501523735,4
0ffda602-7180-41da-9684-ebcb5d08fc1f,253,51.05186324444311,58.99042225849932,0.7043511002357672,9
440d72dc-2513-431f-8a7e-3f5f0c613d1d,258,21.354400513899076,7.3660491469833,15.365811366065852,3
be2952dd-5924-4087-ba8d-f50f2bf25922,302,98.35141807742764,29.15686960208269,68.90904321149262,8
d4268646-4aed-4d59-ba16-f834357caa5f,658,77.13848958444345,98.13939622645826,12.762640211166932,9
48416592-fdce-42ac-a70a-b3cd58205be8,cjhf,38.401947055954,60.22062672444003,67.47822027713273,2
ae4d19eb-fd91-4232-8207-a9d77c861215,xorg,9.8036149281156,4.862451343169227,0.9431619340935282,4
b59af4df-68ef-4d5c-8ee1-eab393458dac,232,86.17900877578268,93.57179293755476,97.64578639491248,7
0a917e44-838d-41ab-b074-c933fcc698bf,218,94.52085947377334,85.24666407856401,81.40818840828868,8
4cf8f102-0bcd-452f-a650-f22da3e77bb4,31,37.60200687356722,48.20259317475924,57.51502114510295,0
02d3fad1-d04d-4e84-abf3-5116b6d104e9,842,33.137733267051495,18.769082325914333,14.781712138851432,9
dc10d79f-029e-4499-b956-9a48c140833d,172,58.57143359350354,32.83641787200814,43.11306190955714,9
db32b429-108b-48ad-9e1f-679db5ff0001,919,42.570137535902,80.78059134303157,22.59498913815625,1
a24232a1-ecee-40dc-b588-234d69dfc584,287,95.52454669082388,56.65045439031234,11.500935656295097,0
9bf25bd6-af48-48fd-9157-433eab2d4cbb,442,84.12027628765829,0.2464282931241901,38.89158934451753,5
fbbc69d6-db76-4bd4-9649-5c9d256ec01a,432,99.1478296612187,46.845183355444775,39.18235141568849,6
0cd46ca1-3586-4e55-a615-2720f6d3a2dd,59,58.0339107044605,11.074568985003996,70.40763944774771,10
6ed2941d-02c4-4924-85a5-74229235c80f,roqx,89.23968078185908,89.1657018729885,30.02236863857881,5
2367a81c-d314-4454-83c3-2764256fd9ce,422,16.289380571741674,35.18187809778909,23.286583755046696,3
8e45013e-bd9b-414f-8b25-5dd493117d29,867,57.42870673653664,49.40177037378638,37.407311547144985,8
03a5ee49-a75b-42a0-b47f-20204c201528,354,10.591839052540577,32.85609190654856,55.31317730339155,1
f91a784f-7f58-43f7-afb0-7728d62826d6,706,24.185105523447454,17.46533245926135,66.97990461701418,0
1015c5c5-335d-4288-a74f-5d1b7e9f80f3,202,37.81957222805982,14.737113948153423,77.03823029140294,5
9291393f-ba25-472e-956d-1626432ff379,498,93.07995559842266,75.37034770837818,16.376504091005685,1
bcd17277-13f3-4303-b817-461733f94752,949,78.09415135319679,98.33720171423307,87.3327975839065,4
f11f0558-209c-4da5-a3fc-6afbf519db3f,qUqf,48.3121590554619,55.96242478300663,63.25814456591235,4
0d3ad59f-695e-499f-87c5-344de5ae83cc,664,75.6542636929718,92.60925877127944,25.88529723854038,6
9dc60931-8670-419b-aa27-05c04b1a4822,xczo,25.96099089099213,53.87629400903111,52.86904477364536,0
23a97091-5e81-4666-a4c2-74c6035ab97c,537,22.8420152148466,8.484119334554585,12.322548481801888,1
79227387-393d-4ec5-9ac8-67a74ce2c280,115,40.940803788813774,53.69899662270764,93.14908612095276,9
f44be695-ec18-4668-997b-6f1580e2c6f3,306,57.06178628931373,47.406412409891765,25.341875471146512,5
5422bd75-26e7-4dfb-a19a-a5fb2fb456df,pcrh,74.69137239642446,47.93446746943476,34.95824580461596,3
c47fd265-92e1-4524-8a4f-76678a2d7850,9,88.26972068555251,55.1661322518624,54.85872447439254,1
e3ff4b91-5764-431d-9d47-3daf763937c6,9,45.82739994168029,79.16559897512754,90.64073894283406,6
3c4398f0-7a08-4c98-b50e-71c05070a1ff,323,43.60980653030977,24.569058984402147,45.68095922979232,9
fc110e4f-209a-4f62-be9b-5b6d32847f29,898,28.05199596659228,2.7330223045867186,76.25095934766743,3
f39f2ba3-b97d-4280-a82f-ad9475f8ece8,530,17.17472742143822,57.087687445091326,77.35629682687372,6
f9024f33-56d4-4db8-ad6b-053b17c93643,83,13.542187097210723,25.60172890849194,62.90229373514903,9
faffa392-949d-49ac-8ba9-115c197a0782,937,10.827448739424383,72.86048457968843,44.88237838050269,7
6757ad4e-8452-48d9-bd3f-00776a2acee6,Dmsb,30.419905905137668,4.916471479956986,29.59039409056202,7
2df8c4d2-3936-4afa-b08d-1cc79be6607f,925,23.01902589366227,38.29549622819546,29.033121897339274,0
2173b69f-2083-4267-8331-751e9969e187,suzp,99.90335329556088,22.76250288479261,53.94014610201232,6
91552683-abc6-4faa-bdf3-b22ffa367d47,farP,70.77515302045512,32.51866199598512,26.764390863692512,7
74bde649-61d4-4b9f-b5f3-dc1a8410cb81,221,20.71019021681592,48.03932065289821,44.94278930551502,9
dc405cc5-5ac6-408e-a6fb-62a74a1e1307,926,71.98013491337554,55.15265603469728,79.6028248150295,10
285d73da-c74f-4ace-833d-3a5d80a92df0,668,58.31955826157804,70.51019157959725,45.910802878681935,8
4b76301b-d01b-4f70-b9b2-adbe60ae7cf7,401,67.64944492886723,9.569569249305887,22.00659704264801,9
bf9abb97-5ba6-4362-8606-c10adea3e033,31,32.92853977962212,18.55255666344693,9.30720918400908,4
5ef8c3aa-f7ca-4bc8-88e9-b28d7be500f6,78,62.237497307988185,51.62525382017227,14.247513875994755,3
b58ca13c-f545-4810-9b93-a4ba12f404ae,443,65.20939498289454,81.73378987767124,73.54484282063595,6
01730b40-4c0d-4000-85a7-dda485a03558,585,26.65920062467724,78.12362732619856,81.09148927434725,10
01dc8405-0705-4792-95b6-3b6f94c1bdad,31,82.67957021562667,82.08727718161957,72.96050313787265,2
6ac65251-35ee-418f-85e8-82345b0f1146,511,66.2294111924368,78.43672893713683,45.659502519232745,9
625c0966-123c-4dfa-a5bf-660671ede799,cqdt,26.85181107928518,6.585102226310968,42.40199569380893,3
fcca5873-e1c0-4420-a23a-c7ebd18f49a5,727,60.64593643254423,1.0579867433982648,11.328323721688491,1
8c46e8de-74cc-4755-9265-cf95607d0042,bhqu,77.81702612364955,3.4052684532657085,52.20415924212109,6
ff58164d-eaa8-4d5b-ac3b-8d73507286a1,234,67.42807846586724,51.371398362726296,2.4518552227560053,7
ed17622c-426f-49fe-aff0-4a4f1ffce0b4,uoMs,98.60345562342266,18.52562304516304,38.80157281471542,4
3e941c81-9802-4751-af0e-c6da0bb242b5,xtal,99.98370106790802,47.43443327481051,86.2824664978549,1
16f686f8-f14f-4f10-a728-be127d033dbd,167,71.03409388183042,94.96636646858028,4.333505913668379,6
86b21434-9f17-49f5-92de-a026e4cf1d14,479,94.7392366068242,82.17818586577637,44.02004466968683,3
f1aa6067-9dad-4f49-bd7f-c7b8e1550bd4,188,65.90528563667932,72.40050569207426,38.10995114723856,8
2f2b32d7-4414-41ab-9f46-1820e3fb752c,436,15.50375568751553,82.52520251033822,81.5501659970536,5
c5bc45e9-3c15-454c-8993-6ab1f1da4fdd,576,72.28885905975869,57.48341513848575,46.08884417815027,7
7db00b88-b463-4e8c-bbc7-f4d436d0e3f4,629,56.654656396552696,86.03040189921157,6.337814672757802,9
33b9d178-12bc-4645-9f40-b942c5c5417d,762,87.66079263676761,69.49984926827551,99.82602612704102,6
c88416a3-c05b-4d47-8335-aaafabfac70b,551,28.760834510762567,91.61058609636476,20.3802888748821,7
1adcb25f-e672-4b01-8a0a-5063a768bb44,318,33.529876244952106,15.806739978961136,73.39174697150207,5
c6ccdcfa-b35c-48b3-b11a-b8f07ef50c25,81,30.64190213341067,82.25872997171845,64.37253944817817,0
e79071d8-43f0-46a7-8919-67f621bc4299,44,29.69786159093356,12.216312126607598,90.61235976537428,10
db52e63b-af94-4a1f-b77c-7f74d2c13fb3,218,23.740471488753663,30.748145156246064,11.510411435429337,9
47af0b89-8874-4ba1-ba62-04c943cdc75b,cpFo,31.8930702915858,34.23073216268442,60.42737649602292,7
7cbd7fde-e98a-4741-825f-1faa0f3e7da2,gAed,37.37885094898709,84.15451635296155,28.98596847908485,0
28293b2d-4fce-458d-b762-f48f38a439a2,dfcv,47.802590654188414,16.939224860484035,46.6027012104737,4
3a0f804f-9e65-4e99-ad2e-d04c41fe54b0,161,78.41105675798407,19.395615667531217,71.04010172576506,9
32318ffb-7a3f-4364-b1e8-3e4e1a13ae68,495,42.346417989283616,17.842440851754038,44.60532602484656,3
a1b012d0-8089-43cb-bff1-eccb708794a8,404,23.02039956318527,97.24505247618464,36.83146060147825,3
9bd09355-388f-4ae9-bd48-62614b6247b0,223,5.19216922004696,10.290156329103862,52.87439221327713,3
7993a69d-4ed7-40df-b479-c0e43e867f57,837,29.1932898946039,96.40738240278824,16.520241341147567,10
fb537aea-8c23-4947-b8fa-07c54f15a34b,tllb,91.15692770763545,10.660201894201272,55.30449314803118,8
066ccd35-4723-4b87-ad10-01a36c71f2de,264,58.58861824768425,18.37226295745239,27.155417352932687,2
36320739-f59e-491d-9c92-053ace1beb5c,300,78.69650555302134,51.68575753406439,63.86829169632491,3
1cb8d9ae-8710-4ee7-af04-6c045b061f01,558,49.72256761599999,72.02432539097367,25.44221932680726,0
0d923c40-dc48-4926-8cc7-eaa9e6d1b3f8,238,44.3658931687279,50.4824942861224,33.53732466756989,1
ee15eae5-0842-415e-b53e-cbd1c8e87ade,890,28.15250657155196,30.40112970550245,51.47182873352934,10
0096500f-dc69-4756-bdd9-ab17c86d4d84,nwhs,45.60938801326202,95.04932792354624,74.16203992861428,2
e088b89b-28bf-4e9a-92e6-419ebe65c215,584,1.802160748633319,52.508182924225565,58.33599108717776,4
93b05a73-04f0-41fd-9ceb-1eef37a20cbd,672,69.06210145885011,52.86936222266991,93.40732334263592,0
d6f4ef83-5833-4c18-b042-aac0623a86c1,938,95.59947832846224,31.98019999541779,21.124561459020885,2
bd528ed1-8694-43c4-998e-59db77c4c0f1,866,90.13354863732592,81.30547385803636,17.15112410987002,0
d9977ebe-6af8-4912-a635-4b9c10948a5b,644,79.91958849621973,55.46621034784651,16.730162155237437,8
e672331c-0469-4d78-8d06-1dc05b2497da,441,17.34240805571734,43.36646750731825,58.68969878146743,5
8368f511-7c52-40e4-b2bf-d5e6d6e5efba,383,60.56363831161966,55.10072334993651,8.634953541956492,8
f130b33c-84e0-4bd1-a382-29969ccd4c5a,421,5.50123484742554,67.07787495727054,65.3209807123919,3
64e862d8-5913-4127-af4b-5e27066d75f1,41,12.03044658130057,66.42222986619521,61.00434568274133,5
a9fab01f-a240-4587-a792-ed16693b53c7,654,80.44005104114505,51.33045466939512,56.81106969823728,4
4af1dfaa-8e99-4f5d-a1e6-138fa0da3ebd,75,48.97753691531281,3.8365561520343983,28.28382831353079,0
659f671e-564e-47bc-a7c5-60061c6bbec0,397,14.958467105188667,34.15875023709305,81.72383417200501,3
f24dec1a-973f-434d-9cdd-1ec319795f95,262,7.489517202825125,9.02409717239433,75.15041789033896,4
c95a1b28-d8d8-4998-8bf6-7c676eb36f57,zhpg,7.760877009823797,53.68728083578868,11.6408647732821,8
6664945b-46e6-43ba-95d3-118ff3c31148,92,0.8207567373537894,80.61283499996425,94.41142357490922,5
17c745c0-962a-410b-be52-3afb36c161a3,215,83.79870485943623,31.56549870144906,74.60173886481525,9
9cd0c8c3-4755-425d-b737-6935b3de1f5b,769,61.27078030429555,77.0460188039511,45.54352952976788,5
93db701f-c345-4f3b-a8b4-06764c1935b7,794,56.212213933863545,21.174685770423963,24.77037113769639,5
7d59933c-1637-4a3e-a00b-ca7e0684b952,970,94.539087782142,72.07505918934577,17.485768900732836,0
fc94cc0f-8eaf-459b-baf7-2437f013d229,135,95.41717292879513,92.77138407262416,79.65889396733719,2
44c5643b-37d7-490b-a283-4d8158cc9052,180,57.04402100557289,88.43523722533023,1.4475378095711422,1
620eca69-2368-499f-957b-7fd94ea6f12b,Izfp,87.65480318321839,49.93660034066711,74.72279971670709,2
11b889be-0011-46b9-a761-df3229616988,22,11.02995205966053,83.30011397293005,2.045218705951646,9
68590aae-80f3-4b19-a6e0-bf3deabd563e,94,58.28780199624831,72.5167846925299,53.15734118038888,7
ec94acde-bcb9-4183-9239-5a596a0415cd,906,44.196121218614216,65.71787189464618,27.65493196500427,7
b096ce2f-3bf6-4f7f-a753-517f87a603c6,126,9.535498084458292,11.022280719551814,48.22229477447563,8
242ebf6f-b729-498c-a626-b511de41afd6,wodh,86.02935817169303,17.97191680851853,64.47785112934613,0
8fd8f25d-64cf-4501-bebc-de3f1c463cfb,308,94.5457447245764,64.5177326554594,85.52971389149278,7
b21bd43b-807d-4eec-8924-71e3602a026d,280,61.90965606495259,7.766441208632546,60.64447201112226,10
f9a0b63b-9166-4e5a-aea7-19188abfc7b5,aidj,63.32072266701114,55.04100471407664,53.0754157603743,9
7098ea07-8e0f-41ca-a058-239af64cabba,84,90.94750151966944,85.8728247310314,22.564599823772223,0
428146bf-aa87-4430-aab9-97814daa1253,109,84.21816489416362,96.54744722478968,26.227508744264505,2
7cef41b8-1299-4944-a013-2df8bde950cd,Dazj,81.64812608389724,83.8202430025704,16.728340364359017,1
16982926-3e5b-48ad-a365-c41471d46213,274,73.66416180540524,82.46324578003797,45.6723758200429,1
bdd742f5-41f2-4375-9c28-5d5666853779,289,17.530828477203542,51.0915645758712,26.08144487692425,8
634a8563-5cd2-43c2-9160-c8060032828b,607,51.99333426769465,78.50518910557615,34.40691871920586,10
93a6e343-02a0-4243-b41a-652916fdc18e,462,34.95580146430917,18.66894209079068,56.26311979252478,6
5c76b189-6288-4893-9241-f173d840a1cf,134,10.22015892434558,44.231422751327855,11.678790745484523,4
f7cebdf1-a5d9-4287-aee5-886dff06351a,906,50.077390611962514,97.5802718439787,41.17484660747177,5
7fbe439e-f3cb-451c-b974-9c8594b1ef9f,690,85.90063380274513,9.56019318224709,11.63550401713006,2
db29ef6d-c9ed-40e9-b7cb-d21f81d52fde,306,18.870705504670727,33.8282688805656,96.05992916034542,1
1551ccfb-e022-4c52-9f03-c771bf839ed4,uqad,34.513068619336195,43.45449517437764,71.82823369234198,3
dc93f19c-dda5-46bc-90f3-f5645b79818d,ejct,91.67850066400284,56.37671533023996,66.21771044575715,7
7eebd4cd-aa7f-4727-a3d4-4946b4d04424,442,34.01885994740612,26.838679374031276,2.6374047251339627,3
1497e8a3-76ec-4311-a65a-d936249f171e,263,83.48829838266552,72.83512426887766,31.1442821224419,5
0890d8c7-5c64-49fe-9ef7-797cfafc9537,Fajo,55.419399399089166,61.21917380441131,41.91075217103143,6
d2802562-eaaa-415b-b694-d8cbfe43ff3a,,9.780866805184862,56.40900777992033,43.31453321258375,0
a6a92e6a-0f61-4413-a010-6223d0ac40bc,37,57.76692518659141,56.31590651115028,29.37766223146031,5
61f20e5c-ef61-4af4-96de-78ae4bdcfe65,101,83.63132334574811,50.675838512790136,7.944679472171956,10
01afaf54-2b6c-47be-9c19-34e4e03a9b93,mrjb,10.250545638459965,95.62862476869194,87.45907054858083,8
092a2feb-249d-4242-9586-f19c6e8684f0,294,88.06797297397526,12.20723041250359,21.80964923714893,10
cb6e8757-d778-4b2a-8790-8e878248d06d,991,24.39143020743557,22.26097314391563,28.926929869974103,5
14362d92-a115-4846-906f-590fb3ce4530,dzrh,5.453975989620052,70.77825130080093,42.04189369122797,2
6edbbc08-1236-40c2-9386-bac27eed1464,157,28.70247580368307,35.56256711254427,35.50988961025939,5
b238f0a4-3168-42e1-8f6a-18ecf1caca6d,785,1.4413932585804812,52.06039342086192,65.69124333516692,4
c28f1a51-23f3-4b43-b865-d368c7c00955,114,91.88665932812437,93.80056018367226,46.27269311852085,6
a5e3cc89-4546-4bde-94ea-4584bc81e283,hjLy,83.47774500184453,45.18891926591107,73.37976513781219,3
