id,size,Mass,gravity,temperature,life
c8015fa4-4577-4650-bdf5-67dbb6c87b70,628,19.98093195878279,74.46173494294263,64.49147723498979,False
bc715d69-e2fb-485c-952a-08a17d4470c3,207,23.375500984814455,92.94942502188556,10.9621218876619,False
f04c6769-3127-4811-8784-5361f8f74145,76,65.3983338531701,12.114294330644126,88.20113009172194,False
532a6778-177a-40ea-9ff9-6549f5e63fa6,908,27.69630471516348,58.54505157206831,51.98951110214416,True
ed1e5214-8adb-4d7c-8e19-63087d3fd179,577,60.21153116757404,91.46088217818146,55.31109616640627,False
e207c7ac-fb09-4b56-8373-d8317d21ec36,885,71.48327463765031,57.93977676124498,39.71632822870582,True
fd58c502-f8c5-4665-8ef3-0233386062e3,839,20.4211458652536,74.4744944780815,88.10301907543092,True
6162c8da-f1e6-4ad5-b541-a0a78aa4563f,741,99.31707292676002,49.82121927418328,79.02658792450808,True
3d8cba70-31ae-4991-bba4-9795f89973d2,602,15.84970992243797,97.82642617061758,37.038179574949446,False
871e7d40-59a6-4e00-8789-ed3176fd6d78,396,40.62673808355643,79.46283516459923,64.19448797376093,False
261d6539-a549-4650-8bd7-3a412abb2dac,803,31.75099628834745,50.03459470622506,41.399104060829,True
207dcb39-0b16-4f25-be2d-69259af65930,urnl,53.82987315753839,55.97542471779023,95.2964153272516,True
233e44b7-5064-4d88-b429-12fc69fc04c8,548,39.5742240572204,52.639598885282766,0.9031150088129491,True
22d2c2d6-3745-4108-af6a-17f6e08ff2b9,plbs,14.343564810884102,67.96083500616625,51.59328190376937,False
0d129107-e390-4548-a187-1cb922d1823e,540,44.43987740577102,1.472677007159351,63.33518025560373,True
3628e0d5-d47a-40bf-b794-d57ae3367196,49,38.27884153555479,33.19829221974344,34.569109091354136,True
1d18ba7e-750e-4e3a-9fcd-d854a0a67cd4,925,14.226250324177492,84.29514250039747,83.12901441959345,True
8c15cb47-dede-402a-be21-c59d82cb3ffb,wYfu,74.9176385007458,37.80657858238212,79.17471441118266,False
be7c631b-81b1-4b45-b887-b8f2a515089a,456,77.60691176182436,61.89621070133155,82.9399639537489,False
e9292f09-7171-4d28-a4ab-0fe1b191629e,490,48.1727912524514,46.44774257640658,1.1404030385557815,False
f868f27e-9828-4774-af60-482f894bd293,865,3.9885228233376258,74.41154550391593,72.90840049001343,True
07d0f5b5-f5e1-4f1f-a9a0-4ee0aa0fd021,50,21.583297517341222,58.17460289296849,74.92514708420636,False
97453d30-0db6-43d5-8fd7-5855b305aeb7,588,67.58581868066432,63.47040508816458,81.12065868062015,False
9dab7bbd-2f14-42bb-ab87-dbb99e37ec69,512,28.65463633871256,76.13473819478276,72.34879690552005,True
dc415fea-2060-4f64-8fc4-3f02ae0cfd02,629,12.869675231628284,32.17018964393833,85.4531605300819,False
711eabb0-0cb4-4207-8b44-bc3e83148985,206,97.68722484687233,3.5380909515091874,45.95314492206787,False
cd3277a8-3207-4c84-966f-757c74b41446,539,37.12914590751326,0.5555086190479508,26.36233560282077,True
fa9cfcfb-5de3-4900-8be8-188ba6a84ed5,932,18.60976504980375,26.93658495721173,67.83650033729734,True
0176f9d7-7c84-42d2-924e-6a75a329f923,mkai,29.66988250457988,30.328288262448844,0.0715105552062445,False
f6561b9d-4d2c-4635-9fec-79af355c39be,964,32.8299856792834,10.70832626751832,67.81403351940583,False
c86aa83c-6ca6-4937-b226-d08fde9f67ac,152,35.75383366865776,34.166595868723505,98.66320552554686,True
d5cc4a54-48d3-4817-8238-d69314b3bae2,775,2.806103563689577,18.697509331535024,81.07590504516698,True
4b7a7340-3d35-4786-bbbf-ffdeddcae255,614,99.7958485628588,87.96485127069913,48.00109423680351,True
72c6ac75-bb1c-483a-a5d6-372c0d251fa2,984,92.29964215156502,54.126054631861095,17.867516526484607,False
24f6af50-8465-4f9c-a376-1c3cdba98762,1000,63.57900915457173,21.924614906999185,19.69440090510495,True
f59ca482-b4a5-4d8e-b84e-c11e5757294e,tnix,79.99990468454929,81.77184184663298,36.48624180406319,True
6bf8104f-d7c6-417b-81be-7d704bc80eaf,ygmq,45.212168797307775,0.756681406918569,4.487312194685956,False
928d2fbd-8cfb-440e-bf2d-a9af278fa531,634,60.51104289865813,81.47891669262998,5.689785102636846,True
2bacabf4-5014-49a5-98fc-5356619c9394,919,71.021323307735,15.5510382426299,51.58896750193066,False
ac1ddc85-1c3c-470c-8aa8-b67fbb770b86,bstq,9.525415374394298,96.25290167850925,6.406316847178761,False
8eb313b9-8e4f-40e9-bc5a-3061126f34db,918,3.69525689314526,87.90313783649934,6.723213651493587,False
21b6f4a6-b455-42c8-8379-7bb4895bc114,241,94.77588575870531,35.22616311320724,97.99056262810024,True
ede76e95-16af-405f-bb36-8fe37ea5039e,742,19.496577695850117,62.46772422799656,41.364165140236,True
ccd42bf2-4f66-4811-a729-6945d73b1fa3,41,50.11131793902484,83.3130437388787,35.26717205562755,True
076af3b7-ce03-4ccb-86e0-26f0aad9ae3a,528,1.5837529913830362,30.02013155447446,74.54394525008365,True
114b31b0-623f-45d0-9c35-395c43ff257a,649,23.264999300439094,72.706647599573,57.87602040586693,False
f37a3edd-4e9f-4b1d-8f45-b060a5cd65aa,237,15.879160290979954,1.0404079775948705,13.322418453949547,True
5bb692bb-2aeb-4d79-8858-34e5ef7d4cee,121,75.16209462617675,12.75697339580314,67.43117425610112,True
a223735b-b95a-4bb3-9b32-aa9718ed00b7,270,3.927215507978099,49.469141760718514,28.948021785450727,True
3f5ee9d0-12e6-43f3-a4ea-c8813215ec90,644,42.44258389494225,93.63587275224369,37.05720083840068,False
3650ca39-c935-443c-80eb-786c84c4ff01,599,89.87484825644427,2.048938150925572,19.54680869301859,True
a86bea6e-6f4a-40ae-bccc-d4d4a8bdf7c4,798,10.02064154525164,8.239481365113999,35.98252024125069,False
f770017c-88c3-4278-84fa-60483456969a,854,14.351200248665275,39.564437412858055,50.40258539828414,True
bf00a2b6-6e25-48eb-a93a-af858109596c,czdn,5.780265033991983,48.569348707634695,95.91008682665748,True
b3323351-1bb5-4470-a0e8-e0d567da1d9b,726,49.960180881108165,17.08062132274123,56.86736425085815,True
6011bd7e-5a37-4c5e-a86a-577f3ab7ddb6,jPxt,4.149797963030832,6.1309835396687,74.33383182502864,True
8b16849d-9f7c-4b32-b90e-2a404c2a43fa,931,26.40299205180422,98.45740920947082,70.46795947719626,True
4b02423f-92aa-42d4-9379-a7c8be04f925,89,98.94782731176886,95.40929985824928,31.75747194042501,True
428002f6-421c-40ec-8ac5-2c6a4e1099f0,572,99.24049976950062,24.02303308746232,58.11847837174137,False
e46dd695-654a-46fe-bfe1-a1404dda265e,rlhp,3.717777379954645,10.916270733764444,34.18829426766457,False
b1858e34-1b94-47e1-bc56-9a3ac30727cc,596,47.19641301872132,71.11445794656953,74.2733454499636,False
b480f2bf-0589-49f1-ab11-4298e61c55e4,33,4.049924564231,90.41406033505774,78.61291396056387,True
75e9a4ba-8b4d-49ab-bbbd-ecbfcd026496,jvyr,34.20794066147992,17.54039427768315,88.02842032969686,False
c19b2e86-a565-44ff-8a22-26e62cf8c403,cjNp,2.212902692341701,11.863383518733473,8.150182727993482,True
fc16085c-cb73-4aab-b070-a6b0b594333a,462,99.23887160598942,14.727954816201583,84.84348460497563,False
1e1c1e36-36b4-4418-8e32-794de54b8fc1,147,46.65528285624328,51.00127218788815,59.21268286228756,False
5dc5958f-5e26-42c5-96c5-6b91e6a048a4,eied,60.40212966990836,29.524564741464985,74.03085649300125,True
a54cb43f-37e6-446b-bb59-c8137d74ed5d,282,37.11779706506729,53.64992424164685,44.496825890628735,False
a60df9da-4731-40f2-ad4a-70f2e3f92c82,436,23.14243222444477,92.6871180438593,15.732265603379258,False
2c45a24a-657e-483e-812b-f3e26ef573a7,136,73.63104016281748,92.02355315320106,2.396965859245248,True
96d90d52-ffdb-4209-84e4-aa4c5c1390a0,219,75.44667901995845,99.30844169824304,85.5118367075675,False
ffd24af0-5ae5-478d-9119-f8a050b805c3,540,35.82154050885088,4.358065533473954,81.05654817015416,False
3aa1d06b-2c86-4249-b034-48b7c32a2517,930,34.33655105656228,39.32483806515166,23.032795234378423,False
d354bcda-6ffa-4425-ad48-f8d7e04eb7d4,711,48.45045619140067,17.871314593153542,1.4558438861696832,True
caeba83d-6588-4625-a61b-7dcacfd4c860,95,73.34355519259562,84.43001078707798,92.96237506717392,True
6d062bd0-df47-403b-9581-fe9d4f7e4460,551,87.95201521898962,20.193567772116992,31.931426323066013,True
1ab8005f-2624-4166-b0c0-1852b92c417c,799,58.71111141754821,97.33819363389313,69.6267606068177,True
f2d45297-e7df-49b9-acc6-818de3bc2fcb,310,98.05651005394849,4.531458518012654,75.46220672860993,True
b45b1975-56e0-4d9d-b522-c85de9e75d2b,886,81.36738744310395,88.05158004962051,91.99741659776396,False
f5c96fb4-3139-4fc1-888d-ac3dd0b14a02,660,7.8936228486737985,83.02458910277802,59.3639398390952,True
36c2daa8-ed5c-40c1-8d1a-d745c38c4901,189,66.79977232467219,55.555165602359125,54.64966226778567,True
e3343114-3340-4dad-b4c6-3bd778044d6a,882,31.630937431432294,64.7147862558327,44.21783950097944,False
cba61696-42a7-4250-8461-09b02e5b97bd,848,36.14688532684808,42.48959663264088,52.60170624092034,True
14864709-79de-4611-8007-3aff20053f3b,t,12.18540826781478,4.755444524451658,91.19508799573664,False
6a2c9279-497e-432e-9cfc-6706d8731fbf,901,73.75405491622192,46.879847207755134,91.76818896612954,True
e852d80e-d05d-4783-8e98-2c666313041e,xtig,41.12132791537528,0.4733209297809515,77.44983381677845,True
3ef98120-a9ed-44ea-8b2a-f18da072e673,430,11.564619583943124,76.06642689284278,24.52365477295838,True
900b65a4-983e-4d95-963d-e4aca886a678,984,98.43797226401033,90.32086599499598,20.32368134183271,True
abed2413-4581-4747-b7b1-5fffdc6fb9bf,713,43.10887446621745,99.78464327070726,29.01988005756572,True
f79f5941-d1a1-46a9-a090-53533bbc1da9,fiia,95.11891840007452,64.33365257203909,23.68835761374872,False
43abd584-ce6c-45b8-a44e-f8d84c7ae358,865,5.707829943513731,67.1425634264587,17.2185558833024,False
83803168-8e53-44eb-a772-ae3c7bd3abb6,115,29.103732953350946,1.720282499643555,41.825073123306765,False
eb886a02-fb90-4567-a5d1-e4d9b7f97c97,699,18.07814054120341,1.8182154493375011,46.46291961457605,False
d75c3750-e09b-4a38-8793-bd754bdd2525,159,42.61078457688527,75.43671384262196,23.427986118548997,True
a480f1d4-5941-4af0-94b0-e7a3e6923d36,484,32.575555789007474,97.77729194967408,97.98323226980148,True
6c3f635a-c774-4660-9f26-e83fb06b9e09,944,37.80161816174851,14.479288109674492,40.51785354464175,False
3f37c364-0fbd-46de-90a9-59414bfa5382,537,28.31357798183397,23.707249764506123,10.991232581161425,False
0b8d4159-59af-43f4-917a-3607b4d8e5fa,466,42.80511968550259,8.42367567180945,98.09727054282232,False
add3de1a-54f6-4eac-933d-725cce6aaa43,zzva,7.133327560212265,86.60451986500972,16.574755568148515,True
e0ae50f8-ebc8-42bc-8ede-0f3e2c43e014,159,27.188273616162014,62.76598208323709,15.919004215800491,True
a5cb9b1d-9efc-4555-8570-f1b721bc96bb,Ns,78.80443494224022,0.7622633077344454,65.18667271038825,True
4a9a0afc-fbed-424e-8a17-45dc1f3b1cf3,945,89.6636675325231,35.306561385505255,17.06583682337127,False
8b084d67-369b-4b06-94f1-361837b38ede,560,63.50403512757718,80.46927816118983,75.39175501873765,False
bb977d53-110b-41eb-84ee-e906b76e7aa9,171,48.432093211880975,0.8042712667665985,6.173095974697862,True
28c2e311-59ea-4be8-9c02-b51fe6b3f859,493,32.87532921866957,3.2090807071343264,92.87835589540056,False
317a69ce-4305-49a9-8691-3958e8102349,850,40.2007064331364,53.96390252367445,36.53243644395102,False
6418ff2b-87a1-4634-9e70-b94b386ec970,IvIy,59.98583039536264,25.89114402510325,52.95710274918807,True
ffec3b50-1a66-46af-a57f-fba024880632,79,13.98573742110203,84.90164678070224,80.6298347072725,True
fb917f5b-0da9-4ca2-b6a7-8ff28e5fcaa7,285,83.93021876017984,3.855143091646218,93.63576507305304,False
9549b58d-b450-420e-9e34-88c1c2ac5373,549,49.259292125097886,73.73576799942495,38.53654987754064,False
f586e9b3-2093-4b37-9045-55bc14d12ad7,815,86.58013644621336,2.924126487714496,78.16649197282665,False
4488bee7-f2c0-4a45-9b62-fcc89a699169,ucSe,42.4475086566836,74.26821248429529,96.7749442797612,False
4764ff73-4e5d-41f3-a8c6-8bf2674f66d9,284,69.22676325802117,4.328430100644686,43.19908612432224,True
c3167abc-6340-452a-8f17-0d492298e08b,218,58.933150337781385,32.303192460399835,31.13009109671801,False
fb66763b-919d-4908-a92c-fc46a22e6834,317,22.24647199619777,22.40797521366941,98.19825993394753,True
0cf57d67-4af3-455c-a1c4-ac887619731e,476,22.316418021967436,39.26657436697562,80.19719313776642,False
fb60886b-9bc7-4cb0-be3a-a80f8dfb5ecf,776,5.6569847800426505,63.40572753836637,78.32452421270295,False
a475dc35-9b0a-4406-b0ff-293acbd33c1c,488,70.6732044815485,51.41445728572037,31.049117154832278,True
24320e67-156b-47b2-b2cf-82b9b9da9b14,479,19.85681362686508,6.696936771170947,92.19865265589746,True
34f19c76-0dec-461d-99ca-dc5305e7ec5a,820,6.817015817762595,73.04128902569698,16.44137542140235,False
0d981511-0f46-49dd-a72f-43169d4f7c36,awdy,13.743273705510497,11.6116295950201,9.171122602867465,False
405b5b69-794f-4342-ad39-842248e163af,272,29.715652600161167,27.23140629984979,59.18659906785039,False
ba221811-8b42-43ac-bb1d-4d7a4f428d5d,800,22.363420294122605,56.28527857638813,3.874827340515053,True
eaf4d94a-535a-4fef-9079-d6ad13aa9973,168,76.78998150738931,26.472425968432965,14.043896197622818,False
6f2fc40d-8e7b-4051-b6dc-d646e4b29baf,479,80.56100518381113,91.93352292150009,16.17836197682636,False
fe186c1d-646d-49a7-8e69-ae3b78ef3974,vxfn,1.8398862902145985,77.3643559541276,10.653381256980754,False
dd52f7b5-4f00-4516-8b74-fe623cf7b4f6,xXqy,84.37666830314183,12.011921390831082,88.76912301657424,False
6371b97c-63ec-4631-9b5b-3224cc6160a6,632,7.809577448432014,78.37781312108508,49.83582887543161,True
4ef1c0f0-0809-4605-b16c-2eccb0e8e8c3,114,50.08027137996229,14.611041486707231,14.515298779380904,False
4fa8364a-4e7f-4712-9562-33264f1f0359,195,19.58700768879099,22.753811162293516,97.67442961773234,True
d6685f53-2bfb-4146-930d-c02f6c60ef17,319,36.77135951394613,22.646697722436738,46.19593042985146,False
b32a01be-8b75-4029-8a94-4a0c70548dd0,85,15.21625636510936,2.078070949660882,88.41000590902637,False
d27684ca-d7a7-456a-b6da-2f190c9096e2,lnis,92.19838176073117,7.761268517458053,90.6357725268461,True
