id,size,Mass,gravity,temperature,life
e4e866ca-3a07-46c9-8a46-b96a75a23cc6,80,28.61024866183335,13.4503391339452,69.66412929619914,True
e9a45c58-638f-4de0-9dc4-c0f08197a042,dGtg,18.525682855057823,38.39241106318917,19.680895365657904,True
ea4a280b-cf7f-4abb-89f4-bb4c6a28b338,659,61.02159014319383,91.899147450426,22.176333778290736,True
8e6dbf13-6eaf-4106-88a7-e97616c6ad13,640,77.90323528995773,79.12895476238151,77.58905992451017,True
23b48df0-6e67-477a-bdfd-461e0de697f2,120,95.57296193456484,60.18941282789467,53.36889278061436,True
bee28cda-6716-4169-a0d1-565d6a757462,533,26.75552715341518,42.14787004603867,56.998236954305256,False
5a8925aa-ec2e-48ca-adef-6aec01632e6e,Pfeq,1.420568524278587,38.29012514649604,15.799682389597614,True
daa237c1-8eee-4f19-b265-3f2598ed80c5,413,82.8163253265914,78.78335770777177,54.80371743817229,True
83cb5aa5-b6c9-4cc3-b6fe-f4941808802a,47,52.44013554748634,3.1907990027031485,59.58883567690463,False
831da72a-3eb7-46b9-acb4-b7af916048d8,604,96.71319539461642,3.1685798321499425,72.74767128804746,False
fcc08379-6ab7-4dce-add2-aad97fad49e8,nrsk,64.70001093390972,66.96624559604354,66.38052981512116,False
fe55c15e-c22d-482e-9423-3d146c5f15a5,81,29.46526373821895,84.9115848266361,20.78635593658783,True
9279c7ab-3fb6-4da1-abe2-1ddca04e6170,sxSx,70.48037247296418,4.119629617870057,33.20681887443486,True
51743309-0a82-4eca-8157-213ac9082a92,xpft,96.16322816645688,76.72132026377744,60.53827509981203,True
e954456f-5cfc-4cb4-97d4-fc63f06097cc,197,40.95236634764186,17.359477403193935,23.28661931595517,True
8ffa1983-1c5d-4dca-ba0e-eccac8d502cf,659,14.342478390700109,37.80191685543891,67.58661570145598,False
e32e3b62-3507-4f40-96da-00bd6eb40046,27,26.488093774806178,92.51797547487998,86.38304204036292,False
5d50fa8a-eb8f-4c4d-9f69-6691f8064c32,xfop,34.95520809464304,74.49788463607932,76.13630930579531,False
a39faa85-3a47-46f6-ada7-407768b8571a,987,37.76979960746086,59.0230936981127,53.98322270372688,False
4b4a8e5f-ba77-4a32-8f33-49803adbc827,apqb,55.19670322932503,1.0393424097737023,63.20351540743295,False
eab9d457-85fa-4c38-bf33-6dc1c364cd70,89,26.703011390023136,43.68586791618203,48.90761052989126,False
d06cf2e4-623c-48d3-9cc6-a0a3e1132656,598,85.85024834339163,16.652198981079348,5.8083214984603,False
5d1df86f-9f13-4411-ae0f-21cf5bd5f0c9,958,78.64713040664884,6.289826247061548,51.24785824859093,True
1b883b33-fcb1-4e2c-871c-d7ac31ca0b66,jmoq,29.631073767741245,65.32236037044893,86.8207241941797,True
5b79308c-f608-437f-8434-2aac689ffc45,cIpn,69.26807215995537,17.280181327881127,87.29661399113341,False
75eb02c6-9dee-4bfe-8ddb-fa4a2bbb7f74,505,39.536242804314746,51.275578658006296,71.67857433728301,True
10254d8a-b973-4721-8c1c-27c10b8c8f13,505,89.71592458362633,37.96213967241226,69.02990548836921,True
98955e4b-35d3-42b4-bbb1-4bd8d3ef06e9,265,24.57418045244858,45.96346905436415,98.21086160663202,False
c2ef8cf6-1203-4467-be54-f216986cb092,987,24.40846298568989,32.34536785714084,28.607188842680188,True
88b2d298-4690-4486-8c04-155cc341d29e,ofEm,20.83293862049246,89.98943147695066,60.14129717995691,True
2a770470-7858-46bd-a8ec-7a69306c1764,177,86.92885152831137,65.34524604622764,46.3646056857406,False
40b960d9-23ad-4dd8-9b40-9b74497db7d4,309,25.19535307846448,60.43589396463324,35.43224719504585,True
403f9f71-e7a9-4004-b5da-6c92bc28013b,nurx,42.26610494077688,1.4628516089368548,54.51768677051422,True
2c7df1e7-381a-425b-a4ca-661bfea6ae89,525,9.00703674550336,60.39354591975362,6.918292742816234,False
28eed2ae-3749-4380-ae9d-bbc21dabb5da,346,67.86219375702368,82.3223790415545,76.8962682981986,True
