id,size,coRE,suspension,thrust,weight,crew
cf88609e-9b6a-4214-8a3b-de8179c9034a,33,5.54980024230275,42.081694117046986,67.64380091612081,58.56487965103029,0
9c0c7108-b523-4d5d-b5f6-9246fc9c3056,307,53.10340344205656,11.425995931214992,21.379916064499792,84.16905457121294,6
79972957-7e1f-42f9-b132-b43ea9df01d1,122,25.93192273603001,71.22375553521306,51.34904626915202,97.09342955507438,4
020e9693-a7cb-4e25-bd16-724bf7bb30af,385,79.71513921284867,61.3114863337228,76.68128106580123,14.727638989969794,9
70111443-b714-460e-93d4-f618035ad514,413,6.902360037150901,45.07309285130532,48.46549535807648,6.681233067448833,9
102fe035-c35c-4bcb-b54e-afcfbfb2d0b6,590,35.23740721914762,86.34513898566907,11.81314188699213,23.32209775994065,9
19a2b085-37cf-4e81-a1d7-254cd1543b5d,mxpb,51.3924689386335,14.162351951272337,88.54853277329539,93.55276086297684,10
9012f03b-76d4-4fa4-b0cf-853f4947aa83,985,84.22800387412516,72.7803480506149,15.937522629333078,37.42722708624409,0
742a8ea7-5f92-4578-928a-664984e38dac,kymb,1.2923585410053118,56.45851840582095,90.85492708809376,95.71268484374302,7
28b2fa58-4422-4e85-8cad-a671547fa42e,223,89.32346814870759,41.46364514072346,80.80689290940506,57.8386631590404,5
78f8da3e-2a46-44da-8229-6024689ff3a0,qZst,1.017646753541113,74.37619237474024,82.21744169182669,62.25456488628427,1
abe7a2e9-bd84-4c03-9896-098cd12026f5,704,57.884530009309806,94.69572577374,96.24500555055748,22.04684604196072,3
0819e8bd-ffa1-4075-9982-1dc90e5a7655,Zenh,6.879734192176179,65.99496487741513,85.21497181463695,97.91424771266664,7
cab74a2d-5b16-4f00-b461-402c124711aa,24,79.53962990910175,65.1379297676755,51.99637868986792,87.75569528484307,6
887b9043-86bf-4bf0-b512-48eb9fb60ea5,398,68.87940908203703,94.6129413207107,43.21703199374668,40.41452446091828,10
71457b67-871a-4827-b2ea-69dc5fa6d81f,604,34.027839046953225,4.481300705357549,50.0398095274584,50.48530669050765,4
0172aee8-e047-411e-b41d-874a1623865a,542,35.146655896375364,1.677182225040175,17.037077453316474,51.11025987146912,7
e9a1c0a1-64c6-42d5-a407-289ff4d237ee,575,10.812035375775451,65.57006322940667,74.26766117090037,49.44292970542927,9
477fefa0-55a6-46fa-b8af-e3c70bb9feeb,767,93.52660477201113,13.617694490691932,6.3834162828562135,67.94646410767734,7
b7da0ae1-f470-4dc2-8da0-a44e210223a8,629,24.43336179977648,12.556894130810823,58.25717687101327,84.37090154429113,8
841e7ff8-4c91-400e-a3fc-6c5d2cd2a261,553,69.70899221933132,46.26284058042516,22.166280268227467,76.05502315832966,7
1ccb8db6-0461-4ed1-99b9-3be763eae785,920,23.870217242251247,2.700041807122333,61.88539429737915,40.6257057886593,6
8e89f980-4bb3-4973-bbe0-58e164c141b8,675,97.63306351056174,49.08561705393115,94.65998723228502,80.06448625187087,9
ddd086b4-4a53-4bf0-a0d4-a87ebe5ffd04,453,17.921287068605164,54.63605781347495,52.95492361689428,10.64780572280636,10
db71515c-a44b-4076-bfa9-38786d1fe52a,981,58.2697424658843,46.47261273468944,84.1823977021212,9.54910271580084,8
037314f5-6220-4f2b-8b3b-361b22dc8767,661,9.174044612511931,48.481988632668624,71.05912246236545,23.667587121512845,5
18d64e34-a9a9-4295-9dd5-0faab7cdc49e,379,15.575391874810474,5.143615829185711,63.77313488121348,84.46354546109328,6
94eb14b7-d34d-485d-9ac0-7868cdfe8def,44,5.644906742926148,75.69977226512366,60.986942816412814,11.712242891025426,2
23a3835b-8dfb-49e9-9846-942fab803d23,675,13.824090100600417,85.28078870943365,63.57366856887495,63.91739317222315,4
fe9c68ad-e622-44ea-b3a2-21ee69f1b01a,653,92.44976423440848,81.03212592675695,38.44919835362036,65.13764282181444,8
2fec02cb-86f8-4659-ad81-70ca2336ddf3,710,94.40753687194494,61.21041720573881,67.60786379695548,25.038665330217857,10
4e71f664-63be-4ccf-91d1-7746e87c738b,973,33.987903434784506,14.881964795006708,1.5642724305160671,41.63523127019363,8
7a9acb03-7534-458c-8bd7-2cebd973ca49,EXlq,98.24823564159394,69.71338847504983,58.59446365632277,98.61112979788304,4
83c0f053-9b13-4965-91b3-95d3f79eb97e,298,79.51673682428715,71.7527610569599,65.64887070060195,14.237384095176008,0
52cfdaa9-0e24-4585-a2b9-cb429416fe5c,9,31.51648346861625,82.48154686718337,71.88646467328195,77.6297872607078,9
665d8559-8911-4383-b39f-456e66ef79c2,716,49.34595551635559,19.41098016903061,50.099476359854144,86.69092792701612,10
79612a6f-fc6e-45b8-8765-643a33d453de,ncwb,50.72049832934874,39.75086884198114,78.40747396649508,54.14922154162974,0
0e8661b3-a08b-4a7e-b520-b250bcda4d02,763,33.029583241675454,46.90001117980393,31.10918391681521,69.70995635287223,5
0a7a972f-c5cd-4cf0-b318-9784966c57e0,415,70.22509591365616,3.489920915782008,60.6335604656764,45.91717016022571,6
235bc7cd-54ac-4f70-ade4-a7a3f8c07ec8,752,77.96481479118269,0.8250516841176725,20.095503080484534,25.738217338748655,10
aa9e82e0-fffe-4525-a6f8-de3d794019f8,904,90.85288350902192,57.85292329680646,76.33139460929304,11.462940600906924,7
8ee6f8af-8278-4dcc-8f5a-2572a81a88e1,610,87.82221552823397,5.462155329468887,74.02483693944299,8.940127922868035,2
ad52ddd2-4afc-474f-aba3-d23b11927a9d,1000,28.096613410613426,54.02110229171506,87.85027390691008,77.91185865027755,5
0742b5fa-3afd-4429-9a4c-e1b57d80b864,636,11.578507013091745,99.1894672825634,90.62721419031884,70.4639474042871,5
417f674c-12ab-48a4-b281-5030ec5238e1,513,17.086097826926117,62.68688711548205,38.88767212180218,69.30248415348181,2
6593f7b9-cf3d-4d01-9617-c043b1c10f13,89,69.49097363554156,25.800087609761917,93.191044109703,42.95250074795971,9
269d9b44-e632-4b75-80c5-656a09a9b344,190,97.72738024921296,91.62627784846111,81.33086561744325,53.777573398397685,6
7f28ad7c-58a1-407a-8745-0c3970c355df,729,66.62330332827817,28.714911265116584,60.8108676869812,90.54335576863936,5
def80919-9705-4394-ab8e-82a5f8b5a693,355,4.34228046716183,56.10482904968263,92.2013937845314,81.62721592262888,0
a2482d25-19cc-4d5a-9191-bc9e90e033ee,45,26.839054155476028,11.196552858871446,93.26759333195974,48.030805446657446,0
cbb927aa-ee2f-4a17-9fc2-e212ae38f6f0,372,14.021240862980932,46.62597579748855,35.12879729386887,60.69450744486649,5
a3c5bab5-c6df-4d1e-9257-bcf2b35d6330,925,67.990524695475,54.86390148752378,44.278665844341056,49.71062935397328,10
5e900692-1a91-42fa-a96e-9b18f4eac92d,929,88.74360217601574,59.94183295100029,83.60505362059486,94.43472596220327,7
c31f37aa-309b-4dc0-b724-7846b37c6254,leno,41.225784841027405,81.71516406188076,94.09400298106264,11.269934155600293,8
6ec94f4c-c255-4ba8-8fc8-86f700117363,326,14.044608339077325,23.216501390172173,80.80293597083329,84.09449770034198,10
7038ac74-0cf8-4cbb-ba11-a223bf20501b,260,93.40477399502214,89.8102708407568,98.85277010481676,40.28386294263614,5
f42b33cd-90ee-48ab-8a69-dbaa0c37bcb5,686,3.2739422510947302,45.79411802086006,25.085147395416453,2.7213315440930863,1
6142e0bd-491e-4768-9cf5-f95270396e1f,345,59.07598194514689,42.09852879372991,72.51062877724496,34.04917342128938,4
eec4b565-11ff-475a-8b3d-ad68267ba5a3,604,35.79934469491109,62.628013133686544,37.65559398447304,77.8203300881954,2
922c00cb-2dd3-4704-bb9f-945861629344,777,92.89870575536516,66.73225817941778,27.000611741243176,50.4735343714965,3
fceba948-8c8b-46ae-8a04-b5ebcab9cc6f,813,38.49513293813486,72.8725399231402,67.35790606073971,79.39884275366832,9
97887d92-2001-4565-bf2a-abac25843960,467,54.99424588429109,11.291677024529456,19.599721157964144,62.87431914117354,1
fd76f011-58bf-4e05-b2af-7b12966f5cdc,ssmj,35.87550711750155,6.763970714115686,76.55367244776745,73.51940508204105,9
72720fc8-7236-4e08-b74b-0fe4a51f3866,174,7.336020060410697,83.60623927973337,26.98117377057163,95.87427105980602,5
dd2ecdb3-d44c-427b-b11d-8735d6546516,597,9.061063596728625,72.51832560456467,90.66111618560916,56.67865572522409,0
1b887fa4-2d39-45c0-af7d-0710c5b371bd,633,16.815999544264738,27.147770954485782,19.886966862522048,91.04838994135773,10
9a0ae6ca-ace0-4d7b-8091-e2a7af90cd2d,680,9.51693064167528,62.02493552144885,65.40237255023462,93.62831606807391,7
2b6e6760-d638-4db1-9d4a-57a42971f2ff,tvxx,16.02805786760584,4.216240501301849,39.49055939544529,72.49374650327971,5
3eb76bf7-3d7f-46a2-86f4-03f83ebdc48f,Ssmx,99.95270862901334,79.96845999646847,1.1022964041005,32.66157043183111,5
982f4d84-ed84-473f-b0ba-cee897b94fd5,745,32.954814911374456,74.21472769840493,73.78158305247588,14.784464742704262,9
d0c588c4-7aac-4eba-86c2-a08752699711,627,28.139813869267904,69.28787720355211,34.854581776896985,63.16559629808689,10
3971bd3b-5fc8-4083-af9b-50b0b8427610,117,97.30741483077972,44.48882414569396,66.74127598808002,21.54411887168405,9
81452a50-c5f2-47cb-a90e-2c5cc3a849f3,207,39.04757504587627,86.17509555681634,52.3804992268265,26.464083749284605,4
1d1278c5-43aa-4bea-8143-41fd77b4d136,yNQo,68.0845320922173,84.71994170986969,27.677384250617976,59.37363930823699,4
968756d4-ed02-4436-9448-71d6a391f488,2,64.43894797866422,87.67688489043802,0.9445787531992322,95.63332073484818,7
b303b970-255a-4d49-ada6-b3b05b560ce9,876,97.70885350418364,54.20368803920018,11.210114016543937,19.68903466453221,7
ce0981bd-2cff-43b4-8a58-5f947ac18146,319,80.58428232116079,80.7843363105159,26.28900718697025,93.60994856628427,6
c5a65891-8e57-462b-939d-73a1fb4629f6,864,54.83860705443425,5.800534280161685,86.2427124424429,13.568495335586428,10
d205d130-31dd-44e1-b094-8c44f8f6055d,731,66.98507248431822,60.72285035638636,70.58177223575063,72.25291662248429,8
9ef3f95c-3907-48e0-9d12-e166fa9df71a,567,33.975381233278526,2.1104616116589314,21.52192626716819,4.765383847849347,2
4dd4c26d-98da-4182-a998-9610f392f0f8,xwuo,55.62868641271468,64.39002316735873,9.793902151018052,1.021232722262233,3
a01bd79d-36d9-4681-83f9-8a7417b299d4,ciLr,88.55657934362618,7.6168399278685905,82.60391087642105,85.03090170252852,6
36e7cc1f-0282-4435-8787-ae33cdeb695f,721,76.38760668593596,66.6943083971148,85.72593290721868,95.8573661167982,2
0269887d-f23b-4894-8986-ab9bb5d59908,216,15.236387612244751,32.99609779185375,21.19928046130064,38.87252305097254,7
e2b60d00-1238-430e-92c5-6ec68d06a377,276,33.21540321604864,83.56537493417878,39.087072627006016,60.244646975866246,2
7cc24a1c-d591-4d3a-9d57-e44d4db1ce8b,618,77.64176562123174,74.16001163594682,25.886498589597394,63.83146142321412,4
f316d850-52fb-4f4e-98b5-ab638a3ff1ca,173,61.4849435647873,67.16701957574949,56.43888786300024,77.74246587286174,10
52f82ab8-b923-44f6-bcf1-fa88ea2944ce,62,16.217295207354145,48.012059337872,16.388344357035955,95.76521263486356,9
a90d68c7-c338-4940-9727-1447dfb64807,878,70.39995472085283,2.3996710432094948,87.4153268048788,17.330058573038464,9
4c552c71-b034-447c-93ac-185879ad40cd,107,26.768757342857608,84.99993152526308,68.52613383240384,91.93874822738547,0
a76ab222-5aec-4973-99a5-9b7538a7100c,sejf,65.3217498481413,44.725351262325006,19.26204367479249,60.46042361423816,0
bced50b1-a855-45c7-a609-855a88f53f7d,599,7.404722080907211,64.37861048526418,3.789559102689366,66.13831289359803,4
649d7538-8a79-4f2c-919c-f602cc923ae5,27,10.80345983890998,54.38140194574844,36.06391536142412,98.42540508481235,6
1d477f54-fb62-43ba-b431-76acae89d3f4,915,60.83545541084243,52.719978515420166,32.43360561722848,64.64069508212152,0
7997c0c4-c9fa-451e-8964-31a005be0c39,297,89.98463339009808,54.09165331214332,61.43512969522333,13.229264768632031,3
78c0a4d3-39d0-4a9c-9aab-2e9a2cd44acc,696,60.85351121344941,97.36155224321544,90.47574780777197,35.10621361893548,3
54ff916a-e95f-4cf1-bc68-9b937059dfb4,292,64.83956889082695,66.19979159414133,92.7339263845855,65.21530378321091,10
f307a42f-a981-4915-ad33-9d5e78a40659,683,1.4846113820962905,10.889021589695355,89.55764001568774,86.85214116482769,5
05ba7a1b-8715-4147-89a9-cc54f953a839,879,97.80576183035788,52.416979079874096,46.16723254489257,86.34783762708891,4
2d151e93-99ae-4258-8ff1-a3324de8069f,huzp,43.677495586775805,68.10996690846312,50.62426237320295,50.81264485737592,2
e8d039a7-a031-4c2d-8f99-70de6ad678c5,hVgw,33.577162524056135,89.538116177826,93.68530529232532,22.39723600893855,8
90744ac7-e5b7-40c9-aadc-541c4213898e,qktf,75.1357402092919,65.16275990528048,55.3686713180362,38.775504718044274,0
371c756c-09e5-48e8-b31e-d809f8d1439a,777,44.45797883749928,36.36823060687785,56.74660177176808,86.7845690639175,9
5ec52804-79f0-4347-8b30-174ffba87ad6,420,80.71762253532901,34.122048738266365,4.385716936991391,22.521905092471883,3
36eee13c-8511-4fbd-a96e-c6a88e614591,160,37.63408582794234,62.22926736208117,34.86191174303318,51.6513083910943,6
e1e444de-9647-4d80-bb45-5198057770d2,464,31.880590654683026,46.15835825716339,31.798903911777,11.361423775475531,1
bc61ea7f-4997-479f-96ff-c2697b59a34f,365,94.66780655176343,76.02251592823663,79.79237636966276,26.865800285886344,8
30a942df-307a-451e-bc7f-deb6ac054787,728,99.94237134426533,45.51521037597959,2.661550214749797,86.11143214268186,5
c3a5aa10-3a0e-4337-9d4d-2a460b1783ef,igjj,62.53287645159599,11.947737552761229,68.01535916685854,41.884116044600376,7
907df13d-bf30-4fce-abf5-9c849ee8b4f1,133,30.54379040189697,47.5639218376604,33.12449518570819,93.145022023977,9
16fb46a5-7574-4a5a-9818-cf96f763ed17,psjn,89.40403857070325,16.641697081209696,66.08856863261116,67.6255353613986,4
ed7e0d8a-13d1-4b2c-bbbc-7a6a3983d2ad,574,46.75513816841427,53.26764689091894,22.337623579560677,10.520900052998506,2
912e1531-f427-4bf3-b3a4-5799c28cd868,pyul,42.126614014378085,2.283959450172557,52.80700510981921,24.337918103190106,0
f0ec915a-e0cf-45f2-8a64-b206ac8df499,603,63.8599405951544,31.28235746479039,28.91000703665052,16.44908663619956,3
e66e345d-2d92-4522-9b37-fbfe28c7d8c3,Lvaw,23.90817080922025,37.68073418168306,7.77616433784295,57.58019805993234,1
fdb8d1e0-dae6-4e7a-84c6-be96471f010f,428,20.19916346448785,85.06222136112493,61.5034115578884,46.444145879809206,5
53b364a3-4d0f-4806-822c-fdee88e73c0b,ymzz,15.7569911638873,0.4688366731439575,58.955691238801776,51.28856803007077,6
058fcb9a-3109-46a8-beb3-0aac0984d4e4,473,58.87138751705998,20.76436976609091,12.42250461448472,39.11478140100525,1
6cf4d54e-9210-4c85-8b4f-ec4bb31b77ec,905,40.24502042518145,42.57455790008263,42.98805581142232,77.36276399033248,1
392f892e-c2b8-4e81-a8b9-db5fc4e3022d,353,99.67388951269952,9.0772812645991,11.117310147218651,17.710883057571024,3
00802d70-071a-48c8-ac6c-ddc6a64699f4,446,0.3568864695610907,60.592549602721526,57.09757261998427,35.052028750133346,3
a26acc3b-5a18-4061-8e81-7a9da329682c,641,98.0165629146732,76.35502765883899,19.618260535579168,81.64846463384556,5
02afefbd-c07f-435c-b7b3-381d14fdaf5b,yhuy,25.938245103537422,58.53980583133696,76.30587673529374,7.6838523091437345,3
4a7ef44a-f085-4a97-8b59-4e3aba191658,zplf,90.83455715845568,65.57975192631834,98.26883656896234,71.46279083808403,10
eae37203-c689-493c-a8eb-c007c803b649,plpp,34.480348454192644,11.35120068302995,40.90751408720132,17.07774456738087,4
d1064af8-caad-4a85-ace5-2f2ec87928fd,633,73.11517270634057,18.04678992582659,24.347139164406496,52.83381171625503,2
bee507f4-270c-4376-8b64-2f35af44ad85,339,68.49156464097832,41.685491124633714,42.242782504907126,78.16303528585978,4
