id,size,coRE,suspension,thrust,weight,crew
4527d708-6075-4005-8d6a-2db42e9b2792,vjez,13.50879310536316,36.74910057510608,47.24749307450247,9.063950915922224,0
bbe85b61-2f12-476f-bb04-006cabac21d8,ivil,59.77330355233762,75.3903604447402,29.6747144678964,43.27502580176701,10
3e3e0a13-a330-4ed6-8ce7-0d37adf8f114,783,1.6529916543920442,58.37234429514886,47.35793776136972,10.294363070338086,8
d89a9965-a7d2-4894-afb3-8419e1de3fa3,756,87.87806589903259,98.58002691028013,80.57526208119239,38.02121453524126,0
54c34342-f8fe-47f2-850a-3167188713bd,416,15.605694878006526,95.87957566971644,62.1110684697736,41.58983670444896,1
4a58c628-fe31-4ee6-975b-99978f5ad2c3,48,7.460618621399718,25.77706155737196,94.7845114679205,36.97463695744331,8
561c4fce-044f-4ddd-a50a-c3156e4411cb,211,29.609582582321337,76.07470451186477,22.758957788579547,56.403707436615655,5
5d2c61da-ab02-45c8-9f28-529414bd3f87,142,3.915905549426102,80.13204730706592,40.06180975672018,7.089335317773338,8
de647674-8952-4376-95ec-784008a37eb2,806,11.16076409865996,98.03136545556713,73.17447180655223,59.19084939336997,4
5b30cf04-fe91-4384-80c3-a12661d3810c,162,62.82942662464959,60.27938980937081,87.00247893371598,7.464412931438025,4
38501f10-e63a-48c2-aac8-c241290d4fc4,596,19.41323378882268,34.40123294497482,1.982318743671108,93.58870201134178,8
de480a4d-3c53-4565-905f-f897147ec50e,161,8.464724629635068,64.50929828061894,26.8346501819591,12.899896482643811,10
b66a0567-c6fe-4672-b2c0-72471254c065,a,20.726439982212995,90.96780796948258,98.99633176111472,88.70969038654717,9
b3e07bb2-7e48-47b7-b27b-3ac8ff694adc,497,40.34207558769831,94.18210958539709,27.367079100215395,25.00458169807407,1
bf41cae6-ec26-4020-be0b-9ef37805457c,805,12.257404143452543,60.7232349073676,82.6761382216985,56.12304563838425,4
d61d748c-40a4-43b2-8d8b-1e6df8bd6dea,69,61.51849205781564,87.74241005031838,81.39792806766602,25.62406318939071,6
f34d0898-c8c2-423d-a653-cd3d0a258f4c,698,95.72785859128136,37.101155788893706,87.58959360135252,59.94670400810027,9
1b63a07d-f2d9-4ca9-b533-f89f9f688f79,848,90.52947601472655,7.118337401923092,74.22196471108656,53.52982038028459,2
6dd058cc-37bb-45fc-9089-2178bab81b38,544,83.010411543654,85.45016503420597,75.4203756782293,14.509841334332796,5
ed42f1c9-6879-4db5-b0ab-bba6d95867da,773,33.932358983188,92.23777371447694,39.01023606024431,45.67137158449602,1
faaf7992-6ede-4a74-ba37-6567fec7e509,145,74.76986024008868,12.49309832250589,60.20106646492698,96.01331721665572,9
c261115f-7f13-4a84-852b-c9959c41353c,pwas,99.88674977014084,38.07272408809587,78.98133416607533,97.199821181854,10
6f10c05d-ee8c-4a9b-95ec-47742e13ae7f,738,91.67209272360908,49.93875597197624,3.4034526912965823,27.940781333881613,4
0d3cd1bc-e20b-401c-877d-68892876b701,WqeT,2.010104396758583,83.26478404162216,56.96488666815065,26.80732093521915,5
938c3c6a-8017-48cf-a870-ecf70fe7615f,369,58.18488952430248,27.42173810143849,98.79856738591154,29.184124489492547,6
24d77915-ed32-4224-817f-1c13e9595d09,772,34.11318774757317,92.0661173864274,67.60692657482419,7.451879778061232,0
5ea02cc4-9add-45cc-ba29-d34fd4d299cb,kwzh,87.4844090503865,97.92517621162445,85.26986428076356,38.35951788730099,2
08d67b23-923d-4d0b-a71d-0441273c6e8c,256,96.40672327798056,81.92810644177908,19.631052855222684,75.38145426409045,9
bff863ae-142c-44d4-a940-626fd4c3cc4a,qajj,26.658830800900574,78.40734842125367,1.3389870253784353,31.67097976034774,2
15552bf8-7867-4dc2-b114-54ba8afd198c,423,88.19629454157479,43.18713220407877,88.1880628073355,92.7259226013573,6
0dbae7bb-c2a6-4138-915c-231a0af877c3,ared,92.59331661440334,51.15712287171077,86.54741065127163,25.33316126256239,4
bde19811-21b3-4d92-96fa-0a77476eee6b,265,2.198042688935642,6.789108008161959,81.74082255847985,39.50188021113913,5
e47ec286-24c6-4b03-b902-153fa9a68695,638,69.8879151332757,75.75291280353939,36.88315100208196,19.08400826539633,10
c5a28aca-dd8a-474c-86eb-f819028c3717,scfr,25.410260599635304,60.32522500100082,23.75322970883942,23.27777146451454,1
cba72eb0-29f8-417f-814e-a8926f10b575,872,78.43302037473474,10.23461637579508,32.43318730900552,24.95466395261277,0
5781ee02-3e5f-4bca-9cab-344ec5cb1ceb,912,7.462852852345647,13.524220118519636,98.80163453777932,21.713108925049475,3
5285e6dc-9465-4c60-aff0-36b071b34067,650,71.68498144373483,63.68841184509249,72.43384687559634,67.87777482877205,3
3b2c798d-dba1-4c55-8b51-a59bc51af3e1,1000,23.54266193756561,45.54847938030692,45.11126621087149,19.79891868119299,5
952efe67-d7e7-498d-9cf3-be8eb421b215,216,29.370466794183148,55.96263412726725,3.41626745515744,42.17059923217958,3
938dbd1f-3de4-43c9-8be7-b7fc5b181566,295,33.68685858845364,57.1388433861104,15.436866831780682,12.334907702001008,5
94b4bd2e-4d61-481b-b150-d73556e39c5e,497,3.786381970038832,5.4881840916156,34.89259652241454,11.71455231459807,6
0afd5504-87ea-4f37-a796-11fc53ce9b40,586,50.14596156431386,54.3427560105064,90.58015197940468,1.04727532678357,10
5151eaa0-bd21-4815-8843-59a8fa799fbb,210,90.79841636599056,82.32223341826749,17.776474733969128,65.8118213289752,3
f7d40676-5d6f-46b3-a14a-c9ae9f2d155a,6,75.0169149014375,28.487280334863076,19.1706811837318,99.42723476925252,9
74f6b629-1be5-4acc-811d-ef8a801c8153,cmzq,87.09716084622406,68.23797685679531,90.74264217001696,48.47139703400162,9
d9f01153-8d81-4ce7-9f9e-510eb613d7bf,286,69.3746128756919,4.865033866891332,50.37484173481196,82.94744602732732,4
21df21f1-b139-44ec-906c-a0109125b093,527,42.06360273657478,96.369290738554,9.966258264098292,35.21318905918395,4
d9905321-791d-4d66-868c-888687e27bfa,FCwp,82.87746878359432,31.015592566749472,24.032984010543814,97.54264614578923,3
af35e6ac-1362-4148-95d6-3654d4faef18,595,92.42490071600508,0.6616993520047743,20.548053338588133,25.513697720063263,4
c5f2d924-3902-4354-8180-e44f8690c431,692,4.6837056661047765,27.8628035500889,78.2239998452349,59.66201583813595,5
99bba302-146d-42f9-9721-688401ba0d73,834,37.47988384588314,5.082098184872819,27.87152728319669,24.145712839325185,7
d0a01cea-b8f9-4c2e-aefa-a38f6cb5dabd,304,74.70595165724089,55.3691066562356,38.56246424941702,40.02414122673261,0
573945ae-de61-4ed7-9717-4248b904ab10,559,68.12982687321221,52.40232904844463,54.48232595561412,96.22499794165844,7
4baab0a9-53cb-4c95-aea7-93ac602dd0f3,406,6.380104142328513,67.47050585173288,93.05029207265184,57.00295808818689,0
fb7e1e8e-e15d-4303-912c-cbf817f03d86,646,27.504874021731677,79.75259819424056,70.79983774028996,59.28872833243941,0
f628d80a-c684-41f5-b53d-38821a4b9996,860,68.43386237334596,14.856305528659174,94.3522607345804,43.902788806749385,5
7b933cfa-2a31-45ff-af44-e6dcce509efb,673,15.937098142136453,48.91073494559565,90.64939987027346,93.7469376582862,0
ed7c8cc0-ac88-4503-aa10-80947cd2f64e,992,26.288206857243413,86.58673137416272,83.10587353908399,29.590434408759,7
f42a0f51-5147-4f6f-a16a-713fe87c3c3b,766,17.100152692040925,42.9812091971726,27.208663706948165,75.72278529527638,7
bda1fc07-c0ed-4a53-8545-aee0ec90aee8,6,57.77950596789052,67.27894217375257,68.51785046904205,40.24180885695374,0
de78c8bf-8170-4216-bef9-ade8316a1908,ljtE,69.0436663357357,2.271486045208837,19.13869427368323,33.74128802897472,10
68fe12ce-cc55-4ba6-a7e9-d1ad208bcfa6,vfku,31.06064387084536,20.254813341920297,70.1003393234333,19.026027790889252,9
3f60988d-f5eb-4b7d-8b28-508785dbb5fe,793,21.998720477016832,40.41354642841834,25.41968341493656,65.57037446386938,1
cbed98ca-c92f-41c4-98fd-a1bc2fac6cfa,mjll,73.10601268072216,9.60409383401758,21.49852830168951,17.08870411098884,10
27c6ed0b-c000-4312-9b96-1bcd0455bf5f,dEce,54.62512577649567,87.04197320853216,11.420734205415627,21.58015574184472,9
4eafafd0-5605-432f-86d3-297a5e257a52,gMks,14.77687623523759,57.03098186275216,44.58614520253289,56.48137542342202,8
b3479a5b-d95b-4dba-8496-f4fb5725e920,228,67.49348874058055,67.64214997088446,70.8444698559644,38.2797894541508,6
85d0ccf6-6471-492a-9eb3-8ae23d8af115,119,38.29870259865691,91.42838000933727,35.54396792434257,76.01939275866893,8
e1cb5bcb-2f07-4eff-9406-c649a51331f4,104,53.63780444886136,27.258739241106568,50.36928343946702,23.586381119717004,1
da9609d5-dbf0-4731-b22d-2871341b7d17,whVa,21.613003214569392,6.577480117214629,32.64007833499157,70.25388960325594,9
2ec809e1-94ab-469e-818d-79d320835580,ntiy,96.19748561484532,30.07324741451693,20.4332339352946,29.482882654004214,5
29825aef-a0a0-4989-b5af-953e81c8ee81,983,38.14981289501193,41.44556377436501,44.13489819821814,29.412306469476626,9
a252fb32-f3f4-40c9-98f7-498816906ded,312,11.079419358574349,63.96414989452266,95.98459432874036,30.07624673722522,4
5c52ab58-67d4-4ca7-87f8-d63847febf73,12,53.7215289567634,21.94642289360639,37.04329546566344,42.25571712042721,7
74a60854-7795-4d1c-9bde-49d1f435cec9,488,45.00000964825476,50.390469792492176,94.98714465050216,85.49203832206868,9
d0c0ebdf-b759-4d7f-be4b-150cff80dcea,997,12.483508939315834,94.6745003907284,27.710918563103448,46.002084524045785,8
756769c4-c913-42c2-8a8e-2bd86900fede,228,91.2472494924364,54.37584876601773,23.306250027220557,26.05740514758066,9
39da4758-8939-4f0d-a553-9c642290f963,626,98.88290075268549,57.017419389320565,85.5793869375961,74.70167095007963,0
4d8bee6a-b893-4d12-bd26-927ca85f8923,841,76.49029222805616,83.9952068195928,54.964267606611706,65.53338103833619,7
972be394-bc05-48dc-bf3a-59e19d086dd6,915,49.98314149875994,64.30004259932434,55.030142907823056,33.98424576798818,5
03c6c0a7-e00f-4677-8683-ac2f866f7172,33,32.05589494261388,55.43095818833154,49.44151336277779,22.692241297221727,6
8c7aacf9-869a-4d4e-b234-f7f857947a87,TAgu,8.904288793115988,64.30218145548834,42.69203799798101,76.89057954485496,10
efd8bbca-3317-4b23-98a1-1d82409145f4,872,75.88503934064657,50.621014137465714,61.75107358436642,32.70782588145986,4
8b5cfaca-e774-4458-be10-d6a50f15ed04,82,97.74896411133317,51.62920708132731,44.87026660958048,79.04917904569443,8
1fe8497d-8eff-4016-b059-f7a92993961f,871,13.63500112913798,25.309664745145543,11.63299410635561,6.480273977541662,10
554cc0ab-f19f-49f7-ac08-8f84402a62d2,792,85.54693674402995,79.92891351624075,4.481306398697793,88.04271975431406,10
60baed63-c016-49a1-9583-b335c58719cc,25,11.666956390952588,96.29113562115846,93.34050893377864,29.313801838886533,7
7bf302f7-8094-40c6-b0fd-ba31f9558068,931,77.61899627722295,24.534986966726223,30.63533538259141,20.34893965851371,10
eb820ec1-c702-4ef3-9636-7a1670d8419b,Wndd,44.299839151192735,21.666772227247822,86.26881418670743,21.8295833969518,0
e0978309-a8e6-46c4-b8c5-344a7fbc84e3,359,55.84396355788744,46.68146137156284,68.74012992765945,63.57323889968125,3
80cfcd0a-d3bd-4b3a-b60e-7d5371845706,tqda,90.69519024221717,0.9640193401966646,19.67207746441041,66.06990832736687,10
91716d02-2364-4c0c-85c7-47056e023571,478,25.41971934771472,37.39226404397783,45.02767678603357,83.27170091262056,5
6652090f-aa60-4cfc-a80f-2d00ec3523f2,531,66.04895712837536,97.07810541651702,20.62272357901307,95.8558300740941,0
67ae60fd-a668-4ec7-b9e4-8149fdcf65a6,Tszl,30.687865185240597,18.61799003019288,86.40577868733908,77.32681057948005,10
92c569bc-152d-4f31-b0b5-5cabef07e6a5,402,12.672535402215402,94.2651558939536,38.34585175662206,3.346144108872961,6
dfbb9d55-0209-4a73-997e-0feac5184f15,120,50.376693500680034,11.681784387235927,71.87226291082148,97.61944676537873,8
b3fd56fd-f1a0-4a47-b811-9419b7d81bf9,45,87.26242607169765,21.405317094485543,82.14583079379942,51.11914263449571,2
44384fb7-18f9-41eb-b29a-fc262119e0e6,qxtt,22.9043616146738,86.69536778817226,83.3684344997709,67.11144992483241,0
8676659b-6a8c-4a27-9c0f-681cc19d864f,koqx,78.87254534810883,87.61170636883323,73.78376839686543,12.462833654447769,1
520a8b4b-2c16-4036-9c3f-320cc695343d,ucWu,46.46283067157776,28.46349165693064,48.92553989310208,75.929807816439,0
c74b3127-6a6e-4df3-ab0d-e561d37c5333,133,53.29800060124544,62.81390389569387,86.07688985010668,66.37989148331603,5
7028b012-8859-44e4-b1ca-759a5e97b7b2,431,25.45553383403336,94.81256048190288,50.76735033239292,85.98767466359281,10
ae2bbfb4-0fea-4b11-86d5-ee042d9ed2f7,88,34.919522622850906,0.7824176348900536,13.446294349370614,26.75260394035345,1
7c197049-fd8d-4123-a7c5-6300bcac0def,360,80.72957730961465,38.0577061437744,35.421576079285835,19.486603029161653,6
fde3eb37-7c35-4ea5-806f-342c77b02e5c,846,93.32650908888353,36.927196013145206,21.79710268041859,35.89953789565499,9
6c247b24-7af1-4e20-a6f0-636cda332f33,393,2.6238049088310067,30.043578611009416,51.58545862404541,75.15945007642259,9
fa9e23b1-0677-41b6-97ea-18e507391390,720,89.76227551032017,76.20688369890311,37.43995997338383,77.09324874543894,2
26350f67-570d-49f5-ae3c-63a200c55a1c,281,58.05583630823308,22.17816153249421,1.7340287702525714,38.9400747870496,6
b20b2b8e-b134-477d-8486-909d685627b1,868,57.464926135828186,32.64992635663609,86.34455327967038,24.744838670912134,2
9a39a9a8-e4c3-446c-b4e4-3b9fa6488160,588,12.71644632902884,59.24486996623676,18.280072557926708,54.55426665562212,0
9ebdb895-d7d4-415a-8060-c7177683bc26,886,64.63073893998533,42.341070572382286,33.09860853985157,76.62430088061008,3
ab3bafa1-8ff1-4612-972f-7f06170764dd,118,39.79647755305589,82.47702727716468,86.11925684571116,53.38143254500337,5
3b7a0799-80c6-4b56-a9d3-f00a95a64cc9,679,22.86714625486616,80.60513012610504,66.38654779460961,55.84821022978184,2
18ebcaf7-2899-4680-97da-d55eb4adb489,860,7.360002889744055,13.442257852225747,9.750271480312344,32.66842456091082,2
711c7fa7-f3ff-49ab-9ac9-cb8d004e5096,906,4.362184008510184,93.1546949621402,6.87286158342062,79.90278570581401,5
aca227e4-c8a5-4b50-803a-f6ff35fd76b1,628,20.27611399959175,79.10989984562985,60.88956343789705,85.7763873757703,4
19ed00ae-ea62-471f-9d78-974f61c2a563,gxid,8.53107002395247,96.93154975253104,77.063110825247,92.6191756379566,3
fa89fa2c-83e7-46c4-b45d-b8c80c7f26a2,526,6.009255016955506,5.210069774064275,25.317039363049933,99.59917789901766,2
b08bd8db-25b1-4bb2-bbb2-5932e3b84fa4,547,36.48787778915104,10.655835504709898,69.32598392778114,85.85457657531386,6
bce60c42-24e0-4960-a628-eeddbd9a6165,179,16.34865090342943,26.432263175522984,87.57610100972285,22.392204632136824,8
cde47df7-2031-4225-9b38-7aacdad9d1c6,384,49.79896023660337,34.591037404235166,40.30453496101495,88.37674901482248,6
a8821913-4adc-49eb-8643-b3cd0a135891,617,61.39550367835348,98.70795050739648,95.35082663271234,57.897347367308825,9
3619fac6-fdc4-48d8-8565-39d19dca9bd4,512,3.0837098204465785,66.31656354021256,0.0276111507723553,88.69848281661781,3
2e96d6e5-93b6-46c1-ba2f-e386bb6b8c2c,jqaa,75.12162482135646,85.43886989154693,50.4042246445762,44.95781508113629,10
b9cf0069-7734-4604-95bb-8aca4f05c3f0,bobq,38.681230162289246,33.06933197440437,53.11567656580221,36.58852400577421,8
9690b687-be55-48be-b740-af58c0626f52,241,29.74086334583991,51.10858486069873,53.70751680399432,80.13996398231528,4
01f424f2-a2c9-4ccc-ab34-d234d98ecac2,801,3.6214002043502114,44.75419915599754,47.24284306533615,4.9005992982760205,10
de76c79f-4f1d-4fa2-9265-2fcbd81ceb40,581,3.0941960164560856,26.92407809498804,82.54592723641758,86.90407895676402,5
468644a4-61e1-496c-a636-59567f5d3bda,438,17.433724526733673,64.13748878994073,75.01067986581646,83.55211102042922,3
b3450af0-6982-4029-bc72-eee14abf536a,811,88.77459342520706,2.8377066775855053,7.340196809505894,42.56305058595871,7
fab8bb2f-266a-4ea7-9314-df05405f6804,530,61.2443956850761,13.916470830108372,46.58425208617815,64.54655509942094,3
c5f98d52-a895-4495-8ae4-ee6786cf3930,280,33.44664322582847,56.19504073473315,3.408059354870252,32.91123594137638,5
c60ca000-9ef8-49dc-9cd6-bd463270c724,988,41.0601492260228,1.4790717312643809,35.49267314735701,95.57162659940651,9
422f694b-f781-448d-af2d-6f5b69e80dd7,482,38.97830272158069,21.757852017864288,30.5817232054848,75.5136405889347,1
14ac53bf-64ea-4a4d-9f78-4621821d4182,988,55.2900047724528,14.865466267946402,59.00021981582116,3.3397363011484997,10
60fd4139-1b71-4633-87af-907b5a0b4fd4,342,70.03001374315298,54.75703032689805,27.367606888116317,79.75142613002974,5
923e97fe-0687-45ac-9c9c-e69369ddfe2f,126,71.56937911406088,82.91990059717433,95.26968838610948,3.741426460570663,10
72c5f339-c1cc-449a-a943-d37f6352f204,909,14.968192463738683,52.03863933857321,63.45125204251546,14.269251546905917,1
918e251f-9329-4b7c-853a-71706d8b6d77,680,50.25247058152764,51.08402482810367,42.19374685160842,96.03575143164488,10
540ff876-20eb-468c-82c1-1864d9f87977,738,69.6370624297263,51.0859293686725,36.70480593451858,82.92294861370196,6
52f6e900-1a9c-4315-b415-f932d2ec6e03,145,67.63222148321606,83.98002099048232,51.37854571241698,27.874683425095405,5
9c741053-2854-4479-90d1-4ac9ae7f0b91,996,52.24196649992303,44.76222517381058,4.431548936816121,55.91887112298093,7
7ad53b2f-4217-490e-be8d-0aad6908b1fc,989,58.661470656552986,52.313033511023576,67.95585239553003,71.36201125384451,7
0c9721ff-af25-43fb-b479-02b414b30b54,832,46.41513371590178,79.08094943284419,22.59428196635902,0.3054043597910838,5
40a60315-1a75-49c5-8dc3-d84049c30bbe,Nnnp,61.22244492159865,53.56584832917402,22.556632709380462,64.68561348945944,6
dda0f8d5-3e35-426c-bcc2-259fcd3c1a0b,9,18.50357193629637,6.193563567912063,43.4099265774904,0.9846057039803012,1
27868407-0965-46fc-b25b-95432caa0aac,294,14.979503539203998,58.21379588810234,0.1902946750497847,48.94217336619021,7
ca2f45cb-712c-461a-9a4a-8df566ffd59d,533,40.78837788154055,47.94637381574803,69.91257814654107,50.60267211466021,2
83059214-e22c-4059-8608-98a6469697df,353,51.96369996044603,38.30713434636203,24.64708932207147,48.596553880584125,5
6c15d895-9734-4c8f-8f3c-77550d15e504,36,82.7635483447646,99.191423047857,7.522713749819876,47.308448680382256,7
c1a62847-2343-4e54-bbd2-ec0b6050ebd1,fycq,44.31170224267344,5.836461341342414,54.55713676872716,65.16596180642861,0
a02a3b6d-cd60-4b55-9d55-9126dd8d3122,46,77.88753675893557,1.4536078170204192,76.23864603375058,58.06402708276689,7
8718291a-0c8b-4958-9a6b-40a74fcba45a,765,4.9116468745875945,22.973965908742333,85.13247619882458,91.04939178000664,9
06c8697f-e817-4006-8c46-4103fa52c335,386,53.57017861609713,66.99347532404938,12.358030661648268,89.71932784649069,0
fddc3e02-39cc-4daa-89d5-1ebf2dbdba57,yrYk,98.6629338724938,7.641456248352996,33.86355321508928,94.33100320705428,8
151d78b6-f445-4db7-9712-2b206719846b,266,82.16910803372801,28.123767991691672,85.59667091236973,34.60315945795791,10
a421c980-6380-4e4b-a850-e021bb275191,597,24.99225897675148,30.39903243735016,0.8503555115282002,94.82385345211443,7
7b023623-86a4-40b9-ba97-8a0513675fcf,378,24.84312032571743,38.0891117109571,12.376014631649667,91.46927484299252,3
956b878c-6602-4aba-82a9-3def8564198a,405,62.50228601766163,16.607156769649865,64.47272380801182,20.22122922684033,2
3f2dd194-5d75-499a-84a8-dbadc454d7d1,tfdF,21.093473422912226,45.06516117691092,47.35509039023423,84.95698742530642,2
f0d8bfd5-af97-4079-976d-8370b6c0948c,169,38.96794782411701,83.76485944345646,45.72963252832585,74.22654425942903,9
a03c5369-ea5b-4cb8-a20a-cb9ca63b0ea2,347,41.69080780731701,36.85649443122956,8.955554441403557,43.85026623990505,6
340b66b0-f9b8-49b0-9b84-077c65f2b9a2,513,80.49561599032683,84.64864230491374,17.461325949056395,61.89931619999157,4
c9f8f1d7-49bc-444a-9172-7942964f4095,647,45.50166855785948,74.17233286218776,2.288028875973358,80.5074415741647,5
1c1e9eb9-b820-4889-bf23-bc21a041614a,250,45.70347403673899,52.905219073011786,63.69703137316443,92.13334861915295,8
fa88a1a6-78bc-4696-8ab0-9dabb64e24b1,534,12.52973390077524,12.145475261603622,57.13866928431962,56.22067397211556,1
