id,size,coRE,suspension,thrust,weight,crew
9b2f2d90-48ee-4e0e-a9b6-b2b9f91a04bd,124,97.68193814821926,85.82268038236897,25.171695817490868,57.14563027517089,0
f5883051-8661-4e8c-9d08-d1ad9a717f2a,mojj,35.29732924499391,83.0589794241403,70.842638977827,70.92767513020922,0
13b83ee8-f8f4-469c-ab6c-0e01d5c5bd79,41,42.92822908804358,98.98762322936922,40.75572118563316,58.21595805316646,3
37eedd10-fb1a-4bef-939d-c39df9d3994e,123,27.91460718784745,64.62946901953592,77.49706018656511,50.72470863440049,5
bb528b0c-efac-4651-86d5-e0e74ecb704c,flrh,72.46889589677765,12.385000748548205,98.64488467164306,60.67530072821905,0
7323627f-326d-46f9-b487-60361a865611,918,48.4395340438178,63.06350590024622,66.66080808123442,5.133437472459168,5
1d99c674-81ba-410e-83e5-444524ab550f,709,27.347017872530223,7.631328356920974,41.24665874234906,13.18050220042145,5
77c0c6a2-9475-44c5-87c7-7da43812f853,31,91.10900492560144,47.916969148981806,37.509514228716014,35.02786546785013,7
bb809009-447e-4d3e-8326-b516276fe36e,76,91.73579208960166,39.61472424909195,82.30961323129897,85.09874942933023,10
b387cd36-32fb-4999-aec5-d0517d8429fc,565,12.788354676017788,15.338622129804593,68.3106894886032,95.17634181725693,6
69a0c9b7-ee37-4a27-94e8-c68d863969d0,228,41.72344856397967,96.95374806466208,10.949201314976207,40.26668141884079,10
0e3baa30-f58d-4fb0-9730-7f9e94bdcaf5,982,67.97933443046917,45.847573083879546,57.79448805185864,29.125819332244998,8
cabf28f4-0ed3-4d12-b4b9-e3cb66127506,430,24.50437579651503,52.928223458389546,29.863226648653708,42.76762001664937,0
174a4953-c396-407c-a004-1f8b349bf6ed,958,41.34680561407501,47.57909891611938,36.03964889633654,29.87458933348509,6
ed079e4a-d97b-4ab3-ab07-54fccc1e599c,737,47.010515094926006,57.39214602187598,45.43004278438168,10.865587167009426,3
d9d25766-aca0-4142-95bd-0f412d1ed67b,870,95.16326808359128,27.345583163541757,58.49083943192366,84.24507042821772,4
dbfb063c-ac02-4820-abae-f718ee7f442b,icjo,8.461668659387723,47.15999053588412,67.21382633692753,23.750903173980564,5
9faeb625-0f33-4c22-9cd5-f40e029b8141,49,63.54209309046046,65.65971141816124,6.692005121856603,8.670633622076917,7
fa298160-0c96-4320-8a6d-b5e3e4575898,270,46.08718073727037,19.4681711325312,21.700912293467624,70.79861754632623,5
88dcc35e-68c8-4456-b783-f05fd61ab4b8,810,89.20579958808905,88.21313925225436,47.53051469700908,15.18576973774396,6
050a2c4e-8fe2-4500-9821-27d8b4baba2d,538,52.74578804246901,55.785317815520806,50.11426861089483,10.731813132366783,6
1c66b009-fad4-4592-b095-db6591110f50,mhwb,36.38842690034056,94.27550155521097,3.797570485351376,99.8903764049723,8
57898b45-dfe2-484d-9d7d-25f7f62ec8be,273,56.70590556992205,68.73388764622128,81.46456761852384,19.42880850744609,7
bb91130a-0ec4-449e-b8d8-d65550fcdb35,394,1.2649124177787183,84.26988603120502,44.29189637127124,69.20003033352472,9
2c8a810d-5cb7-403d-90c9-e1c42a023698,579,49.88825033662134,33.93560771926769,51.08497168568531,45.581475718596266,3
1de0de9f-55dd-4809-9bb3-6b389b318461,673,9.901442543930472,31.156249766858718,93.82775598742954,23.08299432856885,2
65278f1d-7b46-4e4c-8070-e48edbbf2025,195,76.30621743973015,10.711498420931996,69.22637260401272,71.56827863486764,1
e1aec862-4b5a-4abb-b454-a3ba9a7927fb,0,22.03297657827268,87.64947058221844,71.28744789554202,21.697382530097897,10
55253996-176b-49a7-8df8-f0018b889445,770,61.92273754622485,2.058460179609811,98.35492030340212,54.99351449874945,7
68e210da-970d-4a60-a7c0-7592289eeef9,296,16.425352957658635,63.48645341600852,84.50122137150996,46.09200351122864,3
f3239f07-3f7d-46ff-9bd2-9a6e58f231dc,520,35.52077173592697,51.82426149169999,26.817086166929947,87.08716846950281,0
c8abe473-5539-46dc-bd05-a73776b58b0a,569,29.841829757855088,92.6205790085538,26.364793101414342,97.56884865284582,2
206def39-de92-40db-855b-e3aa0f82b84b,287,14.315171566808438,1.5149780647247255,50.26489361567944,18.583302527364832,2
ac591e76-d1de-4b05-a09e-d2f798487cee,584,25.42253495122721,74.33615841850644,11.466405524038226,75.28150868390883,5
770c6d39-5753-46c0-b938-b0aca48aaa0e,mwgo,26.389602561793613,59.637734917533706,79.25940513013605,13.487763211665582,10
a1565570-1f99-46dd-be46-5a39ff025e01,931,26.533404198724508,85.74062537874538,58.1077993996032,58.44304227335619,0
e5009c88-6bc9-48ec-8cdf-a83c6c0449e2,656,84.76430999805633,78.08185456411957,95.06002917928872,16.88209428966807,2
b989cbc5-d221-45d5-b46b-1f28579f5a14,gqqo,41.42663083898205,77.80398653981392,58.167942230885714,50.91493847875424,1
f3136018-0dae-4da0-b63b-0270e9937c32,533,27.43320753826802,33.201168099066514,61.40241591311973,95.05970566753952,4
43c08abf-2ef4-4746-987c-2df8adeddde3,969,9.78508065447956,66.29473899238478,88.90556852236513,73.55830357994367,0
9e95326d-ddcd-437f-b79e-1d590979c942,949,7.542905034847269,69.41423273706708,31.385401059707807,81.54182489863327,9
def9d31c-243e-4125-b840-e821e926618f,615,4.340406372385475,11.132903600601518,15.860786628122748,24.235393968241446,7
e5fc5802-0bcb-4943-8df2-d4de6bb615a0,ptzp,43.54972897405273,31.83744769668749,76.44778474782422,2.086814507438084,0
651a2c87-79eb-4994-9d08-bc34d1798cdb,496,57.89141952913903,48.95598333616849,87.71383706562246,9.237918602772332,6
c2a535a4-4cdb-4b1d-b0b1-24c9c15b6211,566,74.02332629575442,0.6458158557194893,44.15223683886348,22.117442256614705,6
b1771200-666c-4b64-a3cd-51edf279cd9b,18,37.84866182675616,69.02912004577186,9.059145622787934,72.44404863340121,3
fdf9912c-0f63-42bd-b37d-12f200479f70,214,48.68580699460361,44.64938495631314,7.692435429246247,84.0301214646043,8
067f406a-72a6-4f46-b7ea-3944079f4199,757,89.52778915480579,9.559999168290355,71.92610202347274,7.725586670918705,3
92152f90-1d61-4781-9f13-1b554281eee7,776,92.30741442224996,30.213822377582343,5.078823346238326,68.53558931006239,5
e6bde896-a5ba-4164-8b08-1991aa61611f,339,86.27315663905097,56.27843329186371,22.317413232087592,47.81874181664961,2
67fe0be4-a5cd-4f0e-b1bd-9ab0312200f2,516,36.01808070781255,19.38051105568289,18.63384736225121,46.631079849940384,10
0b325d99-596b-4d0b-b08b-cdcbd9c1b63c,45,14.939858850490127,32.598867643815744,36.89790154530779,11.77461000207951,0
ffe58b70-aeac-42c2-b93f-254f4e2cc5bb,854,2.8489753030977227,64.68639087200337,54.880174482833645,92.96639400639975,8
db58c6e9-ac13-4e91-a5fa-70e3b4faf1c7,941,68.2162747762872,79.05029691208168,44.68286727982126,65.63577777673612,5
4425cfee-0aab-41c5-a158-171f13dad9c1,902,15.20895975817128,85.63599034121496,1.0124484698924685,81.34033265598684,6
221ad417-e1d3-46e9-b14a-2b084705dfde,603,24.79988588286779,25.154982489859123,82.71509013251031,31.73876498176398,10
5320daf0-83b2-415a-b8ed-e77ec25214e6,xmXc,5.6419830700106814,74.12736105357325,30.38346875340657,35.45113960451054,8
3c642e12-3a76-4fa9-ae5a-dbfd2e4c1bcb,881,84.00715090546703,89.38697404758562,50.93403196463107,62.8809612549861,6
e55a6ff7-9917-44c7-aeaa-379d59101be6,145,73.004763972433,29.66001706158813,40.132681294108494,68.98664990535678,7
47a726c2-d142-45e3-975b-1cbd4704caa1,414,26.1566725477973,81.98607100337033,84.43062569969686,66.12131836862658,1
d2a80b0b-db14-453d-9f44-4730cc394da6,379,23.16747666843229,33.36510402174352,30.5716725703737,69.65068943159201,2
d972ca23-8bd0-4072-97dc-cb5229eb2ac0,841,28.70389790208792,35.08693853038233,74.54101617881042,99.5065380206162,7
0848d314-8909-49a4-a76b-27e8874f67ec,995,3.6131833866884455,90.94791064784384,10.37146732065808,62.4442068720748,1
a33b9090-d654-4d63-a5c0-330ee13d138e,664,74.06733292001955,32.80590249705635,70.09295562519266,82.69969235844586,0
b8cb7ae8-8403-4bb2-9667-a6d4724fe03a,700,81.90815324248062,70.92904055756705,82.70070082940647,31.268564944983517,3
7c714640-7e6a-439c-a74e-4a197c969429,344,71.1761629463305,33.82500629570938,52.41289971875472,8.98390797672347,8
125be744-83c2-45f1-892f-b8f19c9026ee,583,50.92449534194595,30.977288174622032,5.5272832777450205,27.73286828355934,1
9a6178cd-b79e-41a7-965f-d2f6bb74e327,424,48.1686398740723,12.753041887225748,88.54994922598094,18.06027665352471,4
6c55743e-dc61-4b1f-89b4-a392952e6b43,425,26.67778377100759,8.345568161962891,87.96938345082759,71.11061405053137,0
52e33e35-654b-4590-b261-c5263e4d2717,gwui,48.9448963358154,1.2344303782446997,19.840518279828924,27.325321465463137,6
a8e42906-1f6d-4d45-892e-5fd384313112,778,76.44656291156173,1.5684556037687258,7.83289149837556,31.444710174873425,10
812494e0-bcce-41ea-b510-c5a42ec29d10,719,55.71900173463257,36.95467644491713,51.31667788763294,25.027755883570503,4
e46f4a9b-9e18-4aa3-b03d-d3551981b268,692,10.417929575972352,94.57751557355093,91.20905157770709,75.31651728695347,3
ed5b9e48-f1b4-4d72-9bbb-d47df90966a5,96,21.714216795061603,23.22189825788158,99.36353719045404,71.25021431985876,8
37555e67-0250-44a7-96b2-213162ae2f42,742,22.562174680287363,47.55416683435392,54.78551696903294,11.842066706550892,6
76939546-c705-4797-a587-64f9e39e03c9,bsfw,99.83802959022525,7.263104082791793,47.75868057646835,86.23284887980982,4
aa0b8ad5-436f-4a95-8be8-6fdb565b79d5,423,68.00651746712455,52.656934248149724,19.77265387280413,54.94943223569042,9
0de5c709-3d5d-4768-bfc9-b90135b92486,uffM,38.22057184242791,1.1703243953154585,90.13800896139055,2.725326360569724,4
67a0dac5-e7f3-42cd-8c7c-49558cc301c0,206,87.49842953920997,17.92991652583892,33.45341127004482,66.50066206244915,7
b3f83a9b-e7ee-4ba3-93c5-59b594d3fea2,180,89.48654389956835,0.7122652309412114,98.84609125380304,26.16552850300885,8
43aebf2d-dd2d-4c04-bd2f-0145e92e5209,452,45.126272500869,51.27223828590402,57.7671264780797,18.331110615495906,1
8003ecd4-b68f-495a-a032-eb0b63a74d80,nspn,34.66930229900888,6.156916419805524,66.1037100408099,27.341125965605997,5
f3478181-6935-4272-91f4-840a369306bd,333,18.113827153915807,39.41361588266873,64.47746512091588,81.70195853562495,7
f97570d8-17f4-47b7-90e8-8799aad70936,xkpy,3.069300954563769,50.43328987590313,44.12308986138903,58.34575074848415,1
1f82410a-5c16-4b32-9ae2-99b162f20acb,253,84.74352783325322,58.6914885313987,62.73382035878634,25.149773697339462,7
89f07020-ad76-44dc-968c-5c8a633b9dc6,807,88.445539345424,17.73606977156711,36.73115834534737,67.09695928614909,10
6aab25eb-0e3e-4fd1-a45e-c3fd3753ae8d,793,39.376264747693845,16.15707256771598,89.26682387564041,23.25869794091592,10
451b8741-81ec-48f4-9412-094f6a415f01,332,63.18703684884032,37.30721923855682,26.434675638903048,95.66576739505092,1
88e7e291-242e-45e9-879c-3a43992ad018,725,53.712042966366816,75.90494633515807,49.09716117672217,58.57105964007977,2
d1e2fd01-396d-4607-bbcc-77a98318c2f3,188,3.537557624032217,98.42594858617514,68.52552953269766,6.759067907548322,0
55cd77b0-4600-45f6-9b2f-01fbbebd9d89,yacr,49.95907384373098,52.608995869910935,92.59599915568842,74.50506996512743,6
44634014-9420-40c2-bb42-07a74a9b182c,rmiw,61.45261155810184,88.42205385165362,70.44917182417937,67.241597741588,10
3019c9bd-ec50-4181-8e3f-64a1cc88b7fd,444,10.72839495385951,72.76045614286772,10.025341550456812,1.000357058303647,9
f5d3c56b-761d-470a-8ba7-e54fdef376b9,534,36.3667279256689,25.82689382548392,22.464887309274527,23.755565086606325,2
e4ed53ea-88e1-408e-80bf-e9cb99ae5c78,594,27.870233247832687,48.94797145645637,34.660892954900454,71.52670131193379,6
77ddc6a9-fc4c-4b42-9734-bd1f3375a792,958,5.60348392896991,2.711874075381493,59.85275647218724,71.39874799781353,6
32961866-5c9d-419f-9190-11ba5f83c39a,909,26.978676479066344,70.49898618158193,87.3336779682946,10.61245975137587,6
bca6c2f7-63b5-4b9e-9b82-3b8c88dd4bc1,447,6.699314545818935,34.48822700087555,33.70724626136921,16.544541946817226,5
9c83a522-2f62-4cf3-ac13-786c714e7a1e,433,53.07262769700672,34.93084457889524,34.74438289218546,82.9190342313715,2
5e79e695-1e64-47f1-8ff5-2c41ba08d342,404,71.70662676332103,39.12712559430979,29.003207741506376,61.79844351397323,7
4977c0c1-a49c-42c1-af3f-b05c9ace5671,676,65.00666709204786,82.94535013861095,63.97040702145272,26.58140638194397,0
9a7542d0-c9e1-4799-bcf2-bc5f673a2c89,690,72.73537580819438,2.8426953315570325,20.373664969839037,40.395850494489,3
4d4a0436-1e4f-4922-a053-fdfa440ec0f6,412,10.415287667184549,93.51692236727985,29.71066271742876,36.10178197265679,5
f5d09a45-894e-470d-81ac-d0999e55a360,323,2.413909686920712,29.02376701629528,18.79683604277882,14.430322093787762,4
d3b1c275-c241-49b6-b9e8-a9c7f2b060fd,119,84.57304364505941,51.53750499264561,29.078867647876137,46.227321867255085,10
16a1905b-dc2a-4cb8-9888-8b0437914079,113,40.00307166779847,9.121347343752994,79.0342624690282,17.762728520524128,9
1d8809c0-5f0a-446c-a681-14d142829e06,60,32.7214679376296,65.1729283571947,61.69491830253311,16.64132021339675,9
b81ed69a-ba01-45e8-88e4-5f35a5a9ad04,506,46.31353620364556,63.80198163340736,49.896438495164176,13.630692177921722,3
3383ca9f-a84b-4dff-b8c8-20555c4061d8,fRtg,59.8950397003612,86.2544774257087,3.451546647715753,80.14014077373149,3
811a26a8-fed9-419e-8cd0-b17d38fcbf7a,qkqv,52.56746874341653,5.899310189500973,19.972668180282483,51.15881866921224,4
6b52dd2b-000e-4fe5-b347-0c27604ad4a1,5,65.28076313159823,11.602367972610171,28.62309718339532,99.62448158192028,9
5543aa1a-2f0c-4178-8c7f-49174982b7fc,582,14.004885600614625,30.7301851345514,85.56051082807106,63.9372695832064,10
d24a1ef6-8c60-443c-a596-975fb55808bc,565,95.07151892630914,50.68647453879627,92.6847977425444,67.19098204852881,10
ada76980-a7f5-48bc-ae08-5c20444a3ada,876,20.197418704684967,87.16861759432439,26.83908261450449,83.61832498446104,10
3ebdc258-20e2-465c-a372-c8e83610f701,796,7.973481586121811,11.448228872892074,60.313123717709225,59.10222972977075,1
4d470a00-881a-407a-a571-3b3a2cd40b40,819,0.010790338059663,38.20946333409475,4.325456313115095,1.6846123313888015,6
6e33f410-95e6-4026-b3ce-d7ba0e6cab75,dviq,36.03598302730372,23.495008798480388,53.04190399627588,96.56388746527716,6
c46fb1c0-2813-4e8e-828d-51cffbb87e6b,349,6.102113028980705,93.17219436949163,18.28316427205927,8.047642290529833,0
2c1604d0-478e-4c2b-9c5b-d2fddeaf177c,361,0.8176126673753115,76.81922481648444,64.16648930948024,16.46507700491685,9
e4f722b1-3569-4dd7-a891-fe1d10e17639,814,14.92687048632475,49.16586308159818,79.43360046132462,91.7947741396582,9
78396222-8a8b-4d24-b1d4-6f77a6c24ccc,962,79.27892348408955,67.44921430276692,56.28749818593344,82.47723881529204,4
621e6526-22c4-40ea-8bf9-e8da4aff1836,14,83.33042020396074,5.980463596480434,82.83790490256322,43.28938120012046,0
11ff4179-8685-4a9e-ac9f-49d58b7956a0,udz,43.11859761658985,30.697563264297912,82.09796521177739,20.972117646381385,8
d9cde422-903c-4eba-bc36-14a900cb3dbb,27,36.92460575412414,74.1345391855458,95.90476540401453,54.01785663808294,2
11e23c0a-ebf9-45f3-9858-84e1d94c8d6c,260,98.1396302284668,88.38179363704928,86.3780171649686,77.42672237022607,1
1611c06b-d7ff-498e-a4a5-c56e5f36d2ed,732,99.36415868078754,17.031923953166526,71.12171537861198,76.10788195235268,6
a46b4def-d780-4b24-abb1-543fda38a53b,205,27.49958514796814,29.12276323824241,78.73329836216107,43.92989517398272,7
aef0a6e2-55f0-46aa-8bd6-280cccafadf1,553,50.887776454624046,31.185361161181525,7.750318180142912,92.7098687409982,2
3f2adef3-6502-4eaf-aec8-d584ad2c3f88,26,19.04983273247255,89.95625780194894,79.29296276899345,38.64460512457105,5
f7e8a5d7-22fa-4a71-9097-f1ea5c49ed9a,6,76.52181238307472,47.97958466949485,67.53747322120533,66.86250761848595,4
ce9d9381-0840-455f-a9df-b18e7c10a0f0,610,87.29366282247823,22.73945420342641,24.490631932689265,73.39560242604516,4
14be7f28-1540-41ae-99de-63e05a59fe40,505,75.0401513101193,59.36262021601906,8.212732630449038,2.2641382962919065,2
f7475020-d97b-42ee-bb61-5e8c0d7a29ef,ceee,37.550689218316414,89.86582079625933,8.560303139472325,10.841349447243932,7
f2e2fb5a-3ff7-4a21-a8f5-03cd9e5b053c,110,24.437596194917987,51.1967286171338,81.56073270397879,88.74178261334555,4
66f3e931-2bee-46d4-9a94-e75307870480,390,11.254077267940165,42.13982172597587,60.42080628034802,57.11827806895774,3
f180d9bb-f44c-43f8-960c-f2f35f7dd55e,xtNi,20.73212523662339,67.23539025979298,98.29242480928724,14.510827656189552,3
c125e2d3-8344-457d-8727-f38260c45396,Fdbz,71.63272851260699,32.22099122469798,72.51514721017536,69.9367614867474,4
11e83d02-4a51-4ae1-9810-61ca290b90c4,603,12.161166088964205,57.07001799690977,27.882555151152754,44.393873371932216,5
883fbecb-df69-4936-9366-2788fdca1442,qfOa,75.91914304392479,87.31491642087906,15.38435771364286,47.80132926976971,4
3b808628-96c0-46b4-9adb-85cce9ae8c58,590,37.5693432574225,69.63562058151223,97.2016914462021,35.24199058528696,2
7dd2f55b-a8ad-4043-95a5-c5be31de4016,485,4.17827580674931,25.18338474028967,60.11235871469825,21.674317957711786,7
66659f74-43e7-49c6-b92a-156385bf4771,234,59.9710010199566,33.09011487505443,85.98924719048723,21.60857123163311,3
59d05a00-0b63-4866-bc3e-7e81db45b0b1,31,10.804282189601675,96.82453742725076,50.144546609660814,31.042703534875603,6
c36a2eb9-a88b-48c7-b115-1bba4202c1bc,782,88.93923582044725,92.1696268213866,55.48941298733281,56.408706130695975,10
eb93da3d-261f-4cd9-9f1f-8737ae6ede9a,315,43.23418297505096,82.1708824080041,2.623055219211734,19.20141443326625,6
228e9da9-3eb5-48b9-bad1-e5f9897f697e,876,25.735277317622728,41.085112387705536,34.6793700626077,49.04148271313233,0
a4544483-6d37-42b0-9323-f6883d809df9,42,3.7060725827412377,24.73256865305188,49.20568081341254,96.58233762286326,1
ddba1d8e-fb63-46be-92ab-bde9be3a1878,278,44.63932666915541,96.9648849916376,93.72709645525168,7.716095235965614,9
c1071f95-d853-4b9e-bdce-b471a54c3a40,frdh,67.29197176816967,14.401215058570626,51.214281515086846,67.42201740544054,8
f426cee4-d805-4aa2-bc19-6dfeafde39bd,366,71.62203523816167,59.71958289067825,5.94793575771444,38.404733130422606,7
17e555bc-6191-4d86-9496-a9ba3cb1a94b,621,45.50119223209078,35.36299826276257,98.82761690552287,27.976891509232694,3
fb516587-c3bd-424d-9ecb-0c4d585d6063,672,88.58964464003091,30.44384337452952,84.90174216383913,8.86048361895746,6
cd410ab1-ef61-46e1-a9ae-7fd0c5422970,917,74.88760536706849,88.33978642158795,27.72875754712937,71.32601090997133,4
0a56f0d7-e445-4b88-a61b-606a07c4a1dc,424,45.61959727510845,50.89020348549917,39.00457290402828,25.749311255694195,1
96b785cb-9cea-476d-b4a9-7bc31371c588,751,76.51302251432398,66.91437554990345,66.40495110024675,27.882264872109165,9
64fbe523-66ac-4f90-851d-95aa6c4812a4,194,76.65301722281042,90.13767161792214,18.78780688751227,98.3501721618025,10
ae061302-2f12-434e-b84f-bd203943c66b,aewd,86.45059088989878,38.02008763227438,35.91506144938029,58.22664531025579,9
31b971ea-ed43-4d9a-ad61-a629cb40dcc7,Pqsg,76.38634577551244,1.410890735667747,74.86772533932752,2.963593192006342,10
458f9f6d-d50d-4396-a99d-64e4a82d9027,466,35.331916139653295,54.20543868099092,94.13096560347304,13.618946702051693,5
8012696a-6082-426e-bc47-958128cb1435,ZzjK,80.25964225386483,11.849397578990406,91.75621328341938,55.60538897922262,5
46e1eb1c-dc65-4ee8-b737-7a5bb3dabe4b,553,38.95422257566358,7.980993189858876,55.825774248869,37.2230148984759,9
9c192451-faba-4244-b533-21edcb128cea,969,48.7613714440023,69.9494155389364,17.840376546891147,67.4524484960326,0
0c7f6b51-e1c1-4670-95c9-943f858706fe,449,54.99535388986763,85.33536275048121,60.81784034460296,87.78088223647464,6
63d28757-2eb3-4306-876a-b2d0c385fcf2,452,90.44433903674036,38.19743467347868,42.42559870301002,45.45772823402167,7
92f11339-6def-4e70-998c-c297e8e9969e,797,73.25501087637004,39.59363666568154,26.088155230929843,87.44331187189053,1
570566a8-ae60-44e0-bf06-0144fb2e35fa,832,97.69766545586988,82.83312226008773,53.73699278104274,57.78285246423414,7
a38f0ab6-1043-431a-9d1a-527beff40c84,291,46.37239281192193,89.02170521468902,7.644252889413627,90.72106912919064,8
ed72d7a4-2d7a-444b-9652-417487c83d95,742,71.76118484731147,78.92956192029693,0.0444340191929626,7.590886968722243,7
17e628a2-2f89-4afb-bc27-98eace2a532f,908,82.01528299021439,71.48676935635731,79.2704949672842,5.9719075378682485,3
323bd821-8e1e-447c-9f32-37d8a4458d35,vgmu,40.6882115134068,0.4415380713164829,94.22942790979675,79.61210890911302,5
5f8b49ee-b3c5-4df1-99b0-16c1b4d148a2,rrwo,8.073701045991843,62.98875875849929,0.690075086987374,93.86960598150478,8
e411f5d0-e7bf-4938-a343-4e736d6b0491,37,30.520003474958944,77.26729091040207,61.57778417427969,78.51605167093213,10
13ee4c83-0d37-4a8c-8abe-7b5016b0a1f0,jxts,19.550303022977555,42.68565187838453,37.85654561817891,43.08775918192057,0
65afc1c5-387b-46dc-bf4f-22b2b134d70e,856,16.402514309522942,1.8984332563264597,46.38518749525262,10.163657626295583,1
01312aed-a9b4-4b30-9838-6b473e5561c2,vlum,59.80841318835882,24.778149729032684,42.617728519193655,63.37830608126406,2
022f7bf8-2272-411b-8ed2-0c37ab1339e2,188,96.87584581760078,35.37690651610966,73.30216484704542,71.88955528742122,0
498e2f19-50a2-4cd1-aee5-5f45e61f10ad,anle,51.65865974389251,5.873307523206117,70.69690457369462,88.27165539245014,3
b214eb81-8e01-4b93-8a3a-1433cec73560,430,42.81331249157818,67.66968329488292,9.41449610750279,0.8353082973768022,0
238ed266-bbf2-4d75-af50-9569cb161c7c,zmhu,71.65971255367842,27.4708680949557,55.881850675790965,75.72504747025117,2
58cfa92e-6903-4b44-a677-ed018030222d,fnlw,82.75163274932585,62.32662638609138,18.293931599538617,44.49497020163451,8
22d29786-4332-4116-8620-24b66b19fdef,nrfb,94.73024120813194,46.43880751607155,29.88246931778356,59.45425190866529,2
fdb3525f-73af-4219-8b95-38f13ec015b9,271,4.646019920484146,21.78894563329382,45.87335803805333,76.51393474249856,9
2c138733-aa34-41cc-a8dc-1e2ab717b119,691,19.860589031907303,45.6342917685006,77.6694413131929,35.81101648146882,0
210fc53d-e728-4345-9e60-b04bb2b2f443,938,46.53821953914131,0.9578675033617868,86.76836632316149,27.354915014868443,5
10a38984-e461-48b2-9e93-77de78a82a73,oqhy,47.9883324456012,24.35752954134888,54.38817239574952,63.85435934630301,1
d4365e9b-f8b9-4213-9a13-aa0b574926a9,pxyz,71.19441568298677,21.675248182254915,29.684367831398102,84.64915666004367,7
71cb095f-298e-4f77-bd97-22db39d3ec31,436,45.179311967201016,56.4635139112159,87.72376266289672,27.53108217703305,3
fe8f2687-3f67-4e5f-b58d-51e7157eb71c,977,17.066982532038246,56.46546559853619,22.41376348437062,61.60334419500985,0
ecf0f03c-c70c-4f7e-afee-37945ec96fc9,238,76.08297441289696,27.010816088513103,79.46424254071725,90.38140044505658,5
b482c568-21ea-49a4-a229-024f9018b933,899,96.6786965089809,79.83030459921174,19.9541446842843,70.1483505113998,6
878bfc84-da64-4a85-850c-42963c7e0d47,133,65.99989365693322,95.6126051950741,73.19538482647168,26.511679822149212,1
dae3b102-0bc2-4ae8-a662-d36dd1a7bb0c,494,77.14657444173716,91.15882508781765,5.106637332420705,96.70774881762712,2
13c9a949-342e-459b-8171-6eda735d70b4,544,14.882483884059203,54.776188225387386,50.15612969958112,49.59418927977512,6
a5a571ac-d9ec-4583-9d59-33ce7956a904,685,52.95488974166175,36.09074377778581,74.91035574279876,82.76781923438229,7
6ab609e3-1d3f-4069-92d1-c1ebe60b0651,mbe,87.58276966135318,8.874774402671292,35.370222291954754,42.06201939080029,5
190cb058-5cee-48a8-afa5-135bf38c726a,800,93.41223141015146,29.57828271377342,90.07307916561726,33.001767111555566,6
2b78a0ea-4e18-4f33-a962-3a50b22109a3,hvpx,59.65339088044578,67.50076751961268,96.29706683001204,11.537931963875392,8
f571f5f2-4c09-46ee-8d4a-732d9957be16,195,36.00694418229987,96.57722063508022,74.49738370842493,1.0214493158167248,6
fce0ce3d-152a-43e3-91f0-7525385cb60b,108,91.90271179495912,55.35680153628572,82.15244552294187,53.47782326797198,0
aa8c0df9-3fef-42c3-b08f-32b43dd29b97,284,25.34704225331801,90.54110051484912,9.794248947494433,9.11860834673549,7
05bb5610-4599-4572-b004-c702a14d8111,522,4.441223545543993,66.39969206311316,12.613370636463472,21.58117890082403,1
939c7ce1-97a9-4fdf-afb4-6e0fa17949e0,699,71.25930444604506,79.89099387755057,58.45775353896436,60.98561212654997,10
54c5267b-43b2-4a39-aeb9-2269b69eafad,424,28.86127072467054,98.33212239608017,37.017287643401886,5.277049384421528,6
20c1bf0b-b548-4e8b-a88a-d5638649008a,24,67.1527518184753,54.55507647560546,57.43677606587298,22.21348308101592,9
e12ba896-9da0-4309-aefd-73488df824ac,845,77.9763821543013,24.55119709213075,33.74551433594783,27.55679140813684,9
fb506a52-efb2-4dd5-9787-3c5f09e5aa56,836,51.703128891667504,78.9375378591671,86.02925538734321,72.10017123701317,2
09659e38-36fd-4b4e-9441-001d0299cc7f,178,29.449798836411578,13.340716442537392,6.197384297391551,73.4414872655066,6
e9f2f2c5-8201-4963-ab12-384889e6421e,202,53.18756843140613,14.498936915894678,0.4915783167211529,26.375122824690767,5
aecc3644-c22b-4e04-8a77-ab7f66a5d73f,990,83.53677324455153,54.74444406011092,48.885943148753775,17.354595954055373,3
973c0a84-c7b4-4e4e-8648-6cc1cf61ced1,652,86.4434621999436,12.354114442012886,15.952967267431204,83.20667923953557,8
e2d905dd-02e4-4814-b621-cafebbd9678e,vxgr,52.55420235711562,18.699266337847053,90.25593132430068,30.15863561828016,7
9b23a962-3c99-4133-95ad-1e1f90f815ec,qduy,22.26035531945233,64.80056186543615,89.77577761690654,65.06598726455695,6
bd013e66-d666-4509-9c2f-c5a2dd33706f,huqn,12.30421841911612,7.546376310897108,12.74503888409505,12.692523991671312,1
b8192a64-02a9-4021-afb3-1fc7b6a16924,452,37.44517597118114,26.54825256647452,87.97558720595646,45.89949826360687,10
537b6d43-e056-47be-91be-8775d3f3271b,926,4.197328366140585,58.3394538495551,79.30710168497403,55.62150218634972,1
6d0489c2-e201-4caa-a8c9-345ad419c06c,659,51.71529985734536,52.57595370853806,95.75981202686292,78.23049025743313,2
9ff47016-629c-4497-8c65-868e7ff74701,xcpz,58.36523252354281,16.541497548012796,26.243745170656908,24.822052720531502,7
4a502456-33b2-4bae-95ad-361fbd95385b,65,87.1986653138626,47.78299872747456,21.106199076607652,80.14894704136142,9
1cd033cb-2957-42a9-8693-3aec59f4c361,190,27.76065689693488,30.291808032247115,17.951317602999328,0.0960134915312438,0
