id,size,core,SPEED,force,clones
33328900-def0-426f-918b-620f1deb1687,stum,72.55443960145874,98.2068448572166,73.63410878786509,8
df66f743-21bf-46d2-8940-00f0ec97db26,55,53.10756185144536,46.633421901101855,30.143027422758685,1
a3eb2032-5f8d-49c4-927d-06e55b319de2,890,77.84742849813885,7.034065805392475,39.334070366185735,6
3374ae1b-e077-431e-b68c-4e924e4342a6,iasx,12.780981228901345,70.54860267025494,10.676968909975482,5
36526970-4fb3-46f3-8b21-3b42ec6e8db5,yehO,45.93794173995804,88.1830503942968,4.709705518518447,0
3858ad5d-2fe5-4bb0-ad87-e83210b1a139,252,66.2391120136107,70.70432507495458,22.29395091939536,6
4ed06ebe-a2d5-4d73-9391-902d1d9aa0ac,679,60.39987767842248,69.40258433772158,44.3243057651538,1
66474329-e633-429d-b25d-7603472a07f8,497,68.60561893583017,11.28746334085432,45.123668025127685,6
64899870-bd3f-41eb-9913-55b9ca218866,sayx,13.760377674841903,21.611489955019536,31.50904672512924,10
8d85b265-b765-46be-8163-795f4d01321e,185,51.51621743374841,68.45326460229599,41.2572043647702,9
8621da7b-4556-4bc7-999a-9d8ed62eae6e,364,45.89776994713316,89.5559738677266,53.00885482652812,5
e2a65466-2966-4f0f-9f1c-755809e3c7f6,648,91.60605281434472,40.17927016650471,1.3609996868914953,7
e4c51044-7aae-4c1e-bbaf-b23781cf3c28,482,77.28245822464483,99.76309972558232,74.54710819446602,10
877ef55c-12bd-41dc-b917-7c635cfa3679,154,39.14148802627898,50.41776065262393,5.262073909663901,2
884ce0fe-dff3-4d8d-afbc-ddafc9c4231d,aTht,59.41957756966205,9.190081926433024,18.980006538299964,10
3bbf3540-7cdf-4109-bf4b-f8276a3dd4cc,brMv,9.18360673929194,28.583169739072943,9.021685274842604,5
72758a38-26b0-448d-a3a4-ee219050cfd5,451,70.74867255018971,73.74236218287248,88.17238440279804,4
39a04cad-b024-4935-8494-b8f421c72a17,894,37.64829000364344,94.4616811891472,28.438487123256373,1
0dd92f65-feca-4376-830b-a822b118c7df,Zjmp,22.63962149191062,62.86684785026678,57.68076959996799,3
d3e7a217-ba0b-4b17-987a-a9104e73d0e9,657,39.38131449341039,30.31735131731348,27.523164507314547,8
682d9126-5dcf-4f76-be73-c895f675fe8d,351,36.2159792265433,13.57975384843778,66.14034923309929,7
34ba7686-eb88-456d-bd10-5be5c88f73f9,699,86.02247757617896,98.96250174895503,58.61028348222207,9
75a8238c-5472-4c60-8900-125080e29cfb,45,42.85103953565612,53.1785693485224,30.468234602397334,8
9bebdbec-c211-47a3-9342-1d35b9762664,150,79.81695758830544,41.02603624162368,55.444001958318346,4
0559bfa0-67cf-47dc-81f0-f3faa4a1c5e2,46,61.8883055947818,2.034168575963013,64.27670489623976,9
67c54e83-243d-482b-88eb-cb805d59bc38,287,40.051329923675816,0.314348715784607,69.03527365112659,0
5057fe67-3181-42b8-99ae-e11cfb036121,672,66.32570058699467,43.82337280668045,28.23016672647881,0
a03c157a-188f-4848-9496-08865dfbbf0e,949,24.287386564544445,34.84907271464236,32.32402666145695,0
35b2748c-6b42-4e37-93a9-5ad0b9178500,401,1.5683552414813673,23.00086288251282,11.905866383049236,2
38776daa-b46e-4db2-9b4c-58a845af42e0,60,47.48623531635175,15.89369643602595,20.81563012460399,1
9601277b-f975-491c-bb46-f7c750c5eb0e,360,67.9097747588449,55.250384533465215,80.05375201524679,3
ee51253d-3cba-4a21-9bc9-30faecfe6e9f,701,74.44387215310294,81.58348355892011,68.54051912512664,9
44490c8b-fecd-4926-98d9-36fc1821d3d6,159,76.05392060582967,77.1539251952703,31.03422445301287,2
fc28e4c7-e4d6-4574-a897-f03d94cb92ff,474,6.504811390402088,71.79520946463671,59.512109283078,4
19b9262c-5f1c-47fc-8aea-910874abdc05,480,5.007050279862401,90.98854258761504,84.58909148868003,6
b1f46a01-7f86-40bd-bbc7-57ba8a899e32,436,80.54009303392306,49.3112373606563,36.59774244577558,3
f840d569-6008-4ab6-ae63-0d2d042d043f,232,38.60516050730397,15.883525070903836,38.60552169883543,0
b7af0782-8ce6-4c66-859e-5a4ed7a7a107,133,28.387735500136056,4.691029626200994,73.85693223604645,7
bc3e206c-cb81-4349-b747-eb5157bf1ceb,914,69.79856237682746,22.763929019528227,2.2620208637533112,1
e3edbb79-f88b-4e00-abb3-06592e6dd194,519,85.2732815315824,3.94703266676858,18.16610474891407,8
9046fd8c-e200-49d7-99d6-39d575b84db0,454,14.649141580091673,55.26648811111804,76.00008637516426,6
3e8e298e-bc65-419d-a79e-ace7a6276925,772,67.55278017031428,63.06626983023196,67.8111339508095,0
4d3e1a2f-6167-414e-a94b-b222df6c53a5,qdcv,49.90048237113008,85.07855642538746,86.21984013850295,5
db1056c6-9d58-4b60-9f6b-fbf4dfc914bc,968,69.54168482239501,69.20222927277835,20.76255581260924,1
bfa59e8c-1961-41ae-8a3b-1b8de8c50a7a,780,12.016895897519774,26.60117812340783,27.5083295896216,0
6f50f986-4e36-41e3-ac12-b4295ed45189,934,58.55020462578449,59.2070984493538,86.75090241956893,5
a23d7f24-4cc0-45bf-a27c-98b5512beb7a,745,35.291165895508044,28.083047102215158,44.84051946315189,3
6211fcad-a220-4246-bf70-09d054911e68,982,5.781827258572115,45.639167313032814,49.07698933428176,0
e1de57a6-4168-4e7e-b3ad-6f9b63ced4d6,qexb,51.22310480494277,55.9791424618453,41.20734809583249,9
a976dfd9-e428-487b-be48-644b1e1c4ae5,247,90.63160801065364,38.77816252889663,7.159452713968772,6
b47635d4-29c7-4bf6-a66f-8bcfce45479d,936,79.49408412859175,23.62199648024088,4.6513178444629215,6
bd03d275-9aff-4806-9180-c488cbeef4d3,864,4.867058430045168,36.15511436825515,10.927517871790048,4
29a46211-ac3d-42c7-9b1e-c8e573f370b1,14,14.25299624824632,94.44402554211052,95.51443478812418,6
1653728a-cff0-4ed0-a6ee-4ba601a0ad31,850,79.00788778405925,25.245578989750538,38.05354441358374,3
2d96ecf9-c903-4930-895c-c2af5a8965f2,714,94.62535752760816,76.68989203644416,31.751555334398883,5
219eeeff-94da-4365-9864-c83ee8a5ec51,szyo,74.90906697887864,30.631633152493144,99.04097102962804,2
43401825-dfa0-419c-aecf-ebc310295408,452,39.55218490431124,81.84185414139566,86.94456804441025,2
157cbb6b-ad4b-4e58-ae94-e17ccab31378,482,42.4831593954626,44.20257827751879,11.664524783673048,4
91fdd9dc-76d2-4cbe-bc9e-b4d965cbe4e1,119,6.726485009766892,91.84569318550533,89.79719462229833,5
92ea2cd6-c577-4475-9b44-b03da3dc706b,65,80.20715810277417,7.230973917108752,6.971207185035599,10
fee5ebb1-8085-4abb-82a2-d514eda6a0e2,677,38.32829098403283,62.636350015631,96.56070869612734,2
f998a047-10c7-4deb-bb45-8dd02731cf69,753,78.66534974370275,12.15127001397328,82.93692715299265,6
8ae34e9c-c38c-4d57-8be2-efc930a38a48,424,11.710899044010716,28.924348348084266,84.83568747345352,3
edd40bfb-bbd2-4a01-af6e-a65f72526d48,196,83.36533632889395,33.451243141104584,12.187226855857167,3
c9255ebd-7e54-46a6-b7ea-c2ccaf0a0d3c,qknd,87.46689480083494,56.96748784675974,47.17064229102306,5
ef6e5978-7f31-47e9-a80f-8a84045660da,449,8.573882081987083,87.97874894237697,65.06927558490739,1
3b52590a-c440-40e8-a8f3-fdb7c756d5bc,46,94.3195828799552,0.1692242601607607,68.90921464487755,2
7f7d454b-814f-442a-86dc-b4780df8a55f,834,98.02658676239594,18.485709446682677,4.027515527641567,5
07040372-25b5-4f92-a399-ef0a38c1e524,35,62.05302317532217,21.13333397263748,53.72171261829509,9
58572835-9276-4dd4-b5ee-8f95e11d849e,436,82.56000328474282,35.654848393482865,67.74781227661926,9
be701e47-3f6c-42a9-bffc-ec8384ba8f1d,437,35.31338115017615,19.974424085361232,23.097819833006263,10
ad474cb0-53ac-4475-b818-300cda33c6ea,433,98.56482999310909,76.46770997659883,60.65580218134971,1
e1e7602f-94b0-49f0-abff-0cb79d161f95,82,62.0867809950829,59.4850794679465,90.78626449451671,9
382525f8-7aa7-4444-ac49-f980d41667ce,882,81.86472408752441,69.06170289271125,35.56176791202892,4
233d9de6-3101-48d1-865a-63184b50ae6b,297,3.155193959324732,10.095621958444736,92.55389435561176,3
f0d6a04a-d03d-417c-b574-fdabbdb611cf,983,18.25715823568333,45.107434238202245,30.87845664767944,6
e42dbee9-cecb-46dd-bda2-29139aca7c51,ioiq,25.41307612663517,40.1410292469236,48.46397394787181,9
5cf3065e-c7b1-47c1-b7c4-bc6743752aa8,909,83.2517966634016,88.49079396877524,42.31470825654433,10
9ad4deaa-efe3-4da3-8145-cf9093c77c8e,970,22.10431583376932,7.576553383778273,55.08725042042837,8
7b0448b2-01b9-4154-8dc3-4dc865c1a710,vmnw,47.086747996367095,76.73656233035514,9.721466300030745,5
7ae2fdb0-e607-4d68-ad87-1c740edcc028,480,63.03287015772728,19.362630680116453,93.86188102640624,5
cafdb385-5115-462c-8fc9-708f197f7d66,697,33.62070406672749,63.17478424184772,74.71085947391255,3
66c7972a-f43f-4a1c-bd9a-d1b5a3e178c2,536,6.629094375352096,97.31218928249088,68.72546478330727,2
b9a0eaf3-8fdb-43b0-9324-df2bbbdf5982,634,16.98427640669887,53.64301010767165,18.189197799620395,2
73ef52ee-36c7-404b-aebc-8f8560196d1d,202,74.80607261174652,59.01644505606781,4.301745082078689,4
6f57dd06-bd13-49b2-9ab2-5041fc25f0cd,645,86.89731619479933,37.63796543424521,88.84363119738653,7
b5554c2c-07bb-4094-a12c-8db9b6a54561,501,88.24955055362247,96.38866467656912,53.29955796006614,10
fdd3d6cb-0165-417b-933a-9bee36277450,823,27.984007795561727,44.68861859545809,19.38144618410665,4
d9677829-c19a-47bd-96cf-27ec01e793cf,223,38.39193989712674,4.619312896836059,90.47777362688603,1
f865ca34-3830-4bbf-a4b1-3fc5e2986b37,738,89.34202318679398,16.22051018802638,61.89366852631444,4
72cd5fe8-a413-4fb2-a76a-c18fedcdd2d1,911,78.25638619423968,67.78316391236378,66.01259558952147,5
8cfceba2-4d22-4a99-b5f1-b2c4b22793d8,346,29.619864455818856,70.37281983875903,78.38872634402439,6
16be6ffe-0abb-4f3b-8068-b768c1794826,820,39.82536948100912,38.04659787190467,82.51963706002134,3
4cf37d3b-c9ae-4a20-baba-8729188d42ed,980,33.163997583253035,58.64131428638307,5.807835090580671,8
d403f018-1928-4beb-b3c3-efefe92f0e84,737,19.872316113383825,80.62293109192879,44.56482358716445,1
63060ad2-7a99-4cd3-89ab-b7d55e469eab,93,5.353301261246612,4.00047521680259,61.301255610725015,1
38701c0e-23cc-4214-a408-3fa1f72efd31,442,56.24815222767948,54.35047501154912,17.713575853586427,6
5acbe8fb-6166-43f4-97ac-bb7912d0e999,538,61.54938465337106,4.256523963879156,47.63167200905517,4
ec641357-814b-4665-8ec9-47cff7337fed,5,20.72483292515549,58.21605012935906,11.876356955409362,0
cb170aca-8914-4967-9efd-02a43cfa1786,974,17.744108637176716,1.1097462854853912,79.16672864263063,5
612364fa-8226-4384-926e-bf012031db00,cvzo,7.8417215467540995,95.20747227063028,72.62995804181887,0
f45e2131-8a03-4df0-838b-224b90d27462,709,93.00811582763818,93.34957387930396,71.77663092404082,4
9b34df3f-5c1a-4854-9a7c-fd16859951ca,927,20.18653829281036,69.24987134545965,9.095166436991695,2
6e5e0046-5f27-4df3-ab73-ebbfda0cd301,754,25.349070232805012,43.83842454243396,70.28014368030328,3
b16be823-3f4d-46a7-baa7-62beb98a4a83,423,36.0435065951085,4.332742592192584,24.82828664714143,6
70a71111-c4dd-41c7-a76c-e5744162673d,477,54.22369850846048,40.04885142265254,97.92633609504183,5
33994b98-646d-44c6-b21b-4ea9b33b52a8,357,42.181246117124935,48.82203713654917,28.754514674474365,0
76491115-9e9c-466a-bcb7-ac2b249b54a9,203,20.10835420402272,69.32191605477165,98.52706909539118,2
e0f49e47-895f-4746-874c-2b3d1debab95,rzda,96.49159525241345,60.34599969565431,30.87103533087465,0
ef6f0b8b-23c7-44a7-a33d-774a18a86c59,667,83.22981865720641,67.65348473707023,66.489620167119,4
8b1a74e5-328b-4a68-b23b-335ea7a8445b,713,55.54671458597472,17.914603328574575,35.23098393581382,8
956955ca-117f-462d-86bb-f5c96dba5eca,850,39.331977086086624,74.76923936818525,69.37447866234174,2
49f61504-8cf2-4876-894a-dc11a2a9a365,880,30.817614102963297,95.37256225481693,16.838443179046937,9
d8716be3-9808-402f-96df-a6665f989e93,215,64.91259830230362,72.34287918490459,52.82828399116367,3
fecc0618-5b3e-4f6c-9e6d-3fe706bdf708,887,55.44154295012181,92.33200532342572,10.75754167531394,9
c3160876-d8aa-4b5f-93b6-05d2d8ffeb22,651,15.915852832114908,1.5526655026494085,31.62504008062529,10
e09375dc-b52b-45bc-96d7-b6719246a8b1,871,80.83205969900845,90.22708544570324,92.50164918149082,10
ce1b0ce3-c877-4d50-a898-6aa149744b18,691,47.38421889788269,54.40784326413656,67.49181904345068,5
f4c0d6b2-44e7-4498-ae50-a94834a20211,963,88.41181004814263,14.963561844957606,90.8999572996412,8
503e917f-8ce6-4a39-a36f-7f4e32d404cf,637,85.04558708707461,61.59619982695075,80.06727110121368,8
8620f09d-9cc2-444e-b63b-9ce2526bc610,991,74.77404577126741,38.885749894684274,22.95794640109554,8
b77cd80b-8b0c-4fb5-8d00-3138d1ad2ce9,219,8.171959606386936,75.99548389137469,63.94483777296885,7
3f915758-ab55-42af-bc27-23035b9eec0f,333,86.3626087180919,80.82865156423694,57.47851542633854,10
52aedba5-d9bc-4f32-b473-0c265f15b066,144,13.599182641272757,16.374543843418053,98.0953269233048,8
34ebd455-6e00-4d3d-9245-19f4ee403ee4,897,11.065282522160402,80.76629815738266,53.28387259274702,2
8520db8d-55b5-4841-8004-2abebb062e7b,603,62.705247512101046,60.88844250298315,76.88158283503017,1
d7e39132-a377-4e84-b6a0-ad26150b6429,755,62.17114272091463,71.68832677470945,10.757682990177331,5
af398096-ceb2-44cf-bce2-acd14c825149,789,47.50155326812627,8.689888171303629,6.776039163213765,2
fb927fb8-a87e-4992-bf7a-2f4a753b5ebb,357,57.5481184672006,80.70556971247922,82.07403975888234,3
0a634ea8-8fa4-4929-82b8-f57301ce2ee9,491,73.24458764085064,46.12435642669786,43.568111628841145,1
fc06c9d3-74be-4f0e-afca-1b572b8936c8,945,75.32085458637309,25.123107778198605,4.093243004005609,5
6b35e752-4174-4aae-80b6-93ab031c4cf9,803,96.0534595006004,86.21914166953825,11.5820672506199,2
b8818a3b-531b-44b4-a45a-3d741c78acb3,71,75.47558451320346,31.99302958929455,7.5527702099796095,10
443c8b31-1a87-4b1f-807a-7f7556d0e000,288,59.867932041520255,42.74768014237979,3.853503849559814,9
a340b4ba-d90f-4b4d-918b-7b2c6d601aa7,542,11.821019183864866,97.09601240999912,75.43833713726005,4
7ab748d6-76ae-4f61-b7ac-eea7fe1cb129,73,94.82085574628697,53.37651311903488,53.85215694923886,10
7f4e1970-a1ee-49e5-a4e1-7e3c8edb51aa,549,15.495400278459758,94.18632950533016,0.6459170817525339,9
fe6c0bd5-3c25-4b17-a207-07e779543853,892,13.357915761809512,61.67620877866252,72.54073963085467,1
326869b1-7e07-486f-84bd-6f1deaed6df6,737,43.24665112833994,94.65687696287814,56.0625114359316,6
78513b2a-3ad9-48c4-8088-2ed7e22cc55a,447,74.69440939683268,10.83411133555774,59.81104492662029,4
9eb93265-7936-4caa-ac21-8cfa5b0084bc,sacU,81.4772424238598,14.67864942101814,27.657761352549937,3
879c11a5-617f-438c-ac50-8611f5df0b94,991,28.469724598733947,72.43200493274658,63.03079750675511,7
e2f9addb-033a-405f-8689-0c87ee1ec435,395,13.56745191780565,26.094620639679977,87.09909770141118,6
bc0acc1c-a5b5-4cc2-bb02-ed123a395bc9,693,32.313960520978505,87.80019942426854,18.515416745873413,7
0d1c2fbb-f6ff-4d79-b847-06063b9f9aef,389,25.455341335162476,68.64521016197116,15.414662417199976,3
ab34f8bb-dbe1-42d8-a322-9649556ecb67,543,8.693029956620968,51.74546808608922,22.430552466567956,6
5bdeaf42-72c3-4b20-abd2-bce8ddca88cd,679,92.0429240947204,76.59485151392596,82.38703169514784,0
7b2e70e0-49f0-400a-9f0a-c2b27ca3b44c,WSuk,2.345995866017181,2.897431673850226,14.318368592734044,1
698ea827-04f7-46c4-a426-7e941eb2e574,128,51.54738191010837,51.22374564765203,70.299392537422,5
5f7fac4c-49c4-469f-9547-624cb34477a2,480,15.74709719509677,87.50223692014424,83.19006313697369,8
2550b462-999c-4d85-af09-a58a559cea14,256,98.87075347417029,95.73797138487556,37.52254686932246,2
145bf1b5-3d2b-4498-b0a2-ac443987349a,209,18.496918519202023,75.84131811376618,11.42484629723458,0
5ea14660-9ebd-41a2-826f-203a082f3f4f,808,81.80939689881315,36.70120075109448,92.2400957803441,6
034ba273-0e35-4196-a17b-ebff67b3dcf3,598,76.20942486461955,29.37983690369349,38.07077677571923,8
f1c06634-3c1e-48dc-9729-598ecd0f41fe,475,45.22618910436349,55.6678418771217,58.965089091629785,10
