id,size,speed,axis_ANGLE
5b94bef9-c6c2-461f-b76f-04807663ccc4,323,44.48693372301011,38.87885418804502
350bdedf-3c6c-418d-bdca-4852f4ef620a,395,63.91449158720632,39.90491651435622
2a518f4b-de4d-4af4-a4a5-d25933491451,490,56.70639601320045,60.003663992391175
a93bcbf8-d7fb-48b7-acb8-482f974a7489,Svhj,50.41071091549361,84.45705633048009
57aa43b6-994d-4485-bf42-83832e04c306,ylsj,26.50676625137369,17.372382005156773
73df3611-ded4-418f-8696-faf469d00721,78,78.52486662981043,91.8738155649557
2a6500c3-361b-483b-bab4-a075a5728b11,907,44.39771998126465,60.41339714692548
d1453e3a-e8f6-4b90-a863-37876b6b1432,577,79.28491576393556,32.625931987147126
869dff76-4962-4751-baa2-c205cebd3171,768,59.59690637699803,53.57716543474882
d952e20c-f110-4588-80f5-ed4c63205b25,853,61.01856246093151,47.94871785367349
e1a4968d-db29-4d15-878a-43902c52d2fb,KoOp,47.33839619349873,81.386582614145
e96d1d9a-4c25-40ad-a12e-117293959e13,hzsh,75.99008736097962,23.5456941246432
29f756d1-faa3-45af-83db-9304c3f5de62,2,6.049006408591984,86.77606218245711
d0c1c4cc-7333-4577-8c64-092edf6194bc,613,42.27510499589348,63.16816425145289
07120d32-eabc-4124-91aa-ab7fffba42f0,gFIs,75.60351126265904,79.33610072183485
5d7567d0-724c-461c-a43f-36109b540c71,670,70.05417819798625,4.624159937484585
e0a70702-17fa-4c35-8040-925829bd062d,510,34.42688364222991,50.37824214514029
0d6a146f-4bde-4fef-bac4-e527008dcdea,175,4.425611792563222,62.18733000811424
1d225ce8-90da-45b8-8ec2-6949c338f69d,638,54.19481500961716,17.402215761871087
619c9e89-1d67-478a-b573-02076eca8e16,852,29.31149515094808,17.313201945138236
e7441213-618e-4263-911f-5bfa5a066ab3,796,69.08411445494374,87.10568770531883
58948a25-9118-406f-83e8-8a5a96d453e2,895,55.91207475693785,69.92537156765832
963a126f-31fb-4d96-be47-ed32e399fbff,285,76.43198221224651,64.40540229658212
01e8de28-cdd2-4311-a97f-5bfb6c1064f0,199,72.05292875173764,76.57688383780115
e131504d-0d11-4e01-b56c-f32fa33b86ad,kdjy,19.42617130549823,73.55635152340463
55322e5a-4804-408c-872a-891b99aaa39b,14,16.983833847344364,74.12902802439935
71f032c3-735c-4f37-8783-e4342ec52ad0,xrnx,13.55481690838447,94.3578271498472
d0cb7d0e-fd0d-4874-bec2-aa1339429275,815,21.392182607282678,17.184159883184424
7b17bbf6-c230-4094-b4cd-9bd83f06fab6,ryPv,32.07425406408208,83.91426489358764
639c5487-0fb2-4727-b5a1-86cb0e15ad85,ikKu,43.84324035944781,25.91185515358202
9c8e9d30-8ba3-4d3f-b006-fee390251f48,czrp,60.47824671382048,17.67892972557672
e04fb0c1-a13b-4802-8ced-9ed4c7ee1f03,917,91.1530704852824,41.1624797522942
f2167372-246c-45fd-b22d-80250611f2cd,12,9.919381176752973,81.57633391102831
c8a9ca61-9cfe-4790-8183-931b84e156ff,328,72.33121015928627,86.13779514647253
8eedf532-5a24-4e5c-9766-e9036e429f02,593,14.955791352994895,0.0515050786712434
e7692d4f-9c11-47cc-b8cd-1295d344d37c,Ywwy,10.919595270037595,40.25125077189752
d3e1956a-1393-4878-8d91-cda87d458205,uTSz,54.36025444428741,54.92402175233797
5c03dfd9-f0f0-4305-92a1-a61ccd51d9ad,gevm,60.66987164395303,63.27095831235967
def61512-7515-49b7-aec1-579cdeaa443c,147,17.368714898231197,33.794093525239035
09fa2139-b5eb-42c3-9870-b3c0ad5b9fc4,523,32.15632656634633,39.51845996091097
5f54df9d-5915-48d3-bac6-c7e5099949fe,245,36.80763966533437,75.3526267305868
7bb00bbb-818f-4eed-a27c-898d5d941c4b,mqyt,3.806086486601945,21.447431853145783
6368a09e-3251-40a3-a92c-2ec34ee2763c,275,94.48241878579373,69.7991022524777
6e53e8d4-d057-49da-b05c-2be8ec93e2d5,trjb,69.63467866209598,48.46618737974653
afeb8984-624c-48f0-aee7-d69a6d0c19e2,604,26.9437170905694,75.04667659904499
87eba25b-d4e3-4447-b8e5-8df1f094b7a7,840,38.11617317089978,36.0485355939798
6ba75cdf-02e7-40d7-8283-24e77fe9f522,121,9.619843696484033,2.1068402807496
b6887f10-edd1-480d-ad2b-0967b835f984,235,75.38921179005135,2.2561816211391306
bfe46f67-3f89-489a-9cfc-18f91bc38736,150,75.05459934852863,29.169394511596906
5ad21ad3-79f5-4a73-b2a7-1a101ac753a7,767,89.31712850461781,70.36190769867801
4a9399cb-d390-4416-bafd-a7843507fd11,396,99.67886990842769,45.98847069721742
a1efd9d5-bc6b-4589-95ed-bf074c8d9937,997,97.49241889711443,46.53850932818904
996cbebd-c06b-42c9-bc50-cfa71cc51780,uxmi,94.2803581434132,2.632091287638416
25737e3c-8f45-4dfa-9c6f-177734fe70da,880,61.56438488700956,85.69942235287026
b0288346-1266-427e-8a39-fb189e7fc7b7,577,75.11920039140117,9.499262785557027
e05bd1c4-4486-4006-abb5-58f61a95e9df,khtp,16.88261715338101,27.88333558628566
dd61b56a-2caa-485d-9d9f-8e2a21982109,lglw,15.692342735186491,5.574893623555621
9b5da1d8-fcbf-42c7-8fdf-653d351b4f8e,917,16.529570930059933,83.63931333601234
7dc38bde-bfb3-4c0f-9c1e-3b01aacbbe0e,817,12.854470346135573,24.029874857192603
4835faf5-d42d-4b6c-8118-1fdfae0bedec,340,54.73536624962348,34.25361091613334
c151adb7-d241-44c6-96f9-d460fb8c7fa0,932,85.67808769520559,23.698186463664705
15935df8-e76b-44b0-acbd-304399c5556a,99,69.94198659237392,68.83461563196282
d8e9b278-f43d-4173-848b-682df56ae6a6,536,93.2999984904133,57.33981677305625
958dad38-6273-4422-9739-16f83a952e38,fhet,55.756086907263935,63.137995817736616
f3dc41e7-ebbf-4571-ae33-e7aa096187c5,554,47.70564206870248,29.450622164376583
42d3b32d-e435-4f48-9018-46a6bf6cf672,47,84.95868987197784,43.36701235323043
deaf6cfe-45ed-414f-9f4a-3b891ac84b77,99,19.923717325075472,83.66393667326165
990ec49f-43ae-42f5-a967-49acade62718,186,78.66004492341611,2.021911733797521
51cc0f9d-aa34-4b67-9dcc-546fc7e2907b,ezmz,75.02420732800273,76.68532387904817
39c59f49-8043-4bcd-afc9-939bd8a07189,35,15.489196153925713,18.36239293534342
68685db6-7004-4956-bf67-9101416cc490,223,5.572265601881188,8.416273995187263
5ec71ec5-2e5f-4c58-82d3-722727a5c9ae,850,13.667233843198456,84.94250980074825
eb7e2418-675b-4402-ae8b-08ffd1171de2,635,57.49928523990132,74.79372926843041
faf20d67-ce5a-447f-ba55-31c7ee52b225,604,48.19172941217188,85.00148165782193
74b72d78-2250-4366-9a94-5f99a06e3273,rkel,77.00906473998687,48.21495759577409
bd58fb27-f971-4151-809f-fa6eec02e166,409,25.5436659762752,22.433648533416385
3c4e2737-f1d0-41fd-a7fd-f469ff4ec12b,626,63.64496316581412,42.46358014553032
0e9d172d-40d9-45d0-9190-905d8842af85,70,54.11086984510269,57.819880158071335
fff5aa0b-f8ab-4efc-beb2-ceb3f47de00d,757,22.6362360961658,45.7370456061322
693544ae-4bb0-477c-a1ae-ba37b7ac8850,50,6.523654496653464,54.33502233172267
8f4393c4-613b-40a9-9147-094a1ceb401c,kzSf,9.058478432312322,40.81201904750149
3a551da1-1668-4239-aca6-8ac8c5302655,626,37.90264404545424,67.11110566256848
dd582f2b-5418-423b-810c-50e49471a3c9,kufs,44.29518376559282,1.5337548578247429
614cfedf-d8f3-426e-8b25-269568518a71,891,98.24418028111135,75.00587043182114
ff3bb8bc-c42a-40a5-8e36-3da97c158c4c,341,74.14255517350183,4.521426324888777
ce2e88e5-3fb9-49c7-b9b0-fb16968b57f5,gFiu,86.87485530295427,34.7634678145509
a535b79b-a13c-43c2-8035-e22bdd5f54ce,707,68.72462612338154,63.19548905209948
f953f629-bc0c-486f-a649-c64caa0ed693,963,16.84983841351252,43.48901799921823
71da934b-e1a9-4f01-a108-49d2c2a8b8c4,865,43.47568385455968,89.42890014777419
de076394-b4a3-45f4-899e-91c2a06dcfeb,381,80.49867148600146,35.36538557556882
9182308c-85fb-4cf3-baae-f02bba219ce5,921,38.69446705391195,4.257491466970387
15925726-59f0-4f0f-8644-23b199a5f70e,103,69.83783468271845,41.68766345816327
70768885-2097-49b7-9125-00ddbc461ba8,439,55.82218573573103,10.654503230106116
171e8cd0-af4e-4334-b962-aa03a7768ecf,804,25.71909992472,44.346393123176085
82c5a9da-51ce-4380-8d3e-c1794040c64b,187,36.23161065783028,78.34485469726073
ae61d9bc-3b43-4ef2-9efb-d8d313114ff3,378,69.74321930973466,79.92868643954888
d5e70d6b-93a6-4613-b8bb-d73ac45be915,swqx,27.438007019417544,31.01733652090235
123bf362-8c50-4dc4-b461-d61fea05a0dc,211,88.9833843240476,12.374912903901802
5f7c76d5-a0e7-4d76-b055-c3263c60055b,676,42.18858939955151,8.695071528777232
f6670a82-9976-48bd-976a-64bb97063c5d,432,50.18590929104701,53.13435835900199
2a50a24e-abe0-41ee-9037-360ec03d659c,136,33.09262363291008,97.1574336072554
75a2ed5a-082f-4128-af8d-a9cef6fd5919,999,53.44064469472707,11.56279319240756
c2570030-b5cd-4c5b-9521-1230525941ce,649,14.07953875401262,12.003880574608672
ddc2e5ce-1d01-4083-88e8-15c54c21215c,848,38.0045890928726,28.215528059376005
e44ab92f-8c29-4ba7-8d16-7813905ae120,zhfb,9.258824372573692,87.23883707587751
c517f4d0-e632-4a0b-bd71-bc06c43ebcd6,144,52.4142134007417,47.8728106799462
4770e307-ec6f-461b-bf04-e1bb856824cd,206,10.28994875306244,53.01055153099633
099dffaa-6de0-4fca-886c-f3461bdc40bb,849,43.820149639957926,64.69830127544319
359c80d0-cf14-45c0-be1e-07e0abd04e9f,46,90.76465222234089,51.20996557498627
edd15304-4e98-4839-8cf3-aee3cfab5deb,716,18.81451030007501,15.3517521599151
0be98245-da1d-4ce3-bd3c-23b9ef5bf361,569,11.514269822770697,80.6959323108808
62828237-ffa8-4e21-8434-3473734d161e,981,36.39619179433554,57.92520210597778
1fa62fdb-96bb-4d0f-9401-6616ccac45f0,372,8.163636653058248,35.50461165957527
2c7e3231-442b-4488-8014-11b97468becb,ygmy,75.63596621624407,55.48487224262589
7147fa56-0220-4d55-a660-88ed10980e0f,841,28.039740841846683,93.83924906975192
63c1821e-f594-4ae4-8ef3-be634b013546,kfsk,35.19334452267865,2.917111924432103
42d12512-1d7f-4c65-8658-283d347d74d3,949,3.269714893514408,77.32319230919667
611406d9-6b44-439c-97df-48b0d6c070f8,guax,27.820997531494,27.652025502184387
a02258ae-62a9-4343-8f05-9b333e02c101,xdxd,79.48910402215394,15.475508248095004
d9ec10eb-ad63-4466-bc36-d9ca8017be3d,421,76.20662982596275,36.158322640358655
a3f1d7af-5b25-446b-9107-d5901e18b9f1,416,47.16599066463607,0.1918082333590365
891b63c4-7956-48dd-b643-530a3b75cc5f,559,27.88516661863917,81.43594300648228
48696f84-7d1a-4e1e-b4ea-e2e1ab7b2485,495,14.901941287698271,86.86889772312738
6c0025c7-eca1-46c6-a479-1f7ff5b7c5a6,639,55.47886461227616,78.1422891009581
f7609669-ab47-4df2-9bbb-9c822b0b91d7,322,57.7278206064454,59.25637014297703
2be0b9ed-5a3b-4896-ad3b-5e9d359aad47,43,73.67276489406306,97.51466536129094
596de226-4956-43a9-a97f-80a4db4b2a83,961,94.22816933799533,12.162150357196657
8c58142c-ad39-4653-b210-1f0161d1b541,956,90.28268466534192,22.355158790763063
3d1594cd-ab38-4005-aaaf-94a833a0e90d,424,51.66089283648176,81.19536540509765
1f66c078-5770-4cce-9a9e-7f92b583748e,693,35.95527427256686,96.9567918313765
35ef609c-1451-4bf5-b1cb-ce3c14ec04f0,118,76.75878548396807,39.65808955220257
196c2a27-f2b8-4233-b2ba-9887d7a6b648,bexw,87.64885332289886,48.041393064466895
e9691d9f-17a6-4b3c-a024-19bbda4da176,820,43.66040400666669,16.979259385881583
87a02fec-bd69-4a17-9f55-9caf3afe5990,930,8.960975723002928,40.75211500329725
42969dd4-2918-4db3-840e-3c5d69e9b9f8,431,87.35738084734409,59.55810346845741
ca1315b4-26da-495e-8a14-89fba42d1bc8,379,17.751729348090063,8.54321495585384
c7c02f10-a22e-4c2e-b35c-87cc0492ab7c,fRmz,90.90818152128276,93.80867248860652
6581a2e2-598b-4412-883c-135272c7eaf2,nmcp,46.48082006671612,61.20568377188228
38a8e7f5-79da-4bb7-92d3-0b0d8b9fbec8,vvty,88.34378877487178,3.645142659868883
1b34ff72-46ed-46ae-9e23-f7a7fd541ecb,397,19.670456001242087,48.74975191543604
0cd87cf8-4604-4e9d-a18b-8b8247aadb7c,721,76.27413920799235,56.89361363604816
3069646d-e911-4e27-81fc-6d58c25427ce,827,30.99624932493986,2.2244338547611764
936c11d8-65cb-472e-b3c3-739b99628b0a,859,10.437992022791963,6.328457552582412
4c7a81ff-c4ff-4edd-b83f-45ac09aa359e,140,46.09453173629438,87.91983453573012
5076a1c5-7400-4a97-90aa-df4ac084d6d3,262,56.80526356596579,22.25974289058619
4edd84a0-b78a-4fe1-a90f-2eed6acd73dc,84,33.92807431595403,8.356796778706466
cf76e3a6-a862-4154-9429-483c6811215d,790,63.57649162576149,84.29850678767644
6aca42a4-1689-46f0-ab0e-462e67ada47e,223,14.763352863297918,79.21688097029768
c51be8d7-8129-4dd8-a3ff-c5348cfcb77d,304,64.39463032790671,45.27404379301691
ecd0ebe8-88b9-4a7c-8a09-dd16d6c55545,401,37.50467431287737,48.01209014748585
8e887de8-49ff-418c-9025-7d828031f8ff,497,86.07076347905792,27.462629062974464
69fc6ed5-afb4-4969-bc28-d5ed512ec98f,383,66.58451442933548,4.795296046141184
a2e8f876-a366-40f2-b296-691689dfc52e,393,62.74370553153625,33.48679718098625
76cde84a-2dbb-494f-948e-9a50910dc9e7,279,0.6751855196153067,98.71293324072582
7f368c10-5f99-48f6-aeb6-afccb20e860c,911,16.69387477133448,20.5240732195798
be15d462-50c6-4617-8fa3-74714cb8a421,501,59.35913401966884,6.700216942820569
d8ea16fd-d3e6-4223-8655-2eaccab94c62,149,59.3183853495429,22.56788093889798
b87a5e27-87d0-433c-9a16-9e18d694c9f3,958,93.25958826035516,12.965098937727817
be1715fb-4334-454b-8441-3b1e88dd05c0,249,30.896756067407004,36.52733737587144
1d0114e6-93d4-4e80-a7bb-93b7a855003e,487,35.9661682011264,89.67721042127003
fddd27a2-424c-4de1-b01c-38471dc66924,523,11.14885101774914,55.12210754801823
9d11448d-eb8d-444a-8750-38dd53256ac1,,78.72608779285505,11.244460930414002
02b4727b-c075-4816-9dad-b282a256c57d,986,27.51487172453978,78.30293097775683
db21f5e2-b01b-4afe-8aac-d9a77bf22d8e,oeul,60.49338699824439,98.50158024080066
08361b80-0aa8-4df7-9a54-44350b34da38,362,92.23022904104482,28.66057027673903
385b6720-b7e4-4b3a-abd0-d5fda56a9ad5,61,79.66167957204424,13.218275283815606
d9f491d4-f873-454e-a1d8-a070cc116bfa,237,29.15615731096738,56.12004511616448
a6f557f8-c4e6-408d-ba75-590da6bb8a74,hlWw,24.410117977364987,45.27772920913132
8c630932-c220-484d-9fe4-657d4217b503,434,29.00801526538972,52.500027802300686
fef668cc-6f85-4c42-8ecc-82dfcc9c1124,134,43.37756733729372,10.800480664065526
27a63de2-91d3-486d-b670-9874558eee92,843,26.560622026112046,77.91818395147078
00666a79-f150-4075-9c7e-8b9e0bbd3b61,410,91.00740963792144,83.79421170096215
be807a9a-e860-4d27-a619-6aa7926a3ad9,787,28.42252274796105,82.34253858032096
eb389554-d98b-4a83-806b-8553f3308ec5,967,35.83888125099117,67.59167586786464
c4524d60-51fc-4967-a327-24d76d49d53f,798,68.46956594775344,18.42260240598259
d4da86d4-c335-45fe-9fc8-f526112e5abc,978,93.8689673635392,54.88720623730764
4b7ee0ba-5631-43a5-81f8-07f51f9ec589,spCN,23.884258729995047,83.41799245325211
0dfe9eab-5423-4f69-b663-5739abc10394,190,10.12476376303627,89.32850782472099
b13f2ceb-357e-4729-a2bf-9220e11b7478,291,92.805692337316,57.78109573374096
a5c801d0-5897-4bbc-bb11-e26f3ffcf7c8,omwl,57.925435701944735,46.35031669319227
744ca3fd-e3c0-42cb-b517-8cf97cf07a08,723,24.486593922531465,35.65194485662243
c47ab70d-2ee0-4d70-93a1-a016b88d19df,16,81.28055307087403,79.67289437462549
b5a2dc8d-6aa5-48ee-9fd4-89f3b95cbdbd,155,67.89218269086155,40.64336064720351
dfeeafe6-7b9f-4048-9841-ddb5117a331b,afZb,34.786911423185515,32.80738655925135
cb54239e-0200-4155-9379-0ea25300571f,985,95.65696602717364,84.60684192899005
a9089bce-e63d-4626-a1a5-3938e7f7b2d0,Oqlb,40.84280311932065,82.34921138357595
b72aeb3f-7c12-41fb-84dc-851a94ad4067,782,28.44737097411868,72.31143384635128
87bbc734-ea1a-4ea6-ab56-671086ca2ff3,871,71.3248001263619,97.40686583887252
6afac335-8df3-4fa4-a70f-32b079dceca1,182,17.55629741592427,13.345719628148755
9625549d-4ea6-47a9-86a9-fc72819366d2,cJan,26.6605922468128,80.14120156184173
c251bc0f-ba8d-477c-9f1a-d0c3d0ef04e8,278,86.71689976472814,89.04736166534587
f1747ef1-5806-401b-ac40-0e3c992bcf59,174,23.26417011137405,52.09867958875749
090008c0-471b-4f52-bd4f-2c173b4c338c,Gagx,66.84114826907661,75.56454373026381
a16bc7b2-34f6-4417-8a3d-9f0ab0ed1e16,zsta,99.26666330406042,62.42390539442126
ab182a42-1af4-483f-8da0-18df3841866d,213,58.50653950016195,81.91957107552471
d1f41701-10a2-4202-8628-b479f966a801,sufi,59.64361351276901,83.25513289256331
a2814ae2-5931-4b31-8222-6e1c9acefa11,871,29.181481081327064,71.2692234801013
f20b2411-5119-4ee1-a8f9-f049accba68b,907,30.4859210690687,62.81147648891775
7974ac9d-ee10-44b7-9a3f-d7ba232a57e4,231,67.49246900880176,67.05051168612496
5d3f1acc-363e-4e57-9881-23e3253425d0,297,12.581246195745631,21.7564446400101
6b029305-414b-475b-96b6-4b65e85e656e,rgrg,35.3690598181419,16.39768286535894
22b2247e-b59d-4f3c-9427-b83b56f40169,217,84.48293986456076,83.03502617151541
94aaf0a8-1284-4e30-a5f5-5b38eaca001c,195,18.81839307877223,88.88041456497974
97f8e31f-d697-4ae4-9bbe-efa23973cab8,aiaw,51.09214539732329,44.419837347902224
0c9ba2c8-6707-482b-bab4-1258dec6d4f0,ztlq,76.05090686907742,2.255788284267457
fab35cf5-d9c9-4f4d-9530-018d91cc6846,cjxy,12.86198422264816,11.080378836301763
7087a5a3-a854-4db7-9c87-4276e66e64f5,782,33.222759531387304,47.454393540944
cd9d9a10-a86c-4780-8614-4e900925240d,673,98.61319432081682,14.218722718027664
8e30b4cd-dd3e-4956-afa5-105464e20ffd,lhen,64.742447429922,9.294804814537915
a100270b-ace5-45c7-a2b9-ae784d521d86,43,3.690635278584675,12.221295638560514
50bb133b-4cc2-4e38-93dc-edd9c65baa86,uoxc,16.5325239434298,69.16601389267541
fda87b43-6cf7-4ddb-b314-093602a48ebb,704,87.4628736707933,9.7929341772933
e528f282-5e7a-4a33-8983-91b94b11dc9b,463,58.64512139813301,73.950809399233
a31b7e78-4912-4352-b348-b0ff4e54e926,464,49.34510968413639,74.65941723000921
39abdbfb-3bab-44a8-9dba-24f308f2038c,698,78.98951256143188,48.26072458321066
1c2dbed7-ea51-4a66-8604-717d0c206303,865,16.861012203688695,13.74124958560814
46deca3f-427e-4bd3-8759-21065a46fe05,134,87.65963307927187,15.825798291542291
cb1da2e3-9467-45a8-85d2-e82b5b74e187,902,91.25903590155755,56.26849598728636
b3e8e24a-0379-4e3b-a83e-4945358ff1b2,576,68.56148122938328,17.70080095247939
16537cf5-3a4d-4475-90fa-13cfcbf7095f,727,33.74317226786494,10.507936106094052
1acade04-1474-4585-9498-3125b893e680,719,80.49138845614306,30.15186931560979
bbc638b6-6da4-4581-950d-982461ec3e4e,963,39.68548669203175,31.03106576928746
23867312-9b12-46a0-88a7-c4ba4c5a05c2,541,47.127749079009206,31.44955206505109
a691a56d-ff38-40bc-b37e-ccb483ebdb46,zcbl,96.5743124498076,87.78699317122783
a7e113ff-d562-44d0-bf20-effb025a37da,27,43.83985774623611,54.08528058852126
6517eb2b-ddf7-4f34-826e-af1b7523e201,404,52.38071502021566,57.90199206350485
e52c81e3-e8a2-47da-9d39-b290469b9656,751,84.01375202027008,8.857219873163247
c378f33f-ccf7-4064-8693-7d8e661ac462,216,31.575243875602755,26.76209969183165
50df2c04-e16f-446e-8941-81080ac0afba,335,45.18247960657501,59.95666337723967
918926b0-a460-45e0-8a6a-64c9fcffdea9,87,47.575953236640025,54.85456958080254
26bf9875-d09f-4210-9cc1-4288b7b5635a,pbio,35.83611803393796,99.1133346844816
bcdee138-16d4-4d22-aa0e-58a7692c0dad,12,2.2668641397622147,89.80029500443241
41c14c8e-9a34-47e9-9582-45c67be50c54,716,16.71588171473938,73.52383332512376
fa2ef941-6114-4218-b4a3-64c03e2b3b5f,bdbv,49.71316606707711,96.65382503805398
469b7dd2-418c-4b71-9375-c10bacf396d2,337,69.01623674039783,47.90666028931818
92a8f870-8e7a-47c3-8d67-009f66e37d11,988,19.38917719761773,49.05791729149943
569c85b0-9243-4d1e-ac61-7477e30a5b45,ldve,70.66087228470455,29.30410974299156
e79ae5d8-eee5-4bbb-bce9-0d093f04ede7,12,92.7808195739545,35.70606888122069
617eee3d-6b4c-4a06-8be4-c493b0bae8e5,341,34.319156970883014,16.69839938942783
14694b3f-a7d6-4907-b3a4-d353d116a4fe,808,36.23192305660108,17.7715043142328
bab8dfce-238b-4a82-b044-d5094308b94e,dqiz,88.91015757489986,81.32102070111308
621315f9-178e-4759-967a-0f3d096c6ea3,486,0.6401250179062568,7.125853587277975
da57378a-ed46-45ce-9e73-ae6a43b0fb26,Tslt,3.459488547368439,1.249648707915929
519d7d3c-4415-403a-af5b-6d2d86768893,819,94.4902233593374,14.125438857339546
469138f5-5de0-4d5c-bb4a-55fc0f8f2fa9,734,5.20040597124094,47.98817428725203
0011d47f-6f0f-44b3-9efc-03597875e778,hrpr,78.45004709285955,54.02225217891087
59299fd9-d310-4eb7-82ac-28817280ed74,276,94.97056013980615,80.57668627614952
4d28752c-2a02-4b65-8bb1-f8c7b2252a60,125,91.52265510677088,1.9578396157003848
5be5e825-d0af-4a60-b5f7-f0f41b58cf27,175,20.601454892353377,50.77242526033039
bbb07dee-32a6-4005-8c54-fb7b36964c59,815,22.26405963116037,11.2724409623988
1ff49bd3-2ab6-4ff6-8ba9-3c5577c38930,109,40.26495854042904,11.327819684629292
b9ae3bba-d562-46b1-a6d9-1d992e360c7a,795,20.931352942849244,37.77302399842735
76e404b3-ab7d-4d65-865c-22e2e2eec348,602,79.67330887409354,92.25353328717058
51de8db8-9a38-47a2-9b4c-c9ecd89d1ee9,745,40.92900440045215,55.062486402636544
a0e00981-e389-4cfb-ba2e-fcd1f600e4de,801,32.54540082719885,91.34452204944176
bb98b1be-debf-4fbf-91a0-1074535b81ed,689,19.414083849380148,78.52608802663693
c47f38d3-9843-43f5-9b68-3e15b497da87,536,68.15880743334174,79.22378184883544
df9fcc80-8d08-4c5b-ac75-8665f1647ef8,726,6.13202053826527,14.525853315355642
