id,size,Mass,gravity,temperature,life
4ff994fd-7b85-4ddb-9a1f-4ad2cc116b61,488,91.31793076604558,93.09844987138908,66.81432499337528,False
98563f29-f583-4122-8b0f-eccc0ba68cbd,403,3.110105071318781,17.08195125798875,2.2922784944815144,False
36c18f37-b64c-437d-8f4b-5917b7fcba52,757,36.78264831530932,36.54139179683272,89.16189225424473,False
bff1d53c-a0d9-40b4-ae33-8e1ff690d952,991,38.26792399715184,66.6952678947727,56.79826249579111,True
2d240f35-bdfd-4321-b0f9-e25f4db4ddb9,353,31.740011039175965,54.7637088472737,2.0397348078195487,True
ec4b1fd4-28f5-405e-8a7a-6ab3b4414725,984,22.509231987286103,98.34226804000184,93.86280174778808,True
0fd61225-40e2-4270-a64f-8bd4183ffe79,187,97.58400965991449,10.19705367412792,39.79176724801775,True
06bce02b-e682-4886-814c-13a451950b34,iImH,53.20584430433467,78.4783398287153,1.6365917088960955,False
6c44dc27-b75c-4ddb-b187-6ff1f30a47c2,719,55.87508583837899,17.404694098533458,42.88963282398599,True
afa2f568-af3b-4228-8613-6038d2e521e0,273,45.96785450633583,81.32164832948389,45.28073634394604,False
7d0762f1-c79d-46c6-91cf-3984156752ad,bycu,11.103649101815316,59.01046527573085,41.88855163583648,False
7dc28f38-ae0c-4739-abca-f23367003205,,70.48361477394745,28.599249834804617,39.52040155371793,True
5fc3be87-eaa2-4de2-ba9f-4fc2d6b02cb2,816,33.42724786918192,6.837867034376288,95.44565938287974,True
1fa6fa80-bb8d-4cae-b7e1-257e99d56b3a,sqjg,84.48133418961385,18.762043820826424,34.55915672033163,True
66c11945-1da5-4c74-bd91-0caf66a0ce0b,784,37.36792122462413,67.19020957185377,97.06310403126464,True
bc29257e-86d4-4d9e-99d4-1998cb919f96,khgr,72.70480462362005,89.72429692907755,94.2645396016788,True
db90ab82-a88e-40e5-88ec-a2cbed96d2de,wxcr,39.07457217535526,44.50776822442106,94.025313683411,False
4149a1f7-6182-40e6-8950-f579276c32a6,265,31.199983866947413,27.727967906570928,40.04011243796361,False
62e9a087-2b7d-4790-8fac-b794f7356c1e,731,85.01108547867993,37.2881581148576,30.33532069809325,False
b9a7852d-11f5-4b23-95e5-bd4863d874bc,hvkf,94.60438307904096,95.92718122780596,49.60642440702079,False
68b800a6-0d1b-435e-9816-fd5a0c66780c,465,32.05969825350196,30.922897745621736,46.13456423837853,True
210480c2-61cd-4864-9e91-b8e2122137ac,510,49.37386329936402,32.746182253690215,86.88870184241557,True
b855fa0c-cd46-4bf8-acee-badd5498f5e5,602,48.48257027629322,35.83150273589322,28.96000034633189,False
30151ba2-80a5-480a-8e89-b967b89f48e0,504,2.0678013257939165,34.800537874996984,71.73141113230226,False
1a38d2fb-cdfc-4895-bc66-8fe0bb54bd3c,389,51.03004065229237,79.39775391627714,33.40668339328787,True
3ddd861d-affa-4214-b672-e9e510cd3c51,28,22.879701152052345,91.53204922059916,67.56997884959081,True
964ff50a-88d8-4a39-97bb-23ccf4091a6f,971,11.873648487742738,77.2953907042439,32.444403443584044,True
915c0ccc-94b9-4d33-bf5c-494ff2248bab,737,82.2462031605905,85.01172299021863,63.18792923979073,False
d6172e45-2738-4734-96fb-7b926072ff74,woiX,69.84259157335396,24.30334804597776,17.644391061519592,True
b71ea093-c789-43c8-a065-f6ca51d1c06a,sgko,56.292347226412176,21.740836978713407,85.81974696316752,False
0f442b08-88db-4cfb-8f76-d341fa4e0f1c,ihka,47.992548106923714,20.322562858696536,69.13452742368136,True
b3f86e80-a41a-41d9-bbe8-87057537864c,139,85.62097008373811,42.846443109390655,62.83275708309913,True
e3a54925-d330-4749-9f7c-d0cfcac9b739,396,27.39627174149197,1.941672972927555,6.958176183800202,True
f536ad84-fd16-4055-a55e-daf6eb29f84f,449,71.52842779933034,2.624786077675856,8.224830230389257,False
b83f2f41-0541-4084-b542-30feb6225b44,488,65.9623939585409,29.50271035244617,24.98307469751701,False
27fa5428-c9fd-40ae-b733-e0b52b8b6f7b,402,96.48133426676311,95.1618154903205,58.94633378499235,True
474db18c-97dd-473d-86d4-87da97130782,637,88.13732172743046,78.71616919110073,73.76536728393422,False
928d38b6-5960-4502-843b-b34560c21163,988,23.3840757084296,40.47311454514665,36.98476371864271,False
bc0367a9-a383-445b-8959-6cc20189e4c2,168,0.9670894198699708,40.71242946235184,4.032851137172622,False
7d78bf8d-ac1f-4c6b-bcc6-c1fc9b93c1e6,803,78.0822000964618,55.8458179264865,90.74172661750978,True
69978380-b0d4-4c18-8876-f9abacebb209,145,80.09362443881713,30.76401092352945,39.84391813135274,True
ec2013d9-720c-4f63-8624-0f7a5a392d34,839,40.03958543583752,61.53692267152848,94.87946182767392,False
37b679fe-04d5-4877-abc9-27ea34d38d3a,306,37.26893786934625,23.827278116839057,87.48491661178261,False
c8cf28a8-9d13-441b-98c3-cc2491ac3e46,60,50.79849442885661,52.050411045003685,59.91449819196927,False
f3caf442-d257-4664-894a-6c96a1b1c68d,42,89.17322452606193,3.5526442703139427,2.662823840770168,True
d760f45d-a725-4213-b09d-f68ef3452ce9,968,80.23656834021635,69.59573217656377,97.7653396244356,False
11a3ae15-8096-4c53-b33a-531df1878932,339,63.97074931924623,89.12675807784777,58.41471114538393,False
4bf54f6c-a9b0-4a6f-a683-3ad02263c24b,532,60.942713450808775,75.52335790134464,38.7223277328446,True
bbfc2980-c6b3-44ea-8125-3ebfb04f1e3f,MWpl,54.47824821574406,52.89400783151804,10.556704721127796,True
9a679c00-23d9-489f-8645-6f175ce8e930,553,41.98751302144648,50.14946414314721,92.83280415840429,False
af807236-3745-48b6-99d0-b6357dd2987d,852,1.7926500509455543,68.42202044587967,12.499424666251812,True
923e8a05-ceaf-4845-8731-f59efb32a619,704,47.79377801800063,20.25498479501563,68.26985465911963,False
25d44ec8-5193-4368-932c-123e3217bbdc,gzuf,71.18468011666315,63.25424612234675,98.8376280981292,False
5fed414b-73e6-4577-a131-816906987364,fifz,39.37410926561176,54.69532741993586,21.57511472206063,True
4fe5ec10-e130-4a1c-ac6a-48ff342b7bbe,384,81.82951254731455,71.99896876339187,37.57310333897226,True
6748075f-62b1-40a3-9f2d-89e69900780d,nOdo,24.081484504745664,91.37164926497287,21.536799820723505,False
510ef0cc-8c50-454b-b9c7-a4934a2e7725,329,87.54451165672383,7.004522907872546,66.0450638938914,True
664c31c4-a5ee-4247-945f-60d2cbcfa974,773,66.4394384289163,59.352883593471326,88.89360318834085,False
23f25742-4b94-4090-b947-96ed5009d3c8,29,40.34537573713584,17.099056354354158,49.02493306129203,True
4bdb9b68-1c95-4421-864c-5a84df14bba4,Kymz,60.03450209561867,47.50842119110953,42.76889730903313,False
10860cc4-e07b-4fd7-a808-c841a079b27b,957,5.389212822846579,25.42369245413448,96.991944623529,False
3b50639c-e2aa-49d2-b83b-050df7ed17f9,463,71.89485615099113,52.178026902605154,68.13191574212723,True
69cfd5eb-0a6a-4391-a932-b2c1a748a508,wpzm,15.948422363895832,3.282481600828646,67.01557139854381,False
c290dfff-0639-4285-8075-dbcd5a948e14,hTam,11.192752321805678,44.92424580869873,15.498839028756915,True
fd529e69-6749-48b3-841f-41963885690a,701,1.7500642041205272,64.8304583414083,31.122427473673785,False
80580174-a336-43f4-a249-1a5d18123589,164,35.024740073403315,68.48111060544943,89.27660590388744,False
b000f192-2ac6-4d37-9e81-639e1ad672c1,518,40.85727241748738,47.83929617987018,11.334176510559846,True
dc03a4fd-1153-49f7-9a16-7a7dc4e59d54,546,10.949794157390349,18.39224279056546,2.911553136084022,True
00015368-e715-4d0f-a609-35ea8ef89e51,682,24.8559466139862,72.199566410055,61.51468552892073,True
5695c5e1-7fcf-4f91-ab3c-7f750158d3a5,162,74.08284988417105,94.38653267057714,91.09032632893104,False
9e3e9dcb-3074-445b-9e7d-5bdb461725a4,847,99.54785754370828,87.26087552051965,92.39910721734512,False
726e782e-e138-4991-8ba5-f170d51b6817,48,42.79972922404119,67.93207785329997,45.75072231800377,False
fd2702dd-c631-4354-a73d-653eb8171515,92,90.873893118011,23.461728217747137,17.333715813513418,False
a0ca7e0e-3210-40fa-ab8e-df98bd1a7b20,684,33.99441133939503,69.60024659937514,50.141209582814206,True
b0e586e2-e4b8-4257-9592-8ac71f9176c5,622,36.39593381490188,68.37208967788123,95.6991098683719,True
fbc92fbc-8523-432d-b3cc-d3c596190468,864,29.65661532652705,54.59124580650033,32.74757857398275,True
eb3ee72e-0a53-4ca8-9b05-b2fbacf52c4f,547,6.977804842332946,41.32275612730244,97.13947046140323,False
6487c386-abf6-4198-854f-246bce93d302,600,51.07597646343204,67.12000284883038,82.85076820090435,True
04db8d54-cc6b-432e-b4a0-2f120bde6f9b,997,35.86282820446878,94.79667551705634,86.76079544107425,False
59e51d56-0983-461e-a69e-af851a5e47ab,gkec,59.93160403465861,49.22966166969539,34.96842162122773,True
9a50365f-679d-47a5-9397-f9cc5791fb80,244,59.02642871811599,12.647184082688712,45.20587457903512,False
f6556a2d-1260-4c78-91db-2c6ac5e3c1d5,179,33.99143802552571,62.969056712787605,14.382597572985468,False
af4e643a-c5b1-44df-bd02-9ead638df202,983,6.952963887080632,84.21038835624385,92.4100528367766,False
1a766fd9-5117-4b8d-9d03-919386bfc62c,ahmq,93.1483960354988,80.60952685555229,86.67414729747608,False
a6f5d74f-a5a1-4b69-bd81-d566ae73d273,9,34.645225992572726,44.18121014125413,72.50157351717972,False
2f784b93-0d56-4f92-bbdd-c5b90a009339,530,87.80025093093764,5.894832644751824,99.24064907444064,True
6178976f-24a5-430b-bf17-70c4b66d8315,485,3.773615975517208,49.86982610857734,7.968704503432756,False
7b0dcd8a-2e33-4d1c-b982-fab226b175f7,362,12.0319950783787,24.28648294639773,83.19229418402324,False
538b0c69-002b-4676-88f7-da17404dc5ff,uwuk,59.46640938748882,32.76452124080158,7.549255759044138,True
44e2d64d-07b6-41bc-9cd9-b12e1267ca86,13,25.7701385816553,30.07020333091653,48.92107268957212,False
8a45cb55-1742-42b7-aa90-0092c890926f,134,44.39826758428323,89.38969445797515,32.66957015440176,False
8500b8bc-939d-403d-91ad-9793972d6710,927,15.77928043218012,51.80145520938411,73.15634189111688,False
ac9d5905-d88f-4c61-aa22-ce26ac1918ba,330,9.95580259726364,20.67457281445646,95.61668302619124,True
a8544bf3-21d7-45cb-8dd1-4cf52d23a537,371,34.446069954846294,79.73684192969445,99.68892798055413,True
79e89288-ca9c-4994-8212-e2d226266926,40,29.755922170703965,25.906835719903054,94.56494333952205,True
d3a768ec-1095-4538-aa1d-01560115bf36,102,98.84882486065474,5.245338591845028,44.36775254702804,False
6284cc3c-d5c6-407d-9631-7f69e64d2883,262,59.65155476733719,6.291914950667865,54.20688789218162,False
62220e63-4e95-4f7b-b3ba-6bef0b3ec274,833,13.880937066390498,65.01259505937502,84.23062226012948,False
ae4808f2-a732-4dea-b7aa-019244530faf,booj,62.60650785005032,12.9798208867003,55.26514060248869,False
0a04915c-73c1-44aa-9f0a-8e52a8c377e9,461,34.1376279401701,79.08101236300412,77.5957032088702,True
560bbeae-4268-41e1-bf70-8bcf1e39987b,270,56.27794486093235,32.85071863617939,39.84996223531383,False
68aa2888-327e-4069-94f8-3c04d8cb15db,156,34.607492128866554,4.433121293830256,99.986875264189,False
9707f431-955b-4579-92a6-5ac116645fce,124,29.290245759072263,87.07681975864783,42.98420364003196,False
a6d4b14d-e53a-43c8-be0e-6a6bbe2d99b2,184,39.96016745224171,35.81337413138013,85.97515829483183,True
93ac4ef8-50f2-4e4a-afb3-bf81fb2dbb3c,823,49.53884066388227,30.863189980779083,14.268750790271522,True
2cfd8b39-4883-4a2c-b7b5-191bc7805a7f,41,72.87499059998218,72.13209473788983,11.845254002034643,True
7101e441-f0df-4b54-9e59-6eac5a60e2d4,747,67.3372546386911,88.72390286011331,52.00527380492617,False
281f3768-5794-426a-b3a3-d93076667dc6,95,39.94306946328909,92.76622138370917,31.539196147620864,True
de0786ba-5e3c-42f9-a5ee-aff4a78717de,982,25.36535528036321,71.31477345243806,30.255101917512672,False
6e432493-d1fc-4b28-b789-98df5e74a74c,729,32.35082303737027,83.8367384257403,15.669013622860394,True
165307c7-ee03-4ae8-bff3-fb370aab3bb9,460,30.57257260325751,51.8643720794777,67.15581970614284,True
0602dad0-049c-443d-b2e2-dd065dd0a63d,365,98.65483251622058,28.84494758601477,28.06844134998029,False
3c23afd5-e557-46e5-96ff-6e20e305f891,857,71.99153930058249,37.51483745682743,80.76910443413215,True
50082ee1-3eed-4915-804b-abb2b89ce953,658,54.53854636920149,76.44399626969293,14.955613198957083,True
e641d4d5-0acd-462e-9ac7-dd3ed02ec7b2,389,75.0077822822112,74.77957030940419,85.40737383019851,False
802a4659-7a0d-4b5f-b503-de8117f3cfc9,223,8.43225718792021,26.900113670628343,22.47835550827425,True
54acf1f5-c4c0-4f80-a51d-db1737ed14e5,16,20.09907786337296,16.481416192811437,82.062999780921,True
e1dd8c73-b582-473f-b866-cce1786bf0d4,154,84.27378331004148,59.06613949425439,28.59170834128676,False
cde62b39-50bb-46fa-934e-b169e1a29f6f,580,78.81041274991685,38.34136278021995,78.20540012247461,False
3ab22200-72e3-4d30-ae27-36f4fed03d67,793,71.16621562056295,47.00009305296241,6.612866982104338,False
a2ebfcda-ecd9-422c-8a2d-7a619d7643cc,911,89.65060099059342,97.90452898134777,63.81569630815701,False
a2af3195-d365-44e9-b96e-383487095791,79,18.33527373848233,45.67035213096551,91.81533430597952,False
bf271e82-6da6-48fc-97c9-bc9c8f4b2687,356,15.134094140729635,47.03173519759374,59.61234063570091,True
05ae5f8e-3302-48b0-bd18-0a339d4668be,eybo,35.73948165316823,2.062357182453922,56.68503972694214,False
8fd77e1f-d6b8-4c13-93b6-ef93ac473b4b,632,82.62569450956762,17.846897078716506,88.62325741894233,False
ab98bcff-6aeb-47a3-b1e5-6cd24a56ad7d,343,79.8392931795955,14.691242049024256,40.13086355550507,False
966304c8-49bd-46e9-a573-123ef8952838,936,52.12281422416763,83.22305807269488,14.87024500052174,True
cb2f0a22-ac86-4f26-8744-7f5e9f450d90,176,4.610731097062104,40.03515587385541,56.82885699658529,False
b0dfda26-c840-4bad-806f-ce7072dddce0,181,16.7856854765127,98.18243302643714,8.014105792355908,False
3da736e6-c0e0-4df1-8ae2-7291f83da8a4,676,11.843484409568328,86.04943597177744,80.94835575560938,False
9a22031a-3bd7-4bba-910e-8384d4e100b9,wlqr,41.92207726260968,91.38945538279708,91.3962151400036,True
4c36bac7-0a89-4167-aaed-6556f35ff30e,87,10.559560531175627,79.10653682028943,4.455062160040868,False
c7910f7b-c7ee-43c9-b9f9-5476a76c992e,106,69.47555709274783,26.40608941506237,16.062628310737438,True
1577d017-3a0f-492f-9aea-3572d93135d5,764,11.37079225192209,21.554544847223045,57.74815038034188,True
b9056fb7-3073-415f-9b25-614f2b6cfc9e,284,48.30796962789974,3.587117231528014,27.808045789092827,False
56511d34-8b67-469e-b50f-8396c2cf4dec,425,60.019877178855566,9.494972980832484,84.11846788851905,True
2083cccd-1c1c-4e9f-9adf-7c32fbb8c49d,5,63.93451028278241,26.07533493294838,70.56072500786509,True
302a6358-ee5f-47ff-b640-9a693e875616,3,23.735138458397543,72.58993851179378,54.29751678805488,True
b18c5d25-b14b-4d03-bc5d-09e91569720b,715,21.82353814450272,61.33113262667472,92.00300831900384,True
a02dc93a-7191-49ae-8b63-635940b9f68b,632,11.65001568215802,99.15277921761108,64.97184312259466,False
34b9e25c-285e-4e54-9728-4f7e5d11fb5f,123,45.285137336834566,87.41425283468737,27.269836572841232,True
3f4e6b20-2752-4748-8f9c-069536cd9f0c,365,83.83246739119615,99.4304101208055,5.627346756434093,True
936e1756-bfcd-42b7-b4f4-6eaa30f6658d,vif,72.24663407489984,35.86912799674724,22.806982501721784,True
65963723-714e-4192-953a-4ae533fde396,962,37.75083397846658,97.89914708869324,2.3054313434246465,False
a35e714d-182f-4207-bffe-dbd99baa0e21,691,48.46702604781007,86.66973010071175,28.682893307973544,False
997b2f8d-760e-4e47-86bb-0d6106424abe,jiwp,58.9935155364645,78.46771273759265,60.25695723980861,True
3cde4bac-a31b-46d1-809c-cd354b632cc5,tvfd,85.77924573478894,86.31287770486836,15.67059123083373,True
fa7636be-4401-4060-9a9a-ea89fb85a2f7,370,74.73178085802333,38.047241920972574,13.435713596398225,False
098fd19e-57c0-47b5-8ae6-da3d3e9db615,234,5.661276686749139,27.18258964128736,13.577274842003453,False
b7a70664-a076-4b07-8570-05a0c707bb1c,483,73.31607452218664,66.12677976076338,72.01752086295451,True
4be4e801-b11f-48ff-997d-8c5818e7de6a,394,96.95894536852953,15.795326644931096,75.14850070220352,False
2b3aa3c0-56ae-417d-80b7-cafe118112f9,nrxf,72.85650633523646,76.2116137778989,92.66960751764798,True
fcb2750e-3af3-4fb6-b73d-0f7611338c22,670,29.10748417982082,52.05165498653589,62.32416025816273,False
e533701f-cb72-4444-984d-0f54f6d07b05,352,67.58383846118556,81.14085082221025,36.169524700869125,False
8a56b792-73a4-4c34-b50e-0d708b72b53a,urNu,39.05529271859434,10.904242310196288,22.996312687135436,False
5bbbe253-cad2-4a66-a6f6-3d921e100483,tzxb,2.343722307882889,50.765698668547856,60.3541001882498,True
4a459018-9865-495a-8b77-3daa694b7295,854,46.35202925867343,68.40540226759431,40.69584379540409,True
27749dfc-4832-4144-b256-02051a1d74b6,214,57.16450970763006,52.896283064071945,8.898473482992376,False
5c93de47-a105-4b67-8615-b1316ccdc4a4,478,91.9236376047223,75.62003051777356,94.60960850771166,True
364c3548-c2a1-4724-a21a-e7fbf102954d,143,67.49703290851507,90.28747696849626,38.96401356334972,False
d19f23ac-c894-4f37-9490-e54e39aa85f0,181,5.305673124162336,78.75600706915972,40.113325061122815,True
123ecf45-713a-4e89-ba11-4474cdc074d4,643,85.86759106752886,37.58989460540344,60.58083753413514,False
fc01bb34-a041-4b19-b6d0-1c89746aa0e9,4,13.986980770527405,80.44300263144774,79.91692668169912,False
90249cfa-bc27-425c-bf4c-d9027e2bb785,180,75.8003382756724,9.99337913210444,84.97098543326057,False
e41cabfa-6072-4628-8dcf-9898846f0ab0,18,94.4599144554167,61.900439251045256,65.28973765314936,True
fff945f7-6686-449d-af94-487fc9381aab,271,16.45768712299265,90.9784713744679,55.31855811859745,False
8197cdc6-f0a6-46e6-9e92-f18e529e289b,282,75.87373210887328,81.10756669192905,39.51339525547534,False
88fa467c-307a-4b6e-a6d6-c497df20cd97,ksqj,23.85443559968411,39.59582931081111,45.41446668637389,True
ded9b624-68ad-4997-ba95-53eb60ad4309,110,70.65400115673285,66.12842735607518,24.256460498545373,True
02114a88-990e-4cd4-97d3-d8d68fdd09db,874,83.91962075401774,59.11266414748253,65.87494092182827,True
a452db27-45bb-4623-ad20-db5a171c9495,kjfA,13.135632475639412,87.6489829649531,9.829201666929087,False
88af1afe-9688-44aa-a083-397051a32fd1,347,58.60046076806078,57.19184207768898,78.27246283304494,True
751044b9-6b1d-4619-8099-650c471ed8f2,745,68.84785854383784,66.91914310004896,39.136116785360834,True
17ac28bb-efb0-4e0d-917a-226fb6b18944,bjlf,83.36278401832999,63.106913250058064,87.10082344959055,True
d16aeca4-abcb-4bc7-9fba-91bbb058ae0e,khmg,12.974814702671168,69.22331626441424,39.418432996422936,True
96c2d788-2404-4626-ae57-df8e9caf6e81,waqB,54.61438646876511,33.37004236094758,93.47250077920744,True
3453a971-f8a1-46bc-95f2-57dff26e17a6,856,10.57956923356972,89.92594634192922,0.7469082749336109,True
dbd2d175-64b4-4dba-92e9-32188ca58d52,192,8.336433223371397,58.19479993818022,94.50255662752517,True
5fefe35e-36bc-47e6-a5af-659ba9927cec,991,91.96898337110116,85.4938547391846,27.473309293741774,False
4dc1819a-7e5c-4889-8298-224a32ee6afc,610,55.06031312545257,2.480826987303397,67.6575697291699,True
722a4b1f-7f32-456e-b7cc-753c96e8d65e,xtsf,14.882121602173816,24.42450278224595,73.85390447682295,True
0a01e561-a2fc-46b0-857b-8837f69f42e3,90,92.27228554360568,51.945050244601845,70.01134897937622,False
ff2bcc96-6a33-43dd-87bf-6050eb866bf5,165,66.98420229951397,91.01699255747188,60.2884506187062,False
1c52f739-3fe2-4f2b-ad0c-c7ee39bc91eb,327,35.604732826650874,13.879864403595455,29.169852231978744,True
5b30f93e-8a7b-488d-a208-0af3cce387a1,18,91.53737286646664,27.353839660893243,84.83632057459755,False
f4a5f648-468b-4e69-b553-c904d7fa0234,ddby,98.36525756130884,89.95747904506021,17.60153493279236,True
d4b9f541-b057-4040-b5c7-a2656eff1615,199,22.344570798383234,56.4270098572398,62.91123633120017,True
abbc7f61-8df2-4a16-b3f3-34bd650cd6c6,472,78.37979281970739,97.89355963427124,13.99744877564909,True
e1b6d579-4603-4372-b9ad-b4bfa0bb71ac,922,75.68239293039329,72.01776161339815,61.67377521705042,True
75043a90-bfd0-49a2-889c-20204a6d3ba5,691,58.93005847002899,14.599451472954206,47.36720543878772,True
7528e3a9-4376-4ae3-9f99-4621a9b6f62a,658,14.852001290275052,59.98652247239925,12.054371753987247,False
308eff86-917b-4a0e-8c3f-7069a2cd0a2a,884,34.237623494827595,31.35743987173365,33.11809159702468,False
d923f7df-ac06-46ca-86cc-845a0602fddc,275,91.56595236380856,47.60186905699714,90.910174216935,True
f4620796-9df6-4cde-906d-a11432808d2a,931,43.40982701822662,86.20370345850587,39.119711416664494,True
68ca25a4-bfce-484b-a953-36649b3f698e,xfcd,46.99572363001645,68.34744541162434,14.8620001728481,False
f8089f91-4be1-4ffb-b4fc-b26c6df0bc52,329,38.33185034239754,50.366047703019056,10.795910435311797,False
508eba39-7cf1-40c7-9c3b-c5fe0648d2c8,639,12.643189695178991,30.986052605901847,68.30344694527403,False
b9918976-a177-4960-8104-fb6f1ae1bc23,396,3.2457103203303306,38.25807467105447,18.89402254079388,True
c0649b1f-238c-471f-ab9b-6d8abcee82d7,907,68.61448079226491,18.056948591826416,68.95666052625671,True
3627c98a-b968-4f78-afdd-b59627ee29fe,301,22.62515604640109,35.47346684956171,77.83744442731356,False
c898cfe6-65d7-40f1-9e30-69f4d3bc630b,430,57.711964753064,61.22382985604338,20.49910064311541,False
6c6c1512-c4fe-4a3f-abb0-fdcdf537637f,239,38.99718966862511,65.5607187518565,5.531365956791645,True
23eeeb29-0437-42d1-aa62-4036c2225582,496,79.66074320587333,71.27076904969401,69.44216993068302,True
c238d32a-01ab-436a-ad4a-cfec420b8b37,303,9.96155710863259,74.57922252546174,35.27743990465277,False
3bdbc4ad-0c59-4f0c-86be-c64757e3cdc8,597,18.07252764366791,85.57860937858239,65.97166699830757,True
5250c82d-1670-4e57-9d69-f7b66da8ced4,43,86.00502874971296,6.108319683195962,27.71180070692617,True
