id,size,Mass,gravity,temperature,life
d61e20f0-85a8-4281-90a4-c853e0137c4a,48,41.66799721012231,26.96476786082712,44.05685232190777,True
48f2fca1-de50-4458-be7a-4db67b43edf0,646,13.30052473300838,37.64652963890535,84.08811793802792,False
2eceaba4-a630-4478-bd15-d37969a7ccd2,216,47.2513955481158,70.11172409827698,1.854402908512065,False
148cced6-ec9f-4b27-9640-dbb4065a921c,594,4.202390117077249,13.118778452562418,12.486898485780106,True
c964861c-d6e0-4adf-9503-f27a9a59b240,494,75.65142431205548,12.414033684668937,92.55439252695714,True
7358c923-1f75-4693-8040-8f6dbe0e2bad,138,16.38281916464609,98.66909988467737,61.17444952102243,False
f73ff05b-1a2d-461a-8216-38191ece3748,259,32.98220560125851,71.82006668223625,48.32633505061457,True
e31fdf03-369c-4720-b4a1-855baab80e05,317,62.387543726071705,52.58329915798574,86.31110792189554,True
850d1432-0cd9-49ba-82d6-cd522188b095,xdmh,80.320720558,51.47850339603509,46.791728308248906,False
86fcea7e-de57-492f-a9bf-88cdeb8ddc6a,479,22.91135936991481,24.440519976582863,54.643054471288224,False
4783ff62-98bb-488b-b0ed-ebc74bd28361,927,18.513930061699234,22.49431017041928,58.75203713764808,True
1a7ce6e0-6cef-44e4-9484-579cced6ddd4,843,23.524780253430457,81.45778019332788,19.65327593354351,False
398f59c9-3495-4717-a9bb-c9fc3fd1357e,995,11.209527010973764,13.86083692666401,87.9449021960237,False
730481ae-c324-41ff-bd45-a4a960f7ad0e,113,33.024933646945584,52.93831790526403,99.9439769382406,False
db5c77e7-2d6b-4f49-aee9-def2a4614a58,joeb,63.586251895884246,58.70952887684334,57.552872246808064,False
d73c7a1c-b012-4a5e-885a-8659cef5629c,980,9.260668567386698,51.60078706979704,13.337750134676408,False
4d84b710-07a4-4d74-acdd-50b51ca1c237,411,73.95707647558778,39.90737326189471,80.8910174547117,True
0a663a1a-2e1a-44f9-b4fa-63faec0a18c7,651,29.18838680642186,89.43585241457525,81.15809367770524,True
a173e344-6a41-41f8-b196-61b360f463ab,662,25.51972171048066,57.36052097254994,24.494736568916,True
7de2e1d9-f522-48b7-81c8-e36fbfc03c14,729,84.51261861646688,37.33030079595279,76.33131105250713,False
f1263646-1e52-4e72-b6b4-c8196445dba2,455,22.84390048610093,28.331454815084022,69.69978884128508,True
f9488a70-d0fb-47b0-9f1b-7cd58cdbbbef,468,60.64548676957832,22.23489037432598,47.96550477701681,True
fad1f07e-f87f-497d-b525-4f4fc4157caf,91,20.08325141145689,83.9670019326055,14.798622242196236,True
ac652aa9-60da-4fea-b84a-efe279c5fd2d,659,35.402019690102115,58.63042822211789,9.014914447119482,True
e6aab2fa-f330-4566-a9a8-7b70580c1d3c,224,99.27491609759782,43.48198703976314,83.15008117977098,True
7df02b59-f88e-4675-9bc8-5d6f68784c0a,vjup,77.72380006059697,4.703242253734086,40.74155625925064,True
0c8c1219-4212-4a0d-8b92-1a143e10724c,jTqv,56.51016804007681,25.00439139516313,19.387637548963056,True
5f6ae76e-4461-4277-b7b6-448f9be3ea69,789,80.54311652733284,56.99598608094043,78.68201934338634,True
38bb7306-df4c-41bb-b0a7-37e9b78c8330,153,69.68835496035949,91.20125238376016,70.35275979045566,False
f1a44525-c1c9-43e0-8c1f-df1a2671d957,raNu,87.2318630382576,76.6872542165343,21.977785318163534,False
88e5cbf5-d454-46c9-8337-99503ae00495,724,97.79908069178592,5.802641451697454,80.31537132371744,False
308a9a03-cf60-4597-8d63-6c0dc3f3cd24,444,3.512306673978016,60.94533015986876,1.1084576594539208,False
5c898896-a459-40a1-8991-86ec72ab0f9e,694,44.82396234444583,13.18681700100086,12.756734598416742,False
1b4025fb-f18c-424c-9def-4323306e1d52,575,63.199114333405234,93.69530604617516,43.58939912530702,True
93cb9090-9216-4370-ab8c-c5d96d435e2d,Bfvg,14.765855965700435,34.41029437370675,58.5378975623636,False
dbf45e7e-d47f-49f0-9be7-4ed548505150,544,6.456338304638532,84.32441613009387,78.83926541756897,False
a8491a5d-d915-4860-b598-4223c882d447,424,4.3108464484286735,96.86958689164064,66.91088344586211,True
d38c2269-d111-460d-a4cb-15826442795a,534,34.68883186963622,91.37231177854274,4.732641666656123,False
a77e5b35-a0be-489a-ba42-95e8712fabba,406,30.516255843758312,49.83231599096296,36.48866728920282,True
1438ae3d-5904-4612-a1f3-137285bd04fc,941,98.62474706156443,3.812744610444263,83.2831590728621,False
95b47806-9a83-43d1-acd1-69b43f4befa9,44,10.345982979913924,24.343021945035797,69.25634103168854,False
f2c049de-027a-4d54-8e91-3ea6ffee9dc8,511,98.47831001956126,91.45518482665643,59.75950561445549,True
78cf67d8-e47b-4a72-ae06-7f5a3e7eb5d7,580,40.18954276017873,63.407947804076784,53.81964739863928,True
6baa079f-0067-46b0-b2dd-a6e648b54c3f,28,56.30907574607035,81.77882686236536,39.1670318506357,False
083e2a34-7981-43d2-b072-ec116b964b7b,454,34.66960793569241,20.75025412813445,58.061051589770685,False
12bf5206-e8cd-4383-9d11-a1bea308df46,160,35.58546921750594,28.989625011520705,85.42599974771305,False
767a2fbd-72cd-4a01-8cb3-8ea96cee270e,517,3.0246312916017537,28.04345843809306,69.7401420728285,False
800bea2d-a362-47e9-9bfb-fd59bc4f90c1,472,77.34776571236853,59.469884657971726,12.876713779646664,True
532085d2-a5a1-423f-a414-64a4991ee072,246,11.062185171257244,42.9983502482289,97.6117722200277,False
da2437ef-6f04-4384-855c-3dea4747a4d8,372,12.757820515230732,67.58929061387242,88.52438689551843,False
7485c5eb-8097-4e7e-8979-cf3253404e59,411,75.42182873794334,30.2857368309586,23.162647803793103,False
3581dde1-00f1-47e6-9eff-6cbdfb97ebcd,142,27.97412680448516,0.8331672180204586,72.13963785711374,True
2e2c4ade-db90-46f5-b845-8aba72c334ad,,80.78602883579438,37.761488358339705,8.86562111463488,True
223cefaa-3b97-4427-aa09-4b837351129d,127,60.47866288668548,46.31776835711303,11.678869347747344,False
2c7b25ff-e710-4b76-ac53-9f9dfc73eb81,355,98.61283246738812,65.85294416860407,73.82917278808428,True
a85a8f41-6a65-480a-9b97-f768a82e423b,885,60.26664344696576,32.19471783025176,92.83190353251376,False
9837de41-3818-4b06-b328-153ac8f0f7a5,955,66.25636901085173,7.268001830036496,60.51989256623608,False
623cd0dc-31d3-4790-9972-58a5ae0993ae,885,12.626675735467185,12.813026849365706,18.029243692747343,False
50c5ecae-c55d-451a-9136-e96dc2de60fa,107,6.392864307710678,6.905249434769756,52.80641928964228,True
0d6db597-0a79-42cd-8996-5a4966318f94,857,23.449999765862927,26.695457245293763,29.189307243024707,True
f7e39507-0130-4d29-b209-2bcb99938579,383,35.815068688139185,38.23955860251851,38.79215874419151,False
1713f680-9f50-4621-b7cd-67fd76539ed6,428,78.97372710540834,21.425659632739936,82.90231410018436,True
0fc41909-f61e-46db-9a36-dc72593dfe44,419,81.84628780498369,10.634162165417091,7.442297557908628,True
b935c31d-6a05-40a2-8c2f-afb39ab63717,390,15.393904574789662,50.08626607121148,85.66203563653654,True
d456112a-844f-4a5d-be22-1c868e24a1a6,19,5.075794228240415,72.20678942243215,1.9495197970917035,False
1b2141f9-0d0a-4e23-b3cb-e0455bda638e,zzlI,16.491890035140543,62.49773394915344,36.86795733015376,True
e4b73b68-0ae7-49ae-9ed6-a82f660457b8,932,89.84432732307579,13.73004220118814,8.6088262579316,False
61e9c2a6-f102-4016-b079-511b1abb3594,gmlt,87.16900023466816,52.08569244754864,9.557675048761972,True
cd46abe9-13e5-4cad-bdde-609dcdaf32fb,966,16.453458361768604,1.0939248785922897,94.5593443242165,True
1f1291f5-5348-4aa7-b82e-5093d7022273,294,7.340798281300753,13.457293892727408,24.944910221953577,False
be05dc8c-94e0-48f6-a838-1e110b8ecd3c,62,2.832702472257298,51.84499892111345,37.15479205071113,False
1049faae-f003-439e-8a32-9a67404fdb7c,358,65.35729554212789,53.21702228725583,98.49147405659396,False
6f0964a7-04d2-40a6-a640-36097020adb5,487,34.29305375561123,98.632693042845,62.22117005427042,True
687dfc22-e4f8-4ed6-bc9c-570507df8b96,NXqz,57.80248366757604,90.59751078879546,79.29307563713054,False
61b19dcc-a1bf-490f-a675-67dacac23920,45,25.35706074350763,59.98074540775617,47.72517080402245,True
f49fa18b-9eb7-4577-b461-5eac5d5278ca,978,11.51818553995694,12.76046360862364,54.97693786577023,True
4e92606a-ef36-4999-9fb2-3069560770b4,64,27.76006416056581,78.75295867230349,1.563728972074574,False
68c56656-3d36-446c-afb9-6eb30098fa3b,500,48.80207902777506,98.45462787719993,52.10317827300464,True
5df7d891-4839-4cd1-b2c5-81dd32c0d187,rjBw,2.725001428716678,83.31454104169738,60.57502614436462,False
51e0dbcf-693d-4f06-96db-21c1d8f0fda3,132,34.12570135199741,5.815935044675713,23.873969521146464,True
e3bf2a25-93f0-4d6b-b400-9997e8d8ee26,146,82.37632828117381,20.21377017269842,50.55883078809035,True
e0152f25-0445-4ab0-a595-0d66a716c4a8,128,16.789395215111824,34.41631883739099,25.945626494578637,True
24f3f1e3-2449-49b7-bc8b-0baf1d48eeda,860,84.16425095904086,78.33872158295398,23.83480706798621,False
58f7b0e5-9a67-4fb0-99b5-1014ecda5a4d,7,59.78887843303081,31.72719025139213,9.410353377155111,True
4484917f-6d15-47b7-8c9b-6a80958cfb49,827,85.22358818349494,95.0251300155346,11.962508749085766,True
4789ed81-88b9-4d2d-86fa-f30b152c74cc,s,14.986991041377628,52.13365324636904,14.310945705456534,True
c5353592-2460-4b20-bc4a-b541c7165cc8,206,49.06705670352196,70.95573725339547,56.53916461329926,False
943ed794-efd3-46f0-835c-03817a222148,384,9.014894905990325,85.39251352037837,53.84325876517234,False
c7b2dc38-b48e-41eb-8dcd-454a837e72c2,323,31.580083646295808,28.93828890224469,25.32926484090424,False
f6c60bfa-bcb3-463a-9517-586651fa6651,959,72.55625964639796,30.346053336843543,97.8508324405304,True
a37a486f-828b-4811-9593-5bb365f2be3e,39,28.967929182802543,54.966372910083074,77.12265695567264,True
c76a2661-b9f3-472f-9b3c-4bf96613006b,461,57.09242285621288,38.58385433142365,58.39968069466609,True
67ad6fc2-f35a-4cb0-bbdc-8284c952320d,kiem,80.7698015010454,15.464534827360389,90.61449933307529,False
02845ab5-9dfe-42fd-8b1d-ad782a2d2125,745,69.30818870256603,60.3275231234928,26.00141040686721,False
3409409e-6753-407d-afad-7260508276b2,779,33.57797239305821,89.49234956308409,15.2047867499978,False
eb1da0c8-5282-4f3e-9b3b-6e4baa68f23d,665,51.26499671610922,51.58725196951993,93.12700934750384,False
2814461a-8e8b-4826-8419-c236c06ab063,775,47.442057167093296,57.82502478597002,83.38523799155121,False
6c4e58d4-030c-4abe-9989-9d8037a3e451,553,85.76426120087899,66.86604600834256,28.22113874155424,False
32ba2c55-4c7d-4e19-a448-7c4c021587fa,69,55.059992063259344,74.58982229732544,61.36156615188545,True
58dd9d6f-0ea2-45c7-bcfd-a9035fa1dbf1,zfcj,56.50092233668382,78.78260614495778,19.04651815076621,False
ebac009b-51a2-4992-aa66-5381e0c9c026,415,12.96212569581564,47.33033994437541,9.07157040254588,True
343c3c4e-7173-456a-a69a-8f215c9d928b,45,67.03509014399286,22.969072291432745,76.57401305637853,False
f8aa9d37-551b-4b5f-9cc3-21283dcca65a,971,97.81331046385633,47.51020419098039,72.08958053825258,True
f8f51da4-6641-4625-964a-c09740407c3a,592,34.6928365998486,2.316413916698079,69.15870771888657,True
cd0cef0c-795f-4e83-9c04-3c443a4eabdc,kxiw,5.086768740355751,42.20197868098307,48.36464822670055,False
d57a0394-8186-42ce-ada2-5f8d59bc73ee,703,6.034064797689853,56.26096296760913,12.81668377131292,True
b4c94794-6152-4b72-803e-61f67ea734c7,431,76.23965500699794,5.5756772609316325,73.25402791927299,True
fa56b94e-218d-4236-9f93-e596798deb4e,123,62.6800844225574,59.64493157982025,93.3341717399097,True
f3ffba73-95c6-4300-89fb-1ccc7467d644,433,49.935858446547655,32.92569575165416,31.70994463899196,False
a118d84e-1f5a-408b-b801-b43f11c40591,qYpa,48.7506960862744,29.07072574248265,99.28620770933428,False
b45d6296-f29f-4800-96d8-d581272da6ab,keju,1.922262443844025,92.4463442937872,54.59395069769255,True
1c4abc7e-f78a-4544-a7bd-25dff4bc7c34,231,95.30981803690902,75.13615432293965,17.561072149065716,True
f9cb4ae2-b569-4275-a234-73c7af996adf,970,64.04931003189733,57.40714934253155,31.859522184267853,False
6fdca9a5-6d8c-49ed-b572-422d26dfdd91,637,49.13732157223927,27.629460997121736,81.23105554354862,True
fcfe82b6-66b5-4f06-9437-8242e18793a3,205,24.08954568296604,55.10072093278235,31.96935701905045,True
d5456637-a81c-400f-81fe-02ff9210d4a6,470,18.77929038898354,22.491999896261817,24.3530728997136,False
ca5f2ccd-22ae-47e4-a16d-d70f5789978b,51,19.238857943653308,22.36560371528648,22.212375319357932,True
d3625241-3181-405d-b350-648d07699d6a,818,16.598811400216164,7.381385033044562,7.498962530443165,True
0db6400d-4440-4078-8578-bf0a59c7b9f4,622,43.41960895951655,17.73137520167305,17.175797141943892,False
6608e093-2f67-43c1-9969-d1bca6bef4c0,70,24.2061030774231,5.99216472245252,64.84777805044057,False
cedff2b6-0590-4a44-bb23-bc08a25399cb,809,54.73939208420546,76.27784162247252,6.262281422923522,True
d9174e42-bfa1-44da-b879-98b780880be1,404,59.503291526915305,9.238462533907498,37.99506931520741,True
f9771dd3-c52d-4326-b957-f79572efe555,gR,1.5446761514830598,59.24845103152568,85.33609508722245,False
fce34dce-659e-4857-a979-ad95e05d4eea,652,32.37484167783612,62.3688463771367,39.50604181845768,False
1dbb198e-01c4-40ce-9d88-2d063128cb4c,272,2.827984279108642,81.26396479876405,31.80376957986486,False
c313d0ab-9c45-461b-9ad8-8b8f74ad82e2,577,69.24243819388569,64.36065912216652,36.48171657193275,False
077aa462-7600-45f7-9cb1-2d5fd0fa8d19,587,71.5573547151623,90.43537773049763,59.078419548258246,False
a1f7cef7-8796-45b8-a126-76567c8211c8,285,92.95158300303208,6.953992954385857,40.0000881549863,False
0898604a-4f08-4d37-8c59-10927f98f251,9,61.11765844751045,86.74305160811004,17.153737650205937,True
f62dae70-eae4-4e01-b5c6-217660cacb67,71,75.92157699891413,99.0622008206267,56.41678021030509,True
79cf6452-7fa3-422e-8223-d021d1748f74,vlku,11.370703871990653,97.5291154139407,50.19771184671894,True
3780c24a-7317-404f-93f5-28ccb43dbcb1,874,2.7092632027501677,1.4936091721498346,42.593993966216814,False
f6a0c8f1-02e3-44b1-bf92-7163c3a82b11,817,80.2916897377441,3.074602143574967,30.182897989213163,False
8ddbbcba-85b7-4d0f-aea0-fd48f7dcaf07,639,68.17150655505986,2.694993894987463,78.68410931027486,True
c197284e-112e-47eb-a5dd-9e8a2d94a68e,eghc,29.55854878513279,43.12744247947715,4.378805619813497,True
b4847253-6ddd-46b1-af6f-e2cd90fb328f,15,18.287748773293487,86.03960855977064,2.12068880682329,False
47edc345-8fbc-40e2-9bb4-4dac3067f63f,401,31.1334582495466,35.72732135729909,43.30415498243509,True
0745eb0e-df87-41dc-9c66-dad43efa2a7a,995,85.8327202264448,61.575174061219286,45.09918667841407,False
6c443239-08bf-4262-b55c-05c13d460391,551,95.910395134152,0.0019638890729312,97.14780667219031,True
71fab9f9-f978-447a-b20c-d0e1fc3fe393,505,48.68767278078208,13.726620485977437,21.46407438487833,False
6c9fc5aa-a804-433e-89ab-dbd87a5ab3c4,363,20.82487416851827,68.20950271108693,15.990757821259503,True
e0ae5b5b-de07-41c0-9a11-1381969de4bc,623,52.49667936169988,88.85572583091258,67.68696659512023,False
50bee9c2-36a4-4245-ba01-af727d5185b0,461,39.075913244205175,56.51033426134177,8.808929752409655,True
3960c5b5-e886-4e7d-97e7-1c783bc7aef1,602,81.87956909419596,30.069246863171173,81.08457285009743,True
b51f65be-39a4-4d3a-9959-b3b0f33f2d71,535,78.33502121828566,88.93318607059338,99.69137327058854,True
876af377-9971-489d-b99c-258b38d7b5f2,172,93.79387052304412,21.55574682862622,3.532951564707853,False
6df8acb3-2e47-4e7a-b256-68e2a3220cac,740,82.65094763955845,22.584124574472884,9.813645213984824,False
a4053370-a38b-4ebf-b6d2-6a17f8b0d3b2,860,79.1506511749676,25.773863918652356,87.87797161380391,False
e5fa097d-a340-4e0e-8b24-1892199fcab8,wwjy,88.08154148357798,71.53880749405495,65.03609965553224,True
3e8e82d4-f428-437c-9af6-a2895ba9f36e,701,82.74884770115958,17.459941219070796,17.999384438402565,True
7c3cc043-7706-4959-8d8b-dd9280b1d771,506,33.860368013158535,53.44352148594156,10.962270762738513,False
ca53cb5b-269b-4cde-beb0-8dec28f53fbb,453,23.23334255296292,13.825177813550194,68.19800689834533,False
2e6ba035-a6f8-423e-8f5d-95f49954104e,hwes,79.83578716341897,40.29196223838552,47.03883627957717,False
aa4db0e6-7bfb-447e-9128-8c65b372f33e,865,13.16432888185284,16.18854732235978,34.223315738992554,True
4db2d343-eac8-4fe2-8499-16c78d148791,etzj,40.50000884947329,16.381274069914188,78.276475862389,True
f029cc1b-3ff5-464c-8344-ee60ee131db6,843,10.107398772720764,79.38735983019819,67.54598618493809,True
b9050ac1-7054-4203-950d-236ca8366388,624,75.97545617514704,69.13080819726586,69.19585710721734,True
144d7745-5090-4f4c-8e19-b0b932886131,180,9.893667583338672,17.430385030825413,14.673147989493271,True
a7bc2067-e0ad-465a-9612-9b0d05f2de2f,84,76.42823377231932,59.69663062361502,25.532656513236184,True
cdf9eda9-dc98-4811-a623-48992539fcdc,844,49.64922219772495,21.59523851798565,37.7228008985302,True
b6c90f3f-e610-455f-98ec-6d37fabcb6f4,560,62.88413990943693,36.95439852607601,9.701083829791235,True
92f6c070-0211-437e-9678-bb68840361d8,114,88.8707381978015,95.75375095116348,83.9425927233581,False
f7707a86-7054-4cb5-9b85-9b7ee7a9566b,177,69.0509902060737,90.00818724743519,30.345501131696786,False
52663bf5-aea3-4bd3-9336-b75ef9e3e5aa,101,59.44974880654702,81.75915766182521,51.19535041910556,False
a5d47aa6-71f2-4daf-992b-4ab22acb5156,54,33.846095991749024,74.75056509133779,18.43925463251764,False
c03b06f6-1428-4217-ad06-1f95e27fdd66,197,63.65053888752685,62.44155959078731,85.72107806664292,True
164733d3-d462-47f0-8e41-0c835c46cc3e,695,45.10827466134224,49.46674408539179,3.298035294829693,True
937da51b-d2fb-4278-98b9-d2df82002b7c,760,48.55971598141127,74.34873825836162,47.59347616033879,True
c582b027-d27d-4c54-8021-63887e46883c,918,85.86846849469354,3.1549186806521634,57.65446746240618,True
e0321c07-1b49-469b-91a4-5af97318d4d5,oxnp,65.67105282743907,19.009886435992275,23.651341285208996,True
15b83968-b76e-4caa-a151-0eb63d3bb337,642,70.72754019539231,35.06114068521924,51.701611463827234,False
a4f5dae8-ab43-4ad2-b05c-a8868fe27a16,50,55.217980580514016,76.10783615022157,68.33968774949459,False
cc23bbbd-8772-48fc-b975-d0160c51436a,222,32.34547303632907,51.44184081381096,19.912435932550565,False
05442ffc-b121-4281-9644-a06b9063914b,amtd,97.71018117432206,69.14322300665559,44.580117605384174,True
b0af49c1-ff25-4e57-9918-55086b9698de,235,54.83456730399521,2.5492303783767767,23.921526305569664,False
73f7165d-5bb3-49d6-9a2c-6aa8cf871c1a,58,43.61863388532966,61.41871029187127,60.76913125561645,False
390ef61d-8629-4a08-b61e-7e4d24ed2599,654,60.947608862826094,18.10406885992452,15.902294868725964,True
a2c35d92-d3b5-4353-9e68-62cfdc3f5ef7,192,48.56022544747612,1.6740159812077104,15.178972451945071,True
5a0083d9-011f-49d0-bc4c-d2a471336f51,321,50.98770108901521,7.039184950055921,37.87561357195119,True
88f122bd-6298-4ef1-8141-3e57c4ada9f6,qdpq,99.7122146510624,97.91400643245092,13.721039194971162,False
52e747ba-3c10-4a8f-a261-aab604642942,343,85.31044490630954,37.13618408286296,53.54481527408967,True
59532762-dc1d-4c17-8471-08a738a439c6,ltxo,55.09134977582679,42.63564372342938,1.5240090770668568,True
5643b7e4-5e4e-44f9-95f4-89f0935268a6,ypsA,26.365994949610872,12.309016387597504,37.333270412386135,False
55dfda8d-091f-4ce2-bf7a-1a7cd284639e,888,40.668343410588015,43.06184227367748,68.36009852530988,True
18b8a971-8d25-4b78-a2ef-6a810a4a7d5b,542,21.67875396052589,14.359425233187872,88.05139044822594,False
abdde54e-6a44-44c2-9321-ac2d5f8931c9,hema,69.26232518440735,88.4771842093745,97.85057712275712,False
942a228f-42ec-4823-86d8-3b7779aad374,zczh,67.31530504137909,5.588872230407782,64.67074676057928,False
865122c2-b8f0-433d-a714-cc8478ad95d8,734,67.22847504955328,47.93112726585045,77.52654090245011,True
da85ed6f-5244-44d4-907a-8c7eaca62aea,987,83.55889899460695,54.35987537999056,14.219398751454282,False
adb0641c-6775-47cc-a023-25ddf6ecfc7e,60,80.48680722306962,52.14625342845556,9.051439780033466,True
dd81e33a-a092-4b66-9349-fd0f2a2bb6ed,siph,22.532202025193016,54.56614533170039,17.48098657964221,True
81f0d6f1-2f69-4f32-a0e6-55030bf67d65,ajvf,16.734339798613938,95.8186277541514,4.169296710795434,False
cdb3d43a-881d-4e82-a857-1872045f3fb1,702,34.643688795604064,1.3511282743772113,70.72052336033778,False
5d4bc8d5-ae28-4449-961c-27d9fae90016,288,45.31655068911081,63.28399939326478,72.93407580727302,True
17804dbc-7818-43a7-a60c-6de9dabc850b,1,8.56619341655891,64.92417088937928,42.86855319378671,False
a970cb04-6459-4a24-ba0c-c5da67684e27,cKmw,29.556541051668415,20.1801065024712,41.75179641914614,False
9817cdd4-4d66-402d-babc-e1a891f32997,652,96.51554423995488,88.9395740043316,68.13166621341105,True
bcc6f4a6-1870-4555-889f-83859f233d20,qtOl,34.912113115281485,59.228011648432265,8.720274924990335,True
d142ea3f-be71-490c-b2bd-b470797b7b88,pmkT,10.30124985052252,87.5079629408919,27.398286763864576,False
daf95eb2-44de-46c3-a578-f2bb443b1d9c,373,91.6172888110823,50.52537850870706,59.57660123776658,False
05d778c7-bf54-4d21-8aa5-845cec175e68,Xbej,78.00172712383151,77.32112985312848,3.3739031565587108,True
c31902d3-7db4-42d4-bff8-3ab2c44630e7,410,93.89173520349996,72.6507505301982,75.01356277853814,False
0bd99db6-6582-4f1a-bed5-4c42072ae01e,6,28.89640514409766,86.1211226913455,35.53496636920891,False
1f613118-8633-451d-9499-4939d0252ebf,235,71.7296099080365,89.88766608927573,68.46370986191283,False
4c356632-af07-4441-9a88-9ac5e4a0c040,436,41.48536897160603,25.09358378226884,66.24958178862981,False
cb741f11-00ab-4c71-abc6-ab78a3f75859,khyh,89.9896384279212,46.03465990671588,79.10032287476272,True
f7ff44cd-8746-49fa-91c8-5fabf73f350a,696,96.46977645188538,3.610421268686415,3.498003212960199,True
2d325e73-7d72-4e96-ac9e-c9ca8fabc645,315,85.32460709362692,66.49151171165525,41.151799709235945,False
4ebba479-0bc8-41bc-81fe-6d3fcf2fb19e,853,22.18554764909213,94.62169630246504,14.70642340559859,False
bb77d7b1-2957-4dd6-8d54-96b650397e3d,729,62.15248466906724,10.002381500907276,18.047782404621813,False
d5589dfa-7e4d-43f0-b06e-43516402bcb0,137,72.54006493564819,74.06343827788798,21.208457441834305,False
f2b72cf1-b9ad-447a-abd3-1d9f2f048228,703,59.21680391326564,35.23028630611812,22.797682363019167,True
4a959f30-be60-4295-81d6-ca064a40ce45,130,42.86797005397295,49.97547816572661,96.30565018020374,False
6d35ed20-12af-4aff-8e2a-22d27bfcb1f2,466,75.55714515110478,76.23310231592839,65.45093840412287,False
5c535ccd-f8db-49ac-8029-f2520cf6a4e8,314,24.910387313147098,0.1753952885135468,19.451034475725205,True
7f820ad0-cb34-40c1-8871-04c500a5b76c,216,16.13297257434555,75.57200395878006,50.81867267800643,True
c07f90d5-ad60-4a15-bdca-43f8a848702b,446,30.22255567102078,18.384392417356494,31.120485917068653,False
