id,size,core,SPEED,force,clones
1aff375a-10c9-4320-8d1f-7a1a954597fa,347,94.0052448436799,72.6602552821771,7.063206411417133,2
5287e3ba-b10d-47fe-b073-40f748d2649e,,3.672680847112808,24.239050278778286,35.9886261910464,2
4fbea5a4-2af6-423b-b011-9caf06e4adba,794,12.517270454111928,27.000856973300813,89.41312303956231,0
bff38975-152c-4a10-b36c-563b470734e3,hefM,5.473805169184098,23.5271660551011,26.271945807585794,6
78a02a2f-27a9-40a3-a8a9-024bb837134a,965,49.21158615046458,93.05535921319758,62.96893461981438,9
7413556b-d2e4-426b-83c1-51f8a9b94aab,742,85.55767357443621,89.90975375225094,79.65954193006898,5
d33587f9-e269-407f-87ee-c048686fbf6b,qzJv,2.120315600241052,38.22626494301541,53.67195226367559,9
47fafcf1-467e-4534-be8c-1a58d602b25b,652,16.661143692151448,58.17201510529322,78.71006482679111,5
30c856a8-8c67-4d1b-9ebf-e9266cf7cd78,25,10.33723752256649,73.54465955469259,57.0312968456612,10
5260720c-c797-47ed-8422-c947c8535678,969,39.07688657493702,26.754188924041244,4.630560346928125,7
9ec91391-f347-4e01-a7e2-2960cfc2ae4d,cojq,47.3709158502821,20.25400206710396,25.83674304003287,10
58c40851-933f-46a1-ae50-317c3881c3ab,390,94.5124342136633,10.42884701643456,87.83306524692989,4
4b8f9981-3487-4b15-ad68-79eef034797f,706,18.12119811188776,44.53172111486604,10.554430378285597,2
34431409-8c66-4894-a0a5-b59111691f14,710,18.571853157461128,97.91925927276128,10.50000485660183,0
dceda840-19c5-41f9-832e-e746bc3a2b38,khrg,6.665287455429569,16.558111042250378,2.6365411455864574,6
544f5160-b970-451a-95af-d66e5fc0fa6e,gahe,39.059514512121375,28.48057190392833,10.935769496907357,5
fd5fc20e-0a8c-4ec2-80d0-190c8601d45c,427,89.2099220998814,30.13018015057307,25.51345184778785,0
42a54903-8d5c-49ee-b3fb-d4b91a3789c0,662,89.87857480969035,80.29861766205144,48.81578383020479,2
a66e1c0e-c271-4567-816b-ac0e0c9771ad,888,28.1723161304702,12.850895593057489,97.1813106331116,0
96534459-bc54-4e64-a843-d24007b013c7,280,81.36348349216851,10.11043887838604,41.51117200673402,8
845c5fac-0d79-4a4d-a105-20d7c45f924c,767,8.65293220092813,70.56134040257889,34.553071065830544,8
8acced63-34c7-4ee5-9f66-ccac53a22b96,716,58.39372784434714,4.485072505759813,22.379963887797228,2
0b8b8155-cc0f-4fad-a5e5-db647a2894f1,bfIi,23.89480118274557,10.844330604845698,38.42966483131599,5
9709b2e9-75fc-470e-8730-ce6766fc224f,814,8.079714706502461,88.07140103736153,30.70995771267548,2
14acde38-5c04-475a-ad93-4e6737524dae,146,94.69547790724812,11.655568087973124,77.21860295156665,8
78c774c7-a86b-42e6-bd69-a300af2e8c8c,paxz,17.76732439174159,53.924625651839264,80.57709909087006,2
8242ebca-a371-43c8-afad-8e7881df735b,515,72.06177247146478,38.40814903456421,40.963159205275005,5
cd3f9858-728c-4341-89a2-071dfaf1632c,5,78.83200827474614,0.0215284777613011,1.5500501426428892,7
850e280a-28e4-4020-9ce6-0ad39057ba45,893,77.29340437895955,15.56149555969525,89.07985255060133,5
45630f65-57bb-4e32-856a-93c372ac61e1,544,42.21001653064385,27.557351679238508,10.837062657295892,6
8a9c8084-7187-4f9f-8696-faacd8e4b07c,727,86.29060988468311,92.70724397419376,4.150373275174712,8
48430ae4-a029-49af-93eb-18edbb8ddfbb,541,57.59302137406797,11.173586590426265,21.67942590793553,7
66a09f00-06c7-4d70-9798-2a18bef4f464,132,46.94837781515046,66.01592481050456,21.39228432361875,9
4b2d0a8b-9dc5-46ef-b594-5a49b0409319,259,20.783886992808164,95.69042886522,96.8714643238673,0
b1d6158b-9c4c-4f9c-8654-d684bf7aa82a,sceh,98.53822463655032,43.2344760283773,50.383926882815466,0
a31da4ae-2366-428f-a72f-6e498d912d1e,636,63.67025722252714,13.728975961009091,82.46388168852557,4
6501bca4-5951-4db7-9abd-a2c2afbe3f33,awuq,99.78318745356252,17.3354000168882,90.07905632029224,7
faa302cf-790f-413b-af9a-2d6b46b54063,597,12.365291387530377,61.2472969346589,42.56122881022338,2
e8f149f0-c2e2-421c-bd7c-c887a2aacc74,361,79.32576550402437,28.130535180380512,40.57018664719149,8
78f147cd-0c52-49a5-8375-4ce04ac30b7e,991,6.655175632224363,31.101022658993504,74.79618437469072,4
27cf5e63-30d6-413d-80e2-1ad416cd8e68,399,36.27757627152268,58.00054234256899,56.43287409293664,0
ae464454-c657-43c4-a4c1-1ab9508839a1,735,38.05180926812282,57.61722905272742,20.440386839189276,0
3e53e932-a5a3-4921-89f5-8f0181af052f,759,38.54284308188897,13.078197756447365,96.57209694573356,0
1e4369ca-7cde-4131-9815-b257efac9496,469,52.10645202369957,71.89820925136556,29.94735337293767,10
f68c579c-f3ab-4c32-863b-5a087ed0b27d,198,17.575732912423835,20.953698688239957,91.07402940144648,4
d0271743-c566-4f77-b99d-dee671431a82,nwfl,66.57354972988205,55.408236973700994,96.60281975776104,8
599e3787-0697-454c-aa58-f76c0584d743,eoaw,94.10399799860532,65.33194088429336,65.86729548993985,8
ff8f9332-3868-40b7-8b24-2c00b068a9c1,613,45.86121000467457,3.1975637147688585,7.154771695690498,4
4d68601a-fcfc-4192-88bd-5b6782e18d32,922,99.99152044527231,83.44305314801599,39.82123774857952,6
8b8d47fb-0a09-4c96-ae76-36c02e72ad7b,409,95.99273791169291,46.01181426081431,71.18864247781815,2
da4f4ecb-8239-40e2-b4ba-c20cc475b09b,5,44.241170162249446,45.85257954258893,95.82686914004404,1
ba273102-e46b-4d76-90ae-6946c4acbd64,593,65.2537731572954,73.77778471841073,90.48267810631336,1
ed6ba44a-5e86-49b7-bcff-5592734634c6,384,44.59102278813752,46.60636493070959,10.367253814689414,2
ac2ceb48-5b74-4c86-839e-62fbf776d80e,66,15.224554683685266,4.326311604135946,3.170788764503385,7
e9365cdd-1ded-4c50-b8b8-2fbe5ecb3da9,506,93.52683461703243,68.7836829874343,41.86665146478901,6
e3e249e0-7c09-4d74-a049-ba10f2446963,234,89.67334792237642,52.82066429139841,57.428846908562,0
4e14cdca-75c3-4dce-9b7e-e2147bb3835f,378,55.90430047188387,83.16531166182575,96.8130453752714,0
8ef0a847-1db1-47e1-bfa7-f977c6ec2515,455,80.95583846178846,56.29106288835053,52.25129975779645,1
a343af50-3274-4857-8a77-af8edf4b54c4,322,1.8445688857847145,63.73549599773808,9.983903765315072,0
2dfed0e7-2bb9-4e44-8f14-cc541dcb920f,117,6.130410513107698,14.945098977836956,46.373591683122775,2
c5f2aa5c-52d4-456b-a308-09da7b40804f,457,97.7751281585525,62.21479154457008,5.05564433816269,2
8f8d828e-fb50-46fc-8455-ff5399b5269c,908,71.25414968427043,69.54604227327142,93.20681461744972,7
37bb0d66-c5c6-47b2-9131-700a707c6548,vJqj,96.53936327562649,48.90528022859406,50.39007503826468,8
08548983-ec20-49b7-b2c4-895121b6a2c3,160,1.8006342899520411,42.54768691963783,95.35579773209987,10
9b910b83-b9b1-432b-8281-e9f01791fca3,Yrep,96.49453061172576,99.73337661573584,85.61797526927941,6
62e16f7a-04f1-45ce-86b6-6fb06cb4f6bd,891,33.21440028960295,76.05928816408883,85.91766854535626,4
1e405588-3c8f-424c-8198-8dff54d6ef55,932,40.44685868549459,53.29753154522767,41.19559986053925,10
050e15b0-af80-4f56-a6a1-4567cb69726c,818,92.2222200756402,52.88374996118812,82.18053062342331,4
ff6898f6-0247-4859-b411-062f4c2c3536,327,63.53831925390322,76.14415645098195,83.7848908595383,3
37a84fb9-5474-4c00-8ef4-c9087f2007a5,644,96.5007385515882,77.73096277071951,42.9452001015569,8
df787c81-152c-49c6-abd6-03d180a73816,253,11.208500891610916,7.846209251177516,39.619607967618265,3
837850da-05d2-414b-bc65-e035910da8ab,428,69.62446396229765,45.03025866521322,28.998523060758743,10
62ce1ac9-7d3f-4d2b-a835-58d082125522,248,58.84410795211591,44.585529302537296,59.93576154984625,7
b02e069a-c544-46c7-911b-8c7c8443ae67,874,60.18767191077384,96.13887704452593,57.8785804217185,6
d508e60a-0cc4-4a89-a08e-89da3dc477bb,990,7.801044524771694,64.49888037829132,3.1274531331935584,0
2a44f280-56d9-44b2-947e-39261455bd92,294,36.16971715118511,75.55493707609122,92.15374284493096,1
7282e66f-e50d-4d9f-b063-0bdb7b062f14,891,45.36634398820619,99.05515843093713,15.889747161106635,9
371716ea-0ad9-42bd-b015-36e707ddb6e8,310,15.953508156157415,7.707598069136912,45.75980925135477,9
bedb9c70-e9cd-4cd4-b9a0-0ed33d585cce,354,62.10182488603194,27.71224557984437,4.707856456332838,3
237588e6-8db3-4fe3-9ddf-6d3b670ab131,372,78.23191559864591,84.13506484883652,38.54507779812152,8
99aa9c2a-4f81-4f0f-b650-8c127e50b5fb,215,90.1361925442694,48.49894820896871,91.8952638384526,9
4179a229-61d6-4dcc-8dd4-e140022b810a,963,83.68532030415646,51.41478827308634,65.47303231016627,0
3b3b71ab-e9c1-4cc0-8d4a-81997dc39910,593,51.855120060346174,5.437007912035785,4.108847209716416,10
d691a8ff-c1de-433f-b465-718613811bf2,522,51.008586529334565,18.425519935984724,4.031378202093128,8
7a96651c-2a10-4422-9031-07d3ae3048da,xoql,32.96908343548105,16.560155048254433,43.77627368188018,6
71a0a4bf-27ef-43eb-a55d-90467c64dc46,738,38.97844952973396,67.38992220517295,34.80177154220968,2
4badd8e8-514b-4de8-b3d2-d1f7c49d20ec,155,42.24040360738877,23.42375866347428,69.87854671963845,4
5523fc8b-5f71-4406-afa9-5d0a72adc9ec,990,27.733713745516365,80.43326617598277,40.270785981486334,3
66376ef5-2bb9-43a4-b88b-7406625ed37a,613,71.24664474565023,47.229859940523525,30.9080392980448,6
b448aa4f-42da-46d8-930c-426f80f350fe,984,82.279915109993,98.5061920547036,68.55335274910195,1
07ad29a7-826e-4830-80a4-72c4b782eb1a,96,75.18015451246313,70.82244343784613,10.42969069218862,1
ec08a75a-68db-4e5d-b7fe-d9083b79608b,425,20.3195700623778,17.838620334574706,87.49049906841925,4
6ee57c09-a0d6-44a5-a164-3313c875058b,109,61.53667560090796,85.4794148347983,75.94701682987485,0
4bb6b529-deb3-4694-80a4-8550379a9a51,Dvkl,0.2204484223197855,21.768787012406836,29.477902989573117,8
18d04e99-f161-4101-b8ff-d95c38e10c9b,865,21.98108409145813,43.71057231244478,82.90151076331722,10
4d40d287-ba1a-4b25-849f-eadd70e09816,311,29.652710676978767,22.270200792322647,59.89021455555371,1
a0a34618-c0ed-470d-92ff-5c22ba390185,gdvr,43.118488218148656,3.782204139093948,15.548487307889305,1
b3f98257-a772-4e20-b2b2-426f12b0c991,680,1.5259462444801253,17.38518628128477,39.21926296150179,6
1fc52ee5-a409-48e9-9ae5-a7a5b41031ab,309,91.54593087137516,91.9477561711242,58.541739781203326,0
c1967211-30d0-4970-bac0-44c3b2414574,137,24.72235213263593,64.50654211707881,98.66636153950544,7
ce14659a-7a0b-4358-9cc3-ca3c1b1fc809,384,44.86686992978741,90.4545556565374,56.29621114985397,3
632dccae-6e41-4bfd-ae39-3f6d2252afab,267,69.02049072314782,34.49017977002661,42.937185262252505,0
e3a6028d-f89e-4b71-83ad-950c1651db86,717,0.932282588421618,65.06726813719996,70.21739544229023,0
6de91459-0559-41ef-97f4-3111a7b3fcb0,999,57.89097795138636,2.5447312687890467,75.88229746277378,4
edda42ae-5cee-4977-9681-8c97a8d819a6,ynlk,29.177595467455586,78.98775263324228,80.29934719635907,8
3d878da2-4138-467f-8609-fc78483c7eb3,1,55.85424595240568,89.74646534534858,95.44231940859213,1
84ee335a-19a5-49e7-bd45-8cc6f92f908a,zxpC,35.17851212013877,33.96804080530743,98.2899518111392,0
19a40bd0-f162-4b28-b98e-d8cd7b3838fd,hgfy,68.10248239566461,41.34398570865474,5.516701566791116,8
fb91d317-8256-4c0a-8ac9-46ce0bc9ba05,ldap,54.94899477966665,80.13174278967044,27.22823978920117,0
8181e7c8-fce6-454f-a234-2beb5c43cb36,Vceg,89.74009520249535,48.39284351215273,66.8379613784819,1
f2fac9b5-761e-4da7-ac96-194764c3c189,236,16.18472940535828,50.47297336482859,64.55008097167446,1
713d1487-b69f-4b0a-b292-37dd04e3c88e,418,50.32746440645099,94.06545145920671,2.2911143331156847,6
5dee6d9e-f18b-4fff-9533-c7ce6a7cb1d3,sivt,32.17595512094816,67.68282027616479,81.36325081762449,4
05b57efd-5099-4b5c-8f59-e861a64c1a3c,107,19.558054022039684,5.044771444652563,6.200778440495636,6
2339d825-2cea-4a97-9121-1864f128ebf3,303,18.195631989667028,6.534919110439141,47.33931401360915,8
2dade33d-fcfa-478e-ac8d-eb64e57acde9,334,72.1417640373698,52.35602402439133,17.55751703803492,1
3eae4782-ad25-4a02-8d24-8e4528495104,220,29.162093100854204,15.03577919509712,95.19468500682036,3
d305acdb-7e63-48d3-838d-ab6ebc3916ba,155,6.936855294529343,45.983040670955546,64.35038942843737,5
08c36353-d102-4b4e-88de-3c062facc000,PihF,51.87334324215562,8.319323134227197,31.06630909882069,2
d9466207-93c4-4592-bbbd-3161a52bdd2f,88,13.791580361544389,8.796841040492154,65.32463635724362,2
2e4f5ee1-fe42-42ff-bdea-547bf991eaa0,161,65.47005785393445,46.04714689461387,0.0583999711807337,8
ca68d3e4-4f79-440b-8e05-528d0faf8a71,835,73.50762488594631,66.02065928124435,99.73153738045896,10
7906f789-d107-40cf-9472-929a67f33329,889,16.191962814670614,16.200342469822214,15.0976566485458,3
f846b93a-11de-4625-9b2c-dc3b8d05ea2d,qgbi,2.4768016471461984,55.18366818924275,29.907411491737136,3
b84dc24b-b40b-472b-9929-bb6357163058,671,75.68737317475791,25.83610923586619,19.4962851692624,10
8399b601-f1b9-4eb4-9e95-d2f8f7284f77,bsgd,66.22406373915878,68.11760722391614,91.06832016585568,1
a80181a2-dc3f-45c5-8534-914b1a91aa14,957,29.28155088015918,49.68644029773313,67.83174349101088,4
d1bb50f5-dc13-464e-af51-d4bb0cf6a45c,421,76.42656460508806,14.257237536705446,4.1497674188711535,2
90dcf7ce-4337-409d-aef6-1a0f92312a22,512,15.952535711190896,23.431094807259434,35.96922190506954,3
da590182-ed26-46fe-a850-3fa0015b9d48,xwve,17.964035534596,75.58280275770413,32.22836104223532,0
0c00d443-f52f-4f88-a0c6-651191b49288,367,56.83178205504269,43.54797068967865,68.30046993226898,7
0d00dbb5-d253-4b26-b7db-de4d2343826d,254,19.46399300522545,83.14346999584623,19.86913464723069,6
d641115b-e214-42da-af61-83f3f8c918eb,degQ,52.18167123472708,28.609659045180532,17.133210575721236,2
75b5ca2e-f86b-416f-9360-59ede1d22854,669,49.96092159646849,60.41705564798964,36.757607749724656,0
c3e4615d-ead8-477d-8573-c5965729c0b0,934,91.78465670730354,6.132744167791859,32.887130203405725,10
8cd96d00-7ec4-456c-9f96-c66bb4341f4d,427,59.27647779853113,82.38885138878346,62.31032296348533,5
7b870581-e92e-4660-bab7-49a00daee655,279,5.001992338485028,63.283061471986656,40.31210991771265,10
1e45768e-aec8-4e37-a6c0-d97eb56f1c3c,723,80.67882684274683,53.427295695140245,99.04284305773062,0
8fb74ddd-7368-428c-b5fb-739f43f99023,782,81.05411498667799,27.32462787645987,77.48346652248651,3
8f3cd402-a99b-465a-abdb-548f8000908d,zyyi,94.7157234320984,95.776430266134,0.9097978629827308,8
b65a8959-1d5a-4b3c-bf3e-481e1915cc26,604,96.03786799496288,35.44218844222187,93.16636775160806,0
09427481-8d50-460c-95b6-4026b58b7dfb,136,16.0394542292708,63.63272794495699,54.22732312096505,7
2e63863f-83db-4613-8c3f-e3a6a013b6fa,wvxe,77.70771245650273,63.108026520619845,28.68630340089735,8
2785be58-bf8a-4502-9ea3-08d9ea0e6ca2,851,20.15489678479745,33.59732880537917,83.0395891667306,10
7d79ed40-a6cf-4fad-a0d6-9a35ba2dd69c,342,68.4247757993201,36.49453914319904,40.09449391296451,7
e62009f9-4342-4c3f-99c5-f2b982d0cd3c,0,52.01001806615124,30.88630622715467,43.093761116817575,10
ac2a3d78-3de1-45d7-baa7-bd90ad68c1b3,whxG,82.04260342905184,81.33947103307938,38.76673671765105,2
0197aa3f-dbf4-42f2-bc96-7a481f1820f6,245,3.733062753838212,21.65859205637244,13.398011762521024,2
23f576e1-0e95-48a1-8564-3fcda026d41a,859,85.35892819221348,99.66454292321616,60.920905586030216,9
b5c133d5-c271-495a-b567-d9a2e7df585b,914,50.27598285119444,37.85103062774115,81.04656939006858,3
6cdd523b-0def-48d8-abe1-4c1eb7c58835,672,18.474627901436225,93.8097192916547,45.40947923552775,7
bb7cea30-6d90-4998-8d7b-3ef88bcf7f0c,552,91.68670901197775,7.0187119219118905,22.529060271000525,9
7a091897-b61b-4672-98eb-1980988a9a7d,550,30.142118067983446,73.61387472864918,65.24100466986499,1
7bd4c9c2-723e-48cf-a287-b3e3264b866b,150,84.00614590128866,97.17815125481502,77.89994852282776,4
726f70a7-d35b-4f4f-b884-277017cabf9d,186,69.61678977950375,78.87691216367182,78.37272863571991,9
dcc7750e-efb0-41f4-b8f6-044b973d7c46,730,78.90681554199476,12.61581590838059,82.2712746422052,4
bcac74fb-1332-400c-bb25-31946bbe96ff,788,82.21129882854275,5.409161817173558,2.254250172521799,4
181d9d1a-ee7c-49d1-a208-c39136681442,260,33.022974357686564,14.809189445270045,64.75090755569433,5
362c6e6a-d2aa-46ff-9d10-4df982b9d0b5,lquo,29.526625793721607,33.193804762166,94.37014259664996,7
67b603b6-d26c-434b-a29d-57fdc77c793e,565,62.97343754430271,49.305287437481645,98.46432695373834,10
68b172b8-7080-4d44-b1f9-a5fb85876584,144,45.845748057417424,69.14723845240165,28.788981918852564,9
d3c1f756-f18b-4e12-ab2c-5ade18597f0e,552,74.45190514866535,28.831804658679484,47.82751559781673,10
149f364d-4f20-41e2-af20-437dcd729c45,882,17.787640708255193,64.5805519223497,91.83948393606865,2
2ad1eb2e-9bb4-4af5-8ad8-cf8947efc438,kkgb,66.00640133091235,38.96813571614031,63.93866656481022,10
908848d6-dd03-4e5d-aaee-b109e955bf23,431,31.04045134659937,82.05827096779961,89.8531155176293,10
1324b659-28fc-4824-8766-0e3bf1008929,86,65.27052750168617,70.62121447327098,85.33136529111823,2
11535a9e-3eb8-43a7-9834-bd88c92889a9,177,61.77911911824226,73.1374993666477,87.91991030703933,7
f7a85125-2ae7-499c-8a86-27f9fce7276a,911,60.801165715241126,86.43649512350984,3.611791620081217,7
d5caf561-b2e2-4117-add2-57e4c3747237,230,22.56522534979194,37.16568612947964,87.14746446779131,1
ee772b33-c436-4982-ab7a-631d53a5eb29,842,76.51445697024639,82.29241631102103,15.612182635219565,5
26d6dbe4-b3d2-4c0b-950b-534dc35875d7,713,25.34813810055836,17.33857163066418,79.91651483298446,0
abe19763-00eb-423d-ac27-2e4ad8f6e5fd,905,44.45628191027494,39.805571584326216,11.422110128644691,8
994ed0b1-0781-4d36-8bde-b35a8ea92f24,hrba,9.143381878754786,92.36307850518467,9.580649709581412,1
1dcfb7f1-0fa6-4d1b-a770-890cee3dd0d4,992,44.53133146829165,1.2278791656141983,53.83316277873234,4
9515b741-3091-4d68-a696-1fbcaff2d680,201,82.52837425600532,72.7939608499503,42.34749350552611,5
d8be81b6-405b-425f-ae65-ea8a9c7eba3c,507,44.46980494348478,31.366055072080467,1.7612530366052035,6
64e1c0d4-a365-4426-833e-4850353ee29c,elmd,25.84178005666554,32.97129023888721,21.29739698010472,0
7c28439e-d7d3-4d24-bafa-a50aff8530ee,148,73.20789292788751,55.21314766832679,97.80685567221316,7
b4efb4a8-31bd-4e1c-9d86-33cf33101bfc,745,65.06889457305492,53.00259223471194,57.36060568222398,10
a4568b42-f657-47cd-b525-0efcb778b687,245,56.96437432691801,53.53412137381935,70.82762401890784,3
1904c56b-df54-446d-be78-2c9e8e372c67,219,2.3062670639699467,88.89416974852473,71.47337376645193,9
cbd3757f-7e45-4d8e-a649-1dce84642703,lxli,22.26326155930988,61.07553509490721,8.570612676102762,0
6335673c-1bde-47e0-b25b-f296ca9bf1a8,736,15.119386820541203,89.06906969174523,40.98493765326594,2
6402d791-7e2f-4ff2-b4e2-6df0fbdc4200,410,6.12084340987068,68.75141194445789,90.89117798931927,6
66a83c76-72d0-4408-8927-89e1a24493db,207,35.83604577750216,73.12833233027419,99.95886298445194,3
e4db3ca5-3c2c-4966-9448-632adab63077,sRzf,37.09914097678636,76.78151765070415,0.513164936852506,2
4612719c-72aa-4ef7-ac4d-ff666b9a7802,204,22.153250716286955,18.03272708849003,78.6247351240057,4
71da16bc-3bb7-433f-bb9a-ce40fe8d415a,OjzP,18.55486848506808,68.90933581370915,36.488590352290274,2
af540be2-e985-45c9-8a80-287a642ee466,bqih,11.6530854290666,53.810148599972486,76.7143756133083,6
6ea44a7b-20b3-4a14-86d8-40c3a1c206c9,bfxi,71.13600390198255,17.281625265563516,54.11680335020977,5
3b17c9dc-cc59-4c9e-9d91-dc8851c290ee,677,42.71745352358696,35.49577684338351,49.94965547227919,6
aeba3f3f-aa96-4fdb-81cf-4c8c1605f36b,777,67.2306135204755,73.77004850414278,51.86827685530197,4
c940218b-6e3b-4d28-9bb7-46caf843d078,875,33.426211801506554,88.78639446953756,98.01177442039048,1
13613bc9-e45f-4b99-b601-90e67a92fde9,771,70.00548327805579,30.79645760767753,28.800561377867496,4
3ea29acb-d7af-406a-b39b-cd221bb56283,ewmx,48.20508620250794,75.76903903606271,55.02147782079365,8
8e0c312e-44dc-4808-a6d2-79e16c5446df,80,83.87881206643483,37.81634116274578,56.19912494503576,7
f7cb1407-df61-4060-aeb3-94c76b479b6f,hium,93.51588456734235,17.207276712159757,62.6811263817365,10
4f964a26-d843-43ff-b605-6ba751230ffb,215,22.96897242865016,1.321382192434073,63.362635290264414,8
7ac19937-e230-4a84-8c4a-2a53933a80f8,586,88.6864264395811,95.5439403080494,72.35011921295357,2
ed3bd066-c9ab-48ef-ab06-8e49af329ef8,pjrs,10.679954749303668,80.76412985437078,77.18160473854606,1
95cace7e-c5c1-4f70-85c9-35e68e8b18bd,hjzq,7.111162248860159,57.70439334732252,30.472202980555878,4
5f32848d-40d3-4c5f-9a67-77e4b092a077,535,2.109555473541147,63.88372022408083,74.32678243476244,5
b01a745c-5af7-4569-84bf-d0c2c0bd60b4,966,56.98573495572731,89.16816418297665,71.95884575975012,9
358d6c36-2792-4e1a-98b6-4750ff0e77c0,564,8.328656120212695,97.4190809612308,22.99805685614737,3
d4a74ed0-85b3-4199-89b3-d2b4c766d97a,231,30.32977007116071,99.7944471851442,16.877638492750545,1
30200c29-5b5b-4cca-b96d-619ec40a0d53,100,72.318201278492,73.32161899672076,23.78858019546408,1
160f392d-ed8e-4eef-887a-7bab58ac4674,9,95.0985758297587,47.09943567018423,92.15242674151736,8
f7702f33-706f-4123-bbb9-b048c8ed20dc,495,16.320755359393235,86.67535266239396,16.702163754489273,4
859306ae-ec18-4d37-bd7e-7b0ecec8fec6,819,81.42940009160434,0.3560133626620998,90.55825200091164,5
6a83cee6-d754-49b0-9155-c3a91d067bde,517,98.63921545908048,77.63887825104443,56.961448449119366,10
105eb489-0341-4a85-aede-2a4eb34fa1ef,577,54.7222769201723,81.77130786958352,96.7675951179371,8
b4cb7216-ad94-4ddc-831e-99a7e78cf98f,212,31.84434241706382,88.81401097057542,45.70740638163553,7
f7cb8663-4fb7-48d0-aa47-5d847e39e207,ncyj,31.378974161897133,81.72148946250687,25.853322275449408,9
13d5b321-37ac-42be-b09a-d5ce71a28b9e,35,92.85347267143204,94.36241413908482,14.513019839057485,3
931332fc-34e6-4ede-ad46-b45b40b23f77,804,18.904064122264877,54.29932351802087,1.8788179576692987,0
1ff3bc1c-f096-4885-a120-978d800626ad,625,15.035423864666786,13.93062013685208,57.3612328872932,1
35e0c0d6-9b97-42cf-a9c7-3f68d0a480f5,643,82.24964429323668,65.07313067733347,13.397343842994411,3
d62a7bab-d6df-466b-8adb-752d6834d9e1,190,79.23766357286833,93.79291445633996,58.44776362069444,4
084328b7-ff33-4f9e-a870-253909634801,236,13.333454482923148,66.06381858689659,56.20686729184491,1
1feb01f5-4c2c-473c-9036-83ea928ec02b,436,75.41243484389017,87.06333036073825,61.77356945311468,9
e8050fc7-cebc-4142-99ae-d5aa9234d3a2,338,56.07699700851951,61.19963424594748,22.318968043689203,7
469e7479-1c16-4811-b331-ef286c3ddd8e,809,17.514588932937734,28.488375160058688,99.55655326717832,5
b86984b7-c8b4-44bb-bff3-6b9bf3214854,10,97.85876912721974,21.39764774215444,9.54222293066178,10
fde652fe-2b73-41d5-941b-9526329ce5fe,iqfy,81.75378864076659,60.75918143836445,5.830195289975071,4
573637c3-5974-45bd-b6ce-45d6e9e2b210,equg,69.81084867296164,80.44214748103956,0.3132123462631919,6
1dbe5d80-7267-44f8-a91f-14415356c057,j,69.4143721959464,11.059568158717958,90.67097388290058,1
957a3250-dab5-4274-a6f6-a3d1aee63101,39,22.36257841463264,80.03207967616024,53.22101118551437,2
976e4292-f544-47d8-88f5-dc9497f6707f,704,83.87381945067948,63.608690859776885,28.055489737104832,7
eff6f286-daaa-42e4-8ec0-42497c4c34de,hjha,97.0362617620798,63.96685990737716,0.6550443412352336,9
139efd78-7454-43d5-a098-27da0c1dd36d,986,92.89938636824094,52.52002696284186,15.72067718025857,0
d652dc1e-26a8-4997-954f-e77b3bded171,pqss,20.05720635485234,79.20740171810729,68.6854237571287,0
ed0d4191-031b-47e0-9a84-b6c151980fe2,454,19.403923542679745,27.58633942997999,23.2225757253528,6
39593124-20db-42bf-871b-f71c64734698,bshw,65.91315822732223,33.233846859816374,5.692081309256913,7
a7fbdbc2-5c7a-4ed4-9197-fe28b0b4b644,347,27.115042305981756,17.448200816922622,77.24224337388253,4
f4e2d4f5-8d06-4d44-ae68-a3c8ab26708b,574,26.370498637202644,26.56022263719601,31.535484289479157,9
379df220-6bb5-4cee-9d34-f3c7ad13074b,432,36.63445562813792,14.860992901057092,21.49252240446873,6
b081ada7-80b6-4735-a269-faa8738cb6c3,389,45.58746345366471,68.49065236016452,28.33968786931399,0
ea068363-e571-4ee6-8e47-0aed6d5832e4,heoe,31.515949844729786,91.97760073554367,60.718127927354416,2
79586c67-f756-4e3b-ae59-2bbee7cb9c22,598,80.17458184194872,64.15540892033685,7.976140951468058,6
56d3066c-da42-4335-bc59-b35191625cb3,777,54.61663788259188,7.967933057772758,77.12184067279223,8
bb7cd779-84f7-4ff0-9313-8b34c58a492b,e,77.95292927512962,53.81571333835375,61.98481592081697,4
6360af14-9ecf-4529-b78f-d18d96132527,jpQe,5.43067891116662,3.8894631477267794,46.94078813033744,2
112a7749-9cc3-4ac7-aeaf-5021679aff8b,jaek,90.26555704219788,76.71000941418652,6.672786826224053,6
fb5951db-f271-45fc-92d3-5e1ee66efdc0,476,86.27676585769635,83.56208661737492,99.02317917388068,5
421f5e49-97d3-459e-9e86-dd46b74df05a,419,29.408364792344223,80.90108735891553,24.38135052451116,9
cd760057-e937-406c-a0d0-4f4bd38e6dec,896,17.031154535649783,63.51996540328193,46.48434173119378,9
17a95c6a-c202-4016-a420-9afdfc5b7056,802,61.40329385099207,4.066024970213789,86.10999983751964,0
7f244358-e4d1-47f1-add3-b9c1161f4379,39,30.966461816842973,48.13668577133906,93.9516798644184,1
aa70fe4d-d25a-4235-b37b-be4daac8e400,420,38.95684978001741,55.41721794065639,6.000167645387366,10
42af9df7-fea8-488b-be00-073481535945,223,47.1905286591197,45.03377422237791,23.438711252642957,9
1797d212-07d4-4b29-938e-10971d116cca,bvgG,8.88991201067012,4.347303316822082,4.2001455339645055,0
