id,size,core,SPEED,force,clones
a09e0919-7088-48da-bb99-55bc59347984,41,30.2338599069092,6.131714098203201,16.8215308522456,9
f21a2acc-1d55-4452-9474-74dbc791ea44,573,73.57359400771864,26.094658717362478,66.89928252409395,1
e5c32b2b-ef93-41ad-bd65-ee90b1716c2e,687,89.55234264482334,39.948046324719655,62.32749984330746,10
a5dad067-6a80-4da8-b21c-b5fe7ccb983b,979,66.11445418511195,84.62262276934733,60.25496607388767,8
2fbc95f6-42e2-4c3d-b764-8639a6da071b,559,70.62339638410901,83.70406160256711,2.3329156815777963,3
8e5c77fb-b7e9-43af-9d43-4d6175d58e50,598,2.21982836644593,25.348763679094358,12.800259034772989,6
940fdcb7-1763-48cb-835f-7400e65cd41a,285,76.353387709266,86.56568024468368,55.986632753787056,2
54906738-cd32-4116-af3c-b3d6d75919c8,659,67.25110876627923,31.792584991115103,71.90914741585165,0
99d4dc84-2019-488c-ba4e-e781c2cf0601,118,81.55823965406964,65.01395374389143,60.563207641800666,3
3c177640-a231-4fe0-ab92-9733794dc411,420,53.67157724075562,84.64212851715733,75.6204262026006,1
d3b93dc9-9802-4e37-b050-b747c3603e9e,47,78.75521606334013,78.15648131372498,15.4388104080721,5
d7bdecb8-390a-4b58-b0df-4d5dc4eaa944,871,24.840307694929265,86.52672840133367,63.917655289776654,2
d1a553aa-354a-431f-a53f-ed7797d204bb,977,66.2463889693223,69.74152059432183,28.13612819965457,2
cdd088df-ee26-43dd-8d6a-fefc33d3bd0b,199,18.09369200957185,78.80650670637624,88.5865973018009,10
de0f35f2-d806-4523-9450-7cae1dad69e5,960,67.93722055170768,29.05207715735744,16.95846674216398,10
25dbb8d9-bb63-4cd4-ac1d-92137cf9aeee,557,93.04527731355262,96.66442048549784,3.0385162038170432,5
8cf2eb66-85c7-4829-8662-ec1c26be3e17,598,56.89501536364626,86.40335994139068,9.969919417529526,7
0c2d2ef1-7758-4b6c-846f-30d796eaf557,mtjU,36.39931483503425,83.90580678480706,58.07245554800381,4
f43792f1-6859-4dfe-8092-a449ee5aaa82,724,21.782696236344755,97.18895775577684,35.32931343147416,3
155d2419-9ae0-4383-ad8d-333ec4a46f5f,itje,97.29292792890494,12.381801464384,51.65677052602556,0
78bdc64b-8d84-43cf-adcf-2be989891ada,941,11.606508213118817,61.02437595736902,93.5292024178602,4
b1c34c92-30ce-4f21-824c-f96f507a8a07,fovh,70.8999009124066,30.593632496546096,26.64623623977772,10
65900ede-90ed-4f41-a8d3-30a7c051a2b7,350,50.072262234744535,56.73037254695903,55.73785249852368,0
633d01db-f274-465a-be78-017a65f038f6,829,71.74396113347079,33.12131838125065,98.22150949957762,10
ea45913f-df90-4d39-9b3a-0639d37dd942,456,35.85443580222587,31.556894564842278,58.35821878123769,2
b1b88680-b04f-47c7-872e-62d9d8e7ed9b,jKah,58.56817503373974,86.97196341381193,94.5994004418558,8
69add379-c71a-45e9-9b21-1d439c01f391,507,75.38255123049382,24.34273100642993,63.79358693777451,4
19a7b8b6-bce7-4934-b7a7-75952e7dc83e,820,52.83671313729991,5.360375119219651,0.196950776293947,0
be8be532-da95-44a3-9fe0-6296aedb2b30,925,68.60327174763006,97.47207788918328,75.24108706236764,4
8d6c2fd9-2799-4ad0-a239-14420cf4ed31,862,83.25056001528948,12.249022402153363,76.77238803665125,5
da11e7d4-a04b-4359-a8d6-33abb3d0d18e,fpjV,91.15750053911223,75.84447547558771,99.731318417788,6
0d64ef0f-7515-4150-a684-cb680ce35d87,kjpn,42.268345348892346,85.11758749858251,44.30355945502201,7
e0d74d18-a891-4906-a997-19eeef2b009f,579,74.77239945380414,99.32398712454344,15.717403484111417,10
221a377b-bdf3-442e-8c5d-b699d6e550d3,600,55.597753565551066,4.244024644984035,69.90155846843732,1
59093a35-f4e2-417d-827a-1fd37fefe0dc,7,26.200265115196487,10.695410613080124,22.116743477176303,4
0b78364d-b59d-4da3-b773-f6918f46f53c,nibj,17.373678065494225,80.2080179486529,23.431163829544733,6
599965c9-7a3f-48c9-ad08-1d5af16ec3ad,205,58.40239457302718,45.76914104300583,25.406849686933374,6
7a5db584-ba6f-44a4-99ea-aaa81ab6a652,692,11.019530484176554,74.33797102825976,57.58788071119466,10
d9fe4658-ae6a-473d-9194-2d37fe6821c5,uyRw,78.4855011888555,91.07657099618842,51.814666442066525,8
db3e2a3c-fff7-4c76-87d8-43474aaaf0c7,aiTC,80.76124129212042,42.16546821825085,23.765308013392804,10
73a91a70-3444-4d37-9624-f83bc85a599f,XcUj,41.61382577629882,68.48757270009258,83.87799181190833,1
37cd2fd3-8e0c-4cb1-9908-4743a53774bd,855,92.9548366086642,7.463597273681199,17.419452454592268,3
bc07c519-9b1f-4442-84be-3c0d87d48e05,8,37.44058113864095,12.659394432981284,88.11942394855379,10
6b4e9ee9-4458-468a-8b00-126ef0ee09be,706,53.09342825867219,83.05415322688667,86.70705364033155,8
38fd0889-ec34-49b3-946f-80574766b132,457,86.0358482908517,28.165094098670465,6.03929875905922,1
ebd1c8eb-b306-4ef2-b893-61f82b95e9a5,417,14.366838107301016,66.7799582931075,38.62432989247222,4
a0fb8bc9-d7b6-4de3-ae55-4304e7e3df72,426,20.926813824622,89.31678886179755,49.49057904186874,4
98606ac5-f80b-41d9-ad23-f84458ae7293,952,75.55153919179281,36.09243719511388,59.39811650708764,1
bb943e84-df17-4722-8f54-f040f5536a8f,991,2.202996782002875,57.49113902735749,40.24620809991259,1
f424fdf4-aaa6-4f8e-90c1-8f56b65d6660,376,70.86075941676184,17.480936185707098,63.405518638677,9
01a7f534-bbbc-44d5-b69b-77ba659bf61b,71,23.000413473048383,98.63634154353572,51.46875932307097,5
b5ae3146-203a-4d2f-ac70-07ce3a60c912,342,33.15370311807826,27.143838709280832,41.944315844396186,0
f5d8d61a-f43d-45e4-b38d-39230848b10e,nCxl,78.75309323505036,26.74096229514521,53.06287459095349,1
81ed06d9-4ef5-419a-b6c3-3f0c7e07183d,109,40.696923271701344,58.11306198415642,5.417409719620636,1
1f898217-d86f-4914-b1a2-53861f7d327d,997,98.52097615853413,81.82488627155809,24.03936867595843,5
56236124-15f0-477c-949e-aecedb029e0c,476,76.40116956519766,69.94306347891336,84.39567455612334,2
c03efc0a-846f-4650-9f2b-dee26a471d28,454,65.00655440532313,68.67049097654882,76.05438148804916,9
c89ce452-3d5c-4c7b-94b7-da26d17fcc27,12,97.41441510412508,20.271764154181483,41.80256731744406,9
88f855cc-c5d9-46ac-8bc3-9ca0afc96adc,956,23.91422293067285,51.447503231040855,47.80119409675749,1
631ffa67-b1cf-48b6-a4cb-3a2566e79c31,133,88.08897127554461,69.13775937572171,76.1593534349514,2
02a0cd7a-0ebb-4d73-89ad-563ed8cab6aa,jhbd,26.480088145547263,13.573366181266689,41.42250270530759,5
da4561b3-5fdf-4207-8a1e-460d4490591a,567,73.96875865402815,5.912077665900172,20.879089043141278,9
68203546-55f1-4d11-b121-1b7a131772df,62,84.40898884428323,62.02075403301711,52.78739021343074,3
dfad7d5e-4adc-4625-b410-3a6d4f5159ec,512,99.51502561632208,52.766923132100864,38.25741361116148,0
fd6f32f9-e926-4cab-9178-d1dec6676fe5,669,10.87656182260064,1.2718502713716662,65.91133876683021,10
baaa710f-e7d4-44c1-ba16-20b8a73b7fbe,587,64.81627817327366,17.56034392831718,40.13644273374055,9
944ff8e1-6468-4f42-8126-cfcffbfbf7f7,399,24.018823791777443,85.35850150377297,65.13905106780891,4
8d93f70c-fec3-4947-8062-d17e6f8b492f,700,73.69602990515381,71.96449879987894,15.80684074110712,10
ef7c406a-384b-4e59-a1df-c83140cf8258,vrtu,68.82680140433247,94.92120306633583,57.10910370979681,0
0ff3b2bc-97bb-44cf-8c9a-f219fd25019f,49,96.12606217627196,43.31455815573673,40.95672796016778,8
1069f10e-aa13-4412-9d70-28cb7b239f9d,919,11.412426808440255,35.75239900827331,86.0548716606988,3
159d76ce-1819-47d6-8a4d-f4a3af159fd4,729,63.90227868697946,27.839249553854128,19.36143657949475,9
ca89093b-e561-40dd-b83f-d1d4792a1b6d,khus,73.86296749454364,72.36242294749036,26.959423896948685,7
b1887910-9109-4149-b5f1-42a1893ddd19,907,30.73666082770489,50.28067411511765,70.67235457453852,3
d85fb78d-26dd-4b85-b5ea-fd286de14449,Nhrn,42.48400470341037,82.05584760639447,68.00357109805029,2
230efefa-9a74-4f24-a3bc-00375ed570a0,721,58.076154962348085,46.00216784244373,58.7677605930194,5
58ae9b74-d416-48e0-8252-9c64ce3939e0,280,36.822945595008335,66.6809298638166,82.89690887739232,2
2174859e-eb69-4628-9189-84fb966492b7,fvxq,61.24755028466237,75.04374113847845,75.13245076363339,0
a9b99e2a-b832-49fc-a1cf-6ef63709ac33,788,39.23487090234883,31.82134152429009,62.13025577044365,8
a86aee2e-609c-47a3-ba77-428aa7f397be,73,80.36527631913157,65.08501467064262,7.600810812959214,9
13665ac6-b2f6-46ce-b15d-7b356ca0d263,,55.70705830109879,61.09674473901967,55.376351376144974,8
d39d9dc5-1e35-4986-9509-a4c1daa951db,64,16.369564488786647,51.4129370329909,77.05735792198517,4
ce6c325b-728a-43d4-be4d-28ca35b80ec5,673,13.252176350485689,79.82254072688022,10.7629628614886,3
a5a6e62c-7eac-48bc-bb55-2e2a9fe85d0a,351,92.33628699687245,33.773271894400494,16.490827612846815,9
2d4b408f-ed78-4e99-bd47-eb20917ef8be,764,20.28853553054577,17.41831007772432,80.81427684554004,7
cb305713-563b-4ead-af41-fa4436a28ce1,567,34.52117505963723,88.7718846935194,76.06629910112147,1
7da72d3a-aa15-4cc4-a867-0128a7b3ffdb,708,9.547333646651534,89.1546872267341,54.63998073481676,2
b81c0538-c6e7-4e5b-90f7-0d07fbd01407,vmkc,69.0925622101071,43.08191646796988,30.092723807952527,8
6d972202-3b30-4918-8f9d-f6407c8fbdf5,656,96.2755775361983,58.29586448647216,33.73891795695818,7
86b265cc-dfa5-474f-8d8b-e4ab4d0e75c8,304,97.66887425324737,89.57756200091357,55.68446804680365,8
02e9a24a-77f8-49aa-91d2-af5b17896478,278,91.42703289219256,34.37010226821165,26.58361636194832,10
767c1ffa-0c86-4b3a-87f4-2a4047831813,732,29.23581613005764,55.47703577220791,56.26359250962351,4
6435236d-1ec6-4058-9c4f-2af51fdaa078,852,91.55231768053898,39.03045069143748,44.22430358703504,9
b1ccd608-6f7c-46b3-a1bd-f26888926257,249,37.42943317569232,88.41984552759851,16.250449486088637,7
3e16835d-7610-452b-aee3-035cc8153731,904,23.930192824120024,46.92389120424828,37.18863113826306,6
13498783-e17d-43c6-881a-f3f51db277fe,191,80.33882693799998,79.60034228103846,32.10150656651326,8
5d5cfcc4-b334-451d-808d-500a8406898d,332,15.806012780566192,40.14756270125326,30.656532745877595,9
39e850fe-3160-47b7-aec1-d14ffd306de1,517,60.124632150340574,1.83387167040705,75.36733377458256,5
bef7faf1-ed32-489a-b256-fde0768e829d,iHdi,42.24971275180334,30.76122931405472,55.4858377347261,10
07590080-970d-4be4-948c-b7bd4b3c3fb4,uxpl,37.092524735047405,46.8332415362242,40.29632597448449,4
22b95877-fca0-4d0d-9ced-7e2ce06fa8a4,776,73.0717678454885,68.21028453556872,42.13722176940525,2
fd2e0f27-0b92-44c8-9e78-5d8043a14ee1,527,4.406546970303127,4.653876622143105,54.74226738798589,0
1105742c-458c-4fdf-8f15-a2807724c41f,242,45.4884465509923,62.08647218570296,3.178812711516388,3
e5f1d585-4992-41e2-8884-d275c8004dea,159,28.38494677355038,35.7592199284578,90.1049122228046,8
f1fabf4a-8e30-44e0-8b86-f09b38b591b1,kwhd,56.11738234398646,63.05273580929096,4.39513988844168,4
95adace1-f3be-4408-95b7-e9c83c543e1d,793,38.87409799352631,97.52205788309976,96.78512432183346,1
0f82fd69-bd1e-48ed-a8c9-65d1a1fed261,FMIb,38.80000227587733,43.00311687038226,19.699565117912588,7
385b683a-f30e-4bdd-b3fe-fba2856ca16f,608,49.7803499704919,67.10987804030574,57.73881600810573,2
d4a5e899-5af3-4661-82fe-17e4b00432b6,217,50.29853645887141,14.160997123213004,41.13085263198547,0
1b610f30-9748-4505-a2f3-4cfc29c1cbed,100,77.67115174183358,13.70803442605869,83.95067471411265,9
daa65fc3-a7ae-4264-9081-511857c885d0,dntp,87.79626281894352,19.798523414224988,58.65456812490876,5
dcde861c-9de6-4192-abcf-2da85f329313,nckl,39.17715767429154,76.03038376297405,43.25164763807341,4
69e325dd-de40-40f2-8489-9b7f15594848,56,67.85506106872953,67.23474333341167,89.21048772167677,9
a7b2c272-1031-4c6b-b1ba-94f5bb0ccee1,764,21.41644773910878,83.5494849413389,32.74541360923514,1
5aa4093f-d069-49a4-8526-dd2112d6680e,mrav,11.08964876434525,10.70208848296591,67.7661589358861,3
7a722799-03d7-4079-a187-f908675d79db,26,27.123257732765204,75.91571952960045,32.08351516877753,0
684e9cc3-58ad-465e-952c-f635e60f9972,645,11.506743998221358,31.53557317966883,42.60321318005732,5
34bcae37-6249-4471-8448-a83635b84e8c,379,94.34667215463531,98.71512260016844,87.51943537779069,2
f21c14dd-c037-4070-bca7-604c66313dfd,rLtw,26.57040323465753,48.42999955716704,32.37520087837773,0
d2a06550-3e4a-4b8a-88f3-cfd44c1ec3dd,272,14.41015550192426,82.0780640296255,8.08831628169383,10
498eaa77-0b50-4baa-b35c-287938ad4a5c,273,6.169127632245108,49.301046051202256,36.37545642927319,1
6118a041-d4e7-44f1-8cf4-8a589aa333da,928,90.84503243177254,57.93893174547574,51.923807834248215,10
97a7e28d-ec4d-4a92-862c-c3b12338de2d,677,33.88782650572042,36.13118931512626,82.40046807783156,4
74f0f40d-d24b-4455-a4ae-688e5eb8517f,696,3.658787571845856,51.959790588682,61.134223262463614,5
f530ed7f-4e45-4bd1-a790-91d3cfc7f16c,906,9.990584961199756,35.14954611757333,2.398428401008623,9
4a923782-ba6f-4dd0-8e02-2329b880f8bd,275,25.48392708266136,1.7427195021508135,50.287272342536994,1
79c6638f-8b7d-40f6-a983-86a1111f172f,669,23.849195460313133,24.089092264553457,6.678377201707509,4
ac49e054-9d99-4e76-b34f-09b2427c83c0,674,52.65649689967364,28.90912568084667,46.649386582185095,9
26f02904-9368-4999-bf89-ce7e1380c5b7,747,36.65966316021398,90.68250600607482,29.315195559527464,6
9c1e9f36-0dea-4dbc-af95-ca0fbabc0473,Plyr,26.783749845072936,77.37032681088569,97.4148485985946,2
6beadc3f-7c90-46c2-8569-f78b8718bc33,mmfy,32.05068878994635,51.47055241169913,81.19054667797644,6
6812e656-c66e-44ad-b4a2-d9370156ac48,neOq,42.21288275193182,44.31516819615335,7.35687132070958,5
d81cf191-e695-4d48-a5fc-fe58121e4373,48,96.481605919008,63.98846673340258,1.1780584413555006,9
e1d2a967-1fe3-45e8-9334-2e5fc024fd2e,527,51.06315239902421,79.90466910814942,9.904915822016802,1
beb343ea-aabc-4711-a0ac-9f4e9ca3dcf1,609,47.23999834610756,75.12139617618328,58.85513257377176,10
02c6014b-ceb3-4c88-a36b-3f004326e667,bejc,4.274242885735246,88.35840137802838,35.19839567332209,0
c3d7cd6f-8b3f-44e0-9ad8-287aefa8aeb1,854,27.218644819361447,46.57558659179752,15.414416064077695,9
1be56ed1-8e95-4b67-a7c7-60887e118b89,539,83.05914789251088,12.52736469499698,23.84702155638386,7
b7b36b87-bcf9-49dc-8851-5e589ef01ebd,ywmf,66.59613392841624,99.82278839998672,1.7967841250244754,3
4175fe8d-c737-46a9-a448-1169cee35789,369,39.46647489454725,14.562668137410206,24.432558730075936,4
ff3fb5b5-680e-4d5f-8c65-cee116ff295c,8,10.620102271775146,58.47695407533436,94.66933892441185,8
4418d886-3a7d-4267-aeab-3e0687d42d0d,415,98.00540780741804,80.58624126451325,22.31990279362304,3
cfd02063-cdfc-47ae-8117-549648f3e109,249,73.74411090672055,70.72981307816397,64.5700085865123,6
97fded95-2bb8-4c93-b1fa-492610ff6f39,941,18.92621206932961,59.99249990058414,9.249912975565843,8
203bff8c-5c77-4744-8e14-5f8834c198b7,48,6.019469980851988,77.14005063654518,92.64862959076184,5
17fdc38c-828d-4895-b288-b2750bad74ca,267,37.79387346712704,8.476773445456331,37.73321343209961,0
b5d9ce3f-7fd3-42d3-956e-3037b03ea402,550,83.23916501488726,55.67200354271758,6.2339293463338,8
7d86b5ba-aa22-4fc4-a3d2-8c17ad659c09,32,28.84563756814177,51.62201403068284,14.689529469331152,7
3d8ba7d6-8511-40dd-b46d-4c454d97995b,345,81.38846183760661,19.15135800843294,32.02497935268431,2
68a5eaa5-b6fc-4315-b015-227a0466e4ee,299,73.7180335377473,78.56111374505441,21.691639374280967,0
d71c2c11-c079-41e1-905e-6ebef7b5aee3,tNcp,0.3139104719653174,63.26973058647221,16.167143885821368,4
f2d392d2-d361-4084-9fc6-e80a118332d6,888,28.350563172562705,58.55500726405965,42.77444451258348,9
48db44b6-d63c-4dc3-806f-c1eb5548f3b5,882,74.81348855519127,78.18188627782102,34.53748578303478,5
0e0d8c94-0601-4f82-9e06-3abea3f18dc8,42,4.265087117178923,45.40895567012875,75.06092855138454,5
a95ad338-7db0-4cc2-8084-a7d7b9d51c65,751,68.68450463469239,95.75494589139964,43.093081039150285,3
76f70853-9b8e-4d90-ad37-c60bc4327815,949,5.488688985993173,61.50960463104735,30.03003310931908,7
af856fbb-b801-4c5b-a42b-a7303337972a,169,87.39758707272138,15.462895355578333,51.70902019840301,4
c648d06d-3782-4896-b442-a6151f3c6c69,850,99.94235500415844,73.63367980557204,97.1049445125646,10
8909c7b9-915f-4eef-b9e6-22cbfae9c2e4,331,22.153341425312323,28.16871606605359,60.50801038174596,9
947a04ce-81d7-4616-9cd7-effbd08d9e17,kcun,55.0104174013331,41.817554600741815,94.99354300365522,4
5bb4c063-71be-47e5-9355-2c19e4bbc54d,315,49.77820888842069,55.59093162617632,90.75921579400038,5
0ab4e0d5-1a1f-4899-a410-505efa183a0c,157,81.95466657767277,39.9072331243118,3.78455389371356,8
360d0997-62e6-4eb1-8a19-766b22ee69d7,128,59.61354796341439,75.50590451311798,60.59283847956331,6
b2cc4d78-8b85-4849-ae98-4663083645cb,150,63.36144393624846,31.695647989116228,4.450638566157828,5
e5de4fe2-4ea8-4001-b179-ad700d607797,802,59.91267537808515,96.37375905473712,20.493114801353983,6
dab66795-d58a-44bf-87af-5fd556090b3e,399,95.3863464436874,20.0259317897865,19.882922112086444,5
c817c152-031c-4df6-acb4-56007ff65d8a,704,28.95738517184029,14.2471994769087,45.48665554823865,4
8bb34607-0c02-4f2a-bf75-66b8d408f570,630,36.62244108375029,82.34487213171118,10.411697671385312,5
a59e75f2-9a25-4e78-80a2-e58b6b83be5b,106,37.82819836538626,66.40741992871374,97.63543715138024,2
bc433d3d-3838-49ac-9dc6-1044011fac10,zqwf,23.238126803767003,90.26538087344396,25.10516807865769,7
7be4ee7c-cc1a-4667-9558-dfdf66f3c9b0,378,62.309668127906605,14.009169742300696,47.59055319773749,5
4a3f03c7-7277-42c8-8627-7d9da2a5e2b5,266,83.91119603391297,87.97846306916676,14.459586817344071,3
21c68550-56b9-4d5e-9697-8aa4b2390ffc,515,51.63063555471906,23.79724476274333,26.940254979945436,2
9737dc62-0164-46a8-8d9b-b056839708ee,419,42.33533045127251,29.9586009814072,54.96372672605519,0
2985ebe2-c108-4ae6-8e34-39b18ced7dc9,kEcz,76.56346675923079,30.908209089697493,57.64453367401268,5
a9a1ff2c-16ed-418b-81d2-19e71bd36be5,ycfv,49.44140540791734,28.761582074297777,45.08204324855689,0
