id,size,Mass,gravity,temperature,life
c9f9ec92-9812-4d36-95d2-e4d0ea23a00e,qett,47.821029245670296,11.88763320033679,41.84948628010866,True
e3560760-06e0-48a8-89e3-02b57cdab4da,rDgg,86.31651270814584,35.72209925357489,86.58197081917571,True
197da3c1-3faa-48ad-b09c-793b14587e74,512,54.46933104151359,32.18845500959227,12.991368029956751,True
e5dc6a30-615a-480f-97ae-8cd053da535e,sasf,14.482360406584004,79.11439274224401,93.35725185628492,True
ce66025e-e0e3-4e53-aa02-01befa580a47,Muxl,41.1620476989272,26.907116382490223,50.04760229976907,False
61fb1543-4909-48cf-949e-d522cdfeea59,551,33.75158184788752,59.82939404905605,38.7376297338167,True
7c66142c-cbfd-447b-ad92-871e5bea8835,818,45.20875800338495,7.692256343609227,78.30441853753408,True
74b3ee05-5739-4a67-8712-2cdf1145cac7,615,73.66142823704881,6.214100896609587,63.64427062865447,True
b7d7ac64-a12d-4765-85b3-1bebce14e02d,skvo,25.81606832238532,31.419797362396583,46.3602614206515,False
072a14e3-4d0e-4d6d-b3b5-6e12f18f9f48,162,14.036054508411134,95.69506687390398,41.640175314285145,False
d0262335-a943-4237-9aa4-b8637dfd6ceb,421,12.150180390013045,76.06718225388795,79.04966242270297,True
3263eafa-759d-4854-a2e3-9c038949744d,511,16.807919621098165,90.58599488561632,31.958364853550048,False
2e240063-e9ea-4b84-9ef8-1d574128483d,143,42.948421087664734,0.0156331586577573,3.827915660086878,True
b82d9852-876c-4c1b-865a-8fe94e0e804b,lgpo,43.14646526309139,6.938919196439908,85.87175052183954,False
2fccbb09-eb63-4a74-bb5a-a5e136191786,118,4.577775851284127,9.920147424389892,63.39509144316876,False
535c8d30-77d9-4da4-b112-cb7fd2a9012d,kchu,1.7531143132119231,67.1137269398307,85.49113730729027,True
1bda9165-a6a8-4bf9-9ed0-09a4764487a3,970,97.73328099636554,9.222314544384547,82.666299121201,False
55f651a7-d490-42fd-8cf6-e144f636cfc4,97,0.4721615959677683,7.751288624745345,94.50262486775271,False
1db25a15-8615-4792-948c-e7fdfd21ca11,405,77.04215473155685,78.91368340331428,35.999529546007295,True
69b9b6ea-2b01-4c4b-a266-e423d5d182e2,58,16.766042707817185,91.6466262384765,59.922143930903125,False
a2769465-a03c-4b2b-8558-8561ce28d706,952,32.76853337512872,62.19645436147429,16.41916599858955,False
f356821e-c274-4c03-828c-27cb8dbbcc00,185,27.330043440051288,1.1906603799851423,93.17089871093556,False
da8b4140-eca0-4684-b8e4-ed2ddb95a01e,139,18.235877867593487,6.740050239149897,26.820470805579887,True
4d885b12-430a-4573-bcd9-d7bb9d9dae4a,504,13.831200736469174,12.770756064081358,12.51121930600342,False
93babcc7-2e0f-4c04-a286-00b954630998,47,64.95203475858234,38.60691938430679,3.006844672306308,False
cb1bab38-6f3e-40a9-b200-d520b90d438c,531,12.374118835325165,45.10003853386812,57.16736434922256,False
8366bdd9-8b5f-4987-aaee-54209cc586f7,495,69.30709254350579,34.08009175517554,87.06992445035232,False
b0d1bdb2-8db4-44dd-a22b-1bbfcd98f54c,232,47.11624315466886,2.5922044123055987,14.16169698027746,False
2eadc35d-b836-4ff2-bf60-15dd32d7711a,481,67.84897191288526,95.4349044303212,16.645248509632648,False
28b15526-621b-4199-a039-636bea144625,chuu,85.8353112827392,77.22041599653028,39.082757836382974,False
3fd69981-8e5b-4b46-bad8-1d407874890e,578,62.07896981249953,71.2633998817976,29.577519345142036,True
9390c72a-efe2-4c2f-9851-178691e2b66c,mTpp,8.203230127652294,24.996692383100683,61.79732911845943,False
89357a32-1352-47aa-bdce-b498da2e17ad,liEe,84.7982178791411,47.11592490145728,79.49624996454723,True
204255dc-607a-489e-b188-3ef1ea34d51d,546,63.43667415885259,31.722071848487865,60.13734483010605,True
d885d286-97e6-4be8-8dd0-e7074abebd8c,457,70.02845822134216,21.37382481071355,64.0016902680293,False
3f289231-5f1d-4c8e-8663-1a12fe13f900,920,38.67299918915704,89.09190532537676,42.75988761917823,True
aa675ae0-659a-4eae-b739-0d72049096eb,llsq,42.47342489502833,85.08170218927107,15.10513482527397,True
46178c97-3f91-45f1-b808-0d407573bd3c,Iqwy,42.08256997092573,40.60117943105646,72.48309414396088,False
d09737a1-f4ed-4471-8ed1-a589731e26e7,999,62.259097654750775,33.751372935459344,19.67670670351721,False
b4070da5-39e1-4546-af3f-95d7c20f86ae,514,0.1365787517309535,15.736492001877188,3.325644392634597,True
5ea5d64e-7d25-4ba1-9bd9-4708f2c21bab,692,71.40035057231842,95.96924154461564,61.36569831067343,False
78f97bbe-650a-49a9-90ef-8d84aa5e6052,1,63.037358514407885,42.13276203050542,82.39382327494536,False
73a29eaa-7865-4412-beb5-4e37b988cc63,284,24.068989601256884,40.93832792648041,75.75189702788956,False
e607bca6-7e8d-4fb3-a102-832b5a039d7c,283,50.81147758266388,0.3861317027472832,53.68898873859577,False
3c355632-5659-44b8-890f-c789eb0053b1,ddlW,95.70762784470742,15.070536025254968,58.12303514175946,True
f303a72d-f671-4312-b886-47a6ab30e2db,Zsfs,53.19222466608202,9.375138259354951,43.568594717463135,True
30aa84f3-9e4b-4791-acc3-d3c08db6e597,340,21.420474536390238,92.70859342994598,89.50181583311225,True
905852da-1efb-4a1e-bb8c-c96a0a8606ad,156,20.08987530088262,94.92175677052208,2.0785978598054533,False
42d29cd8-ccc5-4a86-9dbf-ca0d9920f8c1,ofym,23.21103292904125,37.9497372494074,72.37584581116158,False
992eca21-2940-4a72-b008-a6e83504696f,104,52.55846666327121,49.56019241220502,28.894476879230517,False
b1dc31b8-7c6c-494f-9609-e1757f3dbc57,63,98.66068483382878,30.89837768853297,30.26390564367023,True
510fb47a-9626-43a9-b130-5a22091dc1d7,wGYx,98.08088390137164,44.60921041172084,78.574016030366,True
8cf0fd02-6ded-4ef6-8293-4e0542b2228a,Gpbi,99.62667591654692,8.940466642091327,48.682039037461045,True
1ac94060-020b-4f3b-9a66-3b391ee905ea,658,16.791634432265322,55.72723402718181,19.96174060908078,True
68580dce-5302-4354-afff-cc56f8ea4b7f,dxSd,30.10776064625159,39.61194215319402,24.42156539095524,True
99c817d5-0c57-400f-a420-f945d8746968,687,72.14591378136664,73.77686399777933,30.001974508479968,True
ccb4a903-c8e4-4380-a426-bbbf33db7531,79,64.62996955322934,98.42320223881576,76.28864692553407,False
2483e103-3493-4a42-8d62-244fecf87514,540,79.51535627905261,65.14281923031436,72.51776457941962,False
08105ac6-4fd4-4a94-91e8-d8b904264c07,288,47.05056895034231,29.8193097644658,35.56624826543339,True
a7580982-125a-456c-9f13-346ff7366e73,500,16.83433205603555,57.38486805715001,67.78072132841537,False
7b7e40fd-a64a-4327-b866-e390617d7a37,930,15.995861720861503,50.78597607754577,68.64115116977703,False
e5c78533-d0af-43fd-a2d0-da4459bbb1fd,790,52.63241584995533,66.78694524878902,76.65822600923032,False
ba635165-8db1-4cd8-ae10-210e31ada57a,423,42.786082854532815,98.65381730135458,39.55914837338587,True
cff27738-82a4-4120-9788-83c1a4074179,636,94.92219034823354,93.2701375969488,72.7289457648182,False
46a1f1c2-0fbf-4b56-8f22-3346286efebb,131,5.4212705908501135,23.35246776529055,33.093463954855615,False
941476f0-d12e-40d9-94be-e7305b1d55a6,610,60.54635624477688,75.87776558222195,28.97510271012289,False
909d29c1-3f38-4d87-aa5d-87d26a7d7ba9,76,78.69601613377348,44.83953601923068,58.16687797381445,True
71c8fc1c-d526-4e93-b7fd-49c26bd6f0c8,725,92.4056832202936,55.54084023375094,99.98936426567288,True
b509803d-4170-4485-b7b5-bae7d6170b99,916,3.761799120669751,76.97937936519666,56.82382365867655,True
a2d1bb1d-5f01-4e06-bb32-76ec211ed6a9,743,2.783814410705632,63.1392852269178,89.08911770552571,False
a5887dac-a310-4834-8ff4-91289aca971f,55,65.19085065858197,56.10737751372782,41.73849694815478,False
d87df762-246b-4d2f-8a9e-b1ff83ebdf80,444,7.474036611072455,16.494941093565775,47.07217252832135,False
a2c0734b-f6cf-4e9a-9927-99741c6c911f,586,47.923460542193055,24.464759439884958,12.829070267275789,True
c4547796-1336-4983-a0db-e6ec009abb94,511,26.91374332424821,45.05404989343536,72.12924138043229,True
c94c3f23-0b58-44b4-857a-3fe3c1f56793,31,93.1400569876032,78.27117780814753,22.046661170730363,False
ba928283-02d0-4244-86a0-15d4d32bb0ee,297,97.60152999477386,33.16152118828458,97.04877499564488,False
9465af35-cdd7-4445-826e-c019cc0b40bc,783,78.22788248188508,13.060210737086583,23.29907006409814,True
4488a684-e17d-4e03-b493-3ba7aac927cb,410,91.2023328778604,29.49909376149528,10.366472924698613,False
04cc13b3-c8ae-48d5-95e8-c8446e36bce6,uimj,90.28303134027315,64.65521622811099,10.847797927913485,True
18fa75b6-7a9e-4f07-bee7-db927bc48535,ieqf,23.863348291233432,7.87349640375723,12.422379011716878,True
1a9a862b-31ae-4cc0-b3db-11a7a6eb95ec,686,84.96591414779378,32.626129524192734,5.837877544863912,True
dfa26b4f-2620-47c4-a6d2-4d988a93a298,863,79.7705644702684,56.58167140435925,47.76986283251857,True
81c72c89-115a-4304-b81b-5cdaa8748084,pjwv,74.36916320034955,48.50155908327364,82.54619811697556,False
267999fd-5a51-419e-ace2-d2f213b9918f,714,99.82332417009545,41.622958941038455,25.28869402826728,False
01d539d5-cb58-4297-ab86-45e5f6856268,314,43.12908032487936,60.43035716765257,12.212419695145847,False
0a525217-0903-42c2-9255-35ea52ed2811,bfvv,83.06744240309368,43.75959668871834,63.645277926247736,True
733ae24c-42c0-4e85-828b-0c89f0ac2de6,ateg,2.197362828248184,23.32520683052349,56.19271483906733,True
5322ce67-0be6-4d5d-bf62-6c999a7f9ac7,zxhk,53.85136541698364,92.33298258589087,73.55196315080347,False
c61e261c-bf3f-41ff-9b56-b591f6816cc8,161,23.289542793031732,70.01838213621376,31.499488730006885,False
8f71aaa7-ea9e-4e7f-9cc3-da601b89138a,tkBv,82.77766066647713,3.755878281206315,62.90870706572848,False
ca33c1f0-81e9-4363-85ac-3a5da3b3662c,176,10.110417450169818,49.51329855689297,41.607678116192815,False
4d8a91f6-cd17-4029-b242-ea677ae28536,751,8.4832996576643,20.68466293291777,54.72465678143569,True
9babb9f4-6454-4fbe-87e6-4827d0dead91,566,85.28058212888003,77.70528081073255,88.74898885839544,True
c36ed710-f03e-4caa-a441-3784db9ccde7,495,9.339020174262258,98.90652011268308,30.32020526392831,True
273d856f-19f7-4468-b15b-c3f3a07b7ef3,916,70.4331690035636,83.17537719547094,57.54773662120131,False
0ff88f4b-cc81-4076-ba55-b4a1348d0b25,266,94.26229569761216,82.44164022755135,33.603402059026955,True
81ede203-dff4-4010-b371-6f49e806895a,lort,17.353389510904805,66.4763903121189,92.34112148886562,True
e7c1eed6-d777-4576-ab53-f4d2c6618a34,372,91.5657311242754,94.07128986205323,22.924069707825332,True
a28f3058-cdd9-4a7b-9954-34dc5b5047fc,325,7.8907357111576815,26.416944777754125,16.948944510799002,False
de4a8c3a-b475-4b71-abd7-84f70fad1efd,674,84.36340649129973,94.82979358455374,4.435605321304969,False
bcbf38d2-4a28-4a43-97cb-a9d26bc71a09,956,85.36353918057357,88.51653308947121,85.27782959244534,True
d8f84f5f-5661-497f-b27f-abd1f7b7dd0d,688,46.19810615597865,99.30796646676336,77.46327733943927,True
5203380c-7213-4072-869d-f2938570a8de,342,68.66235583094796,67.66905117120851,47.50901567144186,False
8bdb6afd-b4b7-4959-8f7b-07575dfbd057,397,24.42714299537504,48.56177064845261,91.24242490497764,True
0301c12f-b298-4bdd-8f43-f5dd4e62a12a,785,55.71570560797586,20.26026703007093,83.51717219224129,False
1318e18f-76b8-417e-974c-5d3d8750f587,759,42.47496095180995,34.614649249470695,36.656638158739874,False
57f7284b-e381-4b08-940a-acf534dc8d04,283,5.344976113322364,9.483911729463944,76.24905811134732,False
163aa791-2753-49bc-a4e5-8298e64daede,308,81.27680656087425,28.08056146391418,51.64435609320434,True
0c4e7c82-d661-44d3-836a-71853b3c6585,875,82.95315619627111,16.190595001944097,63.6480949232306,False
7f04f433-06d2-48f2-9199-d4b0e555ca38,117,86.68677917391892,41.03337134026316,16.990755309138383,True
af11d4bd-64f9-48d4-867e-51553bd47936,972,2.109661073950364,58.08706288223336,40.59863997380164,False
24e05405-83e0-4e8a-9f27-302497cba913,204,14.991772195801234,80.52054412980031,48.93389978250063,False
94c8784c-242a-42cd-ab60-a8d3231a155c,292,9.455614187647242,73.00018089757393,39.4710705270268,False
7d34de12-6714-4b45-ae6d-d14cc55233bb,362,37.20802260236727,66.01623899982887,33.77619238608158,False
f525f2f1-b24f-4af9-afc1-041a09fe1b92,166,42.45382292189896,75.99426887499305,93.71797431239676,True
6ba5ce87-f106-488d-98bf-d631ed811c0f,150,67.56927054149924,96.35719756211442,33.86825324592642,True
3f34b868-5a6b-4fa7-8de5-a869060de0ab,205,42.61910621323227,71.72324385078906,12.310675628640125,True
13bedab8-2b2b-42a2-9492-d27ec441b019,482,81.5967101405327,19.752021927325703,28.245973211936672,False
6a8dd7aa-3ee8-4427-8dbb-c2fcba374a88,50,86.46978714013636,99.19966921522048,17.946189333399744,False
df657ec6-2ec5-47ff-9a3f-21771fe4aa34,37,43.92501745343661,17.40772624811102,9.650879683695756,False
329360b6-8b44-4ca8-a184-b2c2a53bc298,478,68.33425357522196,24.492043232772897,87.05101865675424,True
c5f28ba6-7faa-4245-8c8b-1c08c36cba05,659,72.4189237460753,42.03458534208988,96.02514756217587,True
68ebc695-7fda-4e16-a0b4-92f46834cdfb,380,15.728681508007435,57.44241658626951,54.75635924230758,False
244b498c-23e7-4e3d-850f-b1a0910ccb92,231,23.71399731674304,91.39888034799316,62.46898149216851,True
483e84c2-a66e-4bb7-add4-e1019a1b703d,38,90.61157165261211,75.24638353669026,0.3342486207042139,False
2f652fe3-74a6-439f-9718-5410f26534f1,963,57.30508360713728,37.39897454565649,27.85508716723693,True
118bd19e-09fd-43a8-b7b8-8f95675ce431,712,78.38816254557919,54.22452017253231,8.49390241515927,True
cbe780aa-2b20-44cc-9069-37dd3453c2ef,etPh,92.12832894563236,94.82318221430374,41.99119004288948,False
d9612ec1-47ad-4e67-ade4-700e1b44beee,388,93.12505123882082,78.1422247068491,22.31132910115827,True
ed6e1343-3bae-41aa-a832-732f0c7d3a0d,435,93.91029538978634,95.8559152871488,8.106029488428668,False
b1ae4db3-ecc6-42c3-853f-a82bf0a5c4b4,qexa,63.874470558248255,9.998587804540204,12.949283855029137,True
365aae29-32d1-4b1d-bc48-84466c5a611a,ujvv,92.86112333184096,87.10922221418122,96.90325703662909,True
f482ceef-87b1-4375-a003-1e23ea0efb51,242,6.580280320428999,52.40845723077812,54.72567795098669,False
463e3cb5-6d60-4230-88cc-5d555194182d,clcp,43.42348582228893,49.85971016635133,20.63101179545008,True
2c2fe452-1c00-4d6a-9c14-49a824a254c3,576,36.69354833521087,20.91390625753441,75.71880031845474,True
b227642a-ff40-487e-ba85-15f847378c71,426,72.36106971554652,47.04021999654676,90.11871124763292,False
99b4dab3-43b6-4288-b423-94ea0fe771c6,waja,4.088029642684199,49.50288470946857,64.57337786163478,True
c616214c-488e-41e3-9de0-c5cd77f18b36,puoA,84.38494054283198,18.79153005728821,11.9636733588237,True
f5aa6d25-0e4a-4664-bb31-761bb345b4bb,937,7.953225354740301,47.68870756813131,66.28953554392517,False
3513d134-6c24-4897-a4cf-c7f023ea2fc5,734,25.16080688683132,97.26679123852064,53.035154733991455,True
99ddb766-dae9-4f26-9e66-b8719214450d,730,37.162743978349454,74.6354359594781,44.42681747392251,False
9b0778c8-6dad-4584-867f-1449791c2f77,Byzl,90.30682805611346,70.97948187753099,71.99687429593075,True
0830bc32-a1cb-428f-882f-5d962afc5d88,WeOr,44.39445418813516,59.98687968956716,14.197939549081315,True
2da3ee5b-e0d2-46b8-8e5d-bc6e82844875,niaC,72.14326513872633,45.8165028119244,13.126687127695613,False
43196834-c80e-4fc2-bf14-6f802cc70a4f,956,23.602100915989887,18.806193572973307,51.15663644476939,True
e428a9a4-9b84-4a18-afc2-b9ece646d199,813,54.2603047911239,65.85749068640429,4.723427246820055,True
b69fb550-3237-442e-9fc8-0a5185b07eb4,723,51.76497978381467,64.89210464404042,72.57414026742592,False
f657b402-a2a7-4647-9bfc-0e98fb20a9ba,517,45.144903455949816,5.661285155677542,51.89426399036443,True
8525867b-1c7a-493b-bcc6-5ba722845302,440,7.015235956111643,17.565474821360073,55.759453353532216,False
3825beef-06be-4439-ab16-63dda2a64c58,603,10.845589442984917,42.59828485855429,41.91120393639886,True
b80b7075-7f01-458e-a84a-dadd2180d3d9,yfZb,69.576550488465,22.479350367567573,64.39791929355643,False
183cdd86-9b2e-4dae-a75f-cfc047370dd6,80,55.90210770593468,34.10565825040079,19.399755303162717,True
3e65c851-9433-44d2-b8f2-4ae7afa5db4d,953,54.97862997681954,24.24204270936612,5.995098973066614,False
d0c4e3d5-f327-4820-9cd0-d8889d9817ed,577,37.246609944776296,6.824904319647606,30.257223919864508,False
1da7ba57-9e4a-4818-ad91-dc954cd85654,221,87.30702857021433,66.9337435050119,40.14783810004079,True
78ab6eac-30f6-4e8c-9a89-91edd87108ab,324,74.78743371771165,51.90699823534956,84.23978408741529,True
e3d2b950-d4c1-4bd8-9c5c-a2b49e8594f7,398,57.17659651372598,70.42108109362837,93.4339559883234,False
da6ad5db-4e25-406b-aa7c-d76577802481,543,73.60791408984359,61.336487285765,95.09938365209572,False
7f572204-461e-48fd-a2fe-00f42e1b6433,149,66.2063957554463,62.874440100670896,72.46091760294723,False
dc8e8891-40a1-4c3b-8481-8787dd893063,pifg,19.57653420075308,91.3152139120968,94.93450515948166,False
90674dfa-c389-4895-9224-2cfd56720731,419,69.67393881880206,97.08374240126514,82.49893078277249,True
3ee31455-cb43-4d2d-9d91-b926ea76e795,782,5.600200734858807,13.324343577660123,63.65176157988769,False
11087eec-345a-4336-aa5c-ee6dfa052f42,309,91.45785506809344,62.61024176044746,12.8947604861251,True
9fbc24b0-4d42-4552-a5c9-b5584593b3f9,324,35.4050910870059,72.97770696897322,50.78833817738641,True
a0d64349-7567-491d-939d-99cf03f63570,inqR,77.65564265625504,59.17749423227896,6.747184334518586,True
e048eecc-dc35-4931-895f-ea89dddc2a00,732,11.730368857602148,94.44133432091968,52.74685496703604,True
6266d43c-7e83-4e14-85a1-50d1fea3bc6e,797,85.02803482857404,85.45583189360751,66.64941393944554,True
f89ee2c4-c598-4369-9fb7-04060cb5e4b8,575,10.38165716168592,15.832823003886244,92.66259783887196,True
002952f8-fe2e-4982-9c5a-06dbf77ac1a1,694,91.84323282033598,69.95537219581188,99.03112948586434,True
f2a0251a-c9f9-45ed-9ea9-cff72d0788f8,657,32.19916681336766,48.85417912674417,7.132767044127841,True
87716e8e-a480-4a3e-a426-bfe87910b9a5,87,20.8597875338192,84.47027550347273,76.75338109429818,False
