id,size,coRE,suspension,thrust,weight,crew
77c32421-802f-435f-8aa2-2fb2f0f6a463,,84.17861518107182,61.61032123198149,53.95152443281551,67.14400101057927,8
89feb452-4cbd-499a-b707-be7cf0752308,337,22.48128946473413,13.394280840596071,3.6116180242299567,68.71274502386942,7
4a5eb017-58e2-408b-81f9-e09bf90183fc,330,70.70041586925748,47.2799581687819,58.33677252233996,96.58034392742584,3
904034ed-011f-4e12-8bd4-2b5da2090633,924,96.47591658803717,0.872708617622342,56.044385787339465,94.98555989845596,5
acf012cd-bb01-443a-a195-6dbf460fc9d8,940,71.28278099491236,1.9413439652342543,54.58703298161653,15.948548215668346,7
0ea1b827-1078-47f8-8b06-f3530a648990,vhil,63.872413254427904,74.46030819475476,30.593015873606213,93.16375077795544,9
af133f4a-dbc7-43c2-b98e-bbadee340278,247,41.576260372143935,43.88403520572227,37.75278815994045,62.99348314381624,8
6e8bfd69-1cf9-4634-89d7-7d5af9e5bb09,856,24.2048990671198,18.144115193862188,73.90290075450766,14.2939003188419,5
54ff4488-b6d7-41fb-ae03-4ec5eb25a649,106,84.13559370356093,34.518899754012786,32.169198510264,77.72432407676347,5
50173a33-be2e-44a4-b07d-f53c75e0fc3d,810,7.565484211110196,11.591054236496824,46.40575775622293,69.64619097920635,10
5c69f5df-b0a6-4aac-bc62-1c0e2915217b,692,23.3442120778382,54.09337078448073,84.28340215569267,4.051898135414033,2
2acea657-94a3-4b85-bcd8-7b78379a2e0f,498,62.46602474169759,56.33477768969931,83.98229877656689,20.175532120545213,6
d59e27a3-38bb-4c74-a4f1-3c8109dde281,218,69.67691891565393,34.97275202770223,91.28613918754712,62.78553913640751,5
49edb689-59dc-4b43-9d1b-c878968e3040,ulii,75.02999265946289,94.53898897778652,49.56586531189126,52.20593832332594,2
e27a703a-58eb-464f-ae35-60d7fd82978f,409,29.74283204016147,34.08070765285905,3.998560683006136,43.45136461702103,8
b32d23b6-ae82-4e86-a603-efee0f84b062,86,14.695791827487492,10.328603972912386,80.87323791969912,76.3755122531595,5
a6967528-cb30-4771-938e-64b1c35bce4e,807,32.02015180211144,28.481476010420227,70.90700876052627,94.92529901256307,8
bac163f3-995b-4404-a88d-4db0bedbab6d,495,91.63974001453848,29.212016026764143,63.709495237742416,70.18832207978693,3
63e851ad-28d7-41cc-b918-7364f9ed7de7,94,54.55789104278998,44.47725699478363,27.0328732677844,0.3665666940827816,4
e84b9bac-1a85-4813-b202-8b48b6098a7b,6,5.054988439852681,81.32903927651334,49.0194047482368,68.32605355192574,2
18e77a52-15e8-48a7-83fc-7c4a4d10e8a5,337,51.157924924501806,9.910745114470188,16.61021185117454,43.80766504102379,10
eef187d5-9699-4012-960f-dc211023a737,Turr,4.60846506780338,2.9662121200361717,24.691903638016854,57.92416938302689,5
5f7ea59a-5235-4366-b8e6-8f5c4e6143ec,937,78.81830327838433,99.75637172391627,36.17610404387469,97.73806895775546,4
19bb3f31-c737-40d9-aed1-80fc466134dc,672,39.417101857384814,49.54168225931007,12.49117805575899,27.2043896383846,9
50a9b9e2-f33e-4f99-9d17-9e9a659822b2,352,73.36256073847709,24.71659143898012,4.2793911672087575,3.0142256387929,9
d8657538-dc65-4096-9fac-ef863b80eb66,502,26.242866115611708,94.44941060685636,50.8000787506364,14.714203873609922,9
134741eb-5fa8-46fb-b053-26f50975857a,955,61.25517196855179,71.4964178108637,68.81710434947735,98.01287814774616,7
5b725388-c89d-4058-be0a-c69418d93b97,ejli,15.926747126991556,56.1597479414351,67.98313738885794,96.43318641768325,8
bc792b53-e2a5-4105-8325-493ca115dfb6,611,96.02095002823104,75.72371847733183,12.655305413466811,90.1135922463325,7
9b95fdb3-9a21-45fe-a990-f71d4fb9f093,151,43.30507046666254,86.14113731261315,69.26532535892014,18.892248558911184,3
11b1f026-0883-4b61-ba68-c5a2d685052b,dCjb,50.773132141020405,16.007217220571622,80.42660064549995,50.05081202189985,2
0a10e482-5a81-42da-96ee-ea4aa60f628f,928,91.45383576127448,4.837442020165339,20.5701485681458,82.90555243561997,0
49c528a6-900d-460d-87af-0dcb00d7e6fd,192,2.602764915963618,7.788176075975306,44.8430963062365,31.650671093817607,9
b8d6cc19-71d1-4742-8bab-20c3627e189f,982,63.23210295058354,29.26561403507352,61.44928134936922,31.641216992196156,7
be87253f-2b02-41fe-9cbc-20174d1eef29,79,61.23076381776382,44.79508698784602,61.95838664496805,47.594687177364925,6
683e1a2a-cc70-4576-9885-3dc15ce0e0e4,308,79.6599098840202,93.38040114644627,0.6456638016187233,80.84341787445155,1
0b999564-b3fb-42ad-b72a-cd9e8582da06,983,69.95024922993117,10.388774372624876,13.596808868241794,27.46662206973972,5
6f4be229-8cf8-416a-aa1c-013f1647ab1d,245,97.84845045500376,84.34227808158042,8.131740398109832,25.05855456708266,3
e577576e-849f-42e0-84a1-be39e7475cc4,539,18.866504661113847,10.338038214780054,10.035991099870966,8.6481267145596,1
214cd6a3-78eb-4aa7-9570-68ab8780536f,772,53.14404159923512,37.16760992599443,84.23625104585528,78.99256429053369,0
39d1f4b1-0367-4f90-bc25-3cdb7d3b2532,gqsd,47.30852538000102,3.8493392423725625,54.36852272926588,61.66040816443131,0
bc117fcd-3003-4ffc-b4ba-b2397e7382d1,163,26.989239965201683,73.91522714596384,63.433622686174175,65.08576068535997,8
18c1f6c6-ea60-4f2f-8cfd-b86e0ca616b5,gbLM,75.42568392363042,2.403810341331869,55.13865428956801,65.21214486831504,4
90d86221-da19-4e29-ae3d-de597a9a471c,447,82.81847088698952,81.03693092308004,6.6109869804801935,4.672280278056295,4
f774f1a3-acbd-4bbe-a92f-1395555af890,83,1.8743582300181136,12.69753506298178,29.84942977786075,27.099936100527056,4
21e7f287-77ab-4ffa-b6b7-29a483317e1f,884,68.86740393215611,71.26371818414906,28.88722497862868,32.944999371204695,4
15569822-ff87-4316-8c2a-114dea337734,122,14.634237747719991,29.510084093173106,19.091704424705547,71.6869045428636,4
d85c0c77-57f2-4034-96e3-a1b6bed963c2,yvqg,69.87677497244094,40.075695714475735,16.857223832245303,78.6831281083814,2
1f6542dc-84da-4135-a928-1ddcfbc6fb17,927,95.55854066921704,42.43207462154691,28.088620019497068,7.915209502930653,8
94b3f010-f76b-4b0b-9e07-7cd1aa262d6f,860,62.74592928251796,35.569431900224735,88.32959379663932,82.26442111762849,5
cb8a81f6-96dd-41cf-8b1b-0b34a53063c0,Utip,24.686154060117783,4.310790684609422,88.49029397761257,75.07473635239185,0
48cafd68-6fa6-4a0d-89f4-3979da0e2549,kvwa,39.51947137332088,53.443791115502016,69.26483912194279,94.31439266106256,2
80829e0b-55d6-4cdf-adf0-133e657e5d98,dwxx,77.83710200902027,71.214556720147,14.810785374857147,26.846722243901368,3
513609ce-8082-4387-97c1-b6d94685bba4,Nngy,27.548023768109363,92.598986303759,87.81058184607274,21.34798822617737,5
af1f7cb6-8259-40f3-8b5d-edd8a1ebe7bd,231,4.044181602235852,90.21714966307664,2.184799497492862,6.17499474045593,8
210e85ec-7502-495b-9b43-7194961d92c6,756,79.89919512320763,14.72356377763051,1.3439439109378948,16.313748095996672,2
1efab62a-542a-4d17-b61d-e28f3dca6127,701,63.897642929855095,64.43223275089152,21.062281263107007,72.88476151537625,10
db007abd-d3bd-4873-9e04-625f1e3b19ed,276,8.637171451478565,28.13504041394612,47.53491503173058,24.582666473139813,8
debc6ac0-cae0-4128-9025-0011660a4a7c,734,20.037842033932296,14.045388193085174,88.6661787497015,26.544637205817345,2
a263db5e-d57a-4954-a624-4f27919fc339,867,53.38340472875828,86.55409467467734,69.77106400409771,26.52427767295997,7
99968872-16f3-4faa-a6b1-93a01851afbd,725,71.43968786771802,17.285498326165992,10.705704593348752,35.25128001763665,3
8a93ffcf-ff0c-4752-9792-cb3fdaf46c18,344,85.35022783877977,63.81648380436141,38.56656387333456,39.959947257961616,4
72496aef-01fd-4f05-8612-32834c41522e,hibt,53.350429150691305,60.0176844289752,75.00757314350476,0.2236786419796854,1
f849cd19-4c7f-4d9c-8d96-840ab8a025ab,650,31.340537165835947,44.2516316613837,90.2485529947184,80.76323590455341,7
6f19af6f-c0d3-4007-b418-fba8c73fc618,kkee,50.98255115969058,50.03639710392175,31.33361063599861,18.981718076278632,10
743b5754-9bc6-4849-907d-606ee59c5778,lvzq,9.705251372581593,15.694642233330402,15.363963509387755,88.05933378770261,9
45e5b768-8212-49d9-8285-8092b08f5b64,905,92.50833006904512,82.19737524887314,79.5377196465967,6.442537769645462,5
7eae41ec-30ae-43cf-ba78-c9efd79aa5c1,911,8.21970765710487,65.43522111951128,51.40067142369548,69.23712405769683,6
7a18917e-2483-4d06-8195-681a2e406c6c,jobo,62.27548307837489,0.0393812406090599,70.59002558783945,58.08242964902063,9
9ca4309a-6460-48f3-b808-d83dcb6d45c9,460,54.62321714251495,2.111464986939437,42.26878087201374,65.38847734901186,0
e7a6f0ec-9ee0-44a1-bbb6-ddc0198f69be,263,55.48942632997572,47.4705114789025,8.070417669579054,98.40801706799895,3
d38d926a-47dd-433d-b380-2ae24fb4fc96,472,77.72040786697022,83.16939058964479,28.07137260755673,80.54650874321166,3
e7c02922-d845-4210-9792-15f2cea2e08f,945,9.172970128234017,97.96756162358903,98.07921557036494,2.2699420116406577,2
3d521623-ce44-4548-93bc-d6e9c16f7363,408,87.07927753581696,90.60365498262188,50.29768596089329,1.383161376330122,1
068ac469-25f2-43d7-a857-2aa5d5f3bc36,59,92.30555675646976,95.89388444666798,29.14489280075958,9.81224784870468,4
0812c74f-a2df-402e-980c-6cadf19c7833,571,39.59117255908324,52.51565868001374,90.29433442637068,49.69003932860468,4
99643fde-6605-46dd-bda1-4580dcc02588,384,72.5903600452535,16.92387856128379,70.54064832376797,46.53226725638297,1
b03591e8-e569-44f9-82ab-9e5f7e6a790f,185,90.4597306063858,33.76814085963191,80.47535042006963,69.1593768616832,7
eb0a9f3e-7d2b-4c06-8902-db8ff18422ae,449,47.730177419754085,21.305398471055742,83.13299308868591,32.27959509412036,7
e07d43d7-60c9-4648-b5ff-895ea5c2e5e7,956,94.29195405415672,18.339205744458454,17.760823684653072,68.34148450492404,0
7a31c905-fe58-4c07-a44e-fa27f1e2bce7,266,71.25308613946794,40.3360190189902,52.752524636644736,14.828169809143477,10
ded3fe9d-6797-49e7-a43e-e98c15c6e674,770,12.426151238936225,52.85878350819705,31.955840635892564,30.631438176818182,10
f5889af8-656a-49d4-9e92-900c4120b3d6,720,88.99799470941011,35.16076033807752,47.17688742256863,5.411919445938674,0
1c420fec-cff7-46c7-b660-c847575d8626,vicz,50.49307435237541,57.9624191072787,95.27743789889205,57.83990878614568,3
45b89402-791e-4b95-8e0b-2468da237ca6,546,71.7334523223862,45.791648599171,26.8864217886742,70.24177697480303,4
9954d53c-41f2-48b8-bd24-60c2c92056bf,182,43.90756818030434,7.998066415348582,14.494142509914344,45.0259587759016,2
613d871e-2b66-4228-b32b-e02110029150,283,71.36883216008314,38.26197649260406,93.3194774040804,83.76965019932415,7
ae1238a3-c8c4-4e5e-b30a-57f768f7f3e5,spN,10.1454014511142,45.16535581963499,27.97331802857006,74.31679823020424,8
4e10e4ff-191b-41a4-b3be-3551134c81e4,253,36.02004162910216,45.40305475259937,60.29924385295775,48.36320881265191,2
9433dacb-2e50-41d2-affb-27c77817b946,Zsgp,15.016729247232764,71.2607484472603,34.192307982513306,32.02304527033214,9
894b62ee-ed27-4a97-a6ce-74c666a82ded,tzwi,72.6252802917839,46.96318772060185,58.50601596340421,56.8263070956492,5
fc7c5e43-26e0-4d4f-8125-94a5b2fe4f6f,199,82.43758283977213,54.03965424302872,69.69993502382003,21.848887220031443,3
49ab5e0f-750d-4cc9-ba45-6ce6005240fc,139,29.26417444851842,7.777127006444751,37.644370892415424,36.304660463288286,1
e65f2e7c-87c3-4b83-9e77-df9d86ca480e,445,75.61239399857769,23.548253737094328,35.119761235306335,94.81483512868746,6
1e5fd96b-b450-41e8-8375-d4f32d0e06cb,637,91.2303351613239,90.9682371558124,60.35578160880021,46.23241494674944,2
d0326913-f70b-4873-8f53-7acbb069547f,953,57.487479092777725,17.712965959985926,16.093217457903286,78.42284837527228,0
029bb5bd-389e-429a-8373-b2d4ff27df6a,414,69.46127930839071,86.83834796456476,1.5403399741416246,16.266483600283067,2
c6e5ce60-7ad6-4776-8745-b8651c547e5a,932,5.315220270612608,81.3909207419865,38.79459530009062,30.38890527177089,10
83fa0e22-a375-4415-b0b1-b64391482416,551,8.364351027920714,27.072215933358923,39.89497030463991,41.72642009044881,9
2b3ee447-2c6c-4895-a6a2-f419319f856e,691,11.711425906529737,59.34876054474834,63.55075333764895,39.848373061224585,5
d07dcb02-b182-4ccc-962e-52d05d7d1f94,aEwb,88.6099682787472,72.17661971400292,34.880550195171544,45.56230722495397,8
22743502-37c0-4a89-93d0-4c2189cb773c,964,1.1663566230382338,13.836872247162868,54.13064832103729,45.92964418361366,6
5ce0527c-59ef-47a5-8f72-e25d6e024699,367,77.86888701194617,1.8593222265092968,94.04261426620954,11.677705612155108,5
a903857c-a051-4307-96b2-39f52829774b,383,16.675174284634807,85.48460955282991,13.588638547018371,97.64185905526963,5
baa0a139-a07a-40bc-8420-727bf0bf500b,102,45.56734802929631,90.83194130935216,45.79010371858504,76.1092797486325,10
c4e23621-826f-4b04-a6fb-98933b7f622d,849,25.233769296476737,56.39399573435893,69.43051760109446,70.10734182739048,3
fe53c385-15f4-4bb1-aab5-20a4093a91c7,opru,49.67127076038891,44.22485868968494,88.66409619338792,33.68310127586815,1
3c6bc1f6-d14d-4464-b763-dfcf0406c32e,91,34.33644142415706,21.536687568567647,95.59766437774697,59.44472233537245,10
fdffe1c8-5750-4a87-ac09-ffe6ea1f4703,257,88.96730327981861,23.291827850825698,97.0596480895788,42.05858689700111,9
1a9d846b-5d14-4b19-bb49-a7e19f63cffc,645,97.49750189166932,6.488224400554154,98.63471326637897,27.16245024235765,2
3428bec5-99d2-4df4-8110-977ab6f30fa5,ExHs,78.49002963415931,30.943108200845423,29.218681438892347,46.35301725688152,6
e6df1855-3adb-4787-89e1-88c6aec55a92,136,29.329505937593822,21.114467005976103,61.0900580655612,74.60467088606538,10
535c1071-8da6-4ebb-910c-777c8a3086c7,935,68.4005064130133,94.1813117206972,38.59521289096308,21.6794646069848,1
2c79877f-1079-493e-97a7-26ac0b579892,120,8.410548378790272,65.1161586297198,85.8116015005709,80.3107188277996,8
ffa70dc1-3d51-4257-9988-d845945760bc,85,73.05501711082574,35.929489584033035,73.69622481820267,30.86987270875562,2
46c7b2ec-a345-4671-96af-1ce559e4da2e,58,34.38919921061111,39.97666526516765,42.08362565322313,33.969407960340966,5
ebdc5ac7-d6ef-444d-88c2-8958b1a10110,90,30.59346801199795,42.752445670430326,29.91302323398524,26.004256652517977,0
5c9e6b54-335d-434b-9e0d-9882277913a0,984,64.72636512052075,20.234087316286043,38.527043144777885,43.12351963368825,6
7dfcb85a-7dcc-4714-90b2-fc07afb97117,283,42.232080248155135,45.53577401689522,8.82570580174874,59.5086060281554,1
9e043f44-ede3-4ef4-a35a-5c1d355ea668,856,81.26304713133983,77.36247694334399,27.03687061180612,52.08140163358367,4
572609b6-fa88-4cc7-841f-1a6a89021f33,eZru,53.28673683107348,65.70558564188906,9.213413268955206,96.09493874668998,7
9c054785-c320-4596-a478-c929f1b3232e,740,94.08295775440784,43.45504678364716,59.401345367959,12.252786236642276,5
478df519-2dd4-4e55-b595-ada5058bcc5c,cPzR,17.6610291581208,3.2914635663040093,61.23003314647233,21.317046100291257,5
56e1388d-962a-4a76-8f52-15f781166090,laqe,72.24961200249695,16.531255993977933,48.11048012476717,30.902910057118227,7
767222ae-2045-410e-848a-199061107d3b,699,43.27384262286519,22.6234304853286,52.81961335485447,63.31458428666564,10
83c967d9-90b5-49d2-83ed-280d81178944,wtZj,53.50698758949176,16.594838563020385,24.629930255731768,17.169114824326403,8
2338fcbc-8a8d-45cc-b3fc-9629e71ce084,204,78.95339110762536,70.1268075092302,54.48555221296266,73.78765113796725,1
68cb4da8-2de3-4726-889a-cf7c9ea5df45,vmqc,80.65512114897419,13.24215888061896,82.97858563178293,76.58460511246761,1
64bfb558-ca68-4358-879d-3ac4632daad8,58,69.8965510999015,11.243915293609676,18.1969879606638,38.117426586725855,3
29c1cbc8-7387-4ccf-a28d-d50282235478,403,71.25682799860107,74.81462214781854,4.662582484379463,14.658896569120472,3
85080723-6b3b-4675-af24-3e1f5f281876,ypKi,30.2386961656152,34.29360241122822,62.42607510628798,12.42031035744212,1
8aff8b8f-abf0-4574-bd1d-fc33d3dcb2bc,617,53.09386571464013,69.82628796497809,14.42767856224244,20.420507311560225,3
08a87d7d-b331-4cd5-a655-bba3585449a0,883,1.0876304808197457,62.91216974680193,8.254397324892848,74.45207512010482,4
8a0dbc71-3403-4c5d-b8d3-e2650ac1edaf,960,94.11141106418644,54.313927937345,9.67741646387056,60.81498105589026,5
e209a28d-bc63-48be-8a7b-d37b528141f4,757,89.91433196466599,57.41229070457054,63.32589399148214,29.544807480976765,9
f66ac93d-7153-4998-bd03-47d226e2e016,ufWg,2.563651010112511,12.429421887807235,1.694388700985483,65.5781008627209,7
6dc20f44-6fa4-40ce-84ea-e662c511a66e,682,57.30757847080793,67.65284084240746,9.11436950349762,15.796582393788771,10
61bc69dc-88e6-4856-80c1-5f7c083cb82f,Gjjs,46.41854382735893,39.4002158653605,87.2736337596075,59.44449438831646,2
f9d62fc7-efeb-4535-b762-8d9e2f2ac823,452,82.14526108463302,68.32502527098488,88.39061463812745,8.945007765438772,1
a7364285-2725-4109-b755-d239cd854030,771,48.81178295482013,72.1408319448199,9.734788211181357,88.39761888861986,10
848e9fd8-32d2-4755-bc00-c5ed700bb7cf,440,2.140654376031337,76.45788046132881,95.2425661117424,82.24963793498206,1
1bba0045-8909-4cf2-9c9e-6168954d1637,525,49.1334919010502,58.04696081033099,2.724280688973657,16.07851721519119,6
0f4bccee-74e1-4773-93cd-6d027eb327b5,916,73.46322945960205,12.12313060008332,47.2917452164587,85.75377427839508,8
bdd53a2c-8e1c-45d2-85c8-b91c30fdfbf6,474,5.837263008186156,75.19523995366183,45.37198010063735,56.67036337364723,5
e9dc9a25-7fe0-4d97-addb-a8e7254b0d81,uozK,85.46201941943012,85.42232903497057,86.88075157846606,8.883155664222864,1
47725a21-2be7-4e37-ab02-8a2fae859563,753,20.123033236807665,64.25673705443155,5.450112158889287,0.0690389611026631,2
5ade1c9f-7df0-4a05-bd56-615594604de4,224,71.01502245399467,9.281260241996192,68.01935216705814,8.199293454462497,9
1aecd632-7076-4306-8c78-6cea418e9508,616,40.20990026211799,25.08308164692805,42.31952389064448,18.08666999415816,3
5ec9703b-f142-421b-a9e1-323eaafd9537,699,95.14255365889836,8.269335154560409,49.6720142811167,88.67845785587029,3
4b3a9a28-89f6-42d5-80e2-15597b91269e,sFtj,72.55749076737321,10.069830530927105,3.887100950083411,98.02118680903058,8
ed7841c8-98d3-4906-b6d7-2eb98db7db46,939,44.54791140573575,30.06460960706653,43.54528094641801,98.75043009190976,9
0ac2f34a-aea4-4c89-af80-fa8738154488,544,86.52108755128764,21.793220921316745,76.23850528960494,74.63559556064769,1
43eccf1e-3acc-4127-b954-03c6b219d9a0,657,26.27019227298003,64.27781118232122,23.24534555616972,99.78937619663746,3
8b44576a-0967-4ca6-b74a-3483e371eb2f,712,69.45029118135349,48.5743347384886,48.3168548506453,24.05180165439328,0
67d5f4a8-c678-4cab-b66a-7280a3225f96,375,19.414406620864654,67.44064909495063,14.700925147200316,59.17911737355029,4
831b13e1-f7dc-4293-9ceb-bbf72bcd4e5e,688,91.09859494121504,52.23304936824164,92.07670756614276,45.42985739191073,10
84802400-f8c7-483e-9e64-4d0c4a6d01e3,775,2.514521668151959,65.89198741947186,82.36094465406468,13.945633221690525,4
97acbc95-9f0f-4afc-9758-a8eab08f9244,vcer,0.1196599998247616,2.169646880637466,83.87935153152681,85.51797148687868,6
62142f59-b76e-457f-a11c-a36b708b1885,jtdc,62.12584777645155,93.47632332158098,64.66492602978668,86.93629162678432,6
fd47b145-afa7-41bd-94d0-743f4c0447c4,228,44.52619816011407,76.17961133010672,35.21288226839347,43.46958910630517,7
ae7e2a55-47fe-4d82-aecc-1ebfcc2f46ed,770,38.77846912533228,56.71705887633682,68.17412124849118,87.62297447160672,1
b5dd4bc5-9a37-4549-a3e9-16d7ab1616b2,291,58.41726698572492,53.75519196029958,71.16966577663072,75.78164469811477,8
00a76a3c-e7e3-4756-bce4-24a3f5998b2b,582,76.91578695062059,23.396136730142693,34.53983176706621,39.75751864352114,6
46bf931a-f119-4f97-a775-099bcfa69bc3,ahek,53.58517895064503,66.74488353064757,53.12621127543126,86.57594241654247,3
9051169f-03d4-44bd-a57f-7c4e62de4e89,982,23.98557770378792,68.05669247741574,10.23159933500184,40.43572908631671,3
572c3dee-109b-4c89-abdc-a2574c934cf6,baXg,12.007937308041816,53.593091073346166,29.44991916692422,74.56534558683336,4
809c045f-35be-4159-8a1f-aa34a2766999,230,62.54536964255662,82.04376275175753,5.107825174882297,75.60826243272896,9
366b31db-9136-4956-b2fe-e47ee7e5de50,381,88.85962082715503,81.71444483639,64.1613091941906,20.066113655405715,8
1c463ce5-cf79-4482-baf8-7b06355a4693,148,7.33318780868073,52.721771519360814,27.10804463373765,17.88906211195348,6
9b3f5c90-3ad7-4274-b8db-d91e789eff3d,171,24.5957631896253,86.35919852199109,76.10169283236252,55.67348808172577,1
44e8adca-80af-4db5-8660-7fa5ad683a12,343,53.396372351875165,22.645981501969025,23.86907923800221,23.48982553964633,1
2a61b28a-219f-48d2-b6e4-94395f80a64b,123,30.5380206723466,69.93518342954602,59.32270836236276,94.86063786462896,10
b80e3a3a-dff5-4365-812e-d35034d95ee1,19,51.228325876802494,24.14125975462883,40.6130607788695,42.292940281788525,0
08a095a0-cfd8-4efc-8736-6eb0f400fe83,403,7.271281260889539,50.74610596880697,7.495603676941887,85.6218192688709,0
d96aae81-2bc2-4840-8f49-24083c03b695,783,28.173734771795857,57.981249928715485,14.132661244904344,17.85732059705132,10
28dd2956-b619-46ac-a980-a23b0102755d,957,3.8648370148178457,30.57914969930945,59.205297468945474,75.31059796644652,7
c34ea9af-94b9-467b-9f70-1e01b76823f7,865,31.60658522997064,28.414744190112952,92.08569082946724,58.56609779416206,5
dcb699e2-aa56-4dc1-9f1c-af3f777e2896,744,30.469900688517736,67.67806139106368,43.83966933859247,94.74372831585713,4
941d871a-d97e-4428-a330-727990bcdbb6,114,36.82862507927816,5.912922559161881,10.889981255375504,88.95977805478262,3
90f3f5c3-5898-4f6e-b1d3-c343db7168f4,947,59.60217467262856,85.84756905373733,38.278619424493456,52.04242047568156,4
0f237de2-8de5-40e9-8674-c967574d812b,310,65.14431005663626,18.467322731338264,6.219854305652827,14.035489950731773,1
350f0dd0-a038-4d98-8aea-8c25fecc781c,629,38.82044281504196,94.03056305783318,27.41668296825476,36.14543153762475,5
ba22e6e4-c227-4a35-93e2-aac5577f32db,330,56.67873631849574,77.09844660574423,70.58537586448382,74.25793684141489,10
f488eda4-4903-486b-804f-3bc07eb12dc6,jmjz,78.40057633340818,54.62683302776467,15.27644053849798,89.97111430197388,6
26e6fb65-1866-4a74-9829-ad935cf29a29,482,34.81542361977099,63.82913836928429,47.52417793181465,66.40923436072671,3
b6d003ee-955d-45a2-b526-0727a33d21eb,528,81.41280651674386,79.83339297694896,37.01758498534639,65.87318744501299,3
7eccd344-e0f7-4362-986b-8567f7b95d7c,370,86.41587532106129,86.45058673778061,41.7164365666245,29.03136813413797,1
9bb206b9-568b-467d-85a8-fbbf04f22a5a,584,31.03436402350792,45.58827467334899,45.07549384165909,51.71841719253888,4
6ae75328-5fa3-44ac-9a6c-7b9c0fd198e0,58,36.551477765120254,27.00379606398695,93.28464429647812,2.4321029251311965,0
a4492a3c-3110-4149-8bf6-86d515357ae8,344,13.772720060732368,36.52927676429353,7.78163690642204,28.48131047076986,7
8334d011-aae2-4f90-8f4f-2d3e0480363b,458,19.88019426278673,57.237715923827935,44.42340949062525,82.99007028485944,4
34b42fa3-0a44-4a78-9dec-5f0a0f587cf0,950,24.447158826505557,40.47300354256023,38.740052235994895,61.16380133365856,1
54f80509-4693-44ab-b785-56ca6c7ac8ec,923,18.49078234571131,63.76813165204822,81.57511884937682,49.82875129345325,1
43c89f4a-2441-4124-80d3-44fa6c2b2e2a,772,85.0900881778558,82.06994748813308,27.81441088937051,64.60793830617504,8
a49a8f4a-3f5f-492d-b50d-c3b405f5fc2e,28,93.48678706752474,99.37168863959737,89.83888162172818,73.46128729124153,6
ebf7bd42-e6b2-4c76-8a0c-6e8fdd9364d7,795,21.16724019774322,26.49714128440572,8.55503321323894,15.817598627840868,9
169580bc-6a0b-4f47-9d9f-82945abce071,983,60.31686120355303,52.47712758576375,60.44714527270587,0.6231944113457732,0
cdb14162-b61c-4634-9f8a-5b302c99f807,8,43.26984295807831,94.9751284218601,31.49248034989338,35.62469479504694,2
4668f0fe-821a-4031-b0f1-9e81e25cc2c7,793,55.426903555700655,35.73566139539043,36.69465482080734,13.303405872366048,1
a1117147-d8d8-4eb4-b5fd-62dad5d2dfcd,322,76.18841756977403,80.97121504804436,72.49308905393744,77.0710262763266,0
e0f6df78-e2b8-4ef9-a7a6-05a6768383cd,221,87.29546615291598,55.18864943860677,82.06078731612469,41.184672484246185,0
996fe1c9-d6c6-41b3-b3f1-63ad44e67e15,530,93.4914876655646,16.135085264124992,94.39606387920088,68.32584913349045,8
2b125656-6cf4-4f1e-9fe5-25284133cdf5,717,21.39683856895789,9.6732803308348,64.32281902821475,84.07713770183364,8
7e3fba6a-2b9c-4eb4-9df8-8519baedc496,nces,71.40547732382555,61.558142010136606,20.57046961624386,64.84682873518133,9
3585432f-700b-4179-8b8f-f36c7e08f78e,scoS,50.629466144367456,1.1059623049135658,5.316910367936445,60.68131129346528,3
a2339615-df1f-40ed-ab7e-163d5a09c668,67,28.853054429123183,95.10089641609947,10.114442265419544,67.53057641968513,4
8d75598c-971e-4edd-9b4b-6a599df4b599,446,17.776289119284172,32.25127732939478,42.8771754188538,40.81369946962935,4
ac5c6188-d620-4686-ac6e-ff77d463ca11,538,0.9333094042068946,52.16789757691313,11.393502570608703,97.18640920900717,6
1887b3e1-4cfb-4743-96b9-2d3d8735caef,nqht,99.0100408464652,83.16150251981739,30.46147768718458,46.86115301469636,6
f5a4721c-65f8-426b-8dbb-6556bc0df1da,858,42.136184935416246,29.10804836783824,63.09401527433172,81.28423611251577,1
31c3eb19-6a5d-41b5-9526-a3a9bcab8623,423,67.34680761098907,53.07155189242088,56.28547813654382,77.0554411936854,6
f6a1fd60-1252-4ebf-90a4-bb82c5893da1,66,41.86244374108874,43.0530155129313,92.3081606075318,1.630362695499299,5
b7e3ce3f-3fc5-4f8a-9bda-3bba076bb57e,128,7.5853662197285505,99.79854044328196,97.23973479790574,22.627476613711785,4
da72c78d-174a-4d7b-b7ae-3feaf77216f2,961,21.21743739292632,72.10813645993883,69.12968366469751,56.14117422286227,7
6f54ab55-ce94-4f68-bdad-45a40c25a710,maib,95.21344921553174,49.71266308640697,39.99447444671107,45.52344878028115,1
540dd735-0fa2-4e43-9464-ff732fd9656b,419,86.69755611173373,31.006023333663467,92.1676530304916,64.39675828001805,6
0161e378-8943-40fc-9ea6-5e615d52cd12,19,26.94879234000488,46.88736767163368,18.44178331774804,59.102738727277526,9
f81e01b0-a709-4f18-a579-b888156c16b2,539,48.82847449446621,43.933768755747,25.419079895076045,79.28691360833,9
dd2ac339-ea0d-4040-8e74-8e52c5abc570,503,98.04265766171642,35.05620674935776,68.45393436210745,23.34712223351454,8
