id,size,speed,axis_ANGLE
bd8ac0b5-3e26-4334-a898-9fc6ba56fbf3,825,71.6524688404935,81.63189156768311
8ceca522-9909-4a83-bb4b-f8bb8f2c74f2,837,73.94737098159857,47.02081561171284
0cf37b3b-0053-4355-9cac-9edde13a4d09,32,45.28875211118446,31.752634043806204
78a7c7c0-b52d-4b01-8952-7ca074a8aadf,282,42.90035698114092,61.68820394424074
c8ec6098-2aa1-435d-b882-368c82e3feab,ytik,90.782011295184,3.683124771781832
1ae505e9-de5c-46bb-a4c1-cf25d1fc3dd0,339,84.22653355291645,57.24883471389429
cba41ef3-3225-4493-b8bd-51ae3adfddde,27,93.58098772211744,51.95618420268405
2a4acff3-bb7f-4c0d-8729-a56cf06cb9d3,vpvm,25.2783625771387,97.92162322163148
7553b681-8ab6-42a4-85ac-6e917db2a090,494,19.04911961612471,8.765833347108941
b7b0b976-d2f8-4c5c-8fd5-21a79ec3498e,888,40.85851336993736,72.49873469309273
4c68777f-9faa-46ac-b02c-3a6c675015b4,49,44.623888717172335,35.67996305602528
dddc7ed8-c492-49d5-93dd-46f15b87d73c,649,11.21364898448517,70.81303813418315
c0d048a8-eea6-42b7-aa0d-7d2dd5b32bfc,lbbp,19.49055675887161,29.60358716818634
a87a7fac-60ad-4be7-95c9-f6a8f8827659,851,47.47900269292246,84.6594027259936
635e1ced-24e2-453e-a696-e157b2cb255e,530,88.39533592837977,56.109231259374006
8454dafc-328e-490f-9bad-2a691ccb976c,6,84.19987956968025,56.499890870041526
68992bfb-32d3-4851-8daa-bf98d8be52a4,oljb,86.05305936275349,83.49849288962733
d0b5c2ff-68ae-4a65-b7d0-adf37d7a4fa1,204,29.04660851841283,35.07739119078206
c65b91d0-ff6b-476f-86c6-c7e51261e6fc,231,43.29429939952095,25.781526515614285
90e8b0a5-bd81-4ca2-be3d-d46f37735b1b,987,14.33636093784868,87.44947688435003
66af4e9e-1ed0-476c-8641-f32e3818e607,dcrQ,28.985211987696392,45.503831466354
815f85e5-d7fd-48af-a2ca-2f04da890b95,713,39.446937478314105,91.2432436547073
bf0e16d1-3b4e-455c-897e-d0f40748501a,293,40.97739174637343,84.0546818351937
76ff2fd7-ab8a-4c9f-b5d4-32f22687740c,21,71.75040465168159,14.867650246380714
53f0bddd-908e-4bf4-8487-af8849ccb3de,yBzw,44.27796253884695,70.10887756357674
6a30881d-f023-4566-9e79-e403da8e816d,200,22.27026765305069,73.77800409682337
67ce4feb-fbc5-4c7f-9555-34d9790edf9c,241,28.60279923038892,37.35070328402509
6a6a9972-2118-4235-a664-48ab255c53e0,zvxx,84.40058105597271,45.88691201041365
cfc6999d-b708-474c-ad91-fadec3598fa5,737,12.513596870915332,36.25287851866983
cdcb1c24-4dd5-4054-b080-5e26eca8be58,aakz,50.270337667787146,76.84482916583593
ed8c9387-291d-419d-bf11-b9ae1486bb85,crvv,92.22875937128616,3.179439890346969
b95cb106-3588-458b-8235-8e76a5e5cacb,92,22.89632744218685,46.80689604655741
73f8e82e-da82-4d83-ba6e-306b78823ce2,766,39.94392032589323,84.31726110059903
3b94b434-6993-4d45-85c6-efbc1c3504d8,460,89.7728047104258,5.740143378874762
a5905247-aade-4991-8c6c-71f28de4eade,842,86.46621920279533,55.5020011271274
9e1db1ec-cc5b-4151-a754-364e906adb0a,x,25.96213519452014,94.39000830588552
7c713e61-e333-47b3-a848-974edbfbba0e,kgvA,83.06868403490888,47.68954115311711
373d2f7f-bd70-4aa9-a39d-289a00d2efd0,966,19.266387863540867,75.99817520491669
aac1f1b2-a362-479f-89ec-239452325ba2,288,23.666201149508304,29.10444070110125
1790c7d0-c03e-4d75-93dc-8eb29f98f75b,941,64.33936501714267,88.04495284138794
d5d340f4-5e5e-4730-b303-efdd1ed2c775,468,44.23474518143452,99.2498122738033
721bae4e-6591-4bb1-ad8d-c347c50ca69a,Xkge,92.29826623330676,84.65064638572623
3894b626-9f28-4edb-ab4a-fa757859a1a8,831,25.697377517213628,0.6837069226225956
38599b4f-6cef-4b42-abcf-211c78977808,633,15.38330439255613,64.89347747279777
93e18a9c-b2d4-4392-a059-3b0a6a28888e,rhpM,8.209369759538454,82.35436724956142
e12b39e4-9260-46fc-90cb-2a05c5101a5a,657,84.91405781749405,79.00228187336057
85e28b9a-1680-4fc2-a0d6-ce5cdeec79c7,tetj,7.025147279689248,19.715869002175847
fa11c200-5c01-4782-9247-6f2735c94a00,422,94.25987365446028,18.084658171911872
5a43f528-bab4-414e-a3ed-a5061966cc6f,383,0.7365336378948983,71.04070510209827
b85b8320-5121-4d39-9864-ed4c0a831770,511,72.03255121016264,51.17831426915744
6e319376-0dc5-457c-ab18-cb2cb47faaf8,tehc,50.31803044998401,85.31570240714136
8b030df3-13f3-4629-a243-730821add7ab,94,86.6091848465439,53.61144515448627
881d9c15-f51d-49ee-bf3c-27e04339e093,74,23.552827006293462,33.24580732930126
d9f0f847-2303-475c-a053-8ef6a01ecf6e,809,46.104388965629454,48.86188540740692
fb3aa5e5-a33c-4a0e-bb46-a6bfe151f674,182,22.43619622946448,58.63728267366023
adb4af40-3f32-49ad-a56a-f80d94336d7f,959,53.55046147842799,10.86149391740312
d962874c-b912-4434-9369-5e00c2e64c01,305,54.9049291409977,59.71467056887102
0a0d2b51-baca-464d-970d-0f2806a21fc6,vtng,53.3816683875958,31.7225628894116
1be2da35-f224-4c19-8918-cd053bb4415b,220,76.75538741545712,48.69284928185327
2f80aab4-f78f-4fa6-8c62-52c701bf0c0b,672,45.80917514658237,51.7816002090324
ea632794-f1d1-40ef-a837-bfde81c139e2,351,65.02286763499335,27.53243959506264
7214f446-bfbd-4442-9863-5ccac03014b8,878,30.04449205640315,51.25861512787719
7843432b-4ef2-4341-9cc5-7d53cf77fbe7,kbmo,44.11866625515484,60.48828549658577
c76ab5e6-37f4-4b64-8ae3-9db3c4b6535c,223,54.84262205174466,78.3908876494899
5cef5f58-ab4e-456f-8906-1a42d75046a8,kLbq,63.08039986989957,78.24694014225737
c3dd0a0e-03f0-42e5-b3c1-e8bcf9330536,300,26.89021492523341,89.58608244030732
62c539d6-544d-48e3-8ac8-9a131f1acba4,387,48.874171829169086,58.4927994028866
aad1743e-9f8b-4cef-a540-9642d4a32d80,pstw,89.0691722396296,63.7733413560455
e173eaa8-51f0-4ed7-9fd1-efd140da8ed1,642,92.23174927880832,27.65162748955464
12118f85-7ccd-47f6-80c8-ef6e93447d54,891,56.12863017788355,43.73820864594157
633bc85f-a1d6-4efd-9c9c-aeb0c750cfb3,524,81.19208015964168,48.15044867669914
74fdb1a4-7c83-4691-a337-cb45d511ffd9,872,97.8627492267956,4.2940820650791744
281f4158-3a1e-49c7-93e4-213d71990265,203,53.6792388709193,27.579214925990332
5db12157-7c0a-4844-bfac-f23fda24ea13,299,50.76369456987625,10.532054336346574
579c72c3-a22f-40de-a860-5cfc721498cf,783,6.171976579848016,42.85169039296576
00b50574-c4e3-41f7-971e-f0abb9737506,173,9.592236234154685,46.62699317340816
3aa9fbc6-b2c3-4708-b875-5ad7c858d0b8,172,18.428271794711115,34.94464807456607
ca03097b-c0d9-425e-ad7b-b4d9b55c60bb,532,90.87613569784192,45.39463451375507
71ad2fea-93fd-4f46-94fb-d3359bbd15c0,80,26.201890780099323,87.64243934330155
6b6f24b9-66bc-47b8-a663-7207fe4ca02d,919,52.79058679634715,40.2499187425808
48b1ed27-ba71-4466-9a58-5c4fc339f5c1,612,61.06645286329415,7.1647676116975205
32c9cb73-7db3-472f-9d71-ed55413930a0,592,96.07788490107916,14.20632453150381
d94f5629-0bba-4e53-a51f-10e621fd988a,190,95.5252832650528,13.450568603648128
beedb5b2-6d25-41af-b3e5-a9271905bae7,575,77.21218320108431,21.12286971992292
57e3f257-930c-4952-814e-d2584c75b583,748,80.69609387611331,20.80434420849757
7ef5fd80-f53d-40bb-a022-28a6dfa2349b,selc,23.46100194590276,43.24317440226459
fc9895be-c904-4f78-ad32-fd4983efe012,577,41.05517592406592,64.72096577334499
9a470375-5941-4add-9b01-e05256311bb6,856,34.41461947132238,7.793933917097117
f3670386-3f4b-4c8d-bfe5-7cecfaf29978,pfnr,91.03671853280986,58.98267655319256
b88a90a4-b7fd-4c6c-97ab-ad8121cc4d5b,542,11.000476424183258,15.338079181775676
a8e44156-0703-4658-9615-d5d2a6a9511f,466,68.36816547781109,37.01269387874388
77b6fa44-12fa-46e7-a831-c603c999b8d0,Aggh,48.16338634293956,19.916631368497274
18be376b-620d-404a-bba5-e4a68b56fee1,32,1.4827011935935608,75.74897170468591
12dee9d6-62ac-454e-adb6-fe6f6347d9bc,175,15.463196790166812,47.48704211697012
78883b26-4f70-47e6-bce5-46c926b2a7b6,180,64.115291186975,30.251647966276582
8e528fb6-f05f-40eb-aaf5-39ea1b69663b,487,47.439309508851935,33.55531424650944
e21505b1-a69c-4763-93df-29a35b7fa5f2,lZvy,68.89708237760479,52.6321796025764
0e274c02-4f3a-420a-92b8-d3f4eddfcce6,874,85.59268049310023,27.56656674112139
b0836c64-1765-49ef-9eed-846e88c884e2,633,10.748210130010216,4.011105277526417
aac90980-9d92-4433-a801-43b8f64d415c,300,93.60055038640895,96.02717059149929
c6b609d9-844c-4c2c-b80f-e68c6b4f1864,775,34.36534363762876,58.403444839642326
2991b30a-89b2-4e43-b510-83f4f5128a57,606,20.662523343004068,60.13859544804375
ab897134-6684-4f99-a509-d22d126f2584,352,93.36668699562622,90.85755585703753
c5964d0b-48d0-4a2a-b5cf-bef44dc67347,246,34.04754359405368,11.194225988545403
502cae12-fd20-4a84-af93-77879cd786db,231,20.864984542698995,67.8378104469921
b9124107-010b-4ee4-88d5-a20392b3038d,307,21.072379751066705,52.5622021270085
f8e3f897-206b-4569-883c-a032ac3e4c78,502,13.71598772526429,8.89828955157781
1dbe8578-ca0f-44b8-a6ac-9e885368e924,lcri,13.514698677989756,93.08406260237837
e4de3659-6ad1-4430-a9d6-24548879f934,46,35.397389991744475,19.572155603734466
3e14e646-7d74-44bd-acab-697e5c3e0f4a,146,84.42048129816445,92.95723416939668
811677ec-e6f7-47a6-b7c4-5cfd0766dec6,6,76.55609354878791,46.21750568513453
0caa95d0-7573-4b02-912f-b0a7568f5557,293,11.67024740907612,30.71868700863776
3149b1bc-4abb-4103-9095-dd4096140669,265,33.86402921844681,5.814067166891091
305941d3-4faf-4e94-a8b8-9a4a49d2f07d,xdLc,23.27194176150631,56.972217854033694
fb167034-952c-472f-908b-f1bf43dccdae,322,31.310915492335447,14.85370268180014
ea03c104-c3ab-4f4a-8d11-f203d2428fcb,274,74.64120759021174,65.28545986954771
7422b02b-e536-4a5d-b700-7991b87dd0af,804,15.32173154566201,10.460581646931711
36bcff38-ec01-4e26-bd0e-7d69b488923c,205,16.80208438938815,10.040265303206564
7929ec9e-e8b4-4b61-99f9-511f6fa9276f,0,12.652208535064824,59.8141808609933
4c41569c-020f-4e1e-8619-b87ace53cf15,236,13.49366445571616,13.48817021915073
956787ba-6069-4730-b862-81d4db90eeaa,938,94.11389562161082,2.5295377484249704
62813f63-7974-44e9-a389-beaae2cd4cb2,50,4.6623113587663685,97.62338989348132
14b5e88b-e62d-4a35-bd91-f4debf8cdea8,873,28.1401518413671,78.86522337774919
a2975d1f-e5b6-47e3-a2cb-f769ab498ad0,472,11.886970241598338,95.76902324226378
4680e97e-a213-41b5-a246-809025134004,914,94.33024797441722,15.790083746909731
bf34c772-826b-412f-b86e-cf809e34c7aa,552,89.34403590947136,58.31910224946234
f9d03a88-2498-4710-a42f-f40b8abf40e1,558,50.57537432681071,45.773865975170025
58832353-fd30-4ced-8263-11e4d0374405,,97.21876883652048,25.367299791767948
19f53665-227b-46d6-9417-7d61cd5580e6,718,93.6583254151866,56.78374822200029
514ed430-b3a2-476b-8f67-9a6803c480cd,661,90.43383337805837,12.089510679965132
8696d350-7f1c-4c3e-b243-7055d2228965,695,35.04519989346191,93.9720549411949
aaa2e52d-2b44-47e5-9066-272ece340122,352,61.08326120784766,96.75943540701488
33ba2e89-afe5-4846-b54a-98c07d47975c,778,99.31644125053724,80.62215967407255
f6a18205-47ce-4da7-b10f-dae809847e43,193,41.69902606549456,19.655897533414123
752d5bb9-1c2e-4efb-a3db-bf2421171ee6,610,32.099992981831186,11.565950016105198
3b0fc6df-d359-4cf4-b53d-2592a213a12d,474,51.941389184751806,66.16088558430668
adb73855-0e66-4e83-a712-1476ff4eaf9d,241,81.04875827798995,2.1765830030811006
7661043a-5293-4a2a-b2ce-951bd97002b9,uhea,61.32670300780944,29.48746928058421
13397e8c-8769-41eb-b459-bd3b23c8611f,244,61.50490469264119,19.205203956276478
0a8918ed-0f6a-4d89-b75d-d4a9bcb86b15,220,37.24512101568149,78.87762173871255
1c01a4fd-5c82-4f40-bd91-07dc9f52990e,826,96.3046872837108,2.376823216315082
90d76bfe-1300-4238-9b70-c456b5c3c47f,eEtr,62.38984836960586,45.1970647924091
051f2a05-ad9b-433a-bea1-2501fa636a79,258,7.445049054800634,81.63967411461395
7905d29a-cf95-47dc-b766-a14769c11556,147,70.47193282250862,43.61036748352106
692dc716-85a2-4b1c-a0ba-cd9f28b13850,211,82.4866608532367,51.68397064950297
75aecdf1-37f7-4a28-8434-25f64b6dd557,26,3.8649845932530735,62.0045755292072
599bfe02-64ed-48c0-9764-60249596ab70,Zitb,70.35760337473155,3.932907856895429
036f264e-15c1-4ddc-bc72-dc34e6503bec,625,89.2213698052441,72.43383215283869
4d3ee83b-95b5-4e6f-a0f7-130649b44860,658,4.08509454285041,17.238950776827267
2eec6cff-caa4-4387-b593-204e86c9fb45,AxvC,38.9642997196343,88.14330265241725
69058929-fd9a-4d8e-ac95-afe5c3b62b58,rxxu,99.74851432561644,18.34657051490578
d01de689-2bcf-4444-a07a-5dce834dabc8,10,88.2811193326291,16.34124124114724
c856bc13-0f21-40c8-bd8b-4eda48c7609b,71,81.15575146728987,69.07593389698512
e9cbd02e-12de-420f-b77f-bad27c03cffa,249,10.08285342433254,21.172780030550843
6e1ec7da-bb88-4bda-ab5f-1ff2946a7a45,oTfd,13.025861215591272,17.379930771591113
ff387d64-3031-4d9d-9df8-25be5b03a71a,191,93.40075725683272,65.1980867314271
c9d08185-6a01-4426-9ce6-1d84765a6c24,915,56.95542658698122,46.89464219446435
2bc9178b-db39-4f1b-b78f-ab7c70bc250d,76,96.79379573543194,14.880073876982411
f553ea91-6581-41e2-b0d4-0e63aa112cdd,360,70.39145079181093,22.462394261052232
55271dd7-34a2-489e-9aff-12130910c4e5,553,30.15994138277076,88.62950328838399
20eca9a4-29db-4187-b0e1-eb4a44c3f5d9,392,94.22546428303436,20.25557751580853
28c361b6-fc50-449e-b83e-431e830ac7ca,219,63.04825709342713,40.93926694286798
0ce65852-5a0d-4829-a3d5-bec2b8c9521f,raka,80.61029613255137,39.63035941639929
2cb0b328-221b-48a9-b64b-f298aed5617b,145,27.35180201970855,25.86491063838312
96b74995-621a-45be-90eb-cc5a9a9a422f,dvck,36.81518946815076,39.99287082062841
6a5d2846-399a-4883-96d1-5e736fc511d8,623,95.66683878661976,20.280856735190888
477d0293-1247-4cfb-a9d0-421b2802fec1,205,40.65779871604036,90.26831377170576
81e97f65-8ad3-48c5-96ab-ecb452f3ec38,537,40.43668758883783,56.06827372715853
54c06e4d-b320-4476-b2df-c62b41e919d0,116,31.028521960521783,18.72658340599104
b2eec47a-188d-4f19-97a6-d1f53f5bc77d,125,79.06173637648718,22.504134189094717
ce4a5112-6cff-4c74-84ef-8134dc4f7f3f,192,3.827673264663911,99.33366173817768
40d004cd-eadd-4f6e-b3d4-cfc0e36ce2d4,717,90.43236783555214,4.730129874081657
494de472-33fb-4e53-89d1-08527f8c0ac6,179,99.14565512767838,20.026880959011496
e9fd5b4c-2974-4626-8cca-a7066bf1daea,mrwz,60.71009618305513,33.30274595607292
4287ab6b-f453-4db2-9a00-c66be8e885e3,wnZq,95.84308677415147,49.68747556670896
c338b7a8-9e2e-49ae-9bdc-78b3a9f4e7ab,230,57.67310226425506,89.48466698889423
8d82505a-f41c-446a-8434-3af89cbab740,850,6.218453400925162,23.44678668025536
7ce4096d-ef20-4fa1-8f1b-505d250b8996,938,94.41418938016446,51.82352483117892
1470817e-38c0-4fe2-857d-99dd6d3a76a5,431,25.2953268240383,91.069208074833
66d5e53f-1d87-4212-9405-57e92471cd55,485,75.81712733072091,28.454239569522034
02511c58-e939-466b-b6b1-b74161681365,48,8.319919517906182,2.960103896443833
58408d64-bf13-4bdc-bab0-6856d210d441,978,46.38953818053637,36.79901162105064
07008031-0cc0-4e60-836a-02aacb2fd364,110,58.12685579638395,32.15685197141017
3be223d1-1c38-46b3-852a-db4c045d22ff,lmvv,79.6215198314197,44.81890140947223
7276202c-375e-49ff-b7d5-020a18676483,mNqI,40.87165026427724,99.60200528978866
215a58b8-bb42-4be4-ba53-a16a5c5e6cfd,vwfR,7.887054300089624,64.45517665189847
8276057b-8d0d-493c-b9ae-b9d116627e84,zzqp,11.988696778857843,17.816335864128185
20c8bece-8d71-4ccf-8474-a46a42a6c1a3,882,9.34881641492975,32.447165559728944
a4ef95bf-e386-4c0b-be21-de8417ed41cf,uCyo,73.66411723188534,42.18569684592723
45a218b1-e39a-431b-9c4c-cd9c62c2c852,35,94.77782564406306,55.35586363204207
401da0b1-5cc2-44e9-9c2f-d5dc56aa3985,0,26.64713678305547,61.843347999892615
f6c748b0-e42e-4a97-8031-a759a9814141,248,94.28834562413928,61.7233732231677
b61bbceb-d6c1-49b7-bf24-1d3ed9219060,736,86.24785031680848,24.429338629136765
0f5164e7-619d-4284-9a47-de5482917af0,iUec,92.08048054638202,64.68850748554541
b137e879-de4d-44aa-9aae-f5af3740acaa,947,59.98342797219753,39.29812047466464
05d4dd32-ecb8-4711-8b4f-33f132700e3a,193,81.20322749556226,66.34571136549404
a19a4a78-8469-4168-9d83-adc706b02bc6,776,20.66784814896681,89.14461786594393
de3409d4-af95-4024-ab38-5114ad47acf4,Pray,75.76315969621821,27.999207106662386
9a5709dc-47a5-42cd-9a8d-9c4f88ffd210,68,81.82808454307076,41.3321472265383
a97e1def-a40d-42ae-aeb3-8be13379cf18,941,91.42619170219484,38.273982313014976
2b1b7137-4123-4860-99b6-2c7aea291ad6,Vvte,57.27542332744863,67.79748834554651
0a9cd9e3-fd5b-436f-b7d0-a6255fa45fea,69,0.26629464755904,94.7430697755618
b7753fd3-b366-4952-98cc-45a8183081c8,372,31.959859110009518,53.75415073111051
16971efb-031d-48a2-8192-d0a7a71461ea,lfso,64.9816781397711,0.5571855770002965
9ac08f22-01a7-40fa-9be3-4b54a1db8f4c,145,76.7122016268976,8.275729587009762
f6e9174b-b2b8-42ea-b00e-3de6c9025e41,740,17.84201613813069,21.511782893453468
9ca9d4c8-b0e9-4ba4-9f9f-aebaa22e236d,596,88.82809122878429,77.26530835177928
f1e96725-492b-4c99-b1ef-2ddd504d8d38,296,81.99435725828951,54.97122289833174
e67369b4-ec06-4009-ad7c-b2ce5a906295,885,30.81599680462121,51.22815875364822
cbec3261-27e9-4889-8eb1-db4f1e4475aa,475,81.38594465190441,8.648059998711732
e67bce13-841d-4f09-a992-9de350bdebf7,yyef,11.987211944950117,80.86280727527695
e7f659d2-1d30-40e0-b49b-59626e6193cc,982,87.29573618139855,86.73405722622117
a96e20de-21c1-4dd8-854f-29f852cab4b1,103,92.46486336723218,52.790439645638045
5a20860f-aeb9-4164-9187-678858d972d0,724,33.38361534556559,41.42586282102432
648e5acd-8e34-4835-98bb-9c2cfd9842bb,478,31.887030391064545,5.844528484336053
f095fe9a-ce82-4c72-b6dc-5e68e8d271b1,hrdk,41.55117552155545,94.85027527197452
2d8d6534-a95c-4eaa-8403-7f338ac348a1,271,90.69600742536362,22.61751340332078
f75d47a3-e896-4f98-9547-f78158d1b454,960,87.17545235728251,77.96464943622712
943dff61-e648-4fb5-a36a-a006fc547823,23,92.87524771900632,53.53300711680481
156205ba-e1aa-459c-9a7f-cc44f77ae988,egug,19.854022123227168,40.15133340706218
f8d525a3-37d3-4758-a3a6-634dbb29e49e,563,53.29430575255003,78.78708857154238
41efaba4-0407-46e0-97c9-f58eddb19869,695,26.90145269717503,89.92630221091453
185eda14-498d-4de9-b5dd-863efdbb943e,704,66.23552405502694,7.909593146083971
3b6b2d87-1402-4a89-b819-a46d0a8b763c,958,72.89799274372596,5.827664103119168
7ae4ac3b-8cee-4060-926f-3ce19ebbbd86,529,85.51295919098717,66.25440449321454
0cfe9488-fd36-4fad-a24e-7724b6042d56,xhnv,49.95464660517843,76.01846566762718
a3349124-776b-4fe5-afd7-344e310fd649,302,68.17456768479472,10.200009643933072
4ad4981a-8116-4151-b8f1-42dee61697d8,171,44.66992346142879,72.98134762004129
936fe764-dfb1-4b81-821a-3439ccad9d9f,164,91.2575487070324,94.10784925088392
35425386-d07e-40e5-8057-6c891e580a53,40,74.17361839819038,70.32143108000433
47859de0-a0ee-4eb9-a65a-40faf468ffad,182,30.86042754641756,67.07057868154543
36423768-0db9-458f-8c6d-f5366b6d500e,636,78.74900282506985,95.1093680756944
38f0bf25-f1e2-4c31-893d-005da6e3a9e7,920,64.04409927404956,56.70333811730163
2ea46f4b-7c2f-403d-8974-4768aedefcc3,tphq,37.47709230634614,90.0364287467628
e755d14d-b272-4877-9bec-18a4e5b67d20,xgmy,11.289634122150073,87.21762483571918
8cd52d7a-b188-4951-87bb-b719e5555677,439,34.24996526399009,19.35776912433338
8b1bb6c7-691b-4c29-9dee-5d083929ee01,271,31.12343491047238,54.11404777118128
e167c6f1-1f0a-429e-928d-c95e3dd18b05,548,73.4971061254583,8.572443235580874
5fec31fa-9367-48ec-bc00-724292d2b618,mhiq,72.30763480709444,1.7258953526671172
a4abbf47-c536-4943-b41b-a3f45f812f17,144,8.60301091223642,73.1665913352401
386e022d-4d52-4fed-9303-e867dfb97e0d,81,41.37165533177223,34.91238046071058
143af058-0286-40bf-91ed-1e0fb009096f,jwqt,82.87415026742646,22.662361022495368
05b1ae61-e094-4620-b3e4-f7a8444dac8f,voWj,89.09722763045451,73.201824353836
770d4969-810d-48a8-bd82-86672354de35,649,6.714970276872867,46.770150777806144
af881761-1c14-49d8-802a-dabb7517e092,ni,88.52856929621018,87.06103844462184
fd93f2c3-93a2-4f6b-9703-48edcc197464,387,65.70943922262403,19.938490585523184
689f7721-fa4b-49aa-aa9e-1f2afefa6d9a,606,13.397326768932826,10.595275380700675
0ea4d99c-bd02-4f0b-bf7a-d9ddfb735107,87,5.668408141486148,65.74179909408635
65d7ba2e-2f2e-4e3c-b335-2cf366d98297,771,66.39578225652707,62.006776876144784
3dd948d3-33cd-4d04-b6d7-9df0c252cbc0,920,93.6302311913674,76.51067744959029
4e2bbec2-000f-4d67-ad02-f0429fa5abb5,6,29.93555463309552,57.81545695491636
22cf7ecc-014d-426b-b4f1-1eb9b176f5b6,554,28.281945102400503,65.56984545786402
1d21a559-33b6-4151-a75e-319bbddd6a08,307,45.70886322982063,71.06967265077567
35112004-53cb-4ec3-b2de-05891393eaac,71,50.43999846224499,61.47818546701139
649f3e80-35ec-4e46-bc9b-2575927bd1b0,897,88.50050101526497,81.4848642643507
38125860-4833-4ec1-99ef-eac8d1324e8c,510,21.05979708438418,62.79177514668183
