id,size,Mass,gravity,temperature,life
f487d5d0-e6ac-46c4-94b8-11c42059c2ca,wAMa,59.89483777630608,55.55370583024275,36.74334291781399,False
19512414-8bf4-4b0c-afbb-40b836c05014,902,4.1955522898796005,94.5748873923126,2.935180340894638,True
277c9b58-6cba-49a0-8ea9-4ee5648bac61,35,62.032532541725885,45.120322370189726,59.019406333149085,False
d4cf76ff-128e-4cf5-b99f-4991c6ae13d3,txRe,41.55723428284696,41.49328230185068,95.07060548479004,True
42edbadf-0ea3-4a7f-bdd4-fc8678facf2f,830,52.24309905260544,92.08318543849516,76.16506937987512,True
420adc11-4820-48b7-9ebd-26313179d51d,328,24.01309383911324,68.17613391872435,3.750645500331684,False
7d322108-161f-4288-b896-68da42bb9ee1,732,75.87948524749446,95.91267181966067,0.0400019201635459,False
ef85e5dc-f6e3-462d-92aa-75aa0e0001bc,461,4.518587042222578,79.5937948057711,56.35464067691971,False
a263cfc1-bd64-4064-8526-5cad735eb78e,154,70.6110945336179,63.68039525469149,83.41475101454256,False
350c6889-e817-4819-8721-f4444dae80b7,Rgpw,46.88678166345823,55.94509737096707,89.90260002742211,True
ccf80534-2696-4004-a605-1a02cd8ba751,591,50.390157234514334,67.45717690691104,37.57838838922735,True
b88cc545-5910-4d7f-be8f-759033e63ab7,401,5.519522688316392,13.046769983189632,66.91002468383562,True
c2fe836c-f2fd-4c41-b981-8d57f0c9baed,836,55.04278828692952,88.25935323953993,75.25468690121134,True
39b2e7e4-fb61-490f-9f4c-97564a6f5449,wcdA,87.29993837484913,25.356512660068,39.20819005319621,True
2c12a33f-7296-4cba-936c-387783e7f1d9,108,0.4036294317584787,14.789341882153773,68.00998643146579,True
2dc712f9-af2e-4b3c-bd4b-6a147c3fb397,339,43.29373008696514,76.50343356304833,62.502565822465485,True
9514ff3a-4bcc-45d0-bdb1-3983fe7c0000,278,55.57220627834302,85.78584380949863,87.56059356115,True
c0e0c90a-9612-4df2-a1b9-d0d926bec9aa,lzat,93.75885365265408,15.65321587704618,0.3552161461663039,False
550687e1-86fb-4f16-93d3-681bc734f7db,193,72.20230786994861,19.36878487253232,73.173194835319,False
6eaa1407-df7d-4f4c-818b-7d885de892bb,889,20.668634515051632,54.25536617589074,67.20862575296054,False
c8ee0f56-5317-4f84-8cb5-de28ff90dec9,234,82.35777048250964,68.7157350335477,35.65650821131211,False
30c637cd-b0f8-4efd-9276-659f440d4570,395,1.2476523204507315,4.456093906151127,53.970811162770445,True
2f2b3237-85e6-4bb1-93fb-3fe2c9243de7,ytee,85.46449899978636,19.07951336239431,93.5681442573023,False
80de9283-25f0-4fd0-882e-1c21fb95c784,405,69.1166083410338,48.57207240437603,92.721676581589,False
c1f96f37-d948-4139-9d35-92ad1beb6aae,wqpr,31.855106094289987,71.87701835002616,74.18419030567998,True
09a18d97-fe4d-420a-a92c-6be1399ea814,348,12.725092459660337,70.97390730254853,61.82867625066309,True
c0adf57a-3cd5-4cb6-88a3-52ec467642d1,xslf,40.01048428616178,66.33359743424255,23.432407263588217,False
c36f4633-ea37-436b-85fb-d5a6694e67ef,999,78.97216359330402,39.56707927183577,65.32524938583346,False
39cfe89f-87f2-42e9-bfbc-5c246db5a4a0,294,47.31170509219562,7.051905842099848,85.04876921124868,True
cf6d0dfc-df16-4a11-898a-0da2fe92c281,693,5.7392178773334575,56.34061196446205,93.90974634852428,True
d6eaa913-591e-4f7a-abd0-3993e4334178,182,63.92134739472031,57.7784920978054,32.06226363550798,False
f66101ec-1d9f-40af-a0ae-8903f476d9de,319,46.43871099278305,17.311786332439617,76.57075166687099,True
59baef85-518e-467b-a76b-3d8b2f29cc7a,ipGP,36.15521394870693,82.32563575938288,94.82446123254056,True
a5dffe44-b81f-4259-9e83-1b6293aeb82a,iysn,61.5236599049224,1.9908733280999733,98.93711160802118,True
e5461bdf-5062-4d15-8940-2f8ea9cccaf2,482,71.59884166652398,64.09987432481884,98.34033886184376,False
87d38295-bdae-4ee7-879c-fef73d320955,214,8.237092040083304,43.15460817136151,87.70834350919768,False
e4b22fcc-d2a7-48cc-912b-792c98f7afcb,73,86.94248362324012,2.068816516829941,41.87285803981513,True
0fe19b18-74db-4966-9cd7-70f166ac18d8,obxy,58.78873177608814,3.4527346209397347,21.68729010728844,False
57757ef5-c254-4616-93d8-2b2372f5fce3,688,8.235690269478768,95.6221993172198,19.285424477438998,True
58a943a9-c17c-4cb3-b0e4-327481b6f28c,835,20.123799719081504,37.15898922143034,18.821360766595152,True
86536f98-b88d-40e0-83b0-15771e178b52,71,2.506377913854696,94.49190005897476,21.07418877205067,False
7b19689d-d16d-47fd-8500-cd8212f11a6b,309,61.8689376820867,56.06111447023502,77.01224945214126,True
7a4653b4-9fe3-4773-9083-c95ce729c16b,gmoG,21.682453555170355,28.95619128399112,31.76779503352534,True
db745d45-4aef-4977-a663-4dffdce6614a,974,6.696537346406039,16.622002628731348,74.85966604739637,False
ad43bc91-7110-4229-8d49-a71d87bfd27a,986,69.49443022589242,54.25854429521962,84.33158047969249,False
9c124e4b-ada2-4822-9c1a-37bfafe693e2,917,63.03651809775398,2.819829297412213,16.52367338208406,False
75ab926b-5784-427b-acb8-e72d78237529,395,12.22574321710982,73.6838818790545,50.62235982297504,True
3021e928-33b3-4bfb-b37d-d26c623b17a0,741,24.36164746891276,20.28911784264539,27.409324841270557,False
83c38fce-4070-428a-abf4-9c627dae85e5,901,31.968936517873804,48.82281589511044,15.143092825107086,False
128cb459-94d6-47c7-959b-ba04f878b87e,694,59.59822435699353,21.36615756790749,40.74338984142295,True
35205c29-8df3-4fae-af77-66dd36b92b0b,jqJv,57.20367485733036,70.57887847886415,87.27776285924548,True
0a70775a-d519-4545-af6a-3151fbde9dc6,eqkT,85.18527529947319,0.9355044144058078,1.9116078129976175,True
eec822fd-42ac-4e2a-a529-569cc63cce6a,750,87.70053496195361,14.977114647986534,51.44553405377808,True
a910d08d-a426-4d04-a228-14ddd76fa526,581,57.35347085936328,34.391804958406055,72.09074826138006,True
ed9b37d4-c1d8-4de7-8980-94f1b4c905f2,cuvc,57.0274519897466,86.15948312126332,70.62574566496586,True
ff950811-fbe2-405b-bd2f-90b4b08db51d,804,72.22682851971615,72.21368680382531,25.26196594028727,False
176f3cd2-8859-4d69-9727-eceaf5aceb40,14,35.643245906471755,22.786351609621512,46.39584178379953,True
dcf838c5-c291-44bb-8553-1496106403e1,599,97.66527175311026,70.31852080409426,48.62262914628256,False
5ca20772-84cf-469d-b4c0-2f8267d4d0b2,758,19.989623591618265,55.41881406556016,31.1252044459604,True
83c30e76-39a9-4979-addc-5fcfd7077b43,308,20.24484320801243,71.65872027098676,69.64569205049271,True
11803a5f-29f5-48da-8f3b-588326920f77,246,92.16010413529148,98.0575991541801,33.799457562791815,False
f6ae0a59-3da4-41f7-a334-519c35beffc1,531,70.22334589179535,25.366030079491352,53.532979360316006,True
ea83ee6a-c5be-4909-b029-85a4353163a2,124,57.545851258373936,49.3563955162076,89.80560983048346,True
26a66608-4884-419c-80b6-0cbfd0120784,278,43.75055540491357,3.9050394269843136,55.82488123592039,True
614c5063-9070-438d-b535-557f792ee29a,572,18.609816852400364,70.55696190135691,87.0980827347694,True
47dcb9ab-0c2d-48a6-ab1d-c5d9bffbe29d,912,75.52755442728557,42.12754003504359,15.526766132173908,True
2e668024-421b-44a6-a3f6-94e9a167635c,833,67.90687975850615,33.77306914926699,81.02211674592445,False
f08b5c97-a3ac-428c-a141-0e51629a2c87,913,82.72853723842111,56.62569320320805,9.885866052590098,True
a5b97aa4-2cba-438c-85e0-6e9b94051180,6,49.36633717743633,43.05327131910245,84.80422830831789,True
51e20b9d-0bb6-4fcb-b9bf-292809d8cf13,1,2.948148111545379,11.508323626532924,75.45095148522492,True
47467250-774d-4ead-b13c-12b276bdf4eb,905,51.257239353491954,0.4911651742950829,87.51264981828633,True
9d7da1db-6501-46c2-8c51-6aff452130fd,536,91.08194521147472,74.13936416011252,51.61583909577965,True
f1953423-6c89-4307-8f55-65973171fb60,881,62.294559876312384,52.13134182073655,37.89740642630005,True
e7fe2a33-448f-4871-9d7c-7770462c6f14,476,24.54019943046328,53.959011141045885,85.07174558025191,True
1882a139-ea1e-4304-92ba-17630c6f4c4b,833,62.87666879515888,96.8450080271302,59.29920312319432,True
f506decf-9a30-46c4-a480-44a27ff4301a,761,26.08748953478789,97.45973776958456,84.56910147121408,True
c5012766-67ea-426c-93ca-032f84a9d717,zqjd,53.56537745776849,92.66964679505124,22.059964078843343,True
daffa2ca-3ffb-437f-8b12-f717372488f6,326,1.317208246165824,82.66139867651388,97.43575729784696,True
89eb1a9a-0a78-4b4e-b9c6-5939d1b01468,uwcc,25.89535566963628,50.62317585036662,53.01690322673049,False
650f082b-705c-48a8-a990-f59058680b7a,421,49.34674198560128,31.74138500559366,3.8723974370005743,True
22ec4ccd-94a1-4af9-94d0-757d9434abb6,499,41.90170751215258,68.14949966993241,49.692910852439645,True
2ac663b1-8625-4afa-a87f-e61f8ab8f843,692,69.53701908118234,95.32371753207175,92.9059983345129,True
782d798e-3fda-4fb5-97e7-ebcd40e37c1d,657,6.944607231326594,66.93040963141324,22.42281234330985,True
e9ce224b-ca5a-430c-97b7-59ddc0bc5d70,983,19.698623744435903,65.82964383184509,0.1588879884709793,False
0b74d2ac-ed1f-4476-8650-1cbb2347b4b3,251,86.34302735202627,86.63117383807378,61.99095630158269,True
985734c0-a5a5-4c58-89e0-5062932edd27,oiod,55.39683317583082,35.91158990575667,40.88650461806848,False
36cd1873-ec13-421c-8eac-8dc7970d3fd3,165,37.50226313034973,28.39983480582203,64.0627745273537,False
3deaec65-3796-434a-8557-9a57e9ba3edd,608,80.3130519617033,63.51254262700265,52.33004881122287,False
71513048-c069-4f7f-93c4-832b1096ece9,735,99.6099828932115,80.53579974605212,91.7391166364652,True
8e92e234-8fb7-413f-818a-4ecbafc825c7,512,71.34381120559699,1.6134829616411772,89.53667567473686,True
9a4dbe7d-6b0b-4f69-8d3a-3656e0d7b636,918,33.77427080511571,27.201308886351537,10.182668952484608,True
09576b51-3a95-4284-8677-4fc74d5f9ef6,542,41.61167730916928,38.26880463920935,52.27712175946849,True
4e2ecf46-6191-46c3-8ef6-32aaf845e598,Imss,90.23423484331494,87.86387158527089,27.50562885178579,False
cf0a420b-fd79-4232-9295-86e09e4c301c,595,33.70382888457958,83.19772787560576,66.56746864704681,False
c3151d87-e6fc-4e70-822b-bb7034a689b5,bwkg,13.623173420016988,40.894595305456086,99.8120180481269,False
7633321a-0dd2-4483-bdc6-7bc70a72993a,827,7.544545849822271,90.26637914206,46.1144444631604,False
0ac0f134-3dbb-4663-bc20-448b43b4afbc,127,11.223804700565143,66.69594432305568,10.92161633275326,True
0fdffc43-027b-4d8c-9b0a-fce9597c5fff,270,27.720777769401227,87.50800731945623,41.30739941671102,False
26f37e7c-6bb2-4130-aa9d-7d9757d74292,878,70.19410492146228,37.45736176695574,89.28904550240662,True
fc81c9ae-f910-49a4-936d-a54064cb6ae8,513,93.89221538158658,92.62097248290834,57.300038126636665,False
fb24f723-0561-4166-92ad-d0539089a8f1,238,50.30084956202751,39.11734010172656,99.38889755201065,False
230f747e-1242-4f9f-b5e6-96d3d5a74b9c,frLS,8.450294892284093,30.5922049326665,14.208791323802572,True
07b8741f-d3d3-442b-a5ce-1ccae72ac1e5,577,22.59903432073288,93.89244454109436,49.56763367258827,True
d72b70b4-c388-4b88-856d-371e4552ba2d,unMx,86.67628516077257,42.57055395057745,85.0889080726886,False
34496865-a52b-47c5-8ee6-24603f762744,189,87.03278526722065,21.29648669534732,75.21450499472763,False
3a41885a-1f86-4fcd-a133-6f9a16f01697,727,83.9345528582647,39.66243320668208,16.40833034771082,False
72e73146-7285-4e7d-8dde-b529f7b091ac,fksk,89.28406466640624,11.001769677181583,96.968860483384,False
2307b178-16cd-43e4-9cd0-792bca1f4956,826,47.8154627617976,6.228282354229641,57.007279897078135,False
2a16776f-6b82-49fa-9929-adb0e7d6c137,427,99.819926381364,50.11951370782385,28.78877590134923,True
202f792d-da3c-4bfb-9b36-e6c3186419c6,981,70.27135099888162,52.00095730618509,0.1965998273026459,False
ea17bf64-c764-4ea9-a0aa-84e3e490243e,146,53.96220847803175,24.992264841856212,71.10852379739063,True
20958cd9-9af8-4ece-9feb-17c7e39514b5,ecsi,10.923623727445664,57.57622947219262,89.30562964429309,False
92ebd327-1ca8-4021-b8ea-a44b1957bdef,640,47.86585820557392,15.269137866284888,92.12539242227432,False
9e5c2315-f450-43a0-9754-0d34f764115c,369,63.48472181612508,29.91234376056592,98.94830398298043,True
229b509c-3a97-47f9-bc67-093908d1ca22,964,89.77863859812291,67.9800390500302,31.396806981096283,False
6b5defa2-7161-47f2-9b5f-4e1c32126b72,568,17.387247236791982,29.09586875024361,98.21682207950944,False
b951eb67-b269-46d2-81b6-72dc4db69444,Wfbs,76.3540239704868,98.19765309104577,9.701310685391473,True
0bbfd58e-450f-4da6-b61f-b22f5c3ebd0b,772,55.91442875398774,32.11606082108468,27.436007726016182,False
a2bd9d50-5113-4672-80d8-039862c470d0,918,17.09440902783024,66.80341100009026,8.576912378616818,False
690f36cc-ebec-4415-95d8-9ca52669e372,35,45.14715923590473,39.5663995351108,4.037005173953567,False
2ef99055-1a19-4a69-b24c-66498d070b97,smla,68.48510066798859,70.95985720689144,12.735260158912098,True
3350c7b5-1786-4f0c-866f-a95fb9feeacd,588,52.870357977683405,96.33161479949204,77.50570325160596,True
31f846f9-81a9-402f-85b6-c8c7f94ff9e9,948,29.50585315982845,9.110679118310784,51.74311628418637,False
5844c0d8-6f34-4b50-9ac7-eac9f2c75e1a,379,46.83307241154824,67.1448106318397,41.54176198221635,False
55021932-89b0-4d83-96ae-c4b554fbeef0,maaq,76.34902014919291,33.277415650891115,28.64364785792898,True
90a768e0-5e4e-4f92-84fd-e2542922c766,246,79.6185542073973,31.576985802432,43.34293720159482,True
b225f84c-a887-40d1-b80e-84f20222be6b,709,65.26237231354713,66.71288469979325,41.84931910227046,False
f30a96bd-1689-4132-af22-bf0d9ffcb2a9,113,79.4728039431747,15.221526951749576,44.76728746587254,False
cac73e42-4a93-44d7-835e-6d7e35ca7709,253,93.22873787993808,97.20650317989696,57.749874112326005,False
0f32ed03-296b-4a98-a889-e4de41ca60d9,ogqs,88.86164281986375,11.815836915012346,84.22855590391609,True
23434707-80a4-4f94-a3a4-d12bbde94f29,155,63.953349147742976,15.528949880714492,41.632563791734746,True
bdeaa3d7-89ef-4efa-bc8e-4cf5c010821a,145,53.54969209348754,37.1298400901556,42.74656623322775,False
