id,size,coRE,suspension,thrust,weight,crew
3ddb6871-6762-4186-8fe5-49ca0accdcd4,736,52.94213387124154,64.5081456560954,20.613438738316635,25.57702049138969,5
8d6eb265-926e-4d53-bd36-c2d7019b9c4a,582,10.54213590298424,46.13899819353677,32.88260180575827,36.54899282557735,0
de0e328f-65ae-499f-ab03-8496bf837f0b,980,5.9053379628986935,74.7422606036149,10.383213177380568,94.25103070419736,6
f69ac7b5-6433-40ed-ac0c-fb2cbc0bf710,235,53.48378916744401,11.270080099321756,98.3176232151116,51.57254376252162,10
6a3aabc4-ccba-412e-bd94-4198ae365050,479,70.27982229035452,58.37078085731342,50.00832887875725,82.65795585282136,0
198a359b-5a8f-43ef-a1c9-6f6183a0f206,vdgs,77.47892625723203,87.77165193384316,12.390565223708885,50.311684395606434,3
b74ab097-a6b4-4e82-9161-d898f57bde7e,704,48.54773959931791,72.93141113742469,83.45760215173026,80.61576133827374,9
e0f81145-0b12-400f-9281-d0e9c61edf34,795,99.4639015781284,98.57092623713872,8.63366651528288,95.75743304234106,6
681519c3-f9e0-4ab0-bbfb-de5e8180c06f,574,83.7623949708722,47.113129816581775,77.77639408808014,25.18633770630587,7
fabb3b53-fc14-40ca-a075-27a9c9543e4c,296,42.24449539762114,59.82299560276603,13.488111971716288,83.03373748986,5
f0879b19-908e-4907-8edf-9571440c9fdd,155,4.195477860111896,94.17337671378432,32.87829972077948,55.46291265780864,1
b8c48363-526e-428d-9c52-b0c4996fc6d4,15,36.77970757451169,68.47004877108311,47.61103616319513,82.89047344279396,3
1904de30-05c8-41e4-9f7e-91f5dc7270f7,487,40.57112717876598,51.14595913753377,31.13014009869407,29.976680195003023,0
e966106e-9c0c-4332-8936-d69b52e216de,aphj,14.219547917524276,74.31220738798778,47.03572925963041,59.09971767166571,7
063c9fe7-2eb2-4855-8ccc-5ad0962086d2,630,74.15803326844822,20.246435960946076,60.00571650908528,21.134317601736814,8
207563a5-0e35-48c2-bbe0-fd49c70b744f,meov,24.90645972096805,86.12357071871753,84.255156960368,57.09175949349922,5
1bb66b18-e1c0-4efc-8d03-51af9dd84021,749,0.3722877425963888,7.758208395460608,78.50027986591199,1.926442515200277,7
8fd7ab93-c6ce-404e-9567-08192d6f80b4,253,71.90207525804836,29.95577391988227,13.544162216804544,6.602169320878437,2
81fef7a0-fb57-4001-a8ec-81ede6519910,850,24.91133965763297,56.445615449488095,27.709428279552927,99.63230814009565,9
91a5acac-9858-4421-8c30-597b1a41b7ed,746,5.119602091623021,57.54125433676628,12.43394477195684,28.053470388868128,8
59a8d6b2-8068-4aed-87e1-233ec74d6e62,454,24.13717235860672,59.8021070906609,11.255360654407609,18.03091104904904,5
b200319b-228d-428a-b69a-1aac2c8b1858,367,6.538677430809003,57.50366739753984,60.04132469183525,16.264517957561075,10
6f78ecc1-6614-45f4-ad32-dc92cde4cfb2,782,96.63604204405132,79.81450915093569,46.58137781757712,51.02962885716307,8
96dacd65-9db8-4bed-8b31-3a0125b2172a,377,4.680065110441001,7.679782336376227,61.09961852933131,75.45663363240487,8
6a045b46-e3be-49fb-b5fc-2aaf579d9823,330,57.01940560980173,17.848773266130603,75.69686627987234,15.228769655153274,6
fb3bfa93-af50-4303-a195-a6aa581d9744,280,2.0468157262577447,88.44275907399229,73.36655810891483,72.1712871544331,8
686dbb9d-f945-496d-8d8c-0bca9e6abf27,860,88.53269515549458,61.69290040184817,44.117535203263984,79.92177991523766,4
c92b7652-e3d3-486a-a5e4-6eefdffbf426,899,42.97246342619363,4.7225706818573965,41.564465721501264,80.36290390447928,2
ae4d8baf-073a-4759-b818-6a60b2b0871e,43,73.00484512447193,88.21449604978184,63.7804743730934,67.94198754139676,10
b1b9b8b3-ca5d-4b34-9d16-7717ea47f0c9,958,60.456390959348695,84.11502067168765,40.33799064325388,44.50115169915311,7
21d6819a-53e2-4ea9-be64-8a6482d59caa,mxho,86.20096975585545,39.08796011054425,0.921190891652357,20.48668174603524,1
b7240e71-818c-4817-a1a0-a130ebaea250,522,59.86672952960664,29.40591893160811,85.8171786704647,36.03597628047071,5
5765be28-5d63-499c-9ce2-07f4398d28df,983,71.84309379181255,45.950392383562985,66.89049724509361,21.86955985697569,4
6030f0f9-85ca-4c31-8e5a-6b75b4cca8f9,iaiy,61.676032685442486,9.48145072506794,83.5864663139873,89.18752220468926,9
88c21f34-d71d-41a5-912b-0843c7805ccf,707,39.89527478237351,21.750415510714134,55.55486876835401,75.69725564900732,4
e99f1245-1e25-493f-b309-855a5e906d2b,117,12.33802055230212,88.43750054633428,55.66004219640435,60.59307011717203,4
2f4790cf-a698-41fa-9d8d-ebfda9699908,jele,39.7169226962709,14.763917397990513,88.38202080447414,0.9754514273146886,0
a4f51119-c2a4-43e5-ad4e-6f84cb2954e4,700,16.19006392065998,84.73423212237239,79.47561590644364,32.15213844835547,0
5069f0fa-dadf-440f-b49b-4bb81d36477a,639,41.3195992480825,62.647612260370686,1.8740208338929645,31.78741533229872,3
6f4bcd75-8ef4-4058-91be-a5f08ccc2737,691,81.96734744416626,70.87620172294568,70.54284258711722,33.834351344287114,10
ab6e4b90-17ab-4294-916f-56e4352f8ee2,nnxw,67.16031481569877,81.41536746678769,43.3977498463636,12.211991601195091,10
f4afca19-380d-427f-b354-3ce867852dc9,518,20.48797085072197,1.9884752642101653,32.37988816377675,24.11556343934628,4
988a0d87-8d58-4581-a8e9-3a05616ac2bf,843,33.485912628971995,59.99369488449846,58.86370070166178,81.38999168504314,4
64433e73-1d19-4b64-8d00-d8d4c8f0549d,505,86.85346757647311,44.35856141763035,9.284015720901518,68.35036210412503,5
c0616b9b-f167-48bd-b553-56d367c30c79,996,13.863767737680533,87.6044694211308,32.98951597374701,35.98235535258014,10
6a34b2d8-4aa3-4a9f-b7f7-1b898c29e514,563,34.88917857550147,69.26836673662633,84.19295719279451,17.830100959185625,4
78c29202-9731-4db3-95b2-7f7560ec8491,798,31.817221080285297,74.29706766462499,19.946426571665064,0.548124820066398,9
1f2595d5-4fe8-406b-bd10-0297158b619b,tpgf,24.82377597332368,46.09029409994147,41.57215611730716,85.72679499647049,8
aab97a51-9c51-4283-a784-3b3fa0330a1b,748,59.71639210711545,49.429400857745385,54.16062488090289,83.85810060311537,5
4457a14f-618a-4560-bc29-e8461a697b54,101,15.48261442922685,54.35881914857171,89.47655935779329,48.13447246727516,7
3a1ffdf9-2bcc-4d86-81c9-f79340ccf2d8,694,11.709460270401316,70.89527716645026,83.93900471414032,37.27641444110802,7
ce6ddae0-6414-46b2-a7fb-4372febd97b5,852,16.232100436689155,66.76655203999724,65.04402904681046,27.668771542083658,6
048de228-e6f6-456d-9295-47a48912b917,xenm,69.59810925361106,12.969051396673128,99.98189470690764,86.23037861602589,3
17a43d5a-e45c-4c88-a98b-e507c207e935,309,20.62381578239137,93.1280811232122,65.1827415519415,12.484970821175713,6
e4e578e9-1f6e-428e-ba0a-602c8ea70dfc,186,24.12388889078282,17.083817151102444,92.73152388294103,21.120458124829774,9
4ae2b299-420d-4ac0-b387-0c3eadf8f8aa,qxlp,7.852637287129916,80.84777305780607,10.782234215415231,45.48613258335076,5
c9c2920b-8e6e-48cc-b36b-b573e88170b7,132,18.025702133384517,2.349277015302198,73.82791729078147,79.19608086790274,3
fa17f894-de3d-428b-9bdf-3c2570c21700,qayj,3.716306692866922,89.94616310614157,33.31833724022837,12.13508554886481,4
7588cf38-319a-4a1b-8e4d-a8737e42096b,244,19.734944996091365,6.170449647996545,32.01082185613018,48.083419654126615,3
8d629946-37b9-4935-ae27-1efee36d3242,690,9.378949528176792,89.13276015109696,68.72081750276807,30.86735051764794,6
ae5354d5-cd27-4098-a829-0c8d40e19611,899,25.30671132230228,13.86345995891558,30.31351802715888,69.35517782016561,3
82672f54-bfd6-48ae-9349-ea432387cb68,349,43.83944772106753,3.666875128933445,37.33411637882728,97.18594686713476,7
22d7914d-05bc-4b4a-af8b-5b6d700cc5db,874,98.09875485409908,19.379445046024102,49.96343164765297,47.516594199264986,0
1dffc0a6-609c-410c-9431-6e11221cb20a,xhmn,61.43884566581392,91.5070394777941,40.021779130150506,16.605123713420035,6
9626b299-94f0-4f70-9b23-6d23b41e57fa,380,69.21908092986507,10.08171380614742,14.232448825468502,39.26497088631253,3
e2bacfa2-dc8d-44d5-93d4-1e9cd0463cc0,535,82.5912202114023,25.087379322937064,76.92730761287255,34.76023896451213,6
26cd8893-0e61-4577-9990-6c91fcaaf597,36,13.64574093416142,38.39549869581476,12.51342326396392,92.50548393281817,5
6850b3a9-370d-4900-8fbd-01e311af7642,471,76.33376214928359,7.79755085368814,61.49518684114996,96.3187363049084,0
8ed91ba9-681a-481d-9e55-ed7cdec2932f,jvXx,41.7459799603181,17.020983459241577,70.92403092511135,31.71134644672208,1
f7ec1e7a-21a1-476c-a0ff-4bd753e6e732,90,17.810117521567438,90.5802980394141,63.00023551029789,92.2912339446552,3
9da791c2-d63f-416d-b512-e8000d39aca4,81,3.0991852774657547,17.16547292833703,96.39488292608772,87.07926829234552,0
f2edc071-df58-40e5-80f9-a7a4cf6b94c5,609,47.8046311979941,48.33325792316472,66.52166184781998,59.37887598395493,7
009f8ada-e1b9-4a0f-86d4-219f433d3033,qfuq,56.4288117002284,27.8569561670024,98.86674050637411,86.60900335429814,6
9d7651b3-b857-41dc-ad6c-ca93fbedfeb6,933,54.17828622668795,19.676093843292666,1.585506130726022,34.60509025222003,10
bdfcae09-2fa4-4918-9a0a-cb23990f494d,411,94.75849168808205,52.75062744088309,88.05736149654865,31.59547455345897,0
c754f139-e273-4795-be6d-57635df9fc88,621,25.764838267332458,5.448880828262315,15.78594318710046,0.1228914835936234,10
d0ba8193-5274-4339-a133-37bcd28e2a9e,953,70.23172877833966,26.81036675897192,46.24273985864765,84.30447163903362,9
53a4f467-2193-4259-a5d9-d26ab046a284,856,16.57274080403488,87.26919570941672,50.3414083182083,61.11974152483642,7
695044bd-3616-4fbd-b4a9-fb764c03d6ae,132,68.76106415193584,58.71311299200311,60.71386474517788,0.8084174448605208,0
bde85316-56a0-405d-9f94-e058cb906e39,729,36.320663938244216,21.71838142396639,77.66774339449005,69.95847831339634,7
3e7399a7-d970-4758-a8e9-9bc3995dae0b,515,81.5493947770919,12.81735266442089,51.74759603001506,26.61820705693709,0
6207223b-d8f6-4324-aa79-f628c86b593b,597,32.06469648436748,28.77318729062549,88.76723864103631,69.82923993408299,9
4e39530c-d761-4423-8993-2c4b1a92d340,918,42.78957498711172,97.6319505821294,96.32844003373468,78.83286301171523,0
be4d58f9-8211-4454-93cd-0beae8ddf5a6,706,16.227887928975516,91.98999606100034,53.89120357875138,14.802639655895977,7
951b8c6c-a925-4f1c-8d4c-4930a011127a,233,1.647721976880956,84.04414400191149,2.7864826875428683,14.583260760038108,8
fadbe816-a14a-47b1-a2c2-f4e2ebed8464,798,79.82225980432524,81.23626186803331,0.2770681045420442,69.69905375075832,4
0135f32f-be14-443d-9b7c-70da9c731dbd,780,45.0300422659324,9.643227870629,16.676865771614846,41.36529362999596,1
501bbfae-ff12-450c-aaf4-d59bdb6565b8,419,6.502423252490075,5.002559404383245,4.933915412767743,90.42704090047664,7
1fc1bbeb-2972-4242-b0c1-db8879ce902b,onxs,82.60896530230112,78.59816425799303,12.39574394539016,66.93451210712816,8
eb9d19d9-fd3e-4ead-95ea-38858416179d,152,84.49415901018203,1.0746226967545014,7.950515338469943,82.14649307006115,4
ef9a5c16-25e4-4a2e-8ec8-c0e07a6306a7,377,66.88629509531971,33.5377162765171,51.09059359680259,57.114120970166326,4
672cacaf-0a5f-4586-b7b3-fcefe27fbd79,652,47.90179513302649,7.832459285441685,75.46139588878118,86.77353613220916,8
d7be765d-3277-46d4-af76-de37e5c0ae5b,309,17.048622389783507,9.999733433191638,40.454954233229934,96.05883850926084,0
8b7a9e7a-dba2-475b-a18e-150611845ced,488,61.4327798351899,67.93106716879045,87.32879064030541,78.28933611485883,9
c570e1e0-2e73-44c4-ae53-a3a143e4852f,393,91.2202811721977,36.95992299145365,10.03759012951242,56.36467212682072,5
8e26d9ea-50d9-48a6-b483-5c5d452166fd,268,94.19412752887284,26.53569733470677,44.650648734826085,45.8868012444251,1
89dd6be3-91e2-4435-beac-29e9b3a0066b,190,81.0678905572437,16.89586189473664,82.10222388367467,35.175626420642814,5
bc42f8af-1b37-4eac-af2b-f80091a0042e,707,2.6363298718763195,48.12895813125575,35.28971082023218,12.672373894079724,8
02525b40-f894-4131-93bc-dc0bf505bb95,494,44.88653947257056,40.99458884770294,83.90565516148686,52.13617360091549,1
57ac1ad8-3cda-4767-bd58-46cc32dcb8df,40,36.922743096629496,27.45581204105936,8.753930031612779,45.04553798820768,9
a9cd07da-2427-46a0-800b-61f8666f0f09,kyhk,76.88634311356748,0.5835788673880571,59.5039643732563,74.98780615778465,10
9ea8e12b-f6b7-4ab4-9121-d4fee1a4e69b,ooti,39.498774418237645,32.92070764173495,54.714127078977306,12.980336058619049,0
3bc71224-c596-4cfa-9af8-858842427616,476,21.036241078115868,83.60689934507441,19.67132208710436,53.26998106062819,0
0ddc8540-39d7-4f40-a180-188792aacc2d,87,82.7061772654229,63.39700769491196,71.24823466606956,76.60284290881131,1
88e0a568-3972-4de0-9513-cfe8136ef440,749,40.21860724009218,10.692034369457192,20.473949706282543,11.441015528568787,0
6ea0496d-039e-408d-aa79-56b4eea1e28d,41,45.87600367483279,45.8621317490629,13.75943588949593,31.429229475081787,2
b50e93fc-0bd2-4006-b804-62c56d96e538,78,99.51381645429814,56.64965757213637,88.31129904680965,56.43306787001362,4
dc855e13-29c5-4b9c-a904-056691f33a4e,97,62.87884376868259,5.301802504923858,49.632688373810375,16.530171895058253,10
366d2280-762f-42de-bab7-d3390c311c9d,738,26.80734733275808,14.221629896176168,85.62959151811026,67.82325003983797,9
a357e3ad-ee65-4ec5-9633-a69b6dca9317,hpbp,43.80698293975632,59.46074854424381,46.87602741040117,30.49310838156713,2
00cceb78-d8c1-4aee-aeaa-54cdb2e2d88b,746,56.27699695690619,15.368166413872874,12.515157626568406,61.95800293040951,8
7f544679-7990-42f2-ba58-f883fb0a9f9e,128,46.50698470454885,4.529936602973084,69.02743411165748,39.325312709973325,7
8696d054-7c8c-4101-888f-725d32075379,wpwg,28.978713136706247,81.24361953259157,19.58705350034405,64.64256131479728,0
f7d6f907-3560-4703-b15e-3ef9b8f33303,577,41.4533150621059,5.542548955296889,23.790128990967908,88.6820151608616,2
ec445e55-e71e-4df1-86af-fbcf05cf8da3,75,90.35810709407052,23.715158875812303,24.02438057537104,85.98628993055152,8
8bc278a1-14e5-46a0-9c5b-46c71f231ab1,176,84.5345239494084,24.201859565056598,34.39906874823436,65.29028627958506,8
f48bc780-9003-48b0-beeb-cceea9973055,214,54.35359244447879,2.317046775604703,82.31753869339224,3.771607769816898,1
6f824119-b68c-4673-a796-1ac5d92dbdb0,418,78.39842358006285,11.695654858465131,4.701351861832393,63.92102267626177,8
6fef8328-e966-4f07-8c7a-1aeb64cbd671,607,47.87891421167701,74.95045198453857,12.045076935090629,88.31577397602429,10
28236519-b743-4700-9e3e-edeab59a0b3e,334,45.686807440279296,73.64693545629825,26.015354889880903,33.11388912107758,7
b4dd8ba0-bf3d-46ad-8444-85939df51d39,256,58.49607606291087,51.18484650528451,87.86821984143556,23.916838548673446,2
0298fe3d-e933-4167-a2e8-41f521323bcd,27,70.1867359673053,21.60427650097425,99.07221663907484,35.40918618550193,8
077cfac8-5dff-44d5-b28c-16a7b5e60b8d,411,16.597578228079957,12.421652973278208,64.63418704471687,11.581172634471926,8
26ae9d00-f9ab-4aad-bca2-fcbb662f878c,799,7.656374991503356,97.92088276924753,70.85813787307366,81.33825242448799,4
825a89f2-5b63-4982-9e57-613307d51ba5,394,47.37303043008365,19.32170030593451,33.88342900571928,46.13845268461996,6
dc5d2d73-8f2c-4ee0-9df2-16002311b8ac,394,94.12034532804306,70.11124654771868,33.7563702382368,7.93220813464941,9
0ea8837f-d228-43b9-ac5f-db5f9af4caff,986,9.423168346803,93.0681348009869,71.163244346388,53.65630925335515,9
ca1483fa-8782-4a03-a72a-c32303e366c4,994,3.010050815451837,92.35097951822524,92.8693500840416,12.139478152482152,1
f6617403-41c7-44c5-b779-d984ba568e4e,109,76.42690153284616,31.631654440392783,38.88893807772884,64.27733932276293,0
42c07ade-237c-441d-962b-a78c95612255,740,96.10037025348242,53.06157087425997,80.47565884734952,78.66005443069282,7
eadb7e8c-52c2-41a8-9af7-87b63b5f99e6,872,43.3657342854781,26.69058578747564,23.210638777283982,19.265694290617414,10
7d77e6ad-83ee-474c-a370-d22770b28cf4,807,95.71481825489208,1.895724361712836,88.36829080130649,9.290423265377912,3
87837dce-63b6-4549-9e17-08d9d5772680,112,1.909356454765665,57.54634675987652,57.5435950020708,47.85139502120512,10
d30a0676-1c07-4591-9177-a6d5c7b5cb04,789,37.43633692728018,53.25920336126684,38.09630846117527,38.55564483180295,5
5c5a0fb9-3ba8-415f-963a-3e9622bdb44a,626,66.4149280234383,89.11762483757816,53.847292136036685,79.23873699978937,5
0ccc7592-5c20-4074-8be0-9caf1aa15b5e,306,60.794172535993496,37.5848443571843,18.804484462180703,55.66027448204696,0
a26d6562-3a97-4808-92a8-5d4e19c6f108,380,71.40765144355463,31.9206368898854,85.43664209361559,60.61836984105303,5
5dcf78e8-fd72-4936-841c-70474e6480cf,735,54.77452383570057,85.13583804314928,39.52797584548722,24.76305693932832,10
a3b36992-5a74-490b-a734-3b05695fc6bf,imds,1.802071199936084,96.58528338397684,23.635847519656465,99.78045539043202,9
8ffa804f-8151-41ae-9541-4fffc051131c,ubwt,59.95198595562747,17.240067156135364,92.79718735603085,98.5580795247825,8
b6a7e973-25a5-4740-b058-001302e4efc1,vTkm,40.97494386804278,92.6895569959274,99.47951475544248,26.548961958822517,3
30a1f91c-59af-4765-b253-570f382c5d6f,490,38.75014888337312,31.118713730231885,73.71574018783738,2.693953729759746,8
6a391d51-c6d8-4709-b8b8-2d4061ba9ffa,698,37.97511331812507,0.3355703763043172,71.81432475135534,30.933125997730126,9
d2460d85-8837-41fb-ada2-3525f3af3d51,754,86.77741370571397,85.12466718666863,5.084387585249739,37.00474271347175,1
6c0c89d6-6e0f-4bac-8552-f60dd4dcf3c6,Yboc,9.16727088493553,57.77447103967261,91.66101300909024,72.68254424526673,5
a3add2d5-de68-4002-a6d5-5523d5f7919b,676,20.555997965465235,68.18034365499106,50.52925526252285,20.780323118808152,8
c98dbb97-30e4-4e60-acbf-d5a17c94efef,993,50.038186735839766,19.426028828172537,38.0693300643779,63.405973542326976,0
027d99af-a9dd-4d77-9d82-4cc851b770d9,606,97.52487252164968,49.102482578048665,40.60986114911201,54.87623785644803,3
bb78d63a-376a-4d9f-bb4f-3e964813f3fd,28,33.053551818482994,67.14880872686074,4.952680967056766,35.3571468506555,6
28a4e886-4c13-48b8-81a0-b70902f0d3c1,397,46.4253309134555,46.7821824346927,84.8138666130826,89.78342065819031,1
b6b6e5df-810b-4ced-8c19-de64d5d7ab90,700,72.12452765084932,76.79647755353933,58.05631819832079,34.280289978485754,4
0b1fc443-9a4d-422b-a4f7-3b15bbbf0436,160,6.016450326091583,58.20867358618065,44.34960023495355,7.717459557955264,2
8c92ef23-cc52-4e41-a9df-0cb40f98ddf9,876,89.57464923423301,25.849295204212265,83.53909116960648,23.57408942274489,9
bac35731-b8a1-47b5-8e27-0459f4fce1ff,552,16.124303131625883,83.05732502264077,59.86613497644102,51.54803204006021,2
492cc24e-d57e-4767-b627-a82487b08b81,492,49.46307091153168,99.03415403739838,62.46216671009132,27.38323164834514,1
d0362141-4453-40ce-9b42-a94bbc270b16,255,30.071965722762418,27.42702996374978,95.1058295395119,36.67386100204818,7
9042ccba-42cb-4602-a725-02a5e8bd2a99,51,31.0399956582448,12.07764765635766,82.92713869133233,85.73069352599933,9
d02496aa-3e2e-4e45-8304-c30ecbff02a7,688,81.46045868584844,51.78465634773593,32.959600065223526,57.72295141258861,5
592628e2-68e4-4e29-9871-f64815d0d198,suvt,36.013565572964346,43.02662926769781,59.49951978381205,68.05546844674775,10
28ef3748-033e-45cc-b640-96cef9d16258,962,77.59105779791192,6.174187723698033,0.7514800768185448,79.23491360200569,10
b3654c93-f9c2-4126-8cac-c3ab74876e30,146,93.14493300405084,62.39323811481962,49.01912551390982,1.8821645998093104,10
8ceb888e-5804-4bd0-a9a7-69df3165b521,wsix,89.14003759995795,82.28412047910203,21.58223294870347,15.63626257206674,0
9c02d1ec-8587-45ed-b1cf-2e496ee0500b,znfu,51.48813556746226,29.574093520299705,9.370489277601358,48.67491818243356,1
586cab8d-c5a4-4c86-a4d7-7bd2b0f8b585,165,82.03181448390787,87.74946817006179,81.0265404416587,78.28336625928907,8
707a549f-7571-47c1-a032-92935d186a03,380,65.08717375236252,96.40817162412218,31.27137853905805,55.95573098868826,1
1413b855-fc8b-4985-bfb8-23d33b12f93a,255,29.799997405102594,66.36327541177045,34.83177304690766,78.24820791161923,6
c0151888-2e22-4e2f-8f21-bd56f2cc3be3,681,15.839446019921832,55.76417540806736,53.58965991792845,30.615919608144196,10
