id,size,core,SPEED,force,clones
eab38ee0-41f6-4c96-9ae1-8df940eae423,98,76.55344152552505,72.87160129898137,99.70883979985628,1
9424d7c3-c8cb-410c-adab-38c3047aeb4b,21,94.469504944802,0.5144573514150541,99.780873313687,2
052371db-06a1-40fb-a07e-9459bd8150fe,ergi,22.216553627713743,64.06742591381956,7.490051218776816,4
d3906cfb-6d29-406a-88da-a77f4ac7d488,tzaf,6.233832986721044,28.82441955273289,76.51999151291369,7
0e516e0f-9fe7-4e17-bdfc-68d77d108d09,9,97.59774560710652,34.670912364092096,93.11229506569263,6
e1f75778-d4c4-4967-a815-f4aee93b5b98,267,9.909636927455246,32.33870623637747,25.846286760801483,3
61254d32-f7ae-4b80-940b-009343bb291e,395,98.481174618494,75.27589049548887,32.56048258541596,8
e808ac75-911a-4242-9f20-9a0d30420b27,me,52.22921786479004,22.792742857432792,69.69555217920461,8
db555863-d4d4-48a3-ba7e-de083ec8cb3e,461,18.98548068010323,87.72066369238368,1.9645915244266727,0
67238083-911b-4e1e-8579-cea25ea18504,ndEm,19.51071359806064,62.19734114703721,54.24803301919765,4
1ac37bdb-0df8-4fe7-9b78-edda1b707150,734,94.83106434833424,16.591553114828848,84.89168210783086,4
c70458f1-3bb9-4690-baf9-e458a3fd3444,587,87.98061866795868,82.14536405701101,54.746849750400685,6
00837429-5ae2-486e-ba01-3e1a11c146aa,98,33.872215402129,77.6801839836616,1.4889173224948204,0
81ffc523-fb19-496f-8fcc-f40681422d08,908,89.15915766014001,9.976994793698902,11.275136523929286,2
b12c6bc0-0896-4d95-b270-67b32a98c3f4,70,72.93165866714922,79.78376612928238,72.08587508045304,3
e4ed3e53-e650-45d9-9a71-730b17f0ac97,zymw,44.45647028633732,22.64279033379461,97.62918013152353,8
86687af3-5709-48e2-ac62-5ddb48eb28da,743,80.72355882066157,24.904348266827327,93.50303697435666,10
b4c1a873-626e-4127-a4a5-7f1ed0f7bcbc,658,88.50090884119018,85.09091400034421,92.75284512786511,8
e209c04c-c3f9-40e4-bc72-e4922d39a417,733,95.582645929368,38.52537853091882,78.49310286273463,2
8adafd5f-f478-4733-8f5e-34a6eb2013d2,156,7.728983665326727,80.33775212669121,21.63062354812858,7
5005ecb9-b2c2-406c-a068-4d487f19f918,198,53.26142615819056,42.6679990164938,33.61422770985568,7
132814fc-d434-47e8-ae67-cebfc7941e20,49,3.571941290871339,75.49415723803136,29.936455392567897,3
34a179cd-b395-4d76-aff3-b3878f9abe0c,248,31.518999150882,85.41138073070634,98.90882040227702,2
1d3700a4-7a34-4245-8fca-02ab314d03d0,125,84.7414109979259,10.716600923689256,32.079998800966194,10
671cf0c2-7786-444b-859b-c95b3cdcdafc,550,32.28112329301879,69.9909312818324,75.06452685384704,0
025f5bdd-7d84-4841-a616-5cae91379e7e,841,0.730842011783639,60.95144278519784,98.46270183972058,10
10a8661a-6a0e-4d02-b531-312b24456f87,778,35.156647158037934,85.97892047729461,46.6307742739062,0
f6d5c599-2483-4c6a-bbcd-ce379f32b422,913,15.185587604210829,85.41354301254856,61.76272980093498,10
a49f473a-10d3-4600-b3b5-9334b798a8d2,qaEd,19.7222720982303,32.361139405485,47.983982901559365,8
46dd7ddf-85c6-4b85-a1a2-3f550c599972,amui,25.922344467886248,57.08702051086745,13.025954223210457,1
fa5ba755-af11-4105-8416-467053e3be18,44,35.80925621702337,64.95870583056322,27.318887918011857,8
1c6e2384-6649-43e3-9717-1a8dbbc67fb4,150,51.3105849474392,26.866578060654188,91.86416913600132,3
c450e64a-4f3f-402d-9a06-b8708af924cd,lgjz,20.753250194160056,46.92039623938613,64.9940682011379,4
b44da424-a448-4888-b6dc-34aa19967961,170,53.26349595338505,96.4025562639138,69.28469391871019,7
84bf477a-e33d-484c-af3b-c7fbf5770b43,427,39.12144093453664,53.858317970945535,92.5059966126364,5
9f395bb1-29c8-49a2-89d3-920e7c1837c6,67,16.63857217581749,57.6448657773753,11.43204881738109,1
96b9dc42-5998-48ba-9fcb-234b6459818f,rmly,2.475879396027092,31.951972157591943,16.9065802843149,1
e477287b-8b23-4420-a0bb-8e99eeaccef8,558,54.522508888134254,13.09300446423115,88.80980164655838,7
ed82bfa0-47fc-49fa-9e39-3f0cc31e93b3,108,13.164585650741522,77.42679299024533,3.327705359498534,6
38a7afa1-3d9b-4e5e-8de0-4cc92cd8414d,86,39.3790526027187,26.43120815276825,12.710702098615878,5
8b6b6029-af3b-4c92-bf9c-cbdb17176dd2,308,95.7885272885868,20.56956638242302,84.89355499108832,4
91a313cc-ce9a-49e9-a2d2-22b778d94c24,bjoy,25.071154683049347,97.5681650664594,90.1012840731144,0
5007e3dc-de47-47ba-b1b8-5adf765c64fc,693,20.92481682454224,99.29847766989776,99.3062706388113,6
95115327-5eb8-4c6a-951e-86c1c0a3e66e,dsac,35.072155922238665,54.42293972713132,44.29041135791149,0
242597cc-9bd1-4d52-8179-9482be6d7a50,351,15.372855369017236,0.3225989318131117,46.27572059903844,7
d084b568-8955-4a10-8729-eda521ae474f,349,42.37993572091017,34.67983056448374,9.11838584128165,2
2ff3af45-9bf7-4eb9-b55f-f9079ab6cfaf,839,99.99551007747466,50.67825847580634,9.447428380709088,1
b4e9e3cb-f3ca-4a4f-ba5e-015039f3089f,291,69.54159219132148,37.2198292953692,2.5687382923245017,2
5e12e7a9-5170-446d-a63a-339c8aceb2e0,bkmj,39.45895485613682,86.8416560531826,43.08647946504842,2
0fc8bd6c-9ec9-4340-90d8-857c5194e445,582,44.000521747090815,35.8618519308147,22.441388756830804,2
7777ee2c-f6fd-4c6e-a38a-442e42340639,936,34.820274107292384,80.91124701659314,33.45230145772457,10
771205a7-ed2e-4546-9698-2a2880d13843,641,53.309586418022704,14.4049997868273,38.116952891602494,7
a69dbcac-8df3-4c0b-a56b-67469c01e33e,eymb,73.35404874897011,43.88096095183764,64.06117091157896,3
1141b295-a427-4829-bdc7-51e63af6ceff,593,94.21154176539808,78.6352529958236,30.363748698857417,10
e943dc00-f386-4714-9349-95f05424aa2f,lkub,81.6853653487992,31.247465781738093,1.8418562133911576,5
2a0ccdd2-3b25-4b67-9c1a-6ad3cf728875,920,47.28681792498538,92.1907866887378,52.97145508995913,7
9e728826-50ac-4f95-b88a-7eed6bb4955c,126,0.5654147743308746,17.79480928119653,37.637178465525366,7
0055c045-05d2-4fc2-931b-23c6e6756ad8,Byst,73.11242818808967,24.238042126558238,88.47520276562996,9
07055a55-251f-44aa-9bb2-8c160b24e98f,331,96.77745181723004,50.22550776407728,65.4137068576092,5
a4f3e10b-463e-4bf5-8ea8-b24153f1cc69,498,49.89019397627001,69.08617892717311,98.82369261467376,9
83a0ec2d-7788-4069-a2a5-2b3db30fc7ca,648,4.276213436978549,84.82819548701222,81.0828400055526,9
5ed6e228-62ce-44e3-8d2b-970c7319faf0,267,99.4561166231042,59.62846481605144,44.44522460312662,2
366c644a-ed0f-424e-89e6-96420d4f34bb,697,59.94554861347636,59.74117562271487,77.39370318706413,3
272ffd7e-fcfc-40da-92ac-f53cbcaf8e13,esdj,62.936364072099394,46.165942096795696,4.852527505173732,1
c90b5c39-ee98-4e05-bfac-e6e9b6df4138,nicx,81.18709846284476,9.1000121353379,22.413914042828043,5
b5fbcafc-a042-4e2e-a6b4-1a33b002286f,hhpf,9.491742706428983,68.29874138892762,86.50491219135647,0
d88aa513-edff-4ef7-82e9-b0f36ac1c904,148,0.3550159133128283,5.362978534078088,36.71582623635994,0
03102940-6a6a-42e7-aa97-d6a1dc45c71b,37,87.45986180983722,61.62715208835669,16.672323237866472,8
cb7b24af-89b9-48e5-9299-45a628e21efc,457,63.22901201665571,35.46635778589392,3.8860860058039792,6
945d096d-0a04-46a7-b138-a56196e68976,543,68.21693965516945,7.091406923947519,11.93619838992921,7
c097b561-569c-4f22-8e8e-3acd1164356a,3,39.62719949302178,33.910851461279265,73.58932895858996,1
92094ace-7ffe-4c14-af0a-c0ba58508981,775,14.210117199613514,98.1107564293674,24.24905753088682,10
15baddef-92ac-45dd-af5a-d83db9a11887,572,51.55739548429828,23.170759418901294,99.6081707683438,0
c0999aec-3714-4866-8491-a7240f6ec95d,843,83.9615737703994,27.89123078949579,89.6634686301735,1
a6062957-d7c3-43ba-8e41-151d63fa9e27,276,32.775841371182544,57.89772291709272,47.1242470541503,3
b63f6635-a9e6-4882-8fa5-c05a93066491,770,98.68124150038656,48.657378446529655,20.182609455132283,7
b89f1ea0-2462-447a-93fa-3fa0045c0371,573,95.5442067717185,40.80064033563233,1.294268357957462,0
ef7f4f9a-a796-41e3-b72d-db4db2957843,745,46.80679402642125,84.7748219066683,3.431379449473737,9
d4e4b028-5520-43b2-99dc-02893128f936,bS,18.2844275951244,76.03717706071413,6.044381712216406,6
22a60817-c2c9-4ec6-acb3-793f97c2dcf5,358,29.79912582153592,82.31279392073702,31.53017127866495,5
221c191f-096b-4405-9c4d-71df3653563e,897,27.89062090976001,55.45699258903944,74.46959310400355,7
4f155ec9-6842-4516-b644-9d9b7aee44ff,635,44.136846603904736,53.18692613185517,11.599794994919066,1
9590c738-8565-4220-a474-1c192900f10e,955,55.77568899845523,82.51376116131839,23.52972825643175,9
d831dc0a-4f88-4415-84a8-cc5d620472dd,954,74.38450151412385,13.499071841954146,71.42655457427087,5
ee68f26a-cd26-4182-9b06-ef2c387b6450,ylbt,37.16921587540861,71.73169524582535,78.54198420424218,0
e4e2e3a6-b4b3-4c83-bc41-d47846bb1fdd,441,94.47929972334406,4.369367764402499,44.42607475417011,3
ba6923d5-0c71-4ea7-a71f-29c9f8a8e430,417,22.387849492510103,16.69048129571725,49.63629727524965,0
2d3a13ad-c894-4d61-a729-580b7307f050,615,5.849674330852894,22.91066350690435,90.511947571818,7
736e937f-5582-4525-bab4-ce259ca2cdc7,ggxh,84.467485680113,54.5256786521196,37.99040241097725,5
0c26469c-34f1-4221-9cd9-976d0891db14,649,3.9598165008149833,1.5597753040634377,95.745878765021,9
4a208c4d-50dd-4caf-b27a-c13311bb258c,252,51.32586990239402,5.307414881797756,90.3059532052756,5
b0e1c885-d8ce-4074-b262-96dbdf0a7b5a,nAKv,63.54873435271633,44.710526183905785,87.62617428837791,4
e29c025f-9a5f-4d01-910d-76ec548bae93,tkya,6.373261553086462,78.22047305263578,84.22398654564631,3
b1791eb5-f428-45b3-82b8-a5bfcb98a228,899,1.1929906890496889,89.75318324292418,98.34615827361284,4
47ae682c-979b-4d0f-874d-d9ade1e41e4c,609,73.22918811641875,0.3470826942826743,43.46801673457769,5
9b79e7cf-b9f0-416b-95cf-06937b3fd199,264,72.57867111833167,95.5024769661145,15.840863856140697,10
cafa48c0-2e8e-47c4-840e-4d0d1e9d47a2,990,56.23381565448206,78.95790289924456,23.472801073347792,1
cb207147-bbeb-43b5-bcc7-d019ff43c147,385,37.18386388573759,80.97159678186576,80.59915365398473,5
3ad6c343-60fa-4acd-9a19-cb26798d94f2,819,48.87121806803418,94.85269880659328,72.0522759634519,1
8089e1c4-b419-48e7-80e9-b74ef5e899e1,69,84.74448262826206,89.24031230983547,73.52022981011011,10
7965aac0-0422-4f53-9e03-55a681f80b24,352,91.86979552901396,72.36680479785731,81.11401751101427,8
835db294-403b-4d7d-9773-6fc219196825,467,53.17986853128146,15.905265205417884,80.59072534163944,5
fd2d990d-8079-47df-bc0c-74681a37142f,383,22.675788511040697,28.30943946260264,52.92147165466052,7
ee1dceb9-8571-4594-891c-ef88ccda8e9a,593,64.33908861847522,56.8097688951104,45.54319829874114,3
d238720b-7da9-4dce-9bf8-066b6dfddb55,fndd,21.738815993111828,80.7629189367868,63.84949046777064,10
612d8532-bdf3-415f-a6fa-cd8adc377ceb,805,23.15882721598711,17.954011258129466,88.40597250597028,2
31d414e0-1736-42db-8b2a-1ce97671bba8,Ibjm,94.44279118847172,71.10950913705851,57.17252118436311,7
4dd79b4d-004d-4bee-8533-23827f922ec0,655,76.71981957364886,55.77116917233179,97.2208913187203,10
0dd4fd77-d714-4a7e-b9b7-369c0fadd04e,834,32.38510430404218,96.1852248484392,54.38184233236684,7
1de3ea9a-2542-4a4c-80eb-7966887baac5,aeao,83.2532279926217,82.12684857780224,79.53556494340059,6
612ad9ac-2c08-4bf1-b764-597618f0e7ba,178,66.20223473258672,75.55144432648817,63.7359319241622,1
a1bc600e-68e6-42bd-9429-6d02760c6821,207,80.00522333177851,5.144647726431584,74.8768812540471,3
213db595-7a45-48f2-a1a5-28c33edeef79,302,43.63413444283027,2.6371753243315865,38.39858891657383,5
032ec735-5123-4215-9acc-f5b09094a145,yiyQ,6.565304244939963,54.14074982503164,90.79708202443877,8
12e5b3c6-8caa-4b0e-a0c5-7eef005aa377,868,17.373953741278747,65.29244870377578,59.44378171981337,6
6e6ee057-ed6a-4213-a917-cd2cb3dd3c6b,398,69.57308334899332,80.59882072015466,61.166561803790096,8
96d0ebe1-3784-4b66-bcbe-6cd02b3958ec,Qgqv,63.127500041502174,76.92606501601482,61.33513551381126,6
9e13aec8-295f-42ee-b3f6-0e036b16c27c,lxfd,58.47224320563223,84.64793156595181,80.05519125424291,1
d0616308-9c7b-4a7e-bd4f-b2bb438a5b8d,zpqa,94.8492194279475,14.882148851424848,48.31977776353493,9
b16298c7-e19e-4b16-ab28-f982101bc04f,100,25.060112177432924,16.161034857569078,55.8661447409885,9
6ae3f4f1-2874-43c5-8edd-20b21834b260,tmmb,97.18438232249528,34.20551466359388,43.300873315317226,0
02464bab-1e77-4f84-8b63-c3db8ca44dd3,987,73.25800349194819,37.73349572950136,17.898712710487263,10
e1c73056-e9b0-4679-9764-0887f0e97533,394,63.41396312135406,68.55848288438004,73.67884746048793,2
515008c7-f5b8-4f3c-9f03-84c6873257f3,71,3.48158929829242,59.4236520915884,21.611140290076857,7
41a71ec1-a376-4d91-9e38-965beb2869e4,946,52.47532895380564,66.43058503032373,68.18862413669504,10
21792590-6482-4465-a8c8-bd9a0c5e889f,982,97.63951921326772,28.967595400538247,37.77308072367034,8
cb336927-83ce-46e5-a7ef-8b44c47adbb7,39,31.26046775690264,79.62211703944962,78.40133933210727,2
3b0fdaa0-572d-4509-b4e9-ce7709a5762d,816,13.227628153551809,97.6512659016498,44.80319435027007,6
28d97b5b-49a8-4e7f-a2b8-0c1cd694dcd0,740,79.88469683811171,57.105204964222125,97.200373011568,10
7f9f4e12-6b86-4642-9421-d1c9953319fd,418,52.40710389294448,95.5389484970582,61.28785963762793,7
758c46e4-7bc8-460f-9acc-a5daa314c567,207,15.860006634068904,58.436694814452096,65.67545090053711,5
cf49d32f-0e31-4f08-8c6f-28ab2d5ae6e6,251,11.380500815183748,90.84099605398796,82.31337804657332,1
3d995258-cdfb-4e52-9410-53b3d65c4227,482,7.313433283184989,42.14074495815379,96.4771017733908,7
fb5e1cc4-6a44-4e91-b542-22963fd00b50,997,76.12878212914593,47.203966354512296,62.2807467804068,2
9db94dba-a6b7-4a87-999f-7caf583a6dd3,780,85.20040453472268,29.624948728589363,93.13577566280024,7
fca75a92-2e5e-4d25-8395-972fda9cddfc,704,42.43867014716164,43.26922439704243,34.18638510876691,3
1b1ac5ce-2574-46d7-9a95-5be09aed8482,408,29.934958846450588,71.98288233195707,69.13034828952895,5
a79956dd-fde2-4a0d-a89c-ae8f5650e693,114,12.957821293086193,92.7469670997247,44.72683082668981,9
e40cfad8-8dcb-4769-94f0-fe923d05f88e,815,46.89826498542453,95.12133136838666,68.28481944043972,9
00deddd6-3e5b-45a0-a680-a48a2c0be13d,899,64.87063697620822,72.68743519782012,43.84266241949754,8
d701c6eb-c98b-4087-8db4-8e1aed15d24a,137,46.265886817534366,56.83290320704717,65.35251148171736,6
71974fb3-9db7-44c0-bc86-ed8f7f6c0cff,202,27.05860381190188,48.86297762620325,64.15584028379291,5
7ce8794b-91c2-4a00-bc70-6d15f332ecd3,176,41.75058692931476,24.16619496460965,73.97528199612256,5
6837e008-5f00-4317-a608-d7042f9f5973,gsqM,90.32105247886186,64.2917973433186,44.76760795577156,5
d6caa71a-9360-49f5-a382-ca3ad2eefbe8,273,33.38358835422158,5.37347257898414,80.99562805522153,8
06021edc-f06d-4af2-8873-25e238f3b535,780,91.2024442521627,27.405256462431804,98.57176325698504,7
dba2d468-aacf-4425-ac67-ba588f58c95a,hiwx,96.38946735046358,28.030721893864573,21.08539361160328,2
9a83817f-0b08-4b45-bcfa-0fa066d2fdc0,oiba,89.13660501054767,31.24408894297043,57.05763629678376,1
1352498c-5ec9-40fb-a425-137675e16d84,705,45.059266425956594,4.707365309744716,82.7914672973427,6
1f7f193c-8923-4b70-9d10-b92ccd4796c4,408,1.363726864379622,33.405239375513794,70.21560324225491,8
de9b9cc5-0bc7-4341-ab0e-9b7aa8551c81,923,99.1816834558696,67.54174018378049,37.13774703679551,1
98e06b7e-f348-4589-b5bd-b859540d3897,343,98.4394197788676,52.88001354063855,52.87518517924856,3
72dbb95d-3537-45d7-8bd6-a018711256d2,990,12.793791974421795,97.05131272465869,94.75196226265476,9
65d90f4d-a5bd-4c18-98c5-c621c50bebb0,428,97.12039790139916,48.500286504363,69.32983307699912,4
08ac44fb-04ea-4730-bdcc-2e57f4a6cd47,jdji,25.55596607446881,98.19851969560624,4.907258751268695,6
710e72d3-5a29-4e32-8f05-607a10bab0bb,hvuZ,84.07092995073873,58.331466014068525,13.390187841281689,9
ae85a1fd-ef11-4fe7-a552-d94d53afef66,103,17.483281938402584,34.83418735500764,22.386996766832446,7
e53c248d-1810-44b1-9f62-dff1308b0af5,olDN,64.87086386790605,96.20589005503064,5.196031398233592,7
0830e8a0-b35d-4b13-85ed-6d9038767448,974,77.7504602535089,3.440213560476313,19.716804370113017,4
e2676cf1-e5b1-4cae-af04-62dd8309d8a1,661,86.30673340421872,35.10757969147337,98.34946772282258,0
30774ee8-1088-4819-a92d-95859ea5d018,cxiz,61.82516562543916,96.25666015701717,85.00048799457102,6
d3992b9c-eae0-4150-98ad-471d2fe965cd,215,80.41775544775291,81.04223938779144,84.60976189628546,7
3ec7e2df-b53e-4de2-a1ea-83ecac173831,251,10.16687412272087,69.94315672961791,56.17826116803995,0
918d24ad-9a09-43da-9ed7-32914b2bbdc5,800,39.8655495246045,99.08838147023992,45.26540792380393,0
38cd111b-7110-4c2c-b4d2-6ae41e0753a7,949,49.49091931628176,41.50396020540984,93.28396576793044,5
6388de71-06ae-4e5e-a762-8762491ffa97,235,65.89246893925198,15.63933180345608,43.01614975079209,1
8d9499d6-2d21-45bc-8ced-8ed9149f1048,368,97.10523649424766,33.83738501017318,53.44684458663978,4
eb390c05-d9bf-4683-a3a1-048b18855ce3,jy,44.13835988647873,99.10705365934815,26.869355432384456,10
fc538046-15e6-4956-8fc1-84e8ed3c1c2d,jklg,14.257598290575524,15.62552663596144,62.58432310938184,4
f657d56f-d859-48cd-818b-4d154215aaeb,465,20.418203853648585,79.03227107443914,57.92839278276821,1
9a7fee83-ea63-4ee5-9d73-6845130538db,709,61.19098583202189,24.290996115124862,64.18415335478142,2
d9369e46-7cc8-4f6b-94ba-a5ea6c36b4d1,677,11.184125276974031,83.91627013867779,88.82537447363742,7
d5a45f3d-9b5e-44c6-9a20-2670a06eca2d,310,60.736977161508186,13.784608565331114,11.499390097674024,5
d49f92d4-b893-419d-a0bf-a37379ca68a3,xcmt,76.55380564934043,54.10434685664454,75.49667702004483,5
762a103a-5a2e-4303-a441-6b9a984c078c,Rbsp,85.82811885001081,20.3383998356818,9.770685228112065,9
f5dc59e2-96eb-4e92-ac67-a7e842d7b171,681,25.23433602183841,39.65021258481257,26.09023078459679,4
f80fe560-4085-4ce1-b5dd-3b064df567b4,lqdp,20.000160334636465,60.01258203082379,71.49621873325559,1
68cc5cd4-22b9-4cae-acfb-0cb6def28b1b,674,82.93309410598039,38.018821928680445,8.118833053336106,6
dbd8d1f9-2ff1-42a1-b40e-c8bc18548c74,811,61.02342209925647,98.48398008823072,34.19054424444597,0
954f47fa-b5e1-45f2-8b2b-ff7358f435da,541,26.912926290573257,27.16530572197004,19.262599459061203,2
4a739f31-d367-4477-adfd-0738cd72fb82,477,63.69233808080994,19.24466851340929,36.756394136600136,1
5e688e20-5015-4abc-bde9-522942a16fd1,562,19.795473281848363,95.87786154395909,69.60467169020743,5
d7aec89d-0793-43cd-b1c9-8f62a52ed2b3,878,35.75791775804783,83.803589124791,44.419528378333474,1
730ebf5d-2e49-4eb5-9b45-91f00c08986b,720,2.60305686514426,82.37424872871894,76.1151936407686,3
fe9956a7-4df8-4f24-a412-113a8914cb8e,226,53.35918265955472,35.757859859274745,81.99348807309681,0
cc46bfb0-72e4-47f9-9fe7-f6f01262a799,714,9.190554845476695,44.34297862937877,60.495400246925854,10
11dce1a4-3909-4c38-a5d4-8aa5debf3670,524,1.53115612957766,51.81601491947503,64.8778213551696,2
e3166d18-251a-4ad8-bb8d-b7d07022ad99,625,21.122595452829614,92.20114420240029,29.702216956305648,6
ab9f9c41-c2d2-4471-9ebb-8bff3262e4ac,257,63.329905992908245,71.23416412081576,25.773531531929827,1
43ec4d68-f258-432b-9c07-d1d9bd364eba,252,65.62251029530975,72.1455894412059,53.80755086660877,6
0ffaa812-ca7a-43b6-a0da-3af7fae71e47,lZaw,80.7538135721736,5.471209803677379,86.84886260269263,6
0b46fae4-e157-4c9f-9bef-8733fc104973,332,99.49210809260887,95.9456474371662,41.88146199736891,7
737b9b6e-1c49-4333-8d36-4f71d216fc07,digt,23.53327055720843,83.55106211847803,54.04867225303186,0
c8a98d79-7a60-42d0-99a9-c43b5600b035,956,54.04681973027407,86.38354105472263,77.39599555201762,9
4b750b49-964a-499b-aabf-2ac658cde2f9,889,30.868716206844915,81.39993551879,86.4512949110134,8
9dcb1c90-16f8-44a9-af45-16acf91a0fd1,535,32.81443206849936,96.89980523629912,11.442091825270184,5
5b040773-9d6e-46f8-b614-325d9ae368a4,585,5.513353020928991,89.37327913187806,16.801188155600876,6
46916e55-aa81-4901-b7ca-902aa8155d46,153,1.9632760882733469,83.86844193694184,88.46859801908754,8
00eb91ca-fe6c-4a43-a438-a2eeb82ddeae,279,46.61434373291196,56.20925692126188,81.67914242297508,2
df5248d2-3e21-469f-827b-98e7814b2f29,422,3.0235825844543096,36.14883607649701,59.02585288273706,6
47cd24fb-63f3-4e53-8de3-da9d6b480d37,977,82.62146445325442,15.963089903431682,77.52659075835689,7
c00363f8-8c83-47c9-9d1f-3ca7b20128ba,676,34.73034206203918,97.81887698193916,44.36783129052301,4
a3a8ff53-9607-45e9-9d78-3faf65e2f1a9,387,31.108948885311904,46.42571288733389,94.20051346726494,0
55dd9052-53e7-4bb3-8d62-ce088cf038d4,537,21.294917812419524,69.96411148715246,64.94179419612077,10
67e1d372-b513-4e17-af4b-0e83512b4e2c,334,34.63137160571684,98.08947551332211,42.69746394391394,10
9ba0a311-84f4-44a7-a6b4-4f623e79885e,218,60.84636894595733,64.17055630342594,26.225235926813696,10
df66aa18-e7d1-49b8-8543-71dba76ddec4,95,37.84004352965295,13.1186465454889,89.94823630388798,6
f4caa45a-09ec-482e-9c23-b01c4d1341c5,tkop,67.61910067753085,77.99323586682154,58.42304403268182,9
821d855a-4c22-46e7-87a9-aeaf249b08ea,358,13.830211214060515,74.82807375595185,23.631720028144144,4
cd22109c-7def-41c1-9955-0f3609a8cb91,988,92.86467570172282,10.333757558668369,11.276671895263124,7
a78cae73-2ec7-4e8b-a067-3083d825a5ee,550,19.28538252105284,75.85564270959776,64.14540491071654,10
dd3ba416-7337-45df-a53a-175ceed825a6,854,70.3375823867352,76.83792239355691,7.132109587721125,4
b489c284-2931-422c-8eda-8df315f529e4,470,63.38512322028228,38.44863048647672,58.24987524069365,7
64edb2e3-6cbf-4944-80a3-8d59b20a634c,716,1.8745614172546832,69.53638029051365,30.44451438669945,6
2b8decd9-8a39-4165-b4d8-37567751ca01,725,11.875580621462245,49.79272927568289,68.5989510669574,1
47cfa3ed-72a2-463e-9bf6-9d98dd8bd2d5,hdpk,31.21719523835379,94.78637224887191,0.7227372601368076,4
2be63a1d-09f4-41d0-8666-d16e070398a5,wxke,51.97500175537558,31.995375949582066,44.087679058912585,9
178adcba-7271-44f7-a811-c4a030147053,zrrh,54.99837582091767,60.98216512219488,38.95484200815913,8
e62ef0b3-80af-4769-8960-51e34b9ca5b7,942,97.81229471628508,46.913066663388506,75.52066735666936,10
1e5eb073-483b-404a-a991-c0fa38d93abc,311,10.602458716989217,22.45137651945026,45.97939133105162,7
36c76172-c432-4d6a-8111-f925c6c73ac2,367,88.80420363094032,20.79781349732064,43.66639419301499,8
25d4be24-f074-4453-82b8-e1da05360427,nnDe,77.42901404740519,57.34794822177819,54.34632868965584,9
351a8c08-561b-4c84-97f1-b5e2a2aec1f5,rrkn,93.36417515418398,92.30285966245374,70.35303252937427,7
1e119f11-f5c1-4085-b639-9f06a77eb8c5,411,76.57283830456112,19.08605823298368,65.22653704670847,4
6d0e6934-7a69-4b8d-ab48-d5f4816009da,518,40.86850144348264,3.2022610021186337,27.287157925393245,0
a555bc09-8cfe-4341-81a4-7544611059e5,897,48.26455449931897,33.6759413660599,89.90221569751807,6
3785c462-b86b-4cca-9fc7-f516a53dd16d,488,46.20419940338639,56.775434723901306,23.56898311074843,10
8b900dbe-604b-4984-81df-5399336fdcb3,789,31.777786010092846,53.8912457589501,10.5926193274262,10
857fafb8-5e6f-45e3-a158-cb4cd50cf4f3,544,53.307968269027405,11.675754919892976,29.032085104031324,7
1ee2c0ee-6106-47c8-b5ea-0342871bd55c,zUpv,7.46432716133667,56.17173178777616,78.35969248947742,0
10b1ae03-b7f2-46a6-ac52-b6d42c09bfc3,510,12.975727335145317,41.14817156599937,36.449420369629735,0
253751f4-1442-4b84-9f07-2335bcb017ff,598,63.07038725107166,37.68542612436703,65.22366396772964,7
9ca18646-657c-40d7-a16d-aadf5560f69c,belt,17.06992988251057,89.7211726184236,36.1419328763908,8
d6b84205-4ce7-4adb-9bd6-5e0d85404eae,cejm,54.08423524601487,34.33594078885499,58.87340969666028,4
0eff6ac4-86e3-4e85-bdd7-9265ffa3a7b4,787,89.97866141561006,0.194241411385454,73.61806347213113,6
b1c172a7-6c40-4e40-bc3c-10ba327c245e,689,88.02818759620257,88.47400832809689,15.006289895067503,8
abb9554e-346e-43cc-9800-7a837e85297c,851,98.43550535786454,71.76692040027397,76.22865791602536,7
6f8ab6b4-f804-4535-ad51-b880115ed384,b,52.14532441151308,38.06461009040544,49.70089791627584,4
3a497d99-cdc2-4536-af6b-3960312c250d,vmvl,21.124082220776096,89.33749734527285,9.486082586967504,2
e3128299-14ce-4c67-80de-8667db73f6fe,xstc,16.8628766086382,3.4660094065741776,97.27309419664472,1
af0dee7b-06e4-43d9-b530-18dc7cdc0a79,364,40.81054094434676,57.78541668284928,82.5197034248781,0
5d2fbfaf-964e-4837-8c58-4f7cfa9ab633,81,60.826161932799806,16.83677653345299,99.31935172842584,2
ef55a3c0-3d4c-4bce-8c01-ad7e89ab4b2f,735,9.624505565519923,11.193618112959392,12.323964692818269,2
6a0ac9e5-27fb-41a8-9f8b-d1f0c3aa6f14,278,4.9138204275331,56.48462862325288,70.92857600668943,2
47c02cc2-3fb7-47b2-b764-ca330ec84d90,Rnek,99.35351081133604,11.924499457134674,86.9590245040864,2
71de5027-f0be-4ff0-9ade-104b74af631b,zuxf,11.65049496352596,25.928600651469104,83.11744484627638,6
dd71d994-24c6-47f7-9e92-8067c1bc8ebd,42,59.018698506477726,23.98776890132861,18.90534455939008,8
63f9b5b2-8f27-400f-b501-b9500b1753c0,835,52.37817194314904,81.64832653605649,67.35139759068196,2
792b6768-29bf-40e2-8742-ac347eed13c4,375,86.57508625861908,60.11564416569218,65.61736606485947,6
fb04932c-b29b-4fa0-92b7-0444959b7c07,525,91.12340491802084,74.81933544904199,43.38143017018849,1
