id,size,coRE,suspension,thrust,weight,crew
03fc3d16-a3db-452e-95e5-547f4633868d,613,79.16519552467402,85.80258803248462,49.29341176512728,53.81362606838294,0
fe62e361-55ec-4746-bf2b-e4e2b16900bb,843,87.13877548432731,89.73118910476764,62.81779298828535,44.83674936348581,3
5e5b2cfe-87ab-4c61-afb8-c2e68e6c792c,238,71.65776817086554,77.67461116322328,75.04087410367802,56.88519184522251,5
d5b9ac76-2cd6-492c-9c09-97aa539baa8a,485,72.21718943074569,40.03679141356263,29.915204367083405,80.1605817126343,1
24edaa19-c3bc-4bca-8f0f-4f24373f2f39,414,36.59433163623239,60.0139429395011,67.6129618857457,93.06187648072904,9
2615e5bb-01ed-4643-8ba4-cc59be8fefa8,814,16.04284719218867,40.05092569486356,35.26843669668743,49.11094897654253,2
1fe145bd-8b9a-46e8-9be7-8efbb0485336,324,80.88508498358354,63.511952767903466,69.43800255840344,11.147798216622071,2
267b9e0f-45d0-4137-9ded-46c754ec1c7e,293,8.868762039153832,65.0241219090965,69.00791192006733,15.25181789886637,2
96a7cba8-36ed-4084-985b-bb563da3588c,759,77.42915882500316,22.465094284429437,90.5128605376674,47.57433125872759,9
d9c9e603-9d88-4495-8512-9d680796ee93,75,79.77231979310925,98.33089426945936,61.09793352523421,81.81044900189501,7
1f2f853a-20c8-402a-bad7-bb8a22e2058f,424,66.41722793079052,55.11835912136884,21.19470849830979,73.53075474374008,6
4d335991-09e7-4cba-8863-06dcf5aafdd2,998,98.4097014766479,83.96745958734626,75.55803358991238,54.6097375574776,2
ccafac06-b913-4898-a25a-6094e3a9ec3b,rgfo,52.19169479208459,22.51559582563466,83.72208429898346,30.27698574400315,10
a65b9af0-3cba-4d13-83a9-4274431ac6a5,729,36.02165652687822,47.04878315915605,51.05773367778256,18.94727787321317,0
3b33d551-aa0e-4cb2-a803-4d55e3d4f3fa,66,92.03560983625746,30.63378674927793,25.88344654865321,79.77107481598125,5
1ca76ba1-f5e4-4131-adb6-1146bc2c3805,185,61.84742043700191,46.81961361022425,66.55790753640542,98.04629238734776,6
4165c5f7-6c9e-4e5e-9f82-b471f9d3b4e9,kfgu,38.0303072843281,29.314123170301087,89.18087838833793,21.467141330496,3
3d7b0660-af28-46f7-8e53-a611d3901f41,775,55.80380675824286,73.19017658224222,96.09983092200642,76.91740981438628,7
c0dbb177-76eb-4403-8ebb-846e172c90a5,fwvj,75.38387816038279,41.59096897319265,64.78391915959094,73.6953375012509,5
4409203a-0ab8-4fae-8e10-99ea9267ed62,130,5.036863491897781,71.6789771185631,11.925976584436926,3.783238954524526,0
8766c0e3-96c4-4a48-97fd-c2f4ac0f42dc,219,49.694353023514005,93.48181858409605,13.23564332592263,37.19312267519823,1
e152a47d-d80f-40b4-ac40-966d89f04298,704,52.28097002925607,2.881608979748096,9.548842684718297,88.65436666681306,0
ed0babd1-f0d3-4d78-bb20-8b04ce95d3f8,535,91.00322098981732,93.68030254949676,25.048389033006323,61.267929780415685,2
2bb06cb5-356a-4877-917d-60854b51596d,276,80.81404971955047,62.36021398152701,60.11356506462634,29.05713545459793,2
0fbb8de2-1a93-47d7-966d-e3b213bec392,617,26.94548840994244,88.45302319409008,16.011061079252652,93.79007849669468,3
f940b2e6-3fcf-4707-b3eb-0d83c426aca9,934,5.907637115118125,17.404148062194448,95.34115030749555,52.51051915733982,2
ccc09972-a586-4e8b-b579-39ea8257e50c,22,90.95327293521032,64.20510907254756,95.61605960404934,5.2179497549046605,0
538b6837-5fa3-49a4-be94-96fbd8453d25,117,38.49067009301661,42.330824287718194,57.42755935314515,73.99098011750475,1
a7b262d9-0e11-45d7-aa36-8ec7969035d7,604,32.16396642397626,14.0578967495827,44.65140415097972,32.89717842930621,2
c61000a4-37d0-42e1-ad22-23e303c0968d,beqm,79.51116015344542,20.92591967964016,66.87362293406451,37.038226437918055,5
227bf166-7d90-4a73-8e62-298323b08cd0,xtou,94.17910982768856,51.999380098639335,47.45954528564167,77.7342244427308,7
565627a4-bbc3-44c8-a633-06399daca005,ehyr,36.76121272442982,82.48248594231438,95.19076076005416,25.287935455539568,7
bd64ca37-b710-4d9b-8950-197ef4df6e11,402,68.42546252169318,31.793683519919902,23.66020546842842,94.58517219625816,9
a6c6158f-fc9e-4348-9ed6-71abbb049c2a,983,79.6766371619317,8.845731221359454,51.302274313830445,11.673884144451408,9
779b8621-75cf-44d5-be02-8185d350eded,KTdk,16.23242636030129,5.441348759050035,99.63362725119642,26.791474697282304,9
ff48c503-49dd-4dcd-b14a-18bb30fbe9dc,704,87.75338332904487,14.957850464082943,81.34919871635984,88.46487612426294,0
e0d3eb3d-3069-4932-a0aa-47e5271d2b41,914,68.26789460354298,94.87296435961883,57.22573761632326,60.64894404702812,3
1084e357-6515-4e8f-b763-198b2ec25413,577,98.45875224391024,16.909043406834577,50.83513129889287,89.13640670697278,6
1f05094a-34d0-4b15-800f-11ba907b10af,63,67.41201439084011,15.994312252680809,14.222304432043686,95.87795153120904,7
eedbc9d3-99c4-4bf8-8f55-a4777bf5a627,502,69.98231587410983,58.7329734405849,95.49278230098666,17.420106477894127,1
f3565be0-fe42-4033-93be-a79f4a992497,778,50.96807827885231,29.82312714806026,31.3540087099204,52.54355457242755,6
a95edb2a-5922-4277-a73f-11b7e50e682f,clnY,80.08725247899854,55.3992783927502,67.77951147923383,59.36921642648999,3
5b31afe9-6152-4bcb-bde9-90cdb002777d,708,59.93626016131014,40.745826549248086,48.88376316948837,52.54341888672083,1
2992367b-4af1-403b-9e4e-e546e3366ec0,956,85.84573765224508,77.75261569756752,52.83335307621476,90.3200715262967,1
0b87c69f-dd3e-46d3-bfb4-cebb4ba8c45c,kqrf,68.48702366284792,45.31149147670338,75.49501601487518,24.62331618584771,1
30e92ea7-0693-429c-ad32-41494849ea1c,893,70.1471557155846,80.21582272232692,23.71319705794281,93.44638795862224,1
6d7477b3-3087-4b15-aad5-43762fe19a43,327,89.46992368365488,57.97979659060844,17.331613704473405,68.70119989519455,7
bcfd0586-509f-4254-8b98-8e737cc7e92d,795,44.70967214228496,42.884908435865576,28.12214961365681,96.07772705708524,7
634e9639-e8d8-4de7-8ffc-7dc12fd2eb3c,898,68.0642144398675,88.42619340607263,15.1935772983137,23.825675922156265,7
dff6ae99-3779-469c-ac3d-dcf9131ca7e1,837,79.2478591024273,76.19915401818133,94.30610110288202,21.972691688919543,6
12c00524-8732-4902-9538-91e9db023086,554,98.09746775984922,36.02913998763858,68.63181977188131,69.72330719089929,0
483b28b0-589b-4174-ab9d-5e0e3f8a7ce3,415,12.345803849538884,29.644234393381296,99.95465962737936,75.95090058870979,10
6206a62a-aae0-4814-8b4b-08cbfd3bbad0,618,67.51975362317091,43.26447639068572,37.75332286874292,52.013101482359815,0
8e639be3-3d80-4072-a679-36c69b6c4dee,domg,98.94772961461176,69.5781593404998,3.119777884283459,1.2770416582788102,4
6381caac-a91f-47f6-bb18-9bd8a0155717,568,99.36108785375448,28.912644900048317,37.00732280243005,23.31846561935331,4
77971730-41fe-445e-9b13-3bc19afbe7dc,350,81.2840875809875,21.744143474010592,91.76835765760096,16.26908909576523,7
48a14d2c-a4a7-483d-89fe-38f8283ca8af,121,35.18626500594938,77.53585971101477,71.19840380767661,37.19479537453709,7
36945440-feb2-493b-9de6-770da34c3f87,938,91.3553957700453,69.8468736686169,17.061008331452065,62.8940359466987,2
ef8ffdac-2dd2-46fb-a446-f4b15b1ccd4d,946,89.91638939119709,60.53715412067196,51.250251090857766,42.25193323603568,3
addfd5ef-226d-4978-8d7e-c6e5fb9006da,626,26.54163382541353,76.10029994612414,47.01371194781622,55.947179267755295,5
7451d536-bf27-4f55-b925-2b8c11f887ca,885,20.621168787281896,24.9635025565422,89.4616786210277,91.20176893466386,3
4408bbeb-7013-4ee8-a233-baf5a0ffef6e,507,21.86308586203991,27.37205579547744,69.44609639161536,39.67930582044394,0
b534144f-b151-4ae8-a195-7917abcfc08a,615,41.05630188991538,79.961834491946,5.505896628973506,39.69100619151472,2
780f6ed4-9f37-401e-8474-a6fb2a0b2c88,csRb,0.8229184922357247,59.05458544557314,75.26245856104727,67.69758805647164,0
b81fa887-3021-4b6f-a316-e571e04e5a39,63,0.0044335060673472,28.89363832281313,1.5598655741251966,12.535047740377514,2
f9a46e11-f743-41ab-b1d2-c744a25a0ad6,160,65.54496238205893,33.845373119035,86.47437419701559,55.061997355802326,6
1230a379-a441-4c1d-bdc3-2b0922cbd2e3,284,47.45628164836915,56.4005619759516,87.81029791168588,13.001741840685987,0
ce53b3e3-2319-428a-800e-f0c11a0f79ae,51,45.994505724169855,21.772848765289588,34.48681283955961,82.57622871136654,5
4729212c-7621-445b-ada6-e95c9a624f92,dzaK,32.19542667699772,66.67396482538291,26.26658703749793,40.678606135623326,2
acb3bb47-ba94-40df-b316-a4ee259342ee,804,67.65922285297006,77.50716754324782,57.35911707719675,93.26051741143448,7
6fe7be85-83d8-4ffb-9bed-ae03e6a1a08c,628,16.26826062583515,14.06080177996506,16.070902945496414,47.09370527994703,7
f2559d44-7855-42f3-a72f-cc9f54a439f6,jdma,88.62309614302866,80.25310094252818,56.70216504351654,43.46086574217133,10
1db8ed08-44b7-4b10-ac8e-68743fde168d,434,46.472019063652205,55.50883500305908,83.94831795867947,46.998364660809614,7
6d961afb-f154-4d9d-9192-a5a95112c59a,391,24.70249529590671,52.6795165631734,3.856067102449323,34.548466487379685,8
4be3593f-9c10-4be6-9522-5e0176902e01,braS,52.465209337474136,91.76623573172476,64.97848073144613,16.71584863028154,9
116faed3-9f9a-4509-a480-72e172f6d4d2,616,48.30618734103773,44.38580369770636,35.72120762181944,80.08307537204948,7
ee1f4f65-1ea8-4a43-be56-96c386584274,702,98.79114910965802,6.738455870282333,9.13408104981962,47.573419663732174,2
d8deacc6-ff5d-4ef5-a9cd-11215836a4c1,312,79.43683365752499,58.5887838405976,15.04483053691138,15.61544856881143,1
a01c873a-1174-4313-be14-c150ea3309fc,947,26.696444324574607,53.11478561819317,19.89664320863756,27.83959635306903,5
b6fcfb7c-2b6f-4624-9604-45b1328db754,890,49.64383800593611,66.32541248330854,3.162570496967787,23.228504491596368,5
42094176-a266-418d-b25f-f4e35381ce4d,477,8.623796644121363,24.85519233176745,78.31789960467009,51.32785204689109,8
d16c5c56-9fa2-4508-b894-8d7be7b2b79e,513,75.03551571953912,29.496613291248373,72.38821097017095,50.35155526310552,9
d35e177e-cce4-4e3f-b372-1ee984a2583b,pfxP,20.75707427012245,70.19318005526581,28.580533648273487,90.39503375234057,2
d4ef749e-efdb-41a3-876c-5bab2f97d09c,872,28.93952545136559,94.3530050177074,87.12115441020285,12.14939798762652,5
83dd8db9-70fa-4987-93c5-9e03a51f58e1,467,31.66892281457634,38.08011254378714,71.07365909494169,21.353683749562013,9
97be8de8-8ec8-435d-a0c3-3c76b20087ed,481,96.19645055727376,18.15023224861838,43.88322395563221,81.69372140718156,4
15968c74-2712-43bf-b729-5c2856f0c64a,916,56.390423388409296,17.427905636858565,2.8657501425688348,9.897454533025506,6
a57199f5-8fcb-4a0d-9182-ec29ac48cd24,nntv,81.11870870710554,60.321086868542494,32.645515532286126,27.836209294664137,8
400b6078-934d-4efe-b9da-494097562a2c,69,80.78752409491642,32.299423431952114,19.22335267522429,4.2579726770856645,1
28b5fdb4-9ece-4568-a890-556e617ffe3e,708,85.24904058661103,43.337256810948055,35.44815927038986,83.30762747225411,8
e59aa15d-c14b-4ae3-a502-4aaec0967189,69,53.6249653350004,85.88757493240362,78.55575704531667,60.46134505759263,7
62d4f3ac-41e4-4b42-a8c1-877fd78785c8,344,63.64777730725309,18.717308428112,95.541087301754,63.10987041068454,3
9c1ca5e2-edbc-4584-8752-1e4ad7090fd0,873,50.222666869575946,86.9476625638865,83.666811349821,14.956230470411292,0
0397072c-eadb-458c-8498-55447743b24f,262,47.83173729760423,63.69240683059066,65.55493121869222,97.6958454524874,8
a674dafc-d157-48db-bb94-367788032178,610,6.059102286667306,39.3539054095889,3.335052535130545,95.18046113362556,2
0b72d772-29a9-4e40-9128-e83be192715c,kops,53.54889914015568,1.219369436220996,69.28631060888189,2.2046414889446697,10
f2f8096f-cb87-497a-ae94-eb43149aff31,789,21.075535189637705,51.52189314105197,26.364684948678352,72.09686177342769,4
34d861cc-feaf-4728-86d4-4cca0d2cf793,alhi,68.00760479903717,43.70782733865797,95.62782226729948,7.059260179517423,0
08c3c153-74c7-4eaf-ba73-a4b70e632524,101,32.54906996369288,7.346948161486633,48.185932786506754,80.60931130312635,6
e4e21bef-1c08-451e-b69e-c5592a803734,sHei,66.31268117568054,92.05797723359716,89.56755962144555,36.117876297709685,7
044cab46-74ae-4c34-b16a-9637da7db630,727,42.78898478573884,88.67670109909326,60.4032052934935,61.3294209475652,3
068b40a8-737d-4dbd-9775-044f6acde82a,820,68.68675538911492,27.3459339094388,8.716739119269478,75.87541491398227,10
909d7415-3205-4f8f-85b1-5493c79e9650,666,75.98310891928858,39.146303496701805,44.80596600424411,3.8432668841116735,3
0fc4d242-c1c2-4c81-a40a-240901b99e99,344,39.93892783586921,39.81774338949579,29.491745687684123,68.59398340341596,0
57334123-ea2c-4886-ad7d-9741ae775be0,564,56.41323257030309,41.7552197650144,88.75159156753759,83.6993873612175,1
4438c505-15a0-428c-87fe-925557c2123d,538,82.57594685789441,93.24302933005276,37.05140683203955,42.38719377639041,6
28d1fb41-b26d-4ab7-b78d-eb4f86662318,999,12.915561494639284,94.88259275476965,25.962104599959435,50.441108573135296,2
738d9368-ef8b-40b4-ac37-d9f907f45383,159,44.93419318575492,71.02305588302843,23.36721630349837,22.862405398993936,4
ce3fb6fa-8029-4c18-91a2-37a535c2a524,65,59.44650921611768,67.64069592324563,8.156451299091295,53.16973095192928,3
aa8fc16e-868e-4662-a17c-0c1aee1c451b,153,81.05506532145321,30.25372308597699,99.08166904865544,13.46337167750229,8
80ee104f-4af0-4470-a9df-7b8b6ac6d665,iOjl,63.01527762314735,71.10546453339435,84.59379275595697,9.524162247179513,7
eed3e9f8-beed-4a15-854a-99028c6361db,900,0.305105868402844,43.99084361893251,69.47817814699798,14.952051199086668,3
fa76f656-7031-4167-bdaa-0e237f6139ba,193,63.03036369899117,8.180060258263289,52.70220182264569,36.5741112857458,2
7b1caff3-a034-48b3-8169-76c1a7f9f02f,ldyc,66.15667552290121,4.972616829505993,20.50845511778208,38.563963823296376,10
03987252-2aac-4ccf-a15f-b644965dbf22,432,55.34970706772493,21.828977002324837,10.8503271293945,95.07591465384164,9
d1a769a3-57c7-47e5-819b-3cebc1bd180b,388,80.48851699700977,56.30342711029988,61.02602226122814,70.61531041659585,4
f579fb5a-6db6-4a94-91f4-af1da955c8b6,576,50.0580618140599,48.335646430520086,11.056445552949423,70.7581676650452,5
e383f480-3587-4325-8eb3-0b7b728351a0,452,88.20705499755486,89.97744100919905,74.44684794743596,85.95808692866572,1
646f6c31-de76-49d1-aab9-d5ecb2ad4cdd,177,13.450763755225593,82.80940836390027,59.49781972955169,25.74953120398873,8
49e74a75-ae01-490c-a927-83430eeb5cb9,999,72.39666526215343,97.10340248933034,54.71469686466539,42.30359385964282,9
5c0b5470-b3a0-447f-a6cf-48090c12320c,719,11.52982575512823,49.89463771736688,94.75158947388957,73.68214919548917,8
cd30ac97-3742-4a64-98d6-3101937bc931,925,66.48814663278424,82.5379073933383,8.514704467923783,94.21407045205672,1
f07cf932-cc08-43b0-9276-032f6440c1e9,177,96.96206510009144,26.457692768346877,96.8915563556611,24.27597778615168,10
05d60711-cdd0-4c05-9319-10cbc3a04980,637,26.4926203708682,65.75791415782682,55.06258085527425,96.39006720911686,10
ff982cc0-a72e-4884-a1ff-ed62370c1405,593,75.38078553361693,12.587672275198402,14.65843696605983,8.491066931335112,8
e2218b06-3cbb-482c-b907-c3ea3b468e0c,qBrk,13.57798365364118,44.09665691452893,40.6389936492657,84.78131061862496,10
4f1c9253-eb23-4a88-a56f-8f5f364fb7e9,783,19.066045651507743,11.08730644845368,38.43758693688413,74.54471192881691,1
aa896ada-5b64-4350-9627-a2dd22ad4ade,595,31.46501134443007,60.25117409379175,13.676717670889094,74.3393245628138,8
0a9867ca-fda9-4b12-96d8-9e10c766dea1,884,34.79848364536504,2.6348841898643505,27.22943702847371,74.12389588396468,9
939599af-32ba-44f9-8ed8-85c8c930b291,968,12.048843081286709,66.6015487249429,63.14533444914496,18.083641208502733,0
9a3f9eb5-8668-45be-be0a-e7a2bd429584,594,30.63012825424733,87.78932271164363,98.15237553083436,40.91099592824875,8
da23624e-eca0-47da-8bb0-8156cd8c3e29,719,88.49638129219603,92.62474504863044,31.234374123909213,54.78924393186517,9
385caba1-c509-4110-ae7e-69324a5a6ffe,338,94.321614476292,75.2308853579823,57.86044684864321,76.66864435019838,6
7c93739f-0883-458f-8941-81f1b4c725f1,619,90.4623173185884,61.71333935114959,56.6334136410651,97.11366086213636,3
7387cda9-8d27-461c-8813-d0c2336dece3,94,24.902708342857714,44.62767824736383,34.82575266441506,76.01290099843864,7
cf0a634e-7afb-4ac2-a3f5-66880e57343b,pfxw,69.82138292543672,94.28751278907498,54.78817725158896,98.67315982974677,5
98101c16-1a5c-43c2-8034-6a59c43053fb,Jcay,10.783823231797095,44.51822421474259,67.23236257480907,28.265316914730377,1
8917f918-c0c4-4393-b210-75670f310ffb,163,27.32291330953017,63.17778358898368,35.01732157636811,96.7270596956926,9
29406a24-1ee1-4253-9a22-3cbbf97ad16f,stgL,76.01456584400239,56.25852094188157,35.91657587064204,78.57997498055396,3
7674a859-075c-452c-8ca3-8d1e6a6ae7ac,anyn,30.16832858765126,48.33065640727797,29.352260770271187,87.6035825720542,7
b5d26d1d-1033-41f3-9ade-72ae3ab87d25,653,30.03273473954813,73.63939826895593,41.21176229668818,23.798299132234348,4
4a9245b9-ac14-4e7e-9713-d60f253d28e0,idb,11.433590050927055,9.82016887802014,31.60868606340396,77.81148767960237,2
bf3edf05-965a-47fc-b76e-15cd8de6a31e,Hupj,39.86881308411462,95.0316323834054,71.65092009119877,4.268502975152755,9
416128cc-32b8-4201-88a1-1d22f0c4f328,214,92.33730834375852,42.16188843713605,52.06567282459137,94.3181453524446,2
b00ea0c3-109c-430e-8be6-2afbfc3aad1b,687,96.8653313301176,52.96807268159171,11.522978884213163,84.03613025457625,0
d8424b51-364e-456a-9188-bb0b859a4ead,820,90.7009022704293,6.0257910419821314,21.23946964587806,82.03193438866573,5
0c247965-2595-4710-bdfa-c7bc95bff712,469,28.46035282551661,62.12196883089417,98.44621418409588,94.77582720978464,8
82bb40e1-5ab8-4854-804b-5e0d8c45bc3d,350,95.89399088651724,96.05972244109454,53.135753724459256,52.50488980591855,1
e6ba6f1a-18b3-484a-9c14-f0dea7b35981,5,27.95616096863256,47.298909043456725,71.34078247959562,39.77582277389884,9
cfde3d3c-a84f-43e9-981e-da89a7b79c31,118,83.11533408193237,90.22630890429257,19.031707884236518,8.465586830351835,10
04150120-f57c-4529-a968-afeea54a2279,172,95.72167249891775,15.34101039927428,88.11269257290152,15.523529392105972,9
5162420a-d869-4106-a34c-dcb93b1a7053,uxwK,89.7673161322538,26.666224024595643,69.55860478558687,6.887020523654829,10
521d032d-81c5-4c2b-ae2e-3fffa5e27f0a,305,6.206961575395065,53.20751728258829,60.151672971861935,39.430689156426205,10
6757daa4-5007-4973-a56f-1c7ac46818c9,797,71.55384423579922,43.5567949056418,28.57907988300505,15.307663639042868,3
c779718e-b709-4f80-aec2-52b537380222,yjlg,64.7365198485238,31.90403742362421,14.712820623505396,88.45393398650789,9
0afb519a-0afe-4711-a275-5c98e18f1d54,296,28.825680572040348,57.10659561567103,97.7295242399846,39.777142904834406,1
725e520a-f78a-4efa-bea8-f9d98108be37,953,65.74853046516147,86.73295160761147,75.23979465575543,26.489663092565465,6
8fa272df-e10b-4456-b163-ef4b481a27e1,609,25.14250440434771,98.75392843608796,11.072717156713274,61.91895605153813,4
26f28b9d-1505-46c8-bdb6-43c84397578f,19,81.19424748213878,21.261504968952934,36.3132357009303,86.03052765618587,7
3d0e5183-ff37-41a4-bd82-ddfd68fb9c7c,703,52.050266153634325,10.888258494096323,24.528120180583013,15.54346854506463,6
ce055f45-cfe1-4da2-943f-956079cfd2f4,520,60.37481055904843,48.21459566097589,72.08409330724311,1.3428872029033645,6
12e56aa7-8190-41ad-9235-3cffa4b9e1b9,691,0.479374351909112,64.253879827174,35.228541208005346,99.20349296423387,2
7dbc14a8-e2d5-4ac0-93ae-97c38a83ae8e,228,85.57139779409405,22.861741848655505,64.9640953596454,23.948265487761656,2
048ce8a0-1859-4cdd-b8eb-c05787969f31,0,34.1206757605261,35.416004995167185,67.8458744917372,84.57347601630936,2
132c9fc2-f6d5-46bf-aa17-66e264e22461,552,88.40838844008965,26.936192630491156,38.31653980457664,77.62706671354535,6
e50ee159-6bba-4322-9cac-892093e99ba7,tsxn,62.25212016001842,19.800259102274087,89.0685456485097,76.94431155416581,5
fa083ee4-2e53-4c05-a567-b1f9619547f7,562,13.853185347526964,8.497795589622925,90.69352710891503,76.12563683440648,4
291c52b9-b4f2-4d1e-82c7-24ffa27314b8,485,23.64350675645247,75.21265015445267,14.537150970140368,1.5283019273321985,5
4d4cf858-622f-4ffa-b0a9-8325006a7973,247,60.378220643033245,93.20809214590116,81.18630365632889,23.49003726497144,3
30fff8ff-2a94-4065-affd-a1ca89a3d11d,199,73.13358141678673,48.589840641203416,69.25213874426184,13.518543388815395,10
83663301-c782-4faa-a635-385d845115c2,597,43.05875901077758,95.70290358831744,21.13041281152067,19.3089590210749,1
a510756e-88d6-4978-b7ea-01a8be80c707,Vsdg,44.36425288623887,42.45280055856673,67.42525013733226,13.993248153424087,9
6f84a362-1859-4f51-b99c-25087033c081,490,24.660653004715385,59.60095076808787,31.642928579421504,38.83917585608091,4
dce6cf84-e8b3-4141-8f52-283ae4b0d2ca,491,84.58440752059077,76.14191648195018,34.93570159801366,82.56855071234142,1
b1b3721b-1bfa-49bb-836d-4a73bf00dd3e,480,96.92342040417816,68.22167153567052,4.228795684884101,5.970186210322548,6
b3586f84-bd99-4829-b14e-debeab443374,olEb,8.789660910680352,6.081885280577204,71.254731273661,39.40896525270053,3
b4e130b8-3f11-48dc-935b-a595b2f8e1b0,498,15.040386489029268,13.91113414956957,57.61464513891222,77.19284421526592,6
18127ff0-8625-4b19-b47b-a5aa26fe0204,83,40.516844551553554,87.06454263820444,49.71202385198987,97.30833268310624,5
94c879bd-fa63-43d1-a15e-b917c6b0e829,520,75.12305365126338,53.37201179159775,2.505304206483949,99.360284386508,10
1515bbc3-367d-4ca0-94c3-56a33c6c0670,376,75.50497041842779,9.272312107657063,91.21631949969728,46.20485981817676,1
56dee1e0-37fe-4549-9cca-e723d729c98d,8,74.24265506269026,53.92484574096028,21.823116934342316,70.12681786778322,6
fcd4bc5b-ce56-42ad-b59e-668133538842,843,84.50306529978128,80.92800406067893,78.79348988802441,3.1603968116573844,10
deb6016a-c918-40aa-9cb4-6277a1df2971,78,3.148538715970384,36.620264105387065,63.80888379835908,20.27254153679485,9
1b0d5383-1a85-45f9-8698-c569b47b4989,534,70.40899666836677,59.76674341661815,58.46831463833178,6.107747291975696,9
03b0637a-4a0a-463c-87a7-8a7818354728,882,58.8436970821564,19.84399921000074,20.5217505341477,94.12411674445671,8
9407721d-8e31-4eeb-9246-646ab848a90f,213,11.823969266502488,44.871899376591415,8.389549963466203,28.55857677614188,7
11f8c68f-d500-457b-a760-fad865aac968,172,36.94451732725685,98.21721873210431,97.21090486804714,82.26618242197661,7
5354de55-f6f5-4585-acdd-d2d5cb310b42,575,21.264326698928027,9.233437716623738,52.247617380130016,57.14777991159276,2
e810be20-c548-4e58-98e8-f92a71095cf4,598,62.46863756845816,35.27909996965742,16.80806257896198,42.41487773902956,3
bbf6513b-49a8-464c-91a6-789dd64d7bc0,fdqL,90.03747324283606,12.331534427096123,64.08254170900278,79.63852938509439,8
6e2a3519-ec01-45d8-a944-4c67ff472478,334,77.0782881563573,21.41529116792098,32.497250878407954,47.95093205301374,5
efb89ad6-f74c-4d14-a638-9ef6fb2c1d54,mlqx,69.74160841107609,75.30097981457735,66.64382022529982,95.4739645731186,10
902518bc-f47e-479c-886a-86b30ae5e860,965,39.967829768956456,53.17244860206522,48.840560028014224,73.60055857112064,2
201020f6-981f-4109-a3ce-2723942c7311,809,77.36266534732704,18.80545042628653,41.75446556649872,53.89259969328102,10
b352721e-e273-46f4-b08c-50da1c3b0309,19,96.22750013217863,59.57135162139061,85.1365050887903,70.36798551005694,6
4894dcfa-17c2-4123-adbb-c60ac25d322f,659,15.202247164368178,21.115497263173555,68.35270522640252,60.24216484567361,0
43579c7c-d902-4d03-9180-ade994ccf298,531,27.62188889782109,17.467489283563097,33.65145979116537,89.8303046385579,2
20d682e7-aa28-403f-aea1-f3d743734dd9,986,42.76137850635134,26.806215882207653,75.44457576016913,32.23670227535563,1
55d9c9cd-84c8-4a9c-8fca-1d7f458124cd,879,98.85736654588914,71.7029374094546,83.25774714808011,46.879197446830645,1
8affe171-712c-40e6-8cec-cdff1833a67c,533,45.46035501007294,6.410231214202455,63.3183309861433,97.82154462606,3
7d41cc55-9654-45a4-8ebb-8cfc34f338b1,403,11.14632380118602,71.13145911403082,30.516537974696977,26.14190658162353,10
6e269548-a05e-43f2-9720-4f13e28bb233,603,52.28405814835233,66.94995511420608,93.97016899108964,96.7322426095206,3
138c9dba-ce10-460d-823f-4341493b5dea,756,38.79315818821356,90.51390289989088,12.51155133814822,3.3216420740666,5
f7b346a4-a36e-4b95-8062-3990497bc01e,377,75.8115559391921,51.11437080284117,11.314676560889648,73.8414334203605,1
f1c946b8-6656-49c9-bf81-0d91b3d398f3,321,44.52019686138095,93.453328963401,40.62633906083882,9.047482838722363,9
208be06f-3df9-4c20-8a5c-0f43c96173aa,487,44.978758154481866,42.07825011613987,18.68953651616827,20.947196147899284,0
4cfb16b3-7f37-408e-be3e-50aa55896d06,720,69.81640507447415,55.54810201160283,94.49888356705486,60.7292863947275,2
f2b79acc-1f5d-4398-98eb-33d2f0313720,rVww,89.00923411989349,47.06638336708659,10.747744530491342,22.228918937135845,0
4de858e6-78aa-41eb-a1e0-16a717bf167d,328,1.3227482597003015,59.3232386007934,92.88478172957004,6.648795369896376,2
96c792d0-3905-4d4e-8234-ea3df039a624,482,97.07596690158844,41.815025753344536,55.01543619441178,19.77942259988922,5
3093fc78-ada4-44ce-98da-f868aa4b9a0e,829,79.96465930382568,25.522371336266648,13.588090166951872,64.80382868707662,4
ca1e03d5-3171-4be0-bd30-115b68a6bf62,663,25.71502542529221,55.46412310269309,36.37172229053006,53.7768950127593,5
26820b1a-2f07-4e6c-84a5-d9b9f307915a,932,33.02176864195642,33.27478207686772,11.8087525463486,52.9649023234042,10
569debc6-c611-4f9a-b7ff-60c0cb068543,hvmi,98.62093205539024,20.681533021839503,89.87952387544584,84.56400186385973,6
58d65a6d-42ad-4770-8248-877a3cd255a6,982,43.04230214181744,60.36267996887796,73.21864359353188,79.52988498841736,10
9625c634-c252-4276-8ef2-060dcaad806a,698,67.44430047238882,9.505237278717626,39.05945591487959,18.228194992696224,4
62743729-8311-4b20-b691-ba0a3e739d14,718,22.567419708113345,30.158793326408677,53.50780495135891,82.22294730550148,5
40f4322e-7ee2-47d2-a3b9-ee7062ab41c7,615,55.34607172314162,45.41925150972769,91.00923315181088,44.35043791718341,0
7d55dafc-f11b-4324-b135-cc50c4534f6f,120,35.08011801050033,89.85501941541743,28.7535744477477,52.72464490336897,1
507b6280-f2a0-4e41-a3ad-d34119ef57f1,275,86.22715353752082,4.453085732903017,38.35178683931824,77.54453170250339,7
ab36cfc1-8709-4b83-81ba-25d7d4db198b,307,22.45562347108073,57.08296193495643,21.85797007678222,37.36140837510289,6
