id,size,speed,axis_ANGLE
7156ab22-a278-4e8d-bc1a-0f03fac46d38,187,75.35344607439592,61.30364504318992
a74254cd-9778-4537-bb8b-094d8ce7c81e,416,11.041569155750995,59.8945479453969
8c668c6a-9a90-46fc-973e-328378500dd3,565,94.91189227833884,66.7021233229871
a66c1e9d-0dd4-4750-b686-2368bf6dcc97,dfdL,84.77603492063228,21.515640661763392
176b3f3c-d76e-4c66-8a59-be457616a676,777,34.6064453130285,50.08265779596107
6977d5ff-3045-4cb6-9db3-a5ac517c50b1,461,6.658937848516677,66.01652270070302
d6f42437-bf9b-42dc-9f07-0bed521a5254,585,87.77082190490944,49.74621491754362
cbaa7262-c072-4a13-8220-2b1b3b5a422a,659,51.20129273978473,91.66300421509511
d80ec0e8-7a24-481a-bd87-febcd009bd74,426,25.020460244128817,41.198433900309126
82622f0b-58ae-49e4-9060-69a1a8203982,30,24.12215682638683,67.22086897826753
3fd73ab1-b2b0-4354-88e8-53b666ff7e73,539,93.04136825917118,71.6745298752145
c29c5551-adf5-42b9-8aa1-00c830ccb04c,954,0.0781952156605036,2.153023884958838
cd2df619-4a3e-4241-8855-acc5d9bfa744,189,87.75437081138733,57.370540639051896
61592e3d-e011-4477-8b0f-3c845693626c,643,26.443098611474248,24.86824782778436
58675427-5b01-44a6-b1cd-cd45b1a92854,985,31.373506378173587,80.86024569986208
0ecfa107-0c30-449b-8376-bc1270cd5810,638,11.134888126873443,35.1029466580298
1f4756ea-cb11-4c8c-857d-4df71b05779e,JNky,48.06070419416438,50.49907927001633
384ebd69-91d6-4cbb-bff4-2ed993fdd8a8,705,98.68686452399764,79.26510912140732
41a69c16-c89a-4e20-abec-b9b1320218fb,433,50.198184321724135,60.46025870646099
d40c3ca3-ddeb-4ecc-951d-2f816125b29b,368,93.75233319200368,51.41502057301134
c8b44e5f-1ed1-4797-ad0f-5bb464836a4e,655,65.18981984446779,62.10154323286537
c1eb1f75-1970-4980-b577-f54cbb44c1e1,522,39.62024689464363,61.05156948516967
03dca333-03cb-486d-b2b8-735fbb7a94ad,52,30.64091934607356,18.426243009173405
e9e9f103-736d-4b7e-9ea3-ff3a4f866222,172,72.3954305694102,30.93143050161401
8d489de4-23ff-4de9-9943-0f41bd4768ca,huoi,80.32405476515365,22.17921282554229
f1ba24aa-8aed-4b57-87ea-1692df2faa98,586,97.54201207442446,23.705711939177466
9682eb2f-699a-48f7-a10a-5c089d32609a,713,76.04297664338586,86.25993045616728
684ba7e8-5c9b-4604-97a2-d8a35407e777,546,5.458006453052078,5.296863427181409
752ab54f-6bfa-4fb8-83d3-6e7f2c170aa4,769,41.5865213742437,12.198038509244537
50e3f422-0cf1-4304-98c5-8b6178748c20,921,64.39984375619649,6.693424765581446
aa5255da-4925-4058-890f-886c6e76be59,398,44.744837985766,38.23085884877041
465259db-0d2e-4740-98b3-388b7fe48010,755,36.13033042020384,87.36351962747304
07dcc34a-085d-4f8f-9401-a42b0a15c4ea,811,11.335994152631068,23.56822041115012
798cecf0-e985-4494-8ebb-38456e642248,105,97.03576570461884,80.43197232821709
7e4cce86-1b76-4644-98cf-3986107dc5e9,533,40.578080829389926,25.660025302136635
0e2775a8-37cb-4e79-b519-80186673a6f8,871,37.05080041628778,92.0198592040949
da999134-8f3a-4b72-b1e4-672ed470a673,560,64.89793130480396,62.92173939280066
d4fe8ca9-9b08-43ad-8b4f-eca34d36268c,459,5.15437022155597,15.19240336073262
4e4b9930-bd6c-4ce0-b262-80fe1e345685,372,22.71520029700852,59.0580178490401
1fe5a116-028c-4b91-944f-ac9f5261d27d,guhm,6.24857066351675,95.72377685792704
7600c6ee-baa7-4755-8e53-24d5c5d6126d,407,48.40362690889298,95.20870848633162
01e7ea16-3b78-48aa-acb7-488e45dc5ca2,184,61.010896520280056,64.31084837219372
fbcac876-ed80-4cc1-9d11-2f8d72688410,154,59.29018933439711,80.79539570797202
9647d37c-101f-42c0-b202-916c5b019e97,26,9.679214644017408,18.89584597283012
b5288aff-b9de-44a4-86eb-69df7a75d298,628,55.688376807045415,10.453688768578504
75a5cda6-3675-4882-a67f-b68785457c39,903,93.08669531962914,40.75139828087816
ced7c4b9-942e-4148-94e8-511abcaa09f5,221,42.44109131082931,6.608251290316924
8f5cdeeb-1fc0-4c79-8d75-8cd68bd3b7ce,814,25.437888197207847,9.233170208832409
4473bfb3-f76e-4e12-8ce5-443eb7b7596e,969,52.27924629270632,17.270005922455734
5e92d4a5-c284-4e43-824b-2ff81e513196,90,93.29516361014711,89.60189445095882
9abf74d4-5a8e-48b1-b0f2-fbcce10b99ad,537,15.76870438930783,31.05981011174788
d415bc1d-6918-461e-b84e-64539f7e42ff,301,52.70314562332955,96.85862187225038
b2eb465d-b150-45d6-98bb-e1fe51799623,414,54.12864664711236,61.31716126830473
1da32077-80d6-42a3-a01b-5193a83775a8,895,91.31383058091612,98.0924843645764
ea3b62ff-1f18-4870-abb6-166af33b5e91,202,33.29578465598421,32.775717565081386
627c322c-a39a-41d7-acc8-7a733ad58076,vcz,5.194392971306893,58.735808713281614
fd21f5f1-ca41-4994-a8af-de617c1eee3a,258,36.91439809852292,54.42900695570213
b36a0dae-c567-4f03-8137-ef2926042f9c,kqwx,5.641966626789552,25.35516193280174
e3b781e2-ef9d-48f6-a35e-5cca507ba22a,619,64.11661251355238,1.2124830942739084
453ddcef-6c2b-4151-8ff1-c8c597b5307f,457,53.62722003560991,12.339829781679937
e4c417b1-7a33-4f08-b9e1-ed7389d0830d,siFn,75.94478734785412,71.81618723436827
ad9de43d-7dd8-4929-9e97-f9f188533535,154,17.916183087766846,88.31123971672947
e6622a46-8c19-47a9-afa2-9db32e8d6884,387,29.288436763797066,38.13880916963518
a6e19179-4a6b-40de-b0fa-dde4834ee062,hiss,85.38339739344157,68.65727996571836
72ed2662-4fdd-46f7-9e58-fb0753a52922,509,36.073798425822766,96.28760871354297
4b2b204f-b1f2-4dfb-9332-6e5cf7ffee39,283,50.251872452675336,30.193115921954828
b6d8a481-43ec-448f-95bb-16b6a5728ca2,ldcf,22.417947362799573,75.60186732506862
cdb6f7eb-eb97-4dbf-b636-b82fdd9d8925,427,16.99450506523781,89.62352891114746
b1d4501a-37a7-4899-b5b2-cd38579fe720,mwKm,42.8220202211374,29.474373183721717
0224f992-f9e2-40a2-af88-31e29222f72d,106,69.73101771017436,77.12206364207157
434a7914-99f5-46e6-bd9d-33b2255f95ed,15,44.0089683143914,73.64337780223437
f6663d2c-66a9-45ba-b376-d5a8a19c2912,Dext,87.44542749024006,76.81537649122211
81be7b72-9b88-4577-9e31-3d93d1e94e39,xzyf,27.192247689931403,35.28995882784921
aff8edbe-1f3c-4d25-89e9-e209af281065,rpNn,87.5126693882876,39.63726959088378
5284fa5d-d9e2-455a-9f30-0f985795c3f4,380,33.77310326586957,37.5228691088518
9e9cc477-534e-48f6-baf9-8a8d0eddd9c0,338,48.18654457289568,89.9709346906237
fc5e6a13-e030-42ff-b0ba-6c8abd615bd9,639,30.45475338980081,11.515325128817713
4e57574e-28ca-4b9a-a83b-a2ed6a242c33,902,33.04483339320665,62.38012693546189
1b2b2ea2-5d9c-45c1-8fc2-5d06546d95b0,482,41.49871286020591,9.654071816612564
24ea928c-00fc-4690-b69d-ebcbbed7fa4f,193,28.46798836388669,4.028969909171243
9664dd1d-b29f-4c59-87fa-2e5f219ac303,75,29.69038575469061,7.927693491441734
39e8d9d3-aac0-40c6-ac26-c9f343265b2b,358,86.46020862638775,30.257010348670743
01f547bf-9159-4f90-a763-be4fe173f4b6,23,59.43241046370075,36.23854108447966
4ebb4809-5bea-4a0a-906c-c64574dd96b8,962,52.18349299489671,70.7124002524287
7503d3b1-b74b-4ed9-b7b6-85ee313f775c,307,0.7310968786912619,52.45296787204624
9910d0da-42d3-4142-890e-f5257552f202,473,65.27341045391931,87.22897196085343
9e035a3d-a868-4c7c-ac45-a3e570a2c58b,991,77.45678487925487,78.26495823397369
97158f08-97ae-48e9-ab67-26bb6dd06a01,910,43.20176261781958,36.57535967761672
125f745b-bf17-487a-90ce-2009f38a45f6,moot,87.79468179282355,78.27398286453501
463b93c8-b082-4a3c-ade3-a4a3d10d9817,449,75.16829998303247,13.235079655857218
b8f9c628-0b9a-40b0-84b5-302435501db2,leoa,36.91302937083501,91.519550864253
9e085bb5-fd96-48e5-9db2-c844a20fff81,487,56.42879145974893,23.005707431485124
e371ba59-d160-4944-9b43-3170e15bd245,722,85.2224804426683,37.8250562671961
53b7c26c-578d-4309-bb29-3514ac9a016e,eITf,16.375133647601757,75.72911054432446
240a858f-5caa-4936-9ed5-f757286fc2c1,411,43.27621793824852,73.5451041792996
e54994e7-dbea-4904-8532-5cbf1c6c3f36,911,59.35331392428227,0.2161016967024309
6ed32827-ca72-48c0-81f0-adec278db6d2,605,86.46737132172262,26.48009379949743
40fa508d-1e44-47f5-a8c2-e70650ab8bd3,777,39.70474516141098,64.37200123321227
28333bc8-f051-4291-80af-1746e4ed5e7b,178,87.46566559441243,98.2850781841463
0c2acfd6-62b0-4027-8737-2b5ed74f5384,661,62.77087045049503,44.05256638590978
038621c7-87a2-41b3-94f3-899c0960fa71,634,44.50296935167263,28.957105556658547
f2430597-3b2c-4c7f-83fa-741dc1d07ccb,761,12.750992629919956,54.88689587032801
c48b8a67-907b-4402-aec0-2b86071ad2a9,386,36.0806012685419,3.874007024661097
7df3366e-3917-47ec-8e12-f676b0cb7083,26,94.15167086535048,67.3879257044845
84569547-824e-46a2-8a7b-e585e1160320,977,9.94627670347452,73.22767169662569
f90d78b1-e91b-435b-8d09-e8f8810e132c,575,57.894725905326425,99.7582949250635
54eec437-0be9-49dc-94bc-96f0b8eb3489,867,53.11322191726361,24.831254976205297
0356fa1c-4c69-4dd3-83ad-9d6cc5e19d4a,238,31.707733612555977,67.37301222622382
e91271d4-bc63-4d7a-9ad1-0e04809b858f,352,51.01845123144432,28.100330726615898
064346e7-cb2c-4bc1-8fbb-91b8589a534c,196,18.67108651637633,34.314943062101975
1609781a-0b19-49bf-81ec-bba6695bfd98,456,23.38025222667352,32.95010567267666
4027deed-7d35-4a23-a133-f2bcfaee95e6,367,40.98395456367426,84.38982479245503
4dca2333-2cc3-4b2d-a0a8-36c031ec8fc0,806,67.87717169647387,37.27192157592704
00907896-0cd2-4092-b90b-ad90d99d0af2,25,14.793502501957423,51.38478129602292
dd6e4f96-aa51-4062-bec2-6fca7ffddf11,672,58.1646994625414,48.32929001473252
0cad72d0-11bb-4915-8ccd-31ce54bba85b,414,61.11282510071464,86.80820062071156
e2aeaacf-5f67-40af-ae12-d1ff04d67ba9,uznz,54.19530139928989,59.9480402332196
2a200eed-e01c-42b0-b15f-5f87c8d21f3b,rMBr,13.63924429091874,95.15322282205766
1852080a-365b-4695-b436-d1d1b8143383,409,48.34146594712991,55.53053170328194
ca4d7fc6-96b3-4a57-81bf-13712de170ce,33,93.55432407529378,5.84085919224645
82b0be70-5fd9-4ed2-b2fb-dc51752b646b,217,76.12926961069645,50.76578376862327
080bc451-e53a-46eb-9dde-7262ebe463fc,642,23.84757180186884,34.1139756175816
09cdb878-79b7-466e-b2b9-da7e05b02aaa,332,93.47439226740153,77.4381887055816
25cf7166-181b-4c2b-8fa5-0bb329d4aed6,fkyp,36.16987612287757,24.07591728676616
bbf57802-0e78-40b1-90bb-8a29fefe7fdb,329,65.6725893857277,78.84348575748605
3c7e650d-337a-4720-842f-f05ff43f7ef2,731,5.857368808886765,80.86841927607338
69c91a88-eb0f-497a-817a-e116bf7d03ba,886,32.85339631871149,73.18261751062101
56bf8255-bad0-444d-9ebe-52eefe88baf4,762,53.95498683554874,2.5100245990305026
6d4eb519-5597-4b06-80f1-8c10df00f541,580,24.695640615578142,17.963950470055355
8d7d7319-bb40-4a30-93b4-1bbc97a497e7,46,70.04084925096376,26.125403053121097
2d406356-0b67-4f81-b9c8-a439a3fe6bfc,734,94.56551362659675,35.90106995360005
25a01bbb-1e46-4787-9384-de2546a13c9e,vxyo,7.918967802386511,45.996048616779305
678b8dd1-f608-4f44-9a0e-98e25b2ee46e,763,21.8863863016163,7.111369397389455
9ae0b33e-a474-487f-b299-3826aef2b3da,743,3.0011922400395297,94.88805574820772
30921d2a-8d77-4f8e-8dbd-de813eb5cdaa,948,94.39122685817888,50.50757936354773
e9d83be5-8b5b-44c1-b836-f53ede60b4f0,587,30.99109229839555,22.750093749752665
25241239-53f3-498d-8152-4ffd332fbe40,dDhl,31.388198341664808,87.46859451709656
262601f6-1415-47d7-a5d7-df31d2d10815,gpbh,26.838465754062803,24.25427476474773
121bfee7-efe6-4173-9c7b-d2ce8a63b49b,604,42.71883354770626,78.29987059848413
f6d4224b-aabc-4dd1-8edc-04d332f3ea84,Slaj,67.49355646663511,49.22789699474957
e103ef35-25cc-4789-9055-ddc6095091ee,847,76.4938415899882,2.26381113866313
aea11421-5e2e-4683-b06c-10c6c4e6b7c5,538,50.26701313822629,50.70632506977532
3680e84d-5453-46a7-8b1d-bdc373fbbc47,rsja,98.38282267214444,17.56886568037985
588ca868-dac0-4c46-bd79-b14f0f8eafd5,705,76.99188926071245,9.627046778625791
80df1878-3305-41aa-a2c7-024249e29177,903,93.51368748313376,2.2519205669559783
f23f749a-856e-42a6-9487-b66b734042ce,,92.10872817432607,27.20304254233116
18460711-8fc0-42e4-9e7f-89e570f65fd1,aXbG,63.03408437509849,58.38379038548898
8efb9fa4-7b4a-4de9-8e9a-299513eaf1ca,154,54.38886763152576,95.69684790184164
810486b4-827a-4162-8115-70c686686bba,193,74.85750319942953,74.49148618808023
7ae14a6b-10ba-4796-b283-fb1d75779d7b,174,79.03612363681911,62.48053061076961
a06adce0-a2e4-40ec-984a-2ad3d5431853,ujjp,85.060798891107,26.28834839246433
67f1988b-da7c-40f5-8903-e13995032990,787,41.27246211465603,29.90096772836692
4805e312-c7c6-4fdd-94f0-c5f57fe641fe,832,90.69692806176148,34.230596800162004
c35c0d33-b7d6-4d28-89a7-c7df06e1e752,799,70.91099737224809,79.66706547547739
7814710a-7902-404d-93ac-6aaa9644eaa1,551,18.077539782644003,98.71107033561016
d25c8dd0-fd72-4a96-95d9-e9ec525a75c4,11,92.12760600875129,37.23011891252164
3bce71f2-e25d-4571-bf76-23b2b12adc4c,qztC,26.672069787978657,45.34112666062089
61872190-fd0a-4c91-9069-011ee3644225,70,0.5398237094675684,51.136159359783626
733ebeb7-3ab3-4cc5-8147-26fe425c3d89,91,14.444894211138536,9.128402761909973
641d1d71-7a9b-4ffe-9674-1e3627b21214,ouur,20.853657189801964,20.04960117603347
4ba04e03-65df-4375-932f-8e39e9437d06,276,69.82928535867971,74.39242852051407
c4ad452b-2d72-4ee6-9174-e053f53ad1ac,24,12.43906183958865,49.077994270647984
d2429498-a74c-45a5-aee2-b31b93a437e5,791,65.86989657025167,32.691901888361386
76190228-2708-4ead-8ca1-d80d637bc544,927,19.6957708911744,45.51821408663851
e1a6d638-457e-4da0-a351-53c06ff13335,549,4.68422242534392,28.83723785640333
75ffae15-7df9-439d-9b87-5b555bac1365,782,64.65499087425015,95.84997304351064
ef9dbb2b-4196-443f-a7a2-8ce9798b8592,399,28.850188063028227,97.28796345449857
18a1e40d-2345-4b52-ab48-6ce15bbbba5b,343,67.86953164745286,45.02810521473664
230091d7-383f-4f0e-b05d-72e173a206c5,416,34.041245116054206,85.21721012359005
370c4021-35b8-4de3-a067-4610f75c002c,bejB,75.58454853203462,33.70479677022392
23a3edc3-f76b-4636-8b28-da260e2e688b,297,42.50362930158696,74.4171917963297
6802b61f-4297-4bb1-8ea4-ff46dadf38d0,666,96.31599525739482,97.29414475189068
5897c535-df57-4a8a-8fbc-c3bbd1759548,198,6.223281647729295,92.20233536492248
cc6fb928-50c8-4ae9-99eb-2fe0a02b8e14,637,0.6763564675869804,52.00544313290296
d5a67e1b-5fba-4eaf-b7ec-ff24b95db9b0,644,73.37278791498899,20.64141252245309
96b5b5b2-20bb-4824-851c-ce9e9008014d,494,58.03362739868078,64.29518279112794
b42e4123-469a-4d15-a8af-7d77bc81e8a1,162,12.358266926113592,54.66734322270403
7ca226ac-4c0d-4d43-a2b1-eb0c7d27b59a,311,55.693126380171606,40.80692622881118
c047ee59-db39-4dcd-8686-ee74ad0e43c0,ruCs,12.649637445948436,68.38705419990299
72b2c80b-41a2-4917-b554-e3b95d467ecc,452,23.00851818214368,87.53960319001122
5f432825-2a13-4ed6-8af2-6dd5ac1c868c,520,13.218882165132497,44.71426554371426
d9bb155d-5c31-40cd-bd31-5ced1ecd9fc2,726,62.708175332664304,61.41706234164257
991d95df-a3ed-474b-b0fa-e1a9607b538a,906,8.214740230073003,83.45880370932413
f961bb12-a233-43f3-a8b0-f83ef86b68d3,584,80.15948730668477,46.56120775158746
eb8b95e4-74de-4628-8ca6-d49655f4e39b,mxvj,51.48859642057136,98.8865618192192
25e1ac91-6618-4477-9c20-2028a593025c,221,34.644776945484026,41.92691536957796
69b12230-b8ca-4e13-ba3b-e3886f58ad15,875,55.15289736999106,10.7791306863809
f1a903ad-39af-400a-a603-b3d9ff2b428c,417,11.773992152711989,25.211424471320733
6d85a845-bee3-4362-b4c8-1679e5042169,53,16.441088671271142,0.2398685437743575
af4568c4-ac49-4f1e-beff-818f81a1bef8,637,28.72343904548166,47.25062428920707
205c332c-ad15-408e-a13a-18e468361cee,162,47.63995808398849,41.07894040682821
febc44a5-db70-4822-843f-c71c5c1cab49,kuui,96.49368356577902,34.182180732525936
074969fd-c7de-427a-b06e-afc8919dbaf8,508,99.34615991566103,44.48147236489226
42d67164-83b9-4aea-9abc-faf0f70a4996,243,83.71393693993943,66.30521370227332
edcb69e9-0de4-4998-b1f3-285cc906fba9,873,63.31324707631959,98.82250641380048
d92bcded-3a6b-43f3-bd9d-8e128f5bcf2e,563,0.9857500140631026,25.5126839592266
21c211f6-fb05-4ba2-b90d-8169d7461b35,986,81.96733907087707,37.30074841525612
5ecfc022-b014-4287-ad13-c753ec6eb73f,755,13.810609336144696,9.698287826589793
7ad0a0db-c7a0-4edc-92e2-64ff67381f50,358,49.362847249654806,22.698567957491544
4eb49f6a-3381-4a3e-bc60-321616a2c71f,933,11.611044009664596,19.28323448944177
c4494cc6-0201-4a77-ab2b-bd866684aa2d,rwcp,86.41776924202567,27.85914369192193
0a02caa9-0216-497e-94b3-88966c3a7136,pvdf,62.81766860370568,79.03872981640028
04716a96-12d2-4d96-83e6-520ca53af5ca,307,77.02240576050131,69.26456200530372
7fdd709f-d625-4a9b-bb32-6a1f6859e4d1,74,46.80956163030167,45.76096726483012
b38ada9d-071f-4251-88d6-30106d636a95,qnxc,1.8822799174626148,20.81572037756043
43d9af41-50bd-43fb-a505-22b5c5a83a22,875,68.13617505660284,95.47664920217704
9fa7059b-41bc-4222-84b9-653fb05da27e,937,13.604445300222745,25.251330989672603
4873ca0f-e893-4170-abea-d8a83fcd1e00,922,54.47487708749434,86.92003499567848
c6f9aef6-570d-4695-875a-eea7dafe872d,342,85.21255949088506,75.53613821165156
ab86007a-5065-48fa-aa99-8a324f3674f0,Fbjo,85.84078750519659,19.62953112036051
c6700637-94f0-45b3-a9e4-24a8dd914ed6,36,24.645561016289086,6.659144590677657
c4402668-5776-4989-bb87-db80326adfe5,zscz,25.020051094044103,89.7338601410398
7679a44e-beb5-4f8b-9f70-c71c92ad8b0c,poAb,94.73941444489456,36.294970831583264
dea3075d-ec3c-447d-9838-a36f73f87189,729,73.82393625471391,91.52020250846756
dbca26a9-e957-45b0-a5b0-8dbcc58677aa,838,14.806495556011646,25.689801672527924
bd0ed117-d1a5-4be9-86db-ba196cb706d5,349,63.03782493297461,83.00586914871745
f3160f4c-b190-4293-a069-d438518b3aaf,911,27.48465674869497,37.85990687886998
63ff7771-ebde-498a-92a6-ce4b98b8b0b3,237,23.29544594343823,91.24474776775634
61d84631-b785-4939-adb8-d688f7d3f1a1,7,53.96501669924996,32.59850205950278
2b3c7402-3ee4-4200-bab1-16dec61c4e40,967,29.22507539615279,67.02527989816943
2278d6e8-afbf-4a80-abbf-980cebd842b5,384,75.16729476417134,15.426588614053294
8286d705-a965-41e7-ae0f-04c5db5be4df,iwwi,82.8636521663041,26.09464423740252
706f13a5-8fdb-4082-9440-d5aa80efe78e,963,62.14087763487256,18.393098496069005
d80241af-5e32-4792-b7ed-d446a2eabd38,649,20.0106020530504,78.81145770029613
815d9552-f4f9-4d5e-8541-84a89b3896c3,289,67.62441335364689,29.98206578945237
976331f9-269c-41fd-9973-cb12b2c91ec4,44,46.01286321434813,23.447883801062787
ec1323b7-60cd-474a-97cb-26b7b5c07c21,SmmK,52.808111376591405,58.68027611113098
82538fa0-3186-47df-a4e0-7b0d5bc9ddac,95,55.31366387226143,84.56066728107022
9efa063b-7b3f-4cc1-ad72-9400d50e09ba,416,47.76972010042692,88.09746895117978
ea5c46e8-ccec-4c8a-a874-9c0758beb106,725,48.02077374749933,20.909348492285574
3d1d32ec-1d50-459b-8450-8ff04fa60b13,460,42.47752402364331,58.00150043289231
e1691693-819f-4a16-9805-956365644f0e,278,79.6462346813329,42.43358006358218
eb508db3-9952-4e50-84e2-641311fd7ac7,267,96.06321179101732,64.49157055698932
3307db8b-ea47-4a50-8970-2dca6a80c350,561,23.375191303021648,99.63278794007364
6ea7c192-1bfe-4257-b6cd-f0b6068eab1e,870,93.93455675779232,11.111523319348448
4a908b74-c0c6-419d-bd5d-42b9ab5098ea,561,86.41648836884566,86.9992707081795
1084c9f1-16b3-47de-88ae-92ec9250586e,775,29.101600733794807,50.47397148488862
720f9e17-87ec-4bbb-9f27-1314976bd162,eLyd,52.13028671336773,78.55541465613953
d694cfb4-7c91-4fe9-9a5d-7aa91857a72f,579,83.37015849691122,66.72392146024322
b773cba3-ccfe-4d6a-bcfe-d2b55efe1d78,899,97.03533252499602,74.75070397055697
a87dd6fe-75f8-483d-b2ad-c8f0e181ab79,967,67.16518346158549,94.78154942151468
14a43959-75e5-4d0d-946a-4457c0d03f38,svfm,97.74759244048542,41.13283911808979
45ccef63-1e9a-4573-a8bf-87f4a0472596,392,33.893133263421774,8.693948935130468
f826f23e-b747-4f56-a1ec-efb90353e060,103,29.550976526427664,60.70343263701869
b922b681-0cd9-4405-97a8-f9611f1bc63a,846,34.79546036771028,91.4700556320182
49be5081-b375-4077-9578-e2f07e93c89e,822,20.67393292015392,71.83416679884506
fc14a84e-2e2b-43da-a6ac-0a2c281a59b1,qjvl,82.39341940678098,8.895352283367796
8812d5ce-573a-430f-9846-e6e678991f25,187,66.1514809245047,18.9653749140294
395dc641-5a69-40f0-82f7-ec2fc522204e,571,56.03016495776131,27.73133439650275
aed0ab01-3055-4e8f-804e-142a69ceec01,149,99.36497264000072,94.76992796736688
f5da9f98-2098-495b-8bf3-aa3084e3d311,916,5.999749681057775,6.801683351080722
9fc2a74f-a504-4f92-988c-7d4e3cf3be6d,380,7.0106711832849005,25.319925636684538
c8013d90-e2ed-4c25-b07f-3a8400f61d23,698,5.323861687329224,6.034094822770886
b8dce3b4-0a15-4d6e-9fdd-d4ce48e1800d,173,64.03313380312797,19.553806260418817
6ed40812-104e-41ee-a3b6-950ce9054eb3,832,39.38533904887191,10.491146048471546
046e2277-c6d7-4d14-ae7e-2d9c616fc5c0,812,82.2324467776296,59.98074163309752
387b4cf7-a12e-4adc-b097-a162cf104f83,574,30.529845540110458,96.4329757597342
665cc293-8807-4df3-b60f-248d42149221,948,5.281956029322387,15.383216348778484
d3ec8e1d-040a-46dd-bb23-1fe0b9184038,634,13.078245091007544,70.24022383203878
7769871b-affe-40b0-a280-a1c3c4e59861,50,78.99333886150174,76.41359965771909
98750214-215b-439f-ad14-005192fa44eb,644,86.9781800953234,75.38061948702615
1327c824-24c2-46f5-84b3-ea15767c72f9,BUup,39.90439385234366,1.0378210234379348
87d660a1-2529-4999-b3aa-f86c737f38b6,767,51.46336693149198,35.22471330815748
8d4c6dad-1a09-4b00-aea6-78734d64b6f7,402,84.01707924251933,82.89858704851602
817e1e55-0bf6-4297-92fd-0abbbaeef0f8,228,18.972240186423704,12.339087457803954
8d04cb58-a0e1-4c8b-9cf1-26710a61d20a,746,3.2542781616360594,46.28990424501451
5b944907-0272-466d-a9ba-635226dcf53b,198,55.57062534483467,79.01897866445876
fc88e033-ec2c-4054-8b01-0f887443f4a4,633,58.78598312126668,63.00350899066759
a4614d74-c00d-4bc9-bfaa-3753f5be8be1,504,56.335271681752985,34.6447023244565
a0468a35-7afa-4343-9721-f24f3991446a,932,17.953516473734467,82.10522696756183
5fd7bd21-a514-436e-b943-7e56d6bf93f1,51,24.22700141872536,13.2863089886074
91da39bc-c926-4a51-af82-bbe09f56d9e9,26,44.97030771042601,87.37243406820538
