id,size,coRE,suspension,thrust,weight,crew
fac6d101-fa2f-4c3b-ba4d-9e0862b8beca,397,78.38309186720059,37.778910556817976,61.4927166395624,0.8319117392371567,7
64f83bf2-9dbf-4145-9703-44f46505ace8,660,55.38071473466972,45.95230468283077,32.03494983148265,82.74311080194319,8
98982b5c-929a-408c-9768-57e07b25405e,793,57.21076270960273,13.601848040408848,90.10838451773849,4.6132015053694015,10
9af1f12f-fa8a-46b6-930a-8c31085ad48f,414,58.49423613230211,36.51253389520222,33.30798082386678,43.7056855565038,5
aa344610-49fb-4fed-ba80-f9d13aa1399f,454,54.81148994825361,66.24796564226963,11.194355172757309,89.40032051951601,7
cac4bffc-e895-424f-9631-42d96dfb880f,519,20.383295756738782,10.273133354641429,68.18927869824608,37.88690632267367,0
7b1cceea-eecc-4a2c-be56-08f5127e60ae,611,57.46524867475101,11.242234408802332,33.11270376650371,67.15930329999209,9
34a5483f-527c-42d4-9fcc-08acec527320,652,72.53027418603571,95.20422454958036,30.853723496012574,68.37107393557267,3
5833e85e-9423-4a00-9990-a255ac6f3462,GDhc,58.08394556643992,63.74374045873831,25.35925016634074,40.06924184508978,6
cff2746a-a97d-4fdf-8432-9e9f4edeccd7,341,65.050809409055,30.224194629310308,92.62362666611882,66.74597291610394,5
fd0bb5d9-62af-4fa4-91b7-3bb1fbbdbdae,xdec,82.67449456254539,28.46049407030915,49.282812870889934,37.27530154736809,2
95319903-d937-4e50-9ea1-f0e3a3f31025,siis,46.87563773053397,64.75285122712219,39.45344410725837,23.494077354607445,8
e6b00389-8011-4d20-9005-5d71f748d60a,gurf,38.13451868461026,46.84051819244214,94.84427494198252,20.035597470925424,3
958b7b6a-fc91-4553-a90b-d932036168b3,306,43.655743749784506,56.428953610347484,80.35857638009799,36.07922110417188,4
f77a70a3-f1dc-4ad3-afa1-f6118b7d7c56,826,87.5752867530041,36.6013646402646,19.11418150714985,78.13739699269763,2
b58bd6dc-e305-4cca-983d-fe124bbe916b,evty,8.509478905462064,75.50553629654077,7.5464023866687935,65.87734989218715,10
10666faf-22c3-4106-a7bf-5afc05b2976a,scef,23.805706049405075,91.57548424894289,74.79633847768386,98.23741474536084,4
f0abdc40-3574-4bb7-bb2f-e24149666dfd,87,37.24706416229397,73.8518126962975,1.1199273296794932,63.10335658276632,8
faa5df55-a7e1-4d56-a360-a1fe4676c9f9,826,19.80011327174364,78.84142793006134,82.53647201853215,11.842107477385513,4
737d9e80-6938-4455-a395-a8ca157545ea,168,81.7408970429004,80.31087323862648,39.64188726471569,67.38435543862904,5
e0fe32ab-e4da-4db5-b9b1-1ced4369e833,7,61.526832068985485,56.181423355366775,75.89862510891085,37.42158335250431,4
a8d81336-025b-4ea8-9693-0f204ad13391,843,86.22174692328772,56.17221373845979,24.55648047491642,27.28238328037429,0
14d11551-b356-4945-8a96-f8f502a6bbee,456,43.44273046089655,10.46081679779066,93.59847573859392,84.75669576253935,5
55b1eb7d-436e-4482-84b6-e76fae5bb35b,968,83.57343180237046,89.88732800434107,21.681214504064677,5.169858945228379,4
09887e9f-0f18-4738-9c23-d2d8b20b829b,609,18.600020707745003,64.72657546069115,83.91566636295194,11.990817956036349,5
e40cd795-273e-4ec1-9eb0-46506992f266,944,60.27897997595966,65.08010450941667,36.05233945339245,23.7607320460414,7
339018fd-b801-47f4-b997-f2ef3d8d5fa3,300,41.594367697207005,32.773941743020615,37.09816511449679,66.51821815237803,10
dc636cca-4daa-4823-a050-d5b3a07a7cf4,ymvv,81.29027765427855,17.772851505230992,68.57507130492293,21.423766023873338,0
11a68994-ffd8-4605-a1a0-451f0d4f2b5b,562,49.687809057978974,90.39840888424844,28.71550958844201,28.96761337256796,5
041611f5-8ed6-490d-a8ae-6de52673c860,169,57.69949462658766,12.76670101945233,69.77136555497574,31.469765455478825,9
4cca428b-2af9-4f7d-99c4-da5aa7845a7d,469,27.040479221611456,42.72286616236848,86.30384351894585,10.653978245064266,2
4befdd8a-5328-4b3e-b588-b13823dcc22e,66,53.00291189992387,47.86331031493087,14.102413433902484,6.745243915195632,10
ee9d5e17-de95-47f8-b564-32d5070c9ab1,smoN,58.80023545899972,67.1244072909617,78.06273666140865,19.97611591958367,9
63c995b5-ecb8-441f-b6d6-3f73f7ae2344,568,35.855276256751225,28.323392998616736,24.978798122383928,74.97362892325508,8
7695a790-f695-49b3-849f-bb8012494885,735,1.8726078178633587,27.98122191985487,3.4741265249744746,75.94681352656451,6
c60d9238-2444-433a-94e5-d686f3015fa9,2,26.69881530639705,43.00716655650847,76.09199315901247,9.504524660406643,6
7b73fd0d-9b76-4592-a1aa-42dfbcb8becd,635,76.58684034673479,59.29457394711777,54.09675058522323,94.07200961282344,0
984cb6b9-9b7e-445b-9020-8ce36ac95990,726,83.15559616189783,6.94364134083838,30.131163311887487,24.77595792870489,8
1c3c9a59-6ee2-4ebe-b922-1bf7759bf486,onlc,6.2229957086999965,73.41773224898648,73.23160492048598,73.92107129308545,3
ce9c79ba-7ec5-45aa-9268-e6ec168af563,764,19.67791967835819,81.00117540693887,3.3027859768812284,99.48741109711246,6
49d9aa5f-4b0f-4664-9bb5-d246b3bf68f6,2,23.13428467146992,54.65168154537305,43.0488200039977,30.272438866587503,3
942164a6-26cc-4d83-868d-b0e830e13a82,594,98.09045123642252,17.366340877000354,80.3119668928856,58.00387780612425,9
3641c68e-b505-4b9e-9306-65ea2ca947e4,368,24.609382760084763,44.72034611066764,95.71520727078791,26.149790679026285,10
c5b67309-c788-4fd3-97b7-0c8ed425aef7,767,77.37625990803058,47.2589806572748,34.24672511525044,16.313008262978258,8
9127f704-8d8d-44fc-9530-8d3301d11486,748,62.518433111348,53.425855755527394,71.33654157792894,78.14289356937267,4
6e6ea387-83c1-4021-826d-1f558a3a76d7,170,26.16430855755122,2.4779317887246965,73.75275813570043,1.2746543909272767,7
56951daa-f59c-41d1-ace4-a74126626ec8,47,26.500251651892203,66.2112991287686,20.968878599179,78.96719890396594,3
3c3cd591-c68b-4745-a9ab-6a3d97a00d28,778,78.13974544931239,85.13675205992992,36.5115098979676,4.804189582126927,0
0811b8d8-8147-4b3a-9a20-2584cfc2de78,123,19.729634171043784,91.80843422275451,2.884295386651614,75.26623836625892,5
0e6762f4-e102-4619-ba5b-3a47281f9ab9,626,89.27688827985293,99.7327260538173,59.7593716545956,88.87295733471319,0
79b04867-f9cb-491c-ba88-f0e31b7e7ae2,154,58.69628157361969,56.39218270784109,2.0350585164198853,13.490188490661335,2
89efff26-7a78-496f-9c70-daa5dd4fe43d,882,16.27270814402595,44.99170503512059,75.89151796291067,85.8865207900093,3
b4a90a58-b6f7-47b1-a31e-e6e90f6bbdb1,233,63.171104569187655,23.000328903001822,56.36452042989462,20.671651838002404,2
af25aaef-263d-4650-8847-74d9b8f3216f,372,89.69635720937389,62.06146250667164,57.166706570513234,59.38979817818564,5
a38cbd65-ad20-48f4-897a-8c377d385eb7,853,9.85202844044759,91.07780395099944,55.586515744701536,73.96780875573563,0
13777c8f-0d8e-46f0-b913-32f0d734f82d,100,80.08219865790149,77.00415102017935,35.55802283290781,52.50856572568552,5
1391c3c1-d8ab-47bc-9e4b-ac68c8befa66,127,54.11553741974468,31.27654202307729,28.761697648299144,19.25057865753836,2
69f3f1f5-34ce-47b1-aea7-0121cc9fe439,537,45.869555755118654,5.886608223007972,16.194066191748814,42.44153390669776,5
9bc8b0ae-824a-4126-9417-225480fc8c59,413,70.65321489932766,77.62560187700733,24.24120325809842,52.14686037968991,4
15972d0e-dc3d-4d4a-9d5b-a4ac1fbb1aa9,70,27.95169041095219,16.847837434244727,18.65911211686029,53.85456225384022,9
cbb62d0b-4138-4f99-b55e-8138a41c0c50,537,0.1552006367437575,71.15541718374698,33.00343427187639,72.86831009892937,7
056165e7-3e7d-4344-98a3-2c62aeba118a,943,28.05757394950842,74.16856040431645,46.83976838526319,83.64471540188896,10
13b21d0a-a4cd-4f23-80dc-3d0933d877d5,472,99.81037320337298,72.98532747604433,55.1684201558552,70.81383744276417,3
c19d3dc3-5e9d-48dc-b9d3-04a69d057147,941,61.38446550326986,29.50255218278438,55.57893014909466,41.62752095423633,10
2355c303-585f-41dd-84e4-b77a097c4cfa,697,66.39469744372317,20.168874541559923,27.270000334900413,66.98992280212127,0
11737a72-a5c3-4e65-ae43-aa2a4eb51105,590,34.6268988830138,55.9764004022815,93.4699570476337,81.64762308560915,8
3be9ef3d-f8ae-4c34-afa8-901aa4ee9d3f,467,16.89917119963864,79.56503097235775,49.851888302387536,69.47920863269344,9
62afb8a8-1637-4e76-a7af-df04fc46af28,495,96.92028405553248,30.06695353408938,26.43153254787649,95.94831300595558,1
85caa935-3a87-464b-9737-14315ccb3c1d,324,4.433571613629561,73.51714117650066,29.49411864050493,79.24036138646136,9
9f673f77-7377-4e9d-b25a-9b6bdd2fce49,Irfb,51.359632246243606,60.53763412930998,81.08972844292921,83.29161934733183,1
00d37201-402c-4f21-bfb6-71045d5ad458,368,73.24311101696502,86.98169916338159,39.70047349435377,75.33120700781967,7
ec87a6ac-8e52-432d-aec8-f77294548e6e,47,55.639756843988216,72.40955732066283,26.706761677914937,19.30139844380893,8
04841f9e-4156-45bb-a36d-e020138b7eed,116,5.922368616287132,28.78299085464744,78.55806281146776,56.90953264867874,0
8280ef13-acfe-4f9e-84ab-aa88328241df,urbb,94.83311060530106,72.1796881481251,46.56755093108637,81.96870373985044,3
b23cb758-34dd-4899-b268-9ec999d3b945,418,51.19307815731682,75.21856959059939,90.12163465619408,49.23979774544798,4
50c0adaf-64a3-479e-a4a4-3099f018badf,521,98.63309244530664,33.975617618598505,55.37510983431528,68.70027950270007,0
72e695d8-85f9-4725-94ec-25dba5fce878,983,2.7765018556536125,17.72515993124034,14.215804316046556,35.33481827317,6
3e33f87d-1120-46c0-826f-f9760f8a7def,943,59.99532234931634,26.07894382945473,93.74654144212934,19.450741219328684,2
295b5d8a-a6e6-4e89-ac9e-1eda20a70354,gwdp,68.43942103434209,47.21789183728955,8.674002848343243,19.68717123145317,9
1f00eaa2-d4df-4fa7-a80b-ee565bea3613,814,95.29167836767778,30.68871427955027,41.753195583483695,56.092516980041765,9
84484933-3443-478b-9440-fb0217828d66,844,32.83021380656166,7.377230374339449,32.9214008070262,53.428406403850026,0
0325ab6a-1874-43f6-b7e3-9e84c8a3111d,393,18.54172116031406,65.10459837457091,67.2373364774065,42.00903961150715,1
2b648fc0-173e-4735-af89-526262154cb5,486,44.56686372790586,7.886014849152034,96.20272144710566,70.47954262130935,8
8b7694cb-786b-4f00-872c-5a7c333e1603,225,87.3814536562876,0.4891650111241818,0.0324602922091465,65.89078891206114,7
fc4a423f-3ba6-412b-9655-ad7c5f5cf0ac,123,25.24272707216329,45.826497449204965,41.3154205627781,56.4454893011873,6
0c35a643-49c9-4454-a24f-bc6012f03683,639,93.37221279440745,48.479158987393575,73.01015613966183,91.62224882094752,4
8d5259b8-b053-44eb-bb4a-dbee2a7522fb,470,67.81436409128368,9.222325915343887,33.02615931803871,60.800410212212775,7
5a80b878-2c5d-434c-b5ed-543af5ebf8fb,100,72.94642597497698,48.54227888619679,80.48275200986,91.25076265682804,1
fbfda8de-30fe-477f-b31a-0aaff73c158d,jfKl,17.003876519855687,69.4714089521358,43.55270933287383,0.9078910871720748,2
e2e498ec-efa2-4124-8a82-3a5d3ea38eb4,564,78.41508193387399,78.7517052917286,52.21778579968367,6.700662164470639,10
f4d7ba62-27df-4f05-90f2-b947864f5d43,784,38.792949166326565,0.0215724311862008,83.67746088356843,0.8161585792784809,10
df91d4a9-25b5-4288-b83d-5f011195b8c6,92,23.62238972001932,42.87376889449755,87.37571266346154,31.673517591815315,7
d4df152e-a99c-4ceb-8459-fc68d2b86e00,475,26.033461174803364,57.66290057173765,90.6331267510678,74.09676938670721,1
e66241d5-ab74-468b-a620-371b092ceba2,157,19.74246062452687,16.936251662107782,51.0318036671235,21.501377712923585,1
45a4ac25-62df-428c-b1d1-e2a150158e4c,jubk,58.257606126664726,68.0687425998653,25.231629426818515,21.82563671714773,10
4fc0f8e0-6a0e-4a0f-a55b-cd4683aea032,139,17.732846680881597,7.891582397143959,60.73124114580794,41.926796673900135,5
53f742cb-086c-4d29-907c-fbc67c65bfcf,58,69.18140572018487,24.58204803098157,58.00540229230787,94.17441803158424,4
067c61eb-a3ca-446d-afc8-c20b702d5214,62,75.3386413021152,95.87447553177216,9.130698368840518,6.602271592904452,9
02c6cf3e-0781-42a2-b671-d30b7621b18d,703,70.50333084556183,63.19494497574034,63.36426405769705,55.68830652886266,1
8c6d3fba-b1d1-400d-acad-8c58a2f827f3,875,37.412560853028886,19.179022694334368,1.6969940057584676,26.730865462872945,6
27bb6736-a74e-4125-a30d-9c8a359e4195,846,5.760495334023197,10.649025156782177,2.333989930039315,61.819021150325646,10
5fa6a34e-8d3b-4b05-800b-57cacba28270,277,10.151080813514367,21.310758069569847,96.09654873914548,30.40389646856899,10
d8dcf47b-e6b8-4979-b4c3-367c5bd6b1ce,367,36.38740856648687,61.57601404033042,74.23127395775475,45.7801584263419,2
5ea8d22d-ea32-42c4-9ddf-47bb6bd59382,899,63.85948806518332,49.54054910026847,0.6988415136499393,53.518540973493145,2
5a5f1f39-0ca5-46ec-acd2-5f58fbf5a856,894,56.43935734695156,60.93162460253306,66.80211153654125,88.30010263165715,9
31aab357-314b-4395-a7fd-201c3a46f1d3,tcfi,99.2477310806333,80.14342336008225,30.883253984410253,76.40778709501812,1
3434e79e-9ae8-44a1-b96a-42b5e2f45abc,119,67.07504756990855,95.17846565093448,44.157822481648736,46.63956161023813,6
d7765e02-e3cc-4560-8a96-f886ab6e0454,783,4.389882558402835,49.648538293161096,27.530742796148544,51.34270162165394,3
81330a47-6af5-4bc7-8da1-e2a1183bf9e5,852,23.46219067827492,66.99730690625408,78.72797567316255,74.70211638458736,2
63cb82d2-c094-4cb5-9d89-571f4ffc8a02,602,38.44885986493652,97.54189838705406,91.00038110228022,77.84791817800266,6
743b58d4-9963-4859-a831-8dd7c4c3cdfa,45,27.38303796997186,40.32484194689345,24.029704364512416,25.434175699134308,5
f311662d-371c-4f4f-8665-d5051bd1d2c4,799,13.689268516292495,3.3946557961463064,53.49912128516756,1.7538945735542375,10
1ed28aaf-893b-4bf8-b1cd-9c81ecdea510,izmd,55.72083596717988,4.1178351156572095,60.5013523253255,14.339017804123188,5
dc81e68e-34fd-4f7f-b867-003428572af8,837,42.55203652085373,90.95599076353795,15.970117481486234,89.06119364411134,2
fac5b311-2913-4c6e-81a7-422851e8fadb,Etbi,83.78118252764627,86.81494379386821,31.275397957621976,77.45911006198196,2
b3f9e6f1-51a1-44dc-a228-b57b2eda6097,189,44.010452457707416,78.0613020973925,67.74304820539966,64.35268530335199,5
a27737f1-86b1-40c7-b3e5-1ee3c4cfaa03,893,86.12250776809594,56.01530116222251,19.79456972276401,56.18436487725897,5
4bd89775-5c4c-41b1-937b-fb48e06d8701,425,7.145187187171187,2.729888844455919,77.29803023012354,23.68556804575708,5
b183db83-5c36-4751-a7f1-9f095c00179b,736,85.20118013640847,86.20504218634743,84.43065004767739,62.02974845438142,1
81cce533-a42d-4be8-ab51-b5000dc0ee5c,863,30.120335581451783,20.24681912490176,54.10366893253144,37.26545753510986,10
e5b1a830-a08a-418c-b9e7-49307d657fb7,bpkh,20.03612404163144,99.2451451426713,18.095100149661825,3.5602326793327643,2
1e7fa5c7-e587-406f-b2fb-efd03c5d322a,509,89.8092812829663,90.56698621718078,87.51875615130298,72.98520507747543,0
8928ea4d-9e47-400a-9a00-f227b7582429,803,20.847220085026464,72.2089140810791,10.83567551070428,50.09351789203146,0
64fb6c24-5459-469f-840c-3ceefd3633c8,530,39.40504115133973,66.39775853178178,9.255686010270423,34.69870810766219,1
ffd85f88-1f5c-465b-9c4e-62728af67223,567,61.51037889381985,76.85226137776712,77.79309570554973,87.30493541635953,4
a10c8ca6-3aa9-4889-8a70-02f1a6228339,684,18.170576335733852,11.903304044160446,32.139937739948685,5.960521255257878,7
02683d24-0a47-4db5-bebf-870bdfc3d126,348,86.75870738028567,70.48851867892903,16.09546791908495,78.58797080366958,10
a8eeea15-5403-45b7-99cc-9efb9c2e3661,KTvs,81.49533659274213,64.23685753331145,71.93147048831509,72.40670198997822,2
4397d109-54c6-4000-ad79-a69a09687397,60,27.572134735019198,63.72465086150269,12.15325297895291,16.345150440810443,2
26b284b1-827c-4900-bc75-2510e926799f,867,20.815089729903413,56.36414286608494,77.75780684653857,28.18446715293559,0
11651ad6-f8db-4c7d-a043-f68d01c6caea,743,68.18601518053369,28.344864215645103,66.2634153855239,21.8112373614844,4
4d883012-e29e-413d-99aa-b93224bed573,407,21.56040269004184,16.430717602081536,3.429831216372625,72.01198264860273,10
70e0be54-13a2-4dd9-a433-df0aacdc0637,973,84.68429866870122,99.7611172969125,74.16270030980934,49.58537927813581,2
97a8eb2c-bb36-44b3-9348-f8c20a1483e0,545,98.43822278941528,7.232376121449069,76.96283511826114,44.26646382212572,8
8b8be7c5-f67d-4fe8-8cd5-f678186966d6,734,84.10548793951773,54.04111825292638,2.506747305070134,40.25315516674045,8
ec7134fa-43d7-4b49-9801-e22a67abf057,430,72.47839101163314,38.7547228873564,97.1360002829806,70.36021625376617,4
a3696b46-231d-4ac1-bcb2-8dfaaf7bc491,rnmK,59.632422793918096,45.04587033908528,12.83272476850177,16.3393899928572,4
100be852-4d29-4d95-a495-9706f847725b,130,78.27106725749898,39.32690639851402,27.644028682975097,24.793357432234952,5
c47af62f-44d0-4941-864b-dc1b221288b4,931,76.05393785198433,48.49575439755925,4.023178143237294,3.36368120583288,9
3e5af0dd-b3dc-4119-b6c1-d33f257a36da,461,60.491501983437686,44.24310601324296,82.2717718321673,75.5409136335677,5
1af2b709-9303-44b8-a439-5ed896a2066b,378,87.85556331910396,70.39776813746835,73.04118820758023,21.397352669031587,8
e3acbc2f-23f6-4710-89da-4b6f1dfad0f4,598,48.02511966259531,29.482310720730545,27.743827500389763,21.97109025593745,8
59ae2b3f-88b3-473c-abff-6ff8ebea7b9a,517,65.91925746484317,60.729492932033146,88.3871119554286,82.19920023604983,6
4857d023-5bb7-445b-97f6-b7b043b58411,717,86.258335642883,43.48272458656284,70.51627551267134,96.8911286054374,2
c73df5a9-1347-4995-9920-642a45984f8b,277,95.9795556204242,83.85810584135356,86.666291035778,80.82726063873075,7
c5ba276b-8771-4607-9b08-117491bd59fa,710,95.15528153683532,36.66705206506615,4.919311610397581,27.44629910076136,5
33174822-1f01-447b-b3d2-94c6f2362617,235,5.545176973333521,88.50241970375616,7.661774028369372,55.42533116497725,0
8c94abf5-0cfb-473e-aced-813d2ef6eb23,61,75.92637573039372,20.04681118829141,73.8311527154324,40.75274412120293,3
838f2ab4-0cbf-4efa-9aed-00fae416226d,871,80.52654353020482,16.763874056120688,2.6885918576013634,11.235017212475496,9
cb22aa61-f8bf-4c18-a661-8f7d44fae035,594,35.18703222162954,79.48656697471773,59.22548010916774,39.19485008009141,8
e4d6b21c-524a-4166-a603-e2b202e56eb6,Ivtj,91.86191074880584,10.729387051655682,59.65908725650137,88.10165900879855,7
c8754452-abe1-42c8-bf7d-925643473f14,230,65.89266127656104,77.0032303704298,95.46325491850774,8.485851763724206,10
c1b0c168-5074-4cbc-8ad6-8432262770d0,347,68.01046470535569,0.3558754484386806,10.803319386010967,48.920615788047,4
ca5f8afa-03bb-4c61-b0bb-5ad2595e16c3,475,59.74842121211636,25.772164296719517,29.22971422156128,9.547213755368666,4
3089e85a-a005-47b5-b9f6-04e9a4701171,121,60.53592246660473,44.06567150857028,8.194176236655748,33.22944551562461,5
86327978-c3ec-49b5-8b0e-d0406598b465,949,36.57336283803042,55.36723041830612,65.41252366702751,73.60130679940647,7
af534170-4cf5-4c0c-943e-d3c94b1f12eb,399,47.38600884070622,59.230026145877325,58.81146359674781,89.8245031644943,10
7fe7ff2e-f7a0-4e63-8f9b-1959ce211568,853,30.691232532865563,9.15725458186899,78.82483051325066,87.04678587784464,10
930f1c4c-3eeb-455a-a247-ec1b7cddd292,713,20.169144021634565,99.055146765343,54.977452924453495,53.11691829835479,0
bb39be9f-b30a-466f-92e0-cdeedc2495a8,ucxw,13.44048251633887,51.9957761302055,84.29004581307343,51.81015822948607,3
55516c06-0893-4e8a-bd47-f417d64b2a6b,602,32.84221557915493,46.71068691262222,73.92142899959599,31.863171125094013,10
a659dc4b-9989-4809-a391-17e62a0c39f7,26,44.2365140704085,59.43437569469452,60.05383293729567,11.901298070843358,10
a289e027-2c36-442d-9a6f-84b1c7263940,189,27.044395854960555,86.49735833476136,95.45346900948486,16.685994268701155,3
74d1fe39-6c94-47fc-a5a6-d27a2f29c32c,149,56.694829251169885,58.71092083829675,91.41532768808273,33.69778123296684,7
4e5d236a-5814-42c4-9adf-4857d3af4688,301,83.90037983149902,5.733519075992765,83.92305861535442,35.32042536270333,10
e730dfd5-5f2f-4d6f-8fb4-8d344bb85059,236,65.72947311312875,0.1919164985585864,96.77692316187375,33.934361066967725,7
0d882f16-4434-4b00-ad2e-e08a5597dadb,802,29.941297679505507,15.203315835548658,27.680564306853096,17.432664068009597,6
d5514087-ab83-4418-a9fe-c644b515d4fd,kuzT,20.563180063442232,23.60751740336292,26.7096224828579,22.162880320871324,7
661a2c02-735b-4954-96f1-c4a970d8ac31,690,56.77560293755579,78.31082268668914,77.36019469940393,86.65879548639924,0
4dba382d-0a0e-42aa-9a0c-bbfc6158b0fe,763,18.319905996448004,61.1510228381409,80.80633502850134,40.46751209235674,5
e95e19ad-f338-4c61-9d77-31669dae1f63,252,93.31403567332312,39.29938637082409,11.021509762793158,0.704619591059219,4
d8359826-8811-4939-9ac2-6ae41458c09d,719,55.34572204138088,9.20953313280185,83.20381761634026,42.3699436916739,6
62a8ff1c-b392-4106-a277-95ef96887a8e,108,19.538656686521893,3.767984861592999,7.688653828923986,13.789823301350868,7
126dca6f-7a0d-4f4a-93d0-bd63a0908558,58,38.12435074529418,82.45273751193093,66.14834470612905,45.536500074005126,1
48f681ec-4f71-49bf-ac02-84f3fa24d5a1,898,15.71299405371722,84.83877883427492,50.20694678347228,85.56202953462156,7
7416f40c-238b-4116-b53c-4460d255d48a,873,4.13475850294589,22.180675032350184,20.22028137197736,96.59097191339625,1
4d36d6c3-09af-4571-b2e4-630bea8005ce,159,79.51309025015253,19.363013769961945,10.123644990438851,23.367570178418628,5
0c1c830a-beaf-45cb-b4ea-033419eff02e,PaDx,1.0708876994284355,85.17421711712288,65.25422257409758,19.845891213631983,4
f105d43a-99ec-4c88-a0c0-7aaaab9f7b4e,519,40.53078309082839,79.4218963598496,95.7944271064059,20.2760304620162,2
b2e3fe6c-2c50-40f8-bdfd-ff0efdbffe5c,42,50.296660264377145,2.197387406454321,31.565741272775597,87.06471356079962,8
f0658e43-8856-4885-99a5-91c8b6b02f56,qdjz,37.17737481734231,64.7805671766066,34.038022794403986,51.51952439171886,1
6abdc2bc-b93d-4e39-a6e8-d09b8668bcb3,680,14.668919486645017,48.48620783365296,47.37556853083774,19.78930545018521,6
06bd22f3-7c62-47fc-b264-c96d08b8c504,ernl,42.90585052775403,78.26962804368564,0.24343234809443,65.0477906348784,7
adb72c93-fda3-44f3-966b-8bfd8f51c035,153,15.6436126147365,6.555115189890071,43.6522028614847,48.35508870180089,9
087c3da8-c755-4d4b-85ef-af94a7b74a43,410,12.286082546324618,8.635892627778341,66.50992709957966,54.172795469787175,9
79914f6c-a0c0-4bc8-847a-a08645fea1a0,668,65.9037693534036,62.591287942139495,82.83884018914027,85.79907303078708,0
4cfc26ff-3d2f-44c2-9735-c48d074a3668,mqmj,38.92890196209541,15.351629174315027,46.79217614094525,86.73036742404064,4
d37f7268-e98f-4cf2-bed9-9326a92b633a,467,35.46390743515685,59.91957917029881,51.879197039568126,22.050581151358877,7
5c7afc23-e33c-4aa9-977e-726a08519baa,181,63.17184050356908,33.092285581620004,34.5473406710118,60.91569354962781,10
549fb84b-a666-4c01-929b-a2078ac8e963,222,3.70141775335755,73.56417089591932,54.21932410903927,14.7225706078833,10
d09f05ac-c3c8-41e0-9dc9-3e4089b63e8f,318,43.18758197613158,22.364094213781527,67.64324430032167,87.4974049550025,5
887facca-1f73-468f-aa6b-7c9da88798c4,866,45.26980415250905,85.71339057895695,36.235891400394735,75.35255969975617,3
7051e009-96e6-4e32-9eb4-c5be4bdd0c50,472,49.078652888527806,92.98904829209776,59.30034142534409,23.572342685487403,5
1c57c665-3ad0-4d76-a223-e77c9393d22a,793,84.25785647636681,10.414667221438933,20.828190696420368,19.115268233985294,2
a35e0098-d0a4-448e-b122-f9caf8e168e8,1,96.515355446971,50.69757626490491,85.71572087443218,44.25478351840313,7
339d11ce-18c0-41d2-9f55-806f4fc99845,362,93.15978914682329,44.64379806965687,80.37685680349438,21.55971140256113,10
87fa077b-5368-4e16-b8dd-1cbd6249b76e,357,24.61317469511508,83.03301861570776,89.05678757754623,51.7985680951872,2
1f8917cd-6753-4331-8de0-4c56fb3373ba,vxgv,54.45355744645517,59.75654607175008,91.62243419415,65.83250799595994,2
