id,size,Mass,gravity,temperature,life
36c5b917-fe4c-43b4-a6bb-3ee9658e5529,443,26.527058958356285,56.66917532727539,13.810847732476327,True
514003ac-c827-49b8-aef6-e9d9e0db4fc3,9,29.29575388101352,31.35693549010572,82.04492725579922,True
c90f3d68-c9c4-49d1-b527-4294bf1e105f,jimg,5.675137204984749,87.5596911201322,6.184076075629552,False
40312ae9-45ba-4043-80ed-8bc8a6634a3f,975,99.62740047956429,18.307242464811203,61.44637098405612,True
9ad46d88-f86f-49c2-a223-2605199bbd6a,tsxB,97.97145714696656,53.129993957211305,10.537791789321036,False
8c2a1fdc-9409-469d-a0cb-7b069bb1ea9b,288,29.36911835161172,70.62300770197112,30.706850685381102,True
de9b78f9-93d3-440c-8a33-3d1452067aee,hTzb,21.297318154762745,81.33562119081977,77.06877252532685,False
20f8432a-4c8e-408a-a590-ef10b51a94c6,529,16.90631325596126,23.91313308549153,74.1538181116794,False
36234756-9b70-420c-95e9-39eea3ccb7c8,248,1.867705842212597,56.04776426770172,27.785601112164983,False
7c5a218b-88d5-4e00-80ce-127e3049cf3c,715,89.6180779159841,90.4466711571846,57.51337844595149,True
ea8cd7f5-cdb1-4198-85db-e5a79a967bfb,749,95.00224461445772,71.8017038591278,63.07394115060036,False
507981d8-4033-47aa-b8e0-d270525b89d3,rikk,71.51067193753306,90.2134827924516,57.18477870383,False
8b011e24-ab80-4b6f-838f-0846932d396b,48,33.18056724260913,91.74264761466732,2.1267338260435253,True
844de5c4-9097-4c9c-9e11-9929da55c55a,nawt,35.51346054059357,71.43486231669375,13.425757285050745,True
ce790f9c-dafd-4624-a77d-1303be219d43,402,52.81552019294704,76.35069638812536,33.53698778055095,False
15fee138-8850-4072-b8cd-e6cd4da8260d,738,72.52841967467519,19.002334131031773,85.58841698172748,False
22ac88c4-ce87-45e1-ad64-b1d4f29244da,550,70.76757696293934,9.181318502784464,54.87612711958343,False
f8b35f97-261e-4faa-bf12-6ed555cd521e,753,72.21278019989377,32.855344331034985,86.85691215894202,False
a154ce45-d0c7-45c7-85b3-ac23f36333be,204,73.57710725663871,40.03190995997959,76.697000652998,False
f7a741ba-8a69-4136-95ee-9d63c5aed925,48,39.64887827245305,0.4185203103215129,95.81606328597594,False
8af9731c-7b24-459f-912c-af5a0726f414,adnv,33.06215755296835,3.0315088454788586,25.20960194816235,False
8c8528e7-a2c0-4add-b880-917773d7c3a2,756,59.17834427486799,80.42958455200242,86.9105628573215,False
d2778ddf-c2b7-4da8-8cf9-3d94479351e4,prmv,38.65979117768128,85.1539301748015,25.4097883294363,False
b7230100-aa2e-44f3-a0a8-5a97a010708d,781,29.87999885888707,67.8499145598086,69.45185593046696,False
c05c4454-6f09-4673-a22c-b7f9a27fb1ff,dsYe,85.69273481285384,34.958251280524145,90.44038239808842,False
559edcf6-17a3-4e3a-9e1f-ab0bd7f50119,375,61.33105226791224,20.372959125073244,48.90639552327058,True
2be000ae-5850-40c5-b288-eedbe4736416,807,88.98813564803226,42.819857979356726,2.473952951080649,False
ed68b655-08e3-49e0-a20a-e4006997fb00,222,0.0927402621106354,5.196723204656106,93.60910538727772,False
ced33b34-1b74-41ed-9586-884d7d386082,538,0.5383679882184467,66.79714955552595,15.904609865199824,True
bfe54cdd-138c-4dee-83fa-9a9286034e92,178,10.71194412738704,79.13852820417928,86.56394308666552,True
2d6cd9b1-73f1-4d25-9200-1477875a3fd3,eAmz,60.48926076943151,23.326414327487036,26.970375772231115,False
80915f1a-f4c3-4e46-a540-79566bc88642,410,15.090412909627029,28.87143526341437,87.44541044576528,True
19f06d49-1412-459d-854f-2b319c0b1b11,771,68.83439768911018,99.2232536458082,81.64456134729846,True
4adaba0c-aef6-47e3-b70e-221974e77ae1,883,79.06210705308357,10.54871205089226,36.23567750625701,False
a350941d-9cae-4aa8-a9fa-0712ed53ff7d,543,18.9873742461526,7.385091961168245,97.44536035767564,False
9eb0860e-a10d-4d46-a4b2-b8ddec01ca44,362,82.29357145368898,54.00088890273263,93.68218458264104,False
91d010f0-21f3-4ae3-9191-8b2e3dedb0e9,umOz,79.60886210294265,59.286603522176485,87.17907558664982,True
92b70497-228e-49b2-b78c-733d3d39e42d,434,66.17195445084654,22.065091602643783,86.00589003415404,False
9b92fe71-4d8d-4be8-9ecd-ae49ed60d986,668,58.25609801722585,56.36169212543168,88.79911665687409,False
243fe27b-41da-4387-b07d-62ef3579e991,945,54.41215373337624,5.320532258902222,91.20034831798826,True
901dcc81-f114-4e17-b64c-991de02f6fd4,130,93.1594412595345,98.17006343206286,1.280595929365258,True
62d3b5cf-7b2d-44a6-b291-2ea72b1b4f71,sgjf,68.8892911624693,77.64050951824714,3.7978399542209496,False
77e4956d-e3e3-4cb8-9139-52f470546285,441,41.25381275560769,5.549865233230689,78.62760092037524,True
029c52ad-9e9f-47a2-a8d6-293aaca8248d,305,87.5986269271009,54.69199490845143,96.73986806749872,False
70c9f6f3-5b79-4ff3-9bed-38a4bc970f69,634,7.41621213146445,17.231623850954968,72.08331570631857,False
f1d33e69-58be-4e58-b77b-607e7c692517,hcin,67.11518486595224,11.031919936391454,17.459825445223153,True
77293029-3cd7-45dc-8fb1-f9cf7947ba88,829,23.141458808851045,20.17495027432201,60.90968626834243,True
a2b1704f-1458-488c-b228-b7eca283f9e1,518,60.117533710176666,26.975187724300053,4.379973372770685,True
6f3df0d2-e818-436b-84b4-118b57883989,986,56.936904562097055,19.380820500686568,65.39080446687313,False
ca4c288a-ca2d-49ba-a2c7-8aad7d710403,636,77.71231444552517,51.940406462833366,96.38353207240093,False
7b666f70-aef8-4518-a086-ef67b5a5b115,bEqc,43.00441612759233,94.39046119016488,29.675939596182666,True
a6138d7a-272a-4b37-88aa-f2079dc8cfe8,623,15.791198174112676,65.0389715711284,32.314120697997964,False
f29ac183-9c25-4a1c-a2e6-8c4024973bc0,653,74.56140112880841,61.406331217144064,59.71872995860331,True
d0c1520b-d658-4b07-9c71-9dc65dc15a52,382,75.05928522980452,42.63524677775201,57.50083202936968,True
42128e2d-40f4-4cd9-a7e0-0a1baaefd663,111,65.7293021022854,0.0430321000443267,5.505269461383322,False
487507bf-9133-4777-9839-e4b8a60bfc3f,517,35.35585653299035,89.12595241737098,11.776192524504282,False
eaf6fe04-e0f1-4645-8730-8af6aeac3ba5,382,34.550995806534665,22.838194275464463,3.4434736436635305,True
aa98a46e-b5ae-4ca6-a53d-a7477155b08f,zlFx,84.8534597142827,30.255001557537486,1.7147352739721455,False
5b17ea45-9b8a-4746-9e8e-cf4dbdc9316d,848,33.15968080818508,35.44546808249747,43.88642754120017,True
d93d3963-b491-4186-bf0c-a0d11e9dd2cb,436,87.1789486025618,23.437389794434395,88.36938447957574,True
473699af-b0c2-4244-9a79-9cb69509ebed,715,20.90827685249048,16.89221371781313,20.615682185998928,False
c4351e10-ed1e-4d84-b6ba-ebcb48c6776e,718,75.83066044062554,90.4984194683069,88.66378528405198,False
8fd18bf0-03d5-474b-ba1e-b0c3938f5644,187,84.3481457037782,91.13694178811524,70.30573664942564,False
2e59c514-a708-4969-ae91-2735f4008e43,867,61.897138929733856,68.01581805646454,56.0945731612012,False
a1796a02-84aa-4f28-8744-6cb682b6a194,770,26.339895540888996,57.03295947884466,23.42373253571418,True
20449e37-562f-4405-a85a-d0c4debad0cb,698,11.723828126203994,17.731876167492377,46.910592673042416,False
95a9988e-7868-4e05-8a8c-7114da65080d,brR,31.610653890487296,12.951104470250865,62.6789031730783,False
fb73ea52-5984-495f-a0b9-5bdabd55c9c8,aikh,96.50226402422602,88.1853609143117,77.85249507476874,True
1d4d385a-c6aa-480a-9657-21f8ae963164,124,58.018023027532415,42.46652670648672,81.10102145086783,True
3e0bb182-f5a1-4345-b26b-071fd0eb6fa7,600,93.41657485847688,65.47977905768147,65.79559301362194,True
61fa957b-2f54-4906-b0a3-ddae08b648d9,799,34.84555422529817,54.35363030046055,45.03673857198409,False
faf453ae-f3ff-4d20-8e0e-0cdd7e92b8f5,134,16.772800500062147,75.10342285564138,75.76639292779531,False
cef4445f-a2b7-45a1-bb1e-abd100c74216,384,58.42166632842161,23.454383655310128,27.52071833274098,True
6182198e-1f1a-48d3-a94a-4bc95fa86c28,209,83.50689346612836,87.58293751143228,61.424291622693005,True
7451fca4-3055-4e46-9ca2-3a0808ee7a13,873,1.2190112113040108,2.145853087938465,49.64121477071418,True
aad67e55-161b-46bf-9e27-afde89b9f734,973,97.64376239903488,71.63842492776175,81.21446237185754,True
648d2e58-4abf-4414-96ef-935452fe13de,27,36.03701459059919,63.53824901451496,91.212660274038,False
db912e9e-d3dc-4eb4-9348-ca68337ccaa9,212,5.439418114641381,62.869806982212296,29.338298108520387,True
ca45504f-001b-4d50-a81c-35633b17b5f2,164,39.16435964637619,22.935675907639165,9.650312182073009,False
2efb2189-5bf0-494e-b6c9-19006c5ca94e,794,55.806605146956834,7.010118581144164,18.185124578122057,True
7f9d6a3c-2169-45da-af82-c47e824a457f,572,47.53375700205371,30.313232536146216,11.599332209990344,False
cfbeff9c-66e3-446d-9f55-233fe6a79de1,401,85.80368551629877,71.18571403030332,91.20670879873046,True
359b24d9-bc16-47dd-a895-193670594177,312,91.5375100130182,14.082126707148555,69.04176063823718,False
8f54ab9c-24b0-4ee1-b582-b9b997d5f0f6,168,58.508926704614,86.49131430389323,69.04814573121973,True
d31bff96-1ab6-4e71-8b74-0824eafe4442,532,61.73700452030205,62.83405068097981,1.947798745480267,True
96caea20-dbd0-4d1b-9759-60536a89293b,810,58.94034773143078,92.66193458657813,85.00747720435898,True
833b83bc-091f-4725-b8fd-0d5d5b19f82a,589,32.47356345080542,61.204601826634345,66.61119371317199,True
75472c49-7978-4a4e-99b3-e03aac1750d3,985,9.864851833524192,24.86397660109413,31.271396859887133,False
2021451e-a5e2-4959-855c-d420858c2716,650,71.31223956351698,51.8769545496771,80.2900745755648,False
29a816bc-e05f-4ab5-8155-6d5c71b96060,767,83.24801657230724,51.95522674178677,37.96745009969735,False
32b51cfd-8bb2-4236-b5b5-0201ed0bd5c7,304,45.9814801304672,35.39011338668397,26.89442207494358,True
b163ed06-9873-4830-b1bc-034029c93ffa,bdjn,26.314858730605494,76.46834666609436,20.45992348493032,False
7cc529ff-5d0b-4e8c-a2a4-0ed4d39f17a7,594,19.679365121376623,59.13283810480112,82.90346923575107,True
bb3bbeb6-9c34-434a-b957-e0b1e97d09ab,rwpn,49.63135521904476,50.87829330463538,75.25757215610672,True
12ef3e66-54ec-4b56-a087-a36062c79c93,152,26.101635287907865,89.25174486413664,23.726045354172875,True
5d78bd75-7995-4118-a869-5613a3dfcb0e,230,82.13658155808022,98.87863663649526,89.5619598916018,True
4a31e123-6531-4b6a-ad31-12ce3f953864,696,51.45619551216362,5.023962655094138,37.37806628121309,True
cfc66d4c-e0e3-400f-ad28-a51d433224f7,275,76.57926486411696,99.89772542973216,11.894965149906644,False
76ecceb7-7721-49a3-b3bb-5b52de4ae696,841,64.62427288031652,6.873946287293709,43.961487957354585,False
fe4cddba-458e-4053-a629-9017e7a95972,332,66.61344499494334,5.015042930826851,71.65819401743254,True
cc54080c-058a-4752-9599-c724bcfc58f3,221,62.98368226519373,43.18416024598994,85.00334073621414,True
eebf102f-c41e-44eb-a527-cff0a7c67943,63,8.065310589169005,60.52743177241777,64.92396750685316,True
b9e781b1-a89e-4dec-aaa2-cc56666f8d9f,890,35.84840192964718,28.478964187675302,22.33843058083485,False
5628e296-08ac-43cb-a938-e267386a8b53,719,23.543642101195704,96.3899630936875,33.39993036066288,True
7fa304fa-848a-4d0b-88c7-368850db4469,215,17.237360081707752,43.8966819978696,42.01409208755202,False
1573fabf-d01e-4ab4-82f5-368ca39674f3,otTh,11.88168687680806,38.03829430989381,70.69655320360938,False
bb9a46ba-a826-4fdf-9f1d-9ee67191bf1a,981,41.94729993279045,17.194933142856684,14.155892518299362,False
e001ecc8-acc8-480e-a5a4-4b6d4bf904e4,798,81.04524283491453,62.35418818349663,87.46767347751226,False
6dff2ece-65d2-404b-a651-9d9acecac352,43,4.015930311647519,95.85831832428632,77.29500111956828,False
56693ab2-13fd-4638-bb77-064ccbde8512,upek,99.953682978507,78.20475912402506,15.760865565308212,True
29768232-d499-4c2e-ad91-4cbe97c66ccb,128,24.93222267092661,36.08171160987549,69.09312587103952,False
dea7c3ad-606f-47e0-bd04-79402088b8c0,417,16.501944985830953,53.34005810170677,44.02445270638577,False
b4c83fc2-ccb0-4b4e-a8c4-a6c5c4aa0eb0,qbvh,11.64343117561919,90.72681829326008,80.61386229806809,False
c7e9a8c4-c38c-4bef-9544-713dca2b010b,36,53.69049205278381,36.12593220038745,57.17639247933231,True
c1a4f3fb-2d26-4822-8905-c79a43a85c67,gyyR,90.39901302735608,9.069311388873912,39.0765786855211,False
ae006048-102b-4b2a-8718-80f142f362da,140,49.90401079067465,15.183616643190025,33.19182791609142,False
a0369c6a-40b5-49a4-962b-52ec6bcbbc2b,167,10.861727604064097,94.040673195124,6.067904249369449,False
8b4cc5c7-240c-4444-b8aa-a67a96755ad8,351,55.93314168512976,96.13334835997767,85.72202365168019,True
3dd7ff22-98aa-4ce8-8cb7-a7e6ab0aa6d8,735,52.52033441269902,62.08883715327285,10.302578802114027,False
922d7f7a-9140-4ee5-b0a5-eaf6510cccbd,750,51.34825142935532,66.33910930056798,55.01977102732552,True
e85ed2b4-fea4-4219-94ad-0d1f8b0a991c,izkH,12.970173399936323,21.95537957254651,19.932510651558687,True
03ca0c08-7747-4e65-af2e-cb0af7fb86de,145,44.95388494364223,10.426399875953274,61.63571508256688,False
920f8db1-0116-417c-ada9-6bc95ee59b59,904,20.15983340372473,46.13300313262173,99.73380956772438,True
e839302e-dfb4-47a0-a0b3-5dc688e6900c,swop,86.99308271100432,97.61528014675908,97.77104529363014,True
6fc90b69-f744-4862-b75d-e26b2c1387a8,527,53.60382929396839,51.74152722698685,97.1517202233734,True
f4f03386-dde8-4864-870e-c41f549b4436,702,84.12040172242773,20.94709843851845,85.77732443011031,False
f1b8b701-ff3e-4562-a4a0-32edf2ea0841,35,3.956320591825546,29.42775951647729,47.6844785670807,True
cf55b482-42db-498b-8831-c95386f9ae37,htxv,38.96158609105193,40.67116952398285,32.97650668585129,False
3c630bb6-41cd-46f2-a157-7d30b511befc,bnlc,3.324005968845356,60.95780656484192,30.42863248207945,False
5f28b5de-9090-4975-be37-84be3d443453,732,21.43280502762138,80.138859420869,51.05493171237711,True
30e80eef-f569-4653-ba88-ef170eed2edf,766,59.90880895795955,51.37862442777633,32.35735007820936,True
930c5837-de01-4556-807d-1f800a8771cf,311,81.49166235908103,14.341778301326247,32.29760590019522,True
b15f2707-cde9-4477-8722-8a15f774890e,847,28.30796820000471,36.06058990857344,83.60150695664242,False
38e06e9b-ae8e-4386-b6b7-31878ac6b261,ujuo,42.487626488195374,45.74138865857719,24.520131046482728,False
b4a1b2b3-ae40-4b3f-8348-f90985f5b2ab,wccd,92.37160275007712,57.08224417986244,68.71688517032723,True
0eb2d020-a71b-4b2b-9b8d-d9db1ad3d978,549,95.38942573794289,90.74444069926454,73.35987267086568,False
2902ed38-925f-435d-802b-9c542dcbbae6,sfbp,36.19200046120659,43.39139697156524,32.16319565921344,False
06b1554e-f7cd-4b9f-92ea-edded094fd9e,224,43.30625394801,19.676782096865363,15.844183237369355,True
48dde47a-fd36-4591-91fb-1c1d47666003,196,80.96171984458043,33.00139453781294,14.087151114986783,True
294c7844-09f8-4427-a61f-d5c6f44ffbb1,608,74.09825975569396,88.01707481912764,66.82627933145204,False
a0377a98-63a4-4d09-a856-d7edf8216fc4,921,40.27217644165275,62.58606725184339,42.69084510653332,False
11063414-4372-473e-936a-0bed501b74e1,pzfv,44.673338410384055,81.831035994595,11.181419543611204,True
af0a6231-7c49-411a-9caa-c13b4660eb82,397,17.168505986237893,32.82675470988303,60.86811259162344,False
7da5342b-2308-4f1a-9f68-849c45dd20ce,971,70.98660047910361,9.91808028785638,81.51304420508843,True
6d9cd57d-ecfa-45ad-a7c9-23c64b68cff6,759,84.96022534336603,85.86111129409824,67.9668061070253,True
ec362525-8049-46d0-9ab6-9f329a8cac04,ahaq,37.74458424623423,85.29880737888382,25.39435804282972,False
0d22a0f2-6975-4a5e-904b-dee1c323a4d6,624,13.90286363860761,36.2970225226673,22.351835397348896,True
8091ed2d-3b43-475c-9d32-708d48d1d9f7,489,48.53057627168788,24.416351736945742,43.599249658291626,True
3db877f3-ee22-4856-b020-4ebdc531d546,326,93.58297077062406,83.54192525606624,81.00227739066462,True
cbacd53a-5c0c-4c46-9b65-1edb944a32da,83,66.94884343707866,97.68698422571644,61.20607945601218,False
7b0e1750-2f25-4acb-8933-89228cd86f83,718,82.22501295944335,93.783708372288,49.180132196550666,True
01cb8fe3-c34f-4d14-9d8d-2b5294def86b,565,41.98468599841011,81.23814795768493,80.2991778915073,False
b3797b9c-1be3-448d-93c3-82f0c61ea051,797,5.511170885730509,62.926689790316,15.655070130520654,True
9f05403e-d7c2-42af-9bcb-bebebee6ab48,202,22.76501453314913,87.0734843864583,77.08862017337768,True
a079b65c-70f8-4ff9-b55f-bf80c9c43d59,962,66.52823735858952,23.722798515438058,8.167028179610181,False
386f4f9c-aa10-4d18-aefa-c81eb5797288,478,28.64930874025617,9.234551973003123,18.067617699074574,False
7c2320e7-8cee-4bbc-97fb-82f1b1e60d2e,214,50.93274052096815,22.409644718895816,5.2155185138137,False
80deca47-836f-4de3-b349-03967ad6be3d,322,2.3382037363967823,74.92681023038975,71.54592186756867,True
3c7269f4-2ddd-42ff-afa6-30f4279dfbb9,481,67.17852267207294,59.86775545447029,63.50075299230723,True
74e1a240-cf79-4685-b6b1-25707acb54ce,231,32.539376860157454,95.11728729040868,66.52820942888937,True
1f428748-cbda-4546-ba0a-bc9c1b901326,oiad,79.40850155357062,12.316496345445538,4.662307799605348,True
213a7c92-0a1c-4c0d-8442-8939af646bb6,46,95.2607967463878,25.259208324553907,57.59638030293167,False
676e7069-8df8-4b34-9071-8acf4d2180bd,rllo,82.35466839279938,10.355320689106406,19.04986779654853,False
9e109d2a-ac25-48ac-baa7-4e6a2c2ba7cb,846,21.28919943236869,1.8672450496060369,83.76573532398213,False
46f9131d-1b8b-41d9-aba2-d24c95dcd462,JdzE,57.62382493420783,44.30902494589101,41.45650110388373,True
eb23bb56-d674-47bb-8df8-4e6cec35f7a5,616,28.033332358051453,0.1709172382160062,15.180353452825743,False
b57a9912-ea69-46c0-95c8-9984c21f653b,702,51.52695908043876,46.55838646764741,32.4773251751878,False
a53339df-fc20-41e0-93cd-8db57fdc22c7,q,63.406249969716136,78.40939102473506,58.975690964138906,False
e0272517-f149-429a-8e4a-91d9c690cec3,190,57.03928315705538,26.13971713793387,15.5190281432389,False
a0f80ac6-9f30-49d2-865d-deb971ab8107,277,56.74986011559376,10.316495449294385,98.23946359997638,False
dc57a077-789a-451e-bb06-b83de02eda13,iwKt,26.485263560827065,73.79839995485776,2.453435854739205,True
abab289c-c647-4eca-b0e0-93f1b21f9c13,753,63.5782201229285,32.45126270913967,44.39706631991683,False
7d6e43c6-4c36-499d-bdc4-1220b4bc5360,674,98.91305720276588,99.71592279280138,9.76100698703778,False
7f07400f-254b-4966-8643-1177409d022a,930,42.505988481211055,31.29139471226201,71.80434420462973,True
8ecfdfb3-09d6-4255-b236-44c8d9d59513,357,34.37315765625396,33.76854406158718,54.87349517825917,False
5257f7e9-6acf-4a13-9913-7419ae2613e9,433,40.671134388072105,8.302929830764416,61.31916308533698,True
fb7230bb-043e-4f6a-8bab-fdafd25d89af,676,59.17038633867007,55.440313099110725,40.980385280098254,True
a10c8135-c272-40dd-9678-77a33cb63ac5,514,33.13276219043482,57.715234397142126,13.55900176451873,True
d271ac12-2ec8-42bd-95f3-31463b5bc56a,993,26.48452451568669,69.76627398049607,82.26489062677913,False
6ee56543-840b-479c-8c87-60ddc8f01c40,274,5.071428622505381,84.80210068983521,33.999853790756326,False
82fc7d5c-9f2d-40ff-90e8-286416d22f92,twiv,6.08042974529458,36.37538949920612,35.68119814868549,False
8ffbab76-1433-436d-8ac8-22b540121663,916,53.72396880393988,98.73884020547676,36.141440587597806,True
55b4bf80-a517-4e44-a7e8-12121a8ffa6c,466,25.644508519143734,68.73557656356707,74.46057858826312,False
9c919e72-73bc-44fb-8dab-fc48fc19b3f4,yjen,65.5230235955607,35.552252660365205,56.6994413629601,False
4bceffaf-a5ea-4512-8b0a-5ceca3ddccff,235,68.20825010027109,88.93852786095782,25.72989528059104,True
43631ee7-8c67-4b97-a063-9b0644fed010,221,46.503604571040015,19.396435900865196,18.23340062847243,True
b86e7831-4d56-42e6-8991-610aa48c0617,640,60.91767649609626,43.19731252466057,71.47821706627495,True
1ea8318e-effd-4704-bf5b-86469cf699c8,659,2.433320008232076,28.936864348539725,84.10254532503664,True
8613e0a0-fccb-4046-bd0e-283693da01a8,211,13.224787489767198,88.01574188510888,64.80545922261265,True
14ce18e0-2615-4cd8-9f70-4effe92e3e7e,yhal,2.674204332694574,53.633785571947,11.6408012517489,False
e11f8bdb-13c8-4d5e-92fb-fc47812f2bf6,952,9.05041602187564,90.16400012167188,0.8464337970192082,True
66cd6236-af85-4829-a162-eb317d7a3872,434,86.18976085676876,52.59363629367222,79.19624144902701,True
0368a295-5ce1-4b56-958b-307049e336b0,367,86.25085612842008,80.5139248462466,47.35939043573427,False
49bb70b4-6bb0-434b-9459-e25ff21a1e63,97,75.4242756374908,45.61547743518533,19.360668982476327,False
6494405b-4a3e-4172-8499-2c12fbf1fa30,169,6.965956915575989,97.77318822245014,50.15597046783037,False
3a235067-084e-418d-a14e-38448ee31eee,ryoB,87.773306601095,28.96441954928696,17.622824126858717,False
f3aa89eb-bbc0-4499-a4a5-0b953ec05363,731,39.40518021070641,9.62863466988434,5.019339530200428,True
ce640a4e-6ae2-49ef-a98e-58f2425ab27c,ytwe,23.79951716891754,68.84981109943382,19.218257705755992,False
a670a917-3d35-4931-9c2d-cebb6ab8932b,980,75.09043255444426,87.16114969727084,53.2868111856727,True
ada4e86e-ce96-481c-8fd8-ea9dd548ae81,590,78.08381639695332,54.53697020051335,83.27466701502719,False
0f3cd3f8-9dd5-4cbc-80bc-173c06a794c8,172,18.39757308547825,73.08560659939505,21.514632662731117,True
7321991d-e681-4a19-ac24-884ef95e7e82,555,48.87186582224192,24.890116301796397,73.50565895763225,True
fc2a6907-738a-4015-bdac-68b656c6be21,74,33.29484772697396,5.636812865592233,28.72663007021297,True
aee823ba-dbdc-41f4-82be-b3ebd7e8281e,960,75.00476847034709,10.684516908061337,3.42787200035356,False
8f21289e-56bf-421a-83b5-2c56f43ccdcf,707,59.0915557647462,31.10641302928807,35.32071529461172,False
614083a7-1425-4e2d-942f-a5211017a05b,699,17.701316089228737,62.88802317547098,0.9944332704035164,False
f8ae3e94-c25a-480d-8e95-94d64afc2d59,36,60.499457615853146,8.525354656929318,32.81012841243566,False
4b4c6194-83e9-44da-b188-e6f9b5a54122,34,38.83757098873858,92.83457555406925,17.74422383674763,False
7ab6345c-5555-442c-a6b8-7d64d6e8e73b,jmyK,9.61925303082728,29.427405214779867,97.1200256532046,False
d7fc7f32-d8e7-4716-9010-4d39272d5b4c,173,2.6471666834750884,70.69970654107533,62.61634212672338,False
0d5ca29c-ebae-4991-b422-1ee6d20166f2,299,7.861178563029581,21.11366732283029,17.70196513035226,True
6c966cc6-cd9c-4794-867a-a3ab8b559c35,619,18.745288161593063,2.684166092146289,94.63465937286848,True
ea51b424-197e-4942-b50e-62df9d93902a,963,2.644372778450277,53.73874585539081,13.309843957860355,True
0e6a7314-13c9-4304-b709-0dba64f3a0b0,934,82.15310182256717,98.94209852270076,85.22614932504783,False
8daa130b-ee82-46cb-b750-f526bb9cf0a9,794,67.88252343008753,1.6035349606353333,51.328412318780906,True
