id,size,coRE,suspension,thrust,weight,crew
fadd4e46-6120-4527-9fc6-07ff562a7ad8,29,0.3165169055755368,10.5925939329923,24.87050214851847,25.428202482891106,1
d84fc19b-c46c-49b2-a166-8f7858275190,300,56.75741020503404,98.7240638315123,57.62564867786863,31.87491480588147,2
285e4336-cf1e-4d14-8e68-3155e16f00fc,299,56.42489907483144,11.732872089234093,95.71601531930068,8.573788668977889,2
43781523-1743-4294-aee9-09e370b1029e,121,11.260826466447629,51.99465157979644,28.331656405574613,55.57444052908716,6
681dd7ed-2763-4004-b5a4-7591e7192627,365,6.007460571640633,53.34864155502977,93.82373810713646,44.175001263733535,5
39165182-d593-41ba-b349-02c32112feef,sqbe,8.312111897564566,10.792788771929407,36.72371187921837,16.3029009101918,2
da1efeba-721d-457a-a24a-5f43f21a2eb3,159,26.264749852278623,47.65589593387985,30.6561007339496,89.4637683382442,3
e74b6656-f551-4564-9c18-1df558a4e1cc,149,96.43382823952582,45.92848251396045,2.5176031890672634,19.50877633292821,1
ee2b9a8a-57b9-4062-8238-7316128aecf8,646,38.52757696859472,18.104582267370816,97.1840453429133,22.56407493474352,3
33825440-6dd9-4e06-84ba-c5e72b5142db,352,6.42696520131556,26.56009374940823,74.68827928023826,33.15515490133125,6
53a1aafa-68d9-4e74-821b-aafdbe446d4b,380,76.9980984514767,88.69617951080976,14.208181316485655,23.310839374037016,10
1527fa64-ab69-4009-9be5-e8e82ba8c214,zxrs,75.94684164572274,59.83526541337893,44.16522936067121,77.0011463332361,8
9282bba9-4ea9-497b-81c5-8c7a345d2772,53,29.811515000078327,40.7705405331148,93.69905619592232,33.347035026244995,1
f0244b85-3e77-4ab2-8ba5-64200159a167,821,47.437280335606815,95.97333109712652,75.69885462957795,36.11444392935723,2
f9720bdd-2776-4379-a012-c7c3914a4dab,huqz,55.06165145501558,2.415273541282381,29.804793085834056,52.06154706036992,7
0731e8cb-d795-4b73-bff7-951aafc197f3,cngs,34.02255768430198,43.13239937635679,35.41928199463261,40.32104208330097,2
177f4cf7-2232-454e-a919-04fd66dff7c6,mwka,56.37174641455015,2.5669503332349963,77.76129124870714,53.368508364704056,4
c7560069-5e48-4ac7-977b-c9fdbf94330e,731,40.836120902534944,87.00299070549885,35.33461391186664,3.0290084370967474,4
0d365c9d-06b1-41de-9fb0-0d036e8bf094,211,97.10007295494847,58.84907091426559,62.734282808611695,1.3592189888690598,8
1b5fd8ea-a650-4668-8da6-58d1eb90f086,886,27.12193657490785,95.94439831461445,91.24534155764732,42.0009942607111,3
a4a37052-2675-42ba-829b-db40d98ba37d,174,91.4437470658977,18.82006679179361,9.541175240868006,25.242765347098327,4
c69e9276-13ae-433e-90c2-5382639cd906,441,68.95038559481303,59.19740881438138,15.685779210708716,46.56545456864776,0
4fba7ae7-d7c5-4603-a616-d6660a29dde7,143,65.91461958256258,72.20132288322259,82.49298310678641,41.24824427446434,10
4ff2eeb3-3ff2-40ba-af29-7bf6a5d9d4ef,877,72.87309429107334,8.384626587887178,94.64016996225556,11.299090211190975,10
39112bcf-f0b7-4bab-80a9-59ac7b42287c,yxxC,58.383539140778296,74.79555425623299,83.80986316736309,54.4852576956545,4
c42d9d7d-c2d9-4c95-92ad-d9768124e304,500,14.041059841662385,15.552254540885436,6.118402714617776,93.68065490629212,6
7fca9224-0c1e-4256-bc8b-9538d1e192be,917,29.39617914004316,87.26681834912519,51.54686120409777,85.43000922971984,0
0d90442a-2511-46d9-b51d-05cbbdba7e70,566,52.78256514084383,25.696485872676558,39.73045076961642,15.259847469856814,4
c3f9326a-d48b-4737-a4e1-4e126694b506,918,9.018347797780502,88.25094255911362,83.68819375523444,75.92367175284653,4
f5f25f8d-5d0c-4273-9fb5-9f315b4d452e,670,12.91735726690214,60.91122704606296,20.823369079616725,28.83455044224994,10
70cdeaef-d5c4-4b9b-95c2-b28108cca0a8,471,17.69248240988133,69.5373797481641,5.602167592672469,23.060776456682785,8
deac3eb2-379a-4933-aefd-e54ec2027a29,Ciew,69.99421046953304,53.33849411263317,5.078612331333954,7.230515153367034,6
80cdc291-8460-49c3-be01-fa7a3c71f98a,750,75.5044424765363,31.73074862350136,4.643280156093887,24.65520921588954,9
e3b5e031-63e4-42c9-a647-65e29c10fd9e,201,33.03354296027966,27.427623064717,84.87572165135082,80.90804355746202,10
8fa3343f-4948-4359-895f-72f33f0d80e2,392,78.07929904138392,15.105290892828316,47.83460220914629,84.3034318281546,4
ee50fdb7-8048-42c2-a36c-ae84f0d7b0d4,672,83.6283757066046,48.67560912501183,14.560868799936754,24.58368236857308,5
146e9020-0233-4095-8374-2163dcf52615,180,71.96479671328156,56.70173000040932,99.7656967768282,88.77126158745007,6
e7b9fd43-079e-464a-b5c8-97338812fff2,557,51.08149066698039,48.84498476827801,53.47009695827871,94.75733266322284,5
34f984cc-0e14-4e1b-9339-84fc56a21258,mfGk,25.745965172168876,98.92371426454248,35.11591021520894,18.063502184496727,8
6407cca6-1ca7-4863-902d-a654d8123189,267,25.93983063615699,20.407885890912624,91.15622039910802,59.06368184791448,1
ec301c17-55c1-4cc7-93fa-025515b247d6,vqwt,98.0579215932383,9.155140723119317,32.007748800324045,84.98830744212947,4
4d3326a7-6cdd-41d6-9ecd-81ce21fa02fd,903,11.92654122948963,37.46400898419488,51.149195631209366,10.2678760540293,1
db777d14-8310-4d9f-b840-f99421453576,350,95.64983774863268,35.08487765348026,37.68170511202796,24.62778180114904,6
6f2d54de-ebb9-4817-81a7-b6900b939aa0,22,53.883651313745816,7.643754461812835,97.61216919327936,78.96196155575342,10
9766eaab-a457-4369-aa4e-c39015bad04c,526,5.150669659877227,66.55460866774476,92.97500072243972,23.01158586219045,3
3a63d2e3-bb79-4deb-982a-65872ea3e4ea,895,48.468723721788365,52.04264358125844,49.43736123729971,5.5908067807949,9
add65656-12d4-4d1a-81e7-01f84176a71c,Oien,64.5355839256566,0.935522610846995,57.22460573384664,55.7894197848971,1
eebe55e3-e25a-4fb1-bad4-8cf94278bb62,502,87.13920336757482,79.67078785513515,89.57041071379646,30.006814261592563,9
574b7ac2-9667-4d8c-8878-277219e6b8b5,285,54.51890773766061,80.78151081389362,73.36087439254422,83.50439709870484,2
ee92dc7b-adfc-42ee-90c0-646c2b4241c1,Msqo,6.667513098465349,91.63573308745288,99.97160949336876,27.57187309704625,8
32977f7d-877b-4646-8b46-08984677df18,772,93.17452362816472,69.69495851804409,28.24554929020248,5.263449891549088,4
be4f6dda-9033-4466-92f1-8b93aaef5b0d,Ryco,98.16281991818572,45.01471867558463,63.33567697519362,0.8410848217306421,10
9a6c0497-85dc-4533-8a4a-fbdf1b2ea2fd,252,70.38684584422789,49.16112190265923,89.6113009451794,56.21245954769882,10
d6fd9fdd-2718-404c-aa18-d32ef99e7c6f,923,20.891317309787283,32.660108743945685,86.96498242425437,34.461588278668344,2
051f5077-3e22-412f-966a-481981d90500,341,59.2551081760097,99.5618651779808,88.26323739940608,70.5834174761506,9
5bd8b44c-c381-43e2-916d-cee30bed1cd6,Vbzh,43.080365234224026,13.454680518914996,27.18611562942521,85.98947137944151,2
d044714b-e38a-4713-a47c-4ed29cc3715a,845,33.4022381682383,87.85521711525118,62.02352798016537,62.83035023908674,9
0bc72f66-aba7-4a3d-b00b-4ce29f0f0d9f,798,76.06291842830821,15.63625658064327,92.99467974893766,61.91423386679988,10
52d876ff-4901-4ad0-b990-2ad32d841439,2,71.99059588478079,77.06575701419041,60.45048077831865,26.870190524212436,5
6997c500-8759-4dcb-8a70-cfd09705a342,mUez,77.74655414951728,7.903194304069006,80.27039429427482,37.40359082938072,8
156f1fe6-5c2b-4848-a511-fcc08b1a5c43,117,65.2081874788454,13.625678002178477,61.94685301187243,33.39774823745684,8
25033d02-3cf9-4f2b-8b7b-e62eacfa2318,569,96.02532658221584,33.51947135991902,63.10231291832693,2.076780990056759,10
9c0fba63-7006-4463-990f-0d15c3b408d7,937,18.17102684245536,18.57786117851323,31.42852855567081,32.27740088511987,7
43829dae-c590-4d61-9332-62911d62d511,lsau,5.145809795610157,33.07604245665362,97.96445055279192,43.02150100131954,9
63e1db8c-d3d6-4a88-8785-4245ecc7ad6f,182,62.98495856370654,38.7825463226526,29.54392695812136,24.37650893866977,0
7a230010-eee6-4a65-8f91-4f78a3b55a07,139,85.74204343525325,70.39027025406975,54.28142554951505,5.197572943446849,6
f4249429-1c6e-4cd6-b5ce-dacec4fb90c6,63,98.3156937062815,14.614491574754862,53.0618364545381,68.17412810892598,5
ddf01cc5-32ea-41ff-9e18-69557ee9c53e,176,63.56065609551176,81.13422389621276,52.76676126458472,18.490229531132897,6
2e29c803-288f-4561-a8c3-c3471ce786f0,917,10.135833189435427,21.26001742031536,3.0682615284343684,54.33756154723669,9
713c3da8-18ff-4329-9df8-270093b77c2e,992,10.683124005856692,70.16616836733355,84.71093250413243,62.01987508627549,2
265c9c4b-e5d3-4998-b5cc-4abaf7828def,604,86.22120287641368,18.391796153738827,41.30523232836699,3.8200943071532434,2
c15f32db-52ca-4d88-9c95-0f9e3057d473,930,21.080587094954684,53.59700686547749,39.86930723487379,12.791904870957914,2
437d722e-a517-487b-8438-b2c6962f1b74,injh,86.32838091818036,52.589332297989664,2.5757732799782,53.1193525404673,3
13eb40ac-6d7a-4f34-a1e1-d36c79f6529d,108,34.56824761173023,78.28749045635135,30.534286777964827,36.08931981385779,0
3a0ea08c-5fa5-4162-9415-fb7c8d3828a7,248,30.865432734348207,54.69879525623346,42.50601772963138,77.92939547969489,1
5606b747-be5c-4d20-9140-3f5d791c62a8,uxoA,99.89083522842024,22.09303274443123,31.691227925719545,35.77918618441426,8
d81f6345-9dcb-4a2c-b180-9df36237c205,285,48.34769326081598,36.01710272370817,1.8543711611038185,53.56967870442942,7
6268d501-3a0f-4e21-84f1-4827e85843f6,524,75.90792312196578,4.001228106327637,43.5464991535203,11.6962994556147,6
e00efab7-5c4c-4f2c-a0a5-60f86389d6e6,202,94.29450596907232,89.93455306805281,82.07621304844535,65.64862792403443,0
5262f5d7-be69-4c96-9406-c5959af1066b,rhmh,69.91198008868365,31.745382989850768,91.98867591844795,4.19047719733695,10
df008e62-f3c0-49b0-9dff-60d4f4b6662a,hucq,35.48628574810721,67.64678142431684,7.098568618528067,76.94608040699372,2
c996861f-333b-4064-ac13-385cc96161d6,36,58.21077355784765,52.86868668897126,29.158390786688905,82.65300851773183,4
bbcc0ac5-3afc-4469-b609-f893df4ed3fc,638,73.6331926531608,24.491604487415163,23.81593333569939,14.264759024061114,0
8bdd2940-875a-4c50-afd2-450b7211f2a1,310,3.7776481121060246,46.391011436439896,81.56295206132081,20.52406131379567,4
dc2e593c-e50e-446c-88a7-50434970c3db,250,21.086966744256685,0.4724404856118136,12.917076007933993,78.53741753345334,2
340a9c89-88bc-420b-966a-61512c40529d,438,17.935242689464424,63.10187217480762,17.70995785868554,43.51062556932014,9
98d9b657-833d-49c8-b5b1-2567475b496f,695,57.11593122385007,56.54489904420266,80.09134421866978,71.86620335066907,3
9215d20e-b69f-4eda-9013-4c65504c7bc5,jpdz,41.15339165762717,33.99867038191267,99.44378836864144,34.07305419657509,3
18376718-a93b-48c6-8a0e-3924caf2cee6,335,33.66343061887947,57.60332033773656,51.58404211504849,45.19463369085379,1
2f59ead1-4400-44e0-a69a-b9a9df0cb259,P,21.59089965569725,87.10954612457917,43.25198895906348,75.41226068268183,10
62bb0903-d4e4-49ae-a103-6b6c993f6a03,8,93.525434102907,98.29618984977026,49.102009496930656,36.94385721710353,3
71a6925f-e6cc-4ed9-b26a-c3780d3c24a8,17,49.572878281557074,94.96455137572607,87.45187734357373,77.6772954011753,2
45a098cb-2b3d-48c7-9786-8d8d64751baf,492,30.150856896576627,63.44728885588147,97.79858996258535,76.4358653890629,0
4910c9e0-2375-46da-b05b-fff2a092d0d3,281,32.09703579735067,53.23678790311137,10.741895879993002,74.97248415302013,0
c86ae519-b171-4fe0-a27e-157c336cfbe2,412,98.02968597290716,60.50715871400366,61.28522030852442,15.608967390243889,5
ab556ec7-9765-4415-a2d5-0e71aa34d49b,clyq,19.93753761561814,69.0905927470286,78.74154815674106,79.9247716885776,0
5a84e2f0-d1c4-4af2-8068-3e5eef7e1ff6,996,73.56618803684049,44.51428694456763,98.59651033623582,9.52614060869018,4
247e15f5-21cc-4b28-9fad-2e921d7bc431,336,16.980786939916193,93.20495055426026,44.733326999563005,83.97722863699903,4
1fa97209-9d34-40f1-b875-022584314626,Iojh,59.928945722545066,23.90189036949516,12.899051199690328,36.46990778871439,9
ddb2595d-b151-48ad-a1c2-0e578f58950a,422,19.23318156474343,17.054127826076403,44.50547006376871,9.699845397145657,9
8a1c2cd3-912f-4d19-89e9-ecb6b4eb1084,404,71.59860064911548,89.51269046652108,1.8970316628975303,71.84288807136832,5
6fa4dc56-0023-49be-a546-16dbf8fd232c,688,91.36174734050309,83.58839400103707,47.90743850054364,86.58745947262344,4
6e930d7f-32c8-4c0c-bf29-09bbf6a4b768,pcmh,73.50778969478704,23.90542766447514,71.4261147942028,77.23410404070803,1
b00a3d28-ea07-4ebb-84b4-e9bd9eb88614,29,65.4504936019299,33.34910650693526,15.202257911343963,55.8589148922665,7
dcb53697-d51d-457e-8051-529fc2338396,205,44.36965932226905,95.85858629927188,7.556979947209818,22.443838083229885,7
08fc423c-49a4-489e-a22f-e92de46d28d3,691,14.742555104718946,89.58299427827906,43.09527980159572,85.43004291571573,8
f5620177-5f2e-4a20-a52f-ad718eb205ac,jsbm,95.300145019676,88.030143058621,75.75356953374659,67.6985995665522,4
87d88e88-a477-4261-9a3e-5e53dc18992f,vuQl,45.05693042132943,41.95862190414991,11.037232243984151,88.28935544332353,0
7523c8b2-2242-494e-8267-3807b316fb57,738,55.15240859252432,88.8915435917914,27.506253709853024,4.703065170998155,6
47d023db-30e4-4338-a272-f2f027a6c0ec,307,32.615353169262484,32.61716916555672,63.31710177346748,71.07231576359754,10
24b2c29c-e491-42e4-9bf6-2da74cb8f00d,19,96.56441439862422,91.95928858307532,77.25022301774499,3.850454074843124,6
02be3d15-113f-4100-a9a1-9467e7596b5d,488,12.831904574103204,13.57581428190552,97.96145006204436,27.153169911144136,3
1edb3d12-8c38-4fb0-94ce-ae672f8ad3a2,56,80.32881033757128,9.609568007726187,6.570982398294156,16.367072170796405,10
2739371f-0608-4a0f-a52a-af3719e73c56,901,28.5248250156276,14.058305906104897,31.771908485733245,31.390479407935302,0
824861d3-0fc0-453d-a834-53b16b613e3e,378,75.92700578209426,53.678571122136,80.51486875564137,8.788154479803211,9
5c648702-5b67-45b8-8aa4-639a20af83a3,98,54.60150129185342,25.02729385503272,71.72532383691033,31.569653760509773,1
569b44c9-cf31-4d57-bb52-69b7225040ba,iawm,57.96011222171018,8.801097340621444,83.98907769976482,2.1392207475027902,2
a6b52aed-5133-47a5-afb6-87bbdd1d8c0c,519,65.88707826251391,40.20292065795944,75.55784275440517,27.484118872706965,6
3475ca7d-f91f-42b2-8116-e3fe662f816b,nomJ,27.16292450818697,36.87242229540706,72.22465194140774,50.17664216700821,9
f4511b87-1e6e-4bc4-ac92-8ef0d4b339f6,32,82.42821196367443,72.46873828754342,36.02545935853183,58.155798800816896,8
2201e547-80d1-4cd5-bd71-21bdb139efa5,826,71.51274385643569,22.563929839886608,24.936839552232517,79.67045726887021,6
65306096-a44d-40b4-b271-eea4ca3b120e,626,42.26596198810516,7.047077387711587,84.25884561861679,72.8298463121753,4
2d755f3d-27e8-4d6e-b26c-264fc3b29824,Jeno,30.69888133023101,83.63423732102358,24.513623023991173,4.701046500774497,2
647bbec7-0696-4f6a-ac73-84cdd5735c22,28,66.73399819083545,8.62849507226321,2.019940378823426,62.17259089500482,9
