id,size,Mass,gravity,temperature,life
8935c55a-3df4-41a5-a9d4-fa981b7f8ff3,136,67.01993470062772,22.826946043705465,20.606970082381928,False
7ce04384-ccb5-4802-b939-080121bec14c,817,36.23683807208037,30.453902566295465,85.02038820669561,False
4f1ad801-af8a-487e-9bae-3fae7dd58bf9,304,57.123062297680285,11.113964989184533,51.58292899493535,False
0455090c-970d-4356-8335-5b8351c04179,iwaq,64.26835738916206,22.292976686931382,1.5980105748477968,False
fa73388c-dc65-4634-a3fb-997793bb8e83,813,6.775879328225831,27.2199516523996,87.9402462542929,True
8b0b1e02-0118-43b7-afb5-3a33ee6527bd,385,46.28705418330404,18.36202044419076,44.44155849488162,False
d4c2bbae-5626-40a7-bcda-ad1263eca5c4,870,57.35648754162437,77.1237246813164,73.63512364537992,False
98f72a8f-af21-4ac4-828b-99109283ff34,pgax,70.67215134112978,0.3840978447043897,84.22200448403659,False
c0254123-6843-4a52-8913-30d27f5f7bbd,iHzm,13.771817831684242,60.27504175871818,91.99252733486988,False
563bb869-f0ba-47a7-b435-1c33bdbfea6a,16,49.19742601373155,5.6073341899832485,56.82433941004589,True
70955f80-ef8e-4f7d-9b7a-82fceaa6508e,761,43.24668227158519,16.24072186457982,87.15470616747739,True
8d2846f9-202c-41cb-a90d-91128ea3671b,68,38.14501562921824,67.99393404655022,69.32294792158312,True
a51ba985-801c-4948-b58a-b2d0d681ccf7,302,2.9116243318606627,1.9169768819931263,13.68010604147255,True
3dfc31fb-1aa6-4915-99f7-68d2dee0ea52,794,90.7976709608753,10.794429368948643,26.01942503080457,True
8df69c1e-17f2-4a7b-a939-138ca097cedf,9,47.172411335029615,67.55179044214727,69.44649809422111,False
664e66b2-d98e-49d2-bdc7-31977f06b9c7,59,19.60988867421446,37.21790498324844,96.11815763657472,True
f880a75a-4833-4536-a636-d8e36572aec2,518,19.41741456829361,43.03874117367487,0.9385776157976756,True
be8defa1-c882-4e22-85d4-cd667f774f89,641,82.45013106860716,27.273797224542108,85.66059007450929,True
68762b4d-e3f3-4d3e-8458-a709d762dca6,525,75.16008979283697,86.25867552801346,85.93150260963357,False
93ec29ab-a9e6-483e-937f-e538fb6260a0,708,81.29895955884388,30.830516790262152,96.82089141054936,True
7f95f954-b289-4985-9688-41fc8d1fa20c,540,31.86320792335964,10.555108255880164,70.01863683508618,True
ab453285-c922-41ab-bd39-5480d92f7e53,186,50.7389583017143,51.92398002946685,71.57485302009931,False
2b4a0e76-287a-4247-aec7-d8042b8aa0a9,913,79.13720530541583,86.63189424595336,15.250557640398675,False
cd25f5b1-7c55-4e76-91f2-669b323506f4,955,91.51982744525988,82.19617097374245,10.752994580931786,False
2c5d0591-ec56-4696-9b16-2084a3648404,706,17.53534126079882,31.47045286222849,68.85234969680384,True
8992aff2-4484-46cd-b1fe-0a269b11a27a,403,38.595485892914105,83.12781582604055,84.34812668484865,False
4270d9f7-f6b4-4d55-b5d3-ff07ed66156f,opwl,78.56430644018076,88.05235450146732,73.40109264009989,True
fc243c6a-443e-4ae5-8f64-1eb5adff15b0,365,25.786072421449923,0.0656682929652818,4.111289575943189,False
e1771a6b-2df4-4bf1-a024-bf872964b4a1,430,15.634065694016153,86.28955089619248,32.83604728846651,False
74fc1522-0a86-47ce-a4ef-5a98873fcc1c,832,23.85515489922245,58.63817138398464,63.65498077511705,False
f7f9ef70-f964-4954-beb5-1d8b9d9c09ec,825,68.53830091255516,64.75994982224464,6.283620993025297,False
28087eb4-d207-4350-92dc-3605f2910269,833,34.76771173178352,59.656012575377694,30.90474986701025,False
f3091774-d07a-4c37-a4cf-5389ca9f4605,112,50.5496938463679,80.58705559844887,98.24902401291862,True
fd498da4-ce51-48c9-82a3-f13388d76c4c,bakJ,90.4361127975521,31.520193072111667,69.68922458433264,False
28ebe11c-ac2e-4835-acdb-083ee675fba2,814,66.89249771636395,97.27108929206234,24.521317756784345,False
6126a1ce-0411-4544-9f47-a25d2901a3c2,860,43.223513713124206,13.789158861430773,39.75826328315152,True
9fab1330-8880-421e-b1ef-7d31da3acf99,325,11.703476840680672,58.36545221429545,52.37436410691564,False
1c3f8838-657a-495f-8232-65f830d35fe6,sgsc,48.33301242088128,7.4667908455417376,42.85719769306511,False
e501a09b-d7df-44db-bcfb-155e3c0164c2,ytpb,49.38287091891358,89.08403983044924,29.427064390896483,True
2f4e1a6b-cb8f-4721-b483-a12f2a189112,985,40.11036643121263,28.88228687607541,73.30812180386135,True
4c57f027-8d0c-419e-9608-7c053045d83c,WsJx,25.367610934939755,37.74504640981312,30.03285097288685,False
54a3144d-d0c5-4afe-9ff3-b2177135bf6f,ryzg,95.49575949331508,43.2394714412092,42.45167995051802,True
19982f41-47be-4afb-8b13-464067c1cdcb,509,20.36027085324905,68.5309831109328,10.748386879967107,True
e5ebcaa7-b64c-4944-a3fd-022115dc9b06,400,64.37312553491867,94.3908619089695,73.61101898629944,True
764b2483-585e-44e5-a86e-5161577ce323,636,95.1219109872551,1.0926791688893989,10.179900502409255,True
3d33e6b9-80a1-4cf2-8ee3-56135348c24f,76,77.55069947799187,97.61847181480626,77.71608088433301,False
63d61712-c73b-41a9-b212-f76aeb95c0fe,493,54.40987584990842,45.21912749643911,41.89081037263984,False
aad1a40f-2875-4e1c-9371-69ef3210c463,581,74.19144467871091,19.484778676985385,4.80253894894469,True
6338d988-8a46-490c-b95c-d74eeb24d243,457,29.87396923497701,75.95390799152533,60.40184263698928,False
c5c4c67b-b435-48e2-b908-2e86942d3903,458,28.15290298501131,60.155154897146765,78.06242644090634,False
4edae6b4-966d-4ba2-964f-3165fc74335b,458,29.35241667843396,65.13886050500822,62.31287353424912,False
b5798f70-9882-46d8-9dfb-e8a6dea93818,qofo,46.08910173883104,42.29227986494964,46.97835253454016,False
97249dc3-7a48-424a-b46c-aa6613bc9b88,307,44.15929626918202,55.45226997096936,4.561749489804868,False
34916645-f361-449f-bcd4-11db168e38ff,403,82.8121725906189,37.55865576078505,92.842170588551,False
13459b40-5e71-43e5-a00b-9ac959b98acc,dqqh,12.490333797630116,8.11272684402715,56.81491571965032,True
64890426-2fc3-4304-8fc3-a78594fcac36,470,38.32930679124892,73.5636942611062,7.231823648246727,True
771e498e-92b7-4487-a814-dcd6b7a4d012,716,44.955623262784506,53.54304363310802,89.46015863111542,True
68208d0d-8fcc-45ef-b62e-9fe787122aa8,940,51.98755503070785,92.41115212367517,4.352454938187334,True
cd3674c3-e221-4d34-9a91-6eaaa5653b6f,Rshj,61.66699379707454,85.55924353671203,54.70067499239255,True
318db0a2-9803-46fe-af32-1727d4907f61,725,28.46658805085057,33.3984894353731,84.59725849555332,False
8c00b838-e880-4923-b88f-2924264a2ee1,216,81.07126029111946,18.19621988654131,45.04824724639961,False
0ec839fd-bb10-4e6a-84fe-cadeb95e6045,297,11.39298561867963,25.098382678785324,34.962643235326915,True
95313f73-d99f-4d72-a622-bbe80371a7be,gyol,91.19549342659978,22.601422311724463,90.00115673397684,False
cb2729ca-e140-4c88-b3a8-8d2b5e0fc463,56,4.319244656193099,55.35337401203093,29.32062185635139,False
a1a7c367-938b-481c-9389-28ac742e4614,871,8.924576986904087,18.401306713956632,84.38955761266206,True
44b107d3-a94c-4540-b0b5-5777f2c75aa6,441,86.86607888103318,88.20411447793835,87.9881816816774,True
338ce868-5cdd-4448-89ca-e6fee76851ba,mogH,55.75605608394483,25.4067234251237,36.35067977699317,False
bed7e82c-6753-465a-95e7-a0648ae04907,971,97.19672660069864,6.069051720133423,80.28414486757028,False
7a106799-358d-4283-a85d-58d16ac81c7c,878,16.6047876080029,14.06929596644233,14.745688624161568,True
a5ca4ee5-1b93-42cd-8e86-578c5ac32e07,383,66.77939092954799,27.607318535975025,70.27875615740888,False
76d38391-689e-4cb5-9237-7d1abee90859,wvdv,82.32594415336317,60.54119696803584,14.159784201534276,False
473c5cbd-722a-421b-8c76-cc797c33ff78,808,43.44878611227536,45.14848276642237,13.773998750295124,False
6670533c-100c-4667-ae73-d9af69a32449,622,77.67386137862732,67.57655977645518,97.0995222709726,False
710f4cb2-620f-4c59-83c3-c9c01012ed69,963,18.91547854900547,0.9086253866424254,68.96547912114274,True
995edf9b-6d70-43a4-9ab2-f96b858f097e,11,25.69070340228805,44.59787950133662,73.39140158818078,False
46925ff4-5637-4295-80b2-4d455b20e52d,896,56.64952397001518,8.571442720985544,94.92468489057272,False
eddfbca3-8108-456a-a3c5-b1fda81e35a2,24,62.69665474478328,54.13661978180958,4.538438240043652,True
2bbc9bf1-6345-45ff-93a0-f911df59c061,474,44.10455236178497,63.58210515172147,38.09346399417769,False
8ce24b73-f677-4976-a289-cb657471c566,498,33.094284783236816,79.96253781574619,61.83111759840207,False
673356e2-6efe-4a04-b3af-d65b458dcebd,ebmW,36.55356938953563,32.17395898321321,9.144924264232902,True
bfc4d99a-bddc-47d9-905a-6323faf409d3,834,94.78090835880192,70.22944278693389,1.1491948034415334,False
7ca80a23-95da-405f-99f0-c24929e41314,295,66.17207614171882,77.55432675781697,15.986956918575313,True
19aa293a-9dc9-46d6-913f-66a0b3d4895d,228,2.8592369241728366,11.585562276029403,49.08515342838567,True
56f05f9d-e880-4dd5-9cbf-4b7a1c4e18ac,17,33.891035160645664,62.759749882230906,76.18263265427791,False
6a70685b-27ef-4d2a-9970-9c122a85e215,169,91.5493357391408,27.634433754936914,80.03745997336851,True
deecd50a-d587-4a55-aadf-46e8396701ce,674,58.87194844975591,14.948561769007274,36.72757667904412,False
0ce508f0-855a-4966-aa41-7bd36e4d229c,ldgx,78.94003629765925,24.726463790640064,11.717597719695547,True
a390df0b-f511-414c-b5e2-8471a8503c8f,238,36.19946129322143,24.65627325390671,2.945444376549311,True
6acc7f18-9f62-417f-8844-8194bce5eeb2,873,25.79871514404321,22.774019052230287,1.3722853199748195,False
dbddfc2e-7b75-40ad-abbc-990d263431bc,327,80.61898149222506,45.48588874658604,84.65095309025966,False
35cd560f-717b-4081-b02d-104e9df85575,788,93.8605616449975,10.305438830110267,23.478441089480597,True
62e73749-cb11-4644-b841-7ea575f6bceb,499,69.19609658347402,42.16512444722746,85.67817856796907,False
f3737bcf-4eec-472f-8e3f-4ae6670ccb3e,275,47.30357433596109,25.849963219342097,68.01133051886285,False
4c9f14ac-9070-4980-8666-181437cce1c4,vTtf,96.81681522908698,13.19293216950238,80.4968878863022,False
1b1575a7-901b-406b-b185-9322417099a6,818,96.0452395860796,74.84993173917306,64.97475204557131,False
ddc12eae-ef84-4540-9c91-a3ca120dbc3b,987,18.16283531332093,63.13805115800051,15.013162068945665,False
afc09e52-d376-4936-9a5a-1f4707b1f47c,52,28.42549219556775,84.9328364011593,77.35277331569213,True
6648a16a-0256-470e-9d28-aa9b72dd82e9,519,64.96173952187156,73.55827488630318,4.225994209172912,True
df8284d1-b1ef-4481-8ef7-ec5db8b25d5a,412,93.92681189540455,40.90684047546914,76.12820415298138,False
16f27001-9b03-4361-bb95-7f4e1006045e,884,23.173738570990757,31.51914910908512,44.38814230867989,False
2afad6da-c82d-4d70-893e-5918bae42f1b,538,34.71151122007825,35.92299055899984,79.80888671461655,True
c89dda37-87f0-4194-b612-e80a8f8fed2a,aels,28.95584734540375,84.8708309899224,49.170270928343776,False
