id,size,Mass,gravity,temperature,life
2c6a553a-eb79-4110-aea8-2b59154abef4,479,3.720070771619088,43.17695126058795,88.07151055631573,True
49c42aa1-138f-4fd2-ada0-1ca9b78cda5b,Fdig,6.177947361888359,44.017788311618425,79.61265589166172,False
171ccb25-cfbd-4f3d-a024-2cebfe914f81,868,65.52100112641573,25.96505368060772,75.11383943046003,True
8d62dc5e-8776-41af-b4c3-bf8c02deb072,iiuV,19.573414143984337,52.69957419444695,31.853080315298158,False
fdf3656a-2dc6-409e-b86e-b6a98db4f488,882,56.22740484194089,3.054282344885684,65.92148149535448,False
4e047372-fba5-4b3f-8d4e-8a5e92d6f538,301,44.09257950744964,12.90405457558762,92.82416746894616,True
5ec37510-76ae-49ad-b142-9c1c063fe095,680,6.55832658679042,60.846614614784464,52.70482952231468,False
b5bf4061-e7ae-4c59-b0c4-169850ca817f,955,43.89075639274886,79.05792862539418,4.980740912612802,False
516e9fbb-cde4-4f5d-acf3-35d4bee28277,siQa,21.55917580739716,32.06983141060038,32.75282559818344,False
de7eda33-c5a0-449e-939e-8fcd7676f7eb,154,28.53927032127369,28.15646682307499,35.96465928310425,True
802543d6-f7e4-4c2f-bf44-a7eeacc26677,398,86.5759383368248,95.46010202344368,52.704936267921454,False
f8375a41-1d8e-4eed-91fe-e1993e3ea133,629,8.202043609398867,86.78350177625437,36.87128917035077,False
ee064989-0424-4efb-aec7-d0b90f31e608,278,75.28733145586445,78.00994662260865,81.89539022842571,True
6b33d4e1-43a7-46a8-9d24-10665042d2c4,286,12.42418775263957,96.21630334677818,82.63720724766515,True
746c1179-3bf0-403d-832e-acb1c3deecd3,kXta,37.70206792224806,30.704760616595173,57.73290961753504,False
8c3edb01-cd88-42d4-9658-beae7fb2d069,682,96.20801725446248,4.477057007600194,88.49256772193093,False
2688f7a4-efe2-4e70-9f35-69a8aba798b9,67,81.9806726035535,93.94012407639472,94.1624751641528,True
64a54beb-97d6-46ce-bac3-ef30f9e2f160,373,51.682542131984086,25.74797595835142,98.51964460929656,False
e27a964f-8029-42b5-b3bf-5e23545650b4,596,81.63754799432866,8.515096061881655,39.76386934965337,False
1fc11479-bec6-4b76-a370-5ad7722b486c,277,38.22459927354029,80.86710245071995,28.476930098993726,True
6954b51e-0284-4345-915a-d144b38b9a2e,991,74.29059363703348,58.375493485812726,35.693744524348126,False
6bfb812d-36ce-418f-b26f-1271633f8db8,366,57.988138876185566,81.10450853963728,45.25483304933423,False
83492ade-c404-4f85-9078-91d203a5c9c0,642,42.29096139224187,7.316876997433219,28.298340721612814,False
613d8c7d-2ab2-4fb9-8f2a-c4ad0bfa6e37,521,12.446811007708137,9.2555360395982,32.55009517294785,False
4518522e-a146-448e-866b-2f5817573b98,9,84.6763835088925,24.26997303391633,37.33855384292685,True
e4d4d2ab-e685-4279-b3f4-f22a3b0169b9,495,91.73520189114386,8.584297297494869,96.47331688722436,False
1666eec5-cc1c-4785-a05b-24dfcf51a043,527,14.780302840131688,30.123803180342424,95.63556681865974,True
c004d473-d3c0-4dd7-ae6c-241ce95e7446,onhq,78.42508917126646,23.761735955750986,88.09448521377668,True
cfaf3afa-d313-417f-8094-1f87e42f6c63,270,35.82493101463384,61.53827770596752,14.298729462169868,False
be687a66-e944-4134-b50a-a085b7b5f62f,jGks,19.623418650550583,0.7333938425737818,31.35197325943065,False
1d2b4a03-b8c5-456f-8be2-c83e0d82163c,75,35.65122051206059,8.555693268851872,47.71680235230744,True
b418d1fd-ceb1-4a00-a3b6-f39fd2980923,xtzv,60.3346181650268,14.997760683344652,95.89543455186724,False
4093d626-67fc-4263-a855-d0a19682573a,802,83.35794618006122,30.961431134441785,44.77817489442623,True
86db04ad-e0bc-4c6b-af64-723de30607ad,333,64.2824138451287,76.02007602226212,72.83537288372747,True
61be15fc-9533-4d6d-a56a-990509c59a18,499,94.4059803564782,72.52641676306797,52.33910069794493,True
66a5b807-2ab0-44bd-9c87-51385473622c,37,99.77710532746212,0.3563959777138525,13.75934276141436,False
da610f5e-9496-4cf4-9fd2-bd436203de06,Form,53.32934667528354,31.8542791760811,79.42868598269558,False
3211cf2f-afc0-4f7d-b965-c75700318ca8,yjbs,12.692218017216172,6.253115981810186,0.9683123371574398,False
84c64f4d-b6ef-451f-9aaf-8a133b4514ff,Akcj,58.74488774086073,82.82989111454992,39.07524377799907,True
dd6c5af4-f664-40cd-95d4-b1fe54bb05e4,165,97.05317064312048,29.18570889138101,79.83043301950359,True
679c567a-357d-472b-b60b-07d2b89fe2d1,365,19.07935015893717,6.797472852512709,45.90331793354252,True
dd15c078-239c-4c93-9a24-82c03f7ec8dd,464,6.50074080750983,72.62357208643144,74.1770177944765,False
539eafa8-48e2-4224-ba95-d7b6cbe0667b,54,98.15479543078736,65.86445195065522,27.871736517412906,False
f96e2f28-cbee-4ac5-8d4f-7b4ac3ceb642,730,56.371304689080326,46.310420738484325,17.40462268777585,False
dd73eb66-dfe0-46bb-86c4-9bf19d1859c0,229,73.84566805809933,48.31143628850769,50.65946832519206,False
3b28995f-bf4e-4c29-a434-68215e21f2c6,58,31.73566539490409,77.65478415730136,45.99266760353946,False
4342c358-6184-4f03-824a-f08df0445343,329,77.38026108053745,76.6854122697113,99.2504961312661,True
3cd79f9e-7f92-4557-9a55-f609682bdcc5,31,21.790049051624173,52.03527917482008,50.18131824471349,False
825ccd39-01a2-4c11-8459-310cdf9aa565,332,66.68554505349624,44.5389188946742,44.870925419973496,False
bcd1d00a-452e-4f05-b324-ef85738ba4c5,tith,21.3704132106222,83.20465875653629,7.395588319349311,False
eb8f85e4-68c3-4eb8-a7bb-b621045f280e,932,78.64922291768175,59.12233678369175,62.82497664991013,True
3fc7451f-0ca5-460d-a97c-a67099e1adf2,406,68.4412932788585,14.567945109093072,62.80618057077088,False
1b9c33f1-b6d7-48b4-81c6-8ed49606f7d9,439,87.38180980049617,37.756671576182256,92.46600397435068,False
25b684c3-f30c-4876-90fa-8fab8a43e76b,443,53.003289839165255,35.32529685703477,82.45902132060328,False
6c216283-1c6c-4460-b2cd-e7788020a951,701,64.51155871457485,58.72862509745458,72.87141649692953,False
a6141cca-6b35-4132-ac39-728c0d1e5918,uffk,2.943323922065455,91.70251977617852,81.08283899233794,True
e7ad74d7-8d45-480e-896b-3b66a105c9b0,611,16.91513526169358,25.079522636943462,51.119620579297695,False
cbe0bafe-0d83-4267-b1dc-e8cf3cfb7cc8,kHFf,98.87944356184656,28.47534905189242,5.4410628145520885,False
039f51f0-1a5d-4a81-b434-44f17df47e03,32,55.40152283808874,52.08312088248539,17.599847948307566,False
f43ea04e-b6d7-4a91-8ab9-8b0f6c57edd9,888,17.028772466525844,64.85573750607821,75.4499985429279,True
3a4ef246-5dc5-4ae7-a1be-dc851458b1f6,ucik,25.350575203589987,29.5089755286482,27.92384421372106,True
95fb993b-83fe-4c7a-8e1f-3f5d3c6ef2b5,wNpJ,10.19899384307873,56.42471196534596,66.60250962540898,False
6d685d6a-3e65-4cb6-8bd2-9bbe4e441cbf,251,45.492812933864414,17.74966738039111,95.69106147617752,False
ce2b31bf-2e67-4479-9ed8-2e8993aa6745,weyz,30.15505405748482,36.59786370078984,30.80070222798326,True
f91d3e81-0ae4-48f5-a64e-4e1e698839ba,925,67.8304434352443,83.18484241515542,43.706345152763184,False
dddaf450-05d3-4f35-b5c2-f55bc37a9d6b,74,68.40638741096917,33.177182497454226,56.13644558655167,False
ea8f1fd1-5435-408c-ad37-f4396e5d5695,554,45.10062703844935,61.0639800934512,92.43859953289513,False
94b1ee95-1a6f-40a4-9085-34f62e15d8a9,832,93.63631386713894,45.20194990773759,43.69378138830042,False
cea572e7-b7d6-4d69-b9e5-1e8ec2da866a,745,53.69423783784987,75.30145645113066,3.2310009238416093,False
f92864da-27ae-4fed-9e83-7aecaddb0a24,ibmw,25.831900430732716,21.009997815065653,83.18899622456671,True
d1bd0048-ffb2-4f48-ba13-9e61ab34964b,801,54.129900821005606,31.11580142073708,53.73813171576739,False
a5f81970-10f5-43bc-ab69-d642ccd29808,436,10.803186635689013,71.381313618583,34.94921730216555,True
286496e6-37b9-43db-860d-f420d93db852,310,69.76713878380536,6.297297556324288,38.57800197640936,True
0f12f39e-ba8e-493a-ae6d-0433a97c23cc,fxvs,8.88048168629143,6.075431956181676,98.57431691909171,True
8e556c9e-8e85-4cb9-aefa-3c636e618c65,443,17.628470529832363,91.40031513339078,85.2276901398884,False
f74e69ad-5464-4d45-ac15-4fae188bf52b,279,39.43382633468554,70.14167680976408,98.50927262825738,True
effe1deb-acb9-42b0-b503-228b5405610e,131,91.06698586977949,3.935151947786042,70.85687509247688,True
06a61fc1-e766-48ae-b69f-d040bef89d03,819,49.57268938924484,26.482845053733108,34.170316583227766,True
174fad36-1267-4eab-8095-0c884c0b2093,10,28.64235770094683,66.33601484078304,38.29484070579602,False
5df253ea-826e-4e3c-8d5f-0e9dd71182f1,338,54.54462379618728,85.33630770928335,98.77022817484676,True
9f2c1d2d-1ecd-4eb1-8fff-c1d56b954679,306,15.111362630585178,50.92856722235025,91.2577334833414,False
5924d8e4-e605-46c5-b994-bbb25b9a8ec8,418,20.445663177021316,38.97515830500562,97.79275112612326,False
b33961f9-3df2-4be6-8a15-b83cfee340fa,409,37.12266039850639,51.817122540446434,74.08937488046206,True
5bc57964-99a6-4dec-9335-941185576e90,87,0.4663092121986456,61.66105337780243,0.9675978349502734,False
47ec6b34-d664-45de-a322-39446d8a1460,15,47.33453919352374,36.06366929416421,94.38398002867588,False
d4b71cf3-f809-4c87-bb59-49f93dd70475,401,19.17762011484522,39.63840717739572,21.655225838228343,False
0cfb1033-176c-4dd8-9d34-dbfa07661c29,901,13.518970011569408,91.54583765173813,41.248306675098775,True
dbbc41fc-8067-40fa-acad-7a2ab65e1df1,781,49.96204102608802,83.53450828733556,68.85989747544117,True
2051f729-680c-40fe-850a-c563b3980c98,rsah,23.96442440468277,37.23643545887184,65.60468653094271,True
d96e2b8a-c68c-4382-aba9-2da2f9f51d9c,297,27.16199106185228,44.25862646521611,84.40870540979469,False
bd2edc5e-a7dc-498c-98a8-8efbb57e9080,135,98.1554126656962,63.91615608618027,50.995778480149546,False
c39130b4-d1d1-4130-be1a-5ae7fd733846,55,63.1697980137569,26.65914873559512,39.56849517194543,True
7e1730e0-f2fc-447f-b4c7-2173fbccb66b,255,5.397005304318025,2.511676004975827,38.98012884802136,False
7d52bf2a-6e7b-4ef9-9b16-1f5902cc4691,27,1.2818336642152706,52.671379999578285,13.696216479758917,False
93d394bc-da81-4d4d-9002-d09ab746baa8,110,33.59302328613521,87.18714945149661,39.7095827261459,True
6a3cde7b-47c5-4ffe-8081-71a9dae39715,925,36.49571519179431,81.28367694094351,45.7537687433457,False
f5e73d92-5a4f-48ad-8d6c-db3596c05ab9,506,61.51842044377162,7.569490956232105,30.47857623305138,True
a027139d-9943-428e-8e01-2007810fb606,726,26.03450335778319,61.13154586436098,19.488402980862286,False
a9d1ded4-7b6b-437c-9ed8-81dfbb6aa730,782,58.039583610603664,82.27495957228089,23.457311442345382,True
197840cc-3250-4b20-a9d1-507ffe14f422,hjis,54.568476860897576,25.059990941750844,43.29620142267434,True
d3c3e6ff-634b-4f73-b2f2-f04d69abf44c,wzeg,86.03718865484815,84.51839500905528,9.321562095359148,True
94d7b2cd-c364-40dd-94e9-8cc12d4e8401,307,29.198730591344543,68.26611320963958,81.8473594045978,True
b28c378f-428a-47d7-a4f0-48d7fe56b11c,juXh,75.79180455622974,82.95408636731266,4.689979939058542,True
3d9e8798-4d43-4d03-9b9f-8d5b1dc25a5f,491,63.14386742550888,86.21559396141728,37.69848661335714,True
1e6188c7-e2c8-4a4c-9989-9834252cd999,213,10.484446518966095,62.84215374435954,79.74007397392768,False
ddc0b94d-4391-4db6-8137-24a11055240b,697,47.90876219789938,26.7919536393376,81.2959626930128,False
a56683d8-60ce-448f-a638-94f4504ba143,557,30.33486966186597,89.44841301707234,22.109359835452203,False
fd6d905f-8cf5-49ca-9c6a-7fa20e4020b9,vmOv,43.22133529153085,86.49807404472449,50.35970472816924,True
82bb0361-53d9-418d-a84b-59cabf03e13e,382,60.53632059677019,60.6066887726617,93.10727370015232,False
4fda72da-1286-4728-9bb8-1ddf497d434c,167,73.68727004088662,94.28479408994215,63.28548327928453,False
d30cf9b4-f273-499d-9ebe-6d267f01d40b,50,72.76102092132186,8.324200451229203,5.478014239592744,False
2b52c4ec-cdec-4536-91fe-daf24f105726,57,11.001523695639426,25.794088780363246,53.79681602502444,False
f778ba8a-56e3-4f05-9f48-3c896b41a531,131,48.30375439657668,7.758339839506656,16.553320090000735,False
30f84054-d2ca-4932-a754-05720047c09a,582,75.80080624937766,24.786652590262317,26.72139617289305,True
2ec92142-7dd0-4958-a1b3-62c34a5b6306,692,89.8234900262399,70.57079167003081,29.726996558123187,True
09bf88f1-8d98-404c-9590-0d25bb9526f8,528,67.47404578455352,4.67218118401771,92.53426356711851,False
e62088de-1003-4d9c-bbe3-73b1d507743c,588,58.58208020645556,13.367615393870214,65.99621716066478,True
79258b2b-858e-46b9-a980-1f88a57a80a9,329,67.13146702969784,60.2801843936568,74.4461596504957,True
ea072094-802c-45fb-b732-f3a4939a8ced,fajl,50.91139964267135,59.72486969481498,98.25818734160362,True
c78f4509-56ba-4467-a6f3-946d64fa7e58,kWwo,11.69088425684044,99.27577314029868,55.40774311505129,True
72059b02-28bc-44b4-868f-d8952cfcd0e2,792,6.829511311150816,73.50203521742652,65.67801568445323,True
2defc88a-6087-4f20-bbe7-92b2e1abef45,672,48.04379215264073,75.37737213137432,64.21401488371178,False
11029184-5bf4-468f-9c9a-8d0dd65a3f00,359,60.12138076527456,33.4694021890891,55.03658675282909,False
c3268905-6e16-4038-afbc-a94c4063cfa4,561,79.89178421000484,36.64715381548093,88.80326200386965,False
424fb4c2-c964-4ffd-83f8-cedbf161bfdf,163,30.70277608827571,3.5234306761139145,8.18223916867148,True
20b73da0-51cf-4a7e-93fb-16575f1df279,100,53.97697307965432,37.7407468747471,71.57488894287432,False
2c0c4e72-bd1b-439d-a5f9-6e2ab723879b,2,43.14814204869272,82.71168268025154,98.45846228127208,False
f1f8cdb3-c224-4e3c-91b5-425eecb864c4,110,91.97968612581931,28.213699465239586,17.686439069258864,False
e1d0cde1-09c0-41cb-b521-82e322a4bd5e,415,9.912831415094525,53.62013069324792,93.93125566506254,False
6853c32d-c30e-49b1-9175-67c2a229fb03,709,35.57075564455449,92.11407282062292,49.60128762935373,False
7c1a415f-6e2d-4a86-b377-630359a02d0c,590,23.632234680075918,52.13587186817033,74.8203139258265,False
275f2bff-008b-41df-94ab-9c956b5b0754,542,61.78945787170256,11.90484290733913,59.4363980083384,False
2c4a338d-4eaa-4e9b-adcb-7e17d2ae977d,137,28.797407078654235,96.8159719108866,25.382306394103093,True
a4da4885-4ff7-45f7-9d1f-6468dc077de9,681,97.979807010287,62.77839053207395,60.80445314841915,True
c35a67e2-93dd-4e25-b3d9-de5a974d22a1,608,71.23056756396589,79.63991482218796,30.195843142359347,False
a91e72f0-8ad6-4fcc-b104-95c04598b14b,838,25.18717973543093,52.32143256386522,29.28067392172059,True
8cae9cf3-29d9-43a0-aff5-a72cf431f868,649,31.10366981702899,10.288491494479723,99.0210648529056,True
4569b10b-6cbd-4a7c-92e5-f9340ccaefd0,446,37.51134571728273,8.453188140564949,84.71538221870843,False
408c6484-35c0-47d4-a5b8-bd6c6335b7b5,599,63.6333554729678,51.47267767081141,8.479248041271681,False
9be99a63-2fa7-40c9-936c-4c6d78999334,95,68.43147400666899,9.853961120766607,50.43846347546794,True
296ce1cc-2277-4440-971b-f8c345acb170,954,32.03079448511284,47.05674774346,99.23558964883048,False
83fa39cf-2415-4071-86f2-2ecd82cca9de,209,19.834228060668305,86.21106867444342,49.093561932656485,False
a06eb9d4-cd89-42b0-be8a-69e5b67e6194,zpti,96.97173320858208,68.9410582120596,22.61687256041349,True
aa170b5d-0433-48e7-a7c3-64fff4bf3fda,302,47.72182420872263,73.6796225321382,47.30834415234288,True
9d09f5a6-682b-472c-8b49-cfc0852fafd7,alfP,16.348941676763616,93.90601107206994,97.57327833070406,True
4073932c-dc0e-4ef1-9213-1579946b43a3,307,68.40727360403972,21.766572753357416,24.01765700936157,True
c67aa55e-a8ec-4a51-81cf-4af6a4e57a03,231,93.2554976468743,27.07163764866153,23.612461698828525,True
f409ffbe-e839-4f24-abd4-23e9894d4b73,147,43.75377821103148,47.74338996752336,47.45940088022469,False
3dfd58f6-288a-4e36-9e9f-6600801c7929,276,2.169009573013636,73.96202860224894,97.23827697575808,False
58e84b3b-da69-4ebf-b2c3-1544e9a44df1,727,66.7912523006131,41.2997440515232,14.445493827605048,False
7a3fedae-98fe-4b76-aeef-db79eb2f4965,824,16.73733954305583,42.20323020888577,12.51696545498502,False
dd5997b7-6128-4c9a-8739-3aa53f9d6899,tplp,23.64133434773914,30.039227860880214,48.73484429373243,False
a118f43e-af02-431f-ad4f-df4f1ff2f7fd,824,24.017162071780053,87.31037157294055,1.781389481626905,True
6638323a-40d2-4798-845e-fdef4de91bde,415,16.547452282510832,94.34115485857038,42.93085693035415,False
8d81c8a9-ac06-4dcf-a240-f54b68970f4d,682,48.60282942498828,42.46214119398199,19.80860581490677,True
63266afe-2f05-4eea-b391-47446395ed53,975,9.324719244448598,96.5645249282513,67.29811622268964,False
74b19cfb-ba15-45a2-980f-9a67745fc955,951,60.9979274188772,6.505487678857758,17.850151350176237,False
ee323723-cac2-420f-81d1-628bc9a507ec,cfjv,57.266236522414246,22.825438014980183,32.39749693378832,False
0f8c5380-14b0-425f-96b5-96fffcba419e,93,22.41126365677042,50.304292223423545,87.65310403034852,True
bcf8603c-9092-42ae-bb84-6b0c0779d7e1,379,16.320550976881698,46.64623954941722,45.639761207084426,False
25c19c58-96a2-4f62-8261-7b1158dfa16e,gjwh,60.67773601416686,37.24760972762593,69.43780547803607,True
2947c3d0-8195-489b-8170-7d9fdf7afe17,448,23.369184317452763,68.70600686873921,94.27467371149363,True
08ed97ca-ba6c-4f00-af4f-1cb6c078df74,Vhip,95.94667094475376,52.68501712075936,32.106557353614505,True
fbbf7103-9a09-4819-9fbc-80abc0afacae,288,51.89931267036828,20.139866375581477,66.43328747582784,False
d65f56d8-e5ae-40ff-89b2-ab1acf8569c1,876,90.46690402071984,97.2908859399162,36.62814101168894,False
589e0960-8821-49bf-a599-9bc70c6bcf71,270,70.06120724644235,60.38386631739754,5.752448581740022,False
06c4d3c8-4622-4219-84f1-bd221ebe89ce,373,69.34607149933935,7.2340554622371105,16.4411571351051,True
bdb66873-a7bf-4c00-9ef0-094988a69742,380,49.52615899257344,99.87068969039936,48.00288792125844,True
87cb2842-0e18-4c8a-a0a0-de033b35a20c,143,89.97783349074194,35.04207260236636,97.9639105902304,True
b9abe886-e2a7-4120-b697-de65c500c017,476,12.443803236844708,69.47732881498474,81.81144198751996,True
da0a9d2a-2971-4068-a42d-78586d7ce0e7,854,32.473733232308554,2.692813692271845,39.71605876617592,True
22ed582e-e794-4b88-9f67-e105701d028f,814,78.08061527594545,97.92278122580927,79.28994514151928,False
e48d0ede-42f8-40fe-88b7-f8ba81c0627e,381,66.62007327445633,18.070852573087247,10.853733112833051,False
ce22837c-32a1-419c-8c7c-9e07227a78af,541,91.62738222912915,25.97479692893412,62.37157322781596,False
b8ce4f60-9c88-46ac-8281-7795ef42738a,olwa,72.11522164369235,21.77142095418262,32.25467706267195,False
eeacc183-d6cd-45d4-af1f-73135221ced6,517,12.5055980720166,54.87007464203456,92.48043985548878,False
9582f647-89f6-42fe-a0c7-dfca061b9f93,667,2.645207276471173,9.561754802906863,94.83392315848388,True
b3efea03-5389-47a4-883f-ee2b5ed2efca,49,13.492271792626,75.27046556613097,14.832517963377978,True
a349108a-dc51-480d-a231-3eae73346887,618,27.537225505522976,62.83794079331509,22.075131321329632,False
f209b623-ed37-408e-bfd3-c417c28caf66,544,76.67507174198964,22.000442308837687,65.50207435196006,False
7285d27a-cf39-4e57-9641-38a5a0b75c70,195,73.38774893823027,17.696283529760404,26.980886044804063,True
e4cf2854-0590-4296-99f5-fb1f2fc58a6d,41,22.11921804991247,71.25802967365355,30.40181541765764,True
51aae1d1-b6b8-4449-b32a-0e93238dc73f,fzry,22.217438315913974,42.09921056573441,63.33017581010285,False
cd51aca4-d2eb-4772-a5f1-0fb8644c25af,542,64.16382837814118,61.00090601844394,4.368813024363982,False
39e5668f-1ccc-45c1-a9eb-f9f0ffa946ce,ovrm,58.75745075228768,38.14533252416727,52.18594822486874,False
f4e60ab7-0a3b-464a-8aa4-d33d622bff54,sOqM,49.75106172902394,71.43967160892694,88.26487143726396,True
d616ad69-31e7-47f0-9569-26d7b6a2f806,wfhs,22.66571915197908,43.03366326797104,9.499917996091078,True
