id,size,coRE,suspension,thrust,weight,crew
1e3c7f8a-b190-4b02-b94f-0d3ef30e11a7,858,68.20604040759274,25.409625711305807,85.17863438646165,83.46089288500552,1
4aa3ebcf-6573-41b7-ba3d-a5fa054732e9,231,40.93790328365476,62.498922649669176,74.17841455689957,76.19933842019825,7
eadd7e5d-e375-4162-b20b-58e7b631d329,966,65.64526299735557,8.055535097338806,60.12577526264187,83.18698893810713,1
323b86b5-9db8-4bf3-8a74-75aef9a8d930,179,23.7027492833241,76.13888835827166,59.72933851292615,23.14940404213617,0
fe313d69-36f9-4ef5-a32f-edc4e0ab0fe1,416,99.14315714879692,57.65234989786631,90.2111337028812,85.49342961959904,2
e89c164c-5a35-4579-a677-0c8697817f92,776,19.561529314362268,91.06563907873064,15.584336099450056,78.91466712846444,8
9a20afd7-03c7-4a53-afcf-37ac56251f3d,805,86.23603189870337,39.51567158018168,51.36738584638838,57.995806621664784,3
7327e7a8-6b46-4c33-b69e-13cbdb775f6c,541,75.83410719972474,22.348234019282888,6.907361441594206,94.38529083957611,6
5f7f0ff4-85eb-45e4-8999-bee60ab85a2b,911,10.072307923216997,85.26417175227145,90.20442775882236,43.65082808956197,1
42553f9d-22fb-4581-afc1-8654e6f150c9,349,97.28917288620067,44.35829273145661,0.4859273814970311,27.76661662022638,7
9e114220-9d5f-4612-8ee7-26765423c66a,283,78.2371883518427,73.31294137792771,74.09475316801326,2.5654024503676154,1
737d9557-3be1-40d1-8049-8387264c9769,968,94.80578523398636,33.98694050075554,93.5000828125338,70.75618588217381,1
9ce3103f-2826-4c90-b1cd-afca48fbc6cd,31,63.52494892050571,81.1926549788699,72.4838947445764,22.578931971744144,1
3b407231-b7ac-4cec-be3a-adf2a1e0c356,577,18.447188223391787,82.42467820914278,67.77850479383207,27.799133923517537,6
c8a6641c-6224-4ca1-9bf6-01cc90abcdf8,kqxj,20.833591601703628,81.35004159887677,30.72749159304422,4.664935240976176,5
2f0784ad-da19-4c0c-b5bf-2826b1fca1b6,347,26.365113282216523,67.38888236280599,45.59740891241324,53.67208359960824,3
fe426c2d-a4a9-4e2c-9117-0225bc6fa0cc,803,50.8140500799385,54.552052616644175,58.69777176951124,45.76801929335299,9
008513ce-0d95-4758-b0ca-76d8ca3bec97,19,35.07280425842162,27.10287360846667,79.04886821594165,74.69561209966982,8
e020e290-8e29-435a-afc9-332788e9438f,702,40.4232888137288,91.57972699443349,6.762957373476198,55.173135300911206,7
a33237e5-46b1-49ad-b26d-91a9b86ff0aa,640,24.284044819079053,20.394632512979825,61.87206890422705,95.14945248218244,4
3afee7d1-9e11-4f43-94b9-da8bc21e00b2,zriv,14.267273595320606,2.7664780127616084,66.57351983590179,72.37943552583071,1
c4cce972-3377-4e4c-9cb9-4078426431a4,gCze,32.66336685840109,90.6626207919431,98.6660939451572,24.664261790753528,5
76576c9d-5ccb-4fd7-8acf-34785259a909,19,31.058991360052257,54.39591550010419,49.32383391384185,6.579230164961691,4
de70cd1a-82ad-4cce-9882-3c5f2e2cec7b,579,85.92815805522308,5.424041967397941,96.970815406403,62.79524060127654,10
7bbe6d57-eacc-497a-ab82-f1f46c97285e,824,72.48482833787274,68.82162168378552,81.46541412639051,40.152741573745374,10
6aa73721-c2ae-4718-abe5-c5ad63bf79b6,192,14.64635088145302,76.77983537409018,79.09057269422185,62.25541373246579,4
97926c3f-5bad-42b1-bed7-75392b14d568,371,18.605689500922985,7.319518226417577,4.7790820579556526,49.97911999601156,5
f825d5b2-213a-4896-add3-e8d1461ca088,456,2.755407597525328,52.73873557939841,40.53655098177067,95.39365444962574,4
d36b52fd-a161-4efb-9c44-651f2d51d199,870,9.792345792683378,70.97523333914364,55.410742256554215,18.000150027948635,4
6142cb8e-39c6-4f74-9b71-a86cc63a90fd,502,27.215581722197456,97.20720953241128,78.01276886538578,41.49401763457256,2
55a52d24-c9d5-4a2c-8457-da85898ebb05,838,48.14968109694827,98.88357591510726,3.58656847644504,55.807987881720486,0
a81d6e00-86d6-46e7-9534-bd833154e33a,397,90.1050635919171,19.681814363659758,36.56700138189354,48.13250896098155,10
b002ac7a-c798-47b0-99b0-7fe4baa4ff35,5,18.28564073810809,21.95256630904264,8.011374962120787,79.40839080871423,1
664e3511-3818-4286-bf96-aa51af2d5781,nuxr,1.797770654627706,75.46528015394458,11.164723570092384,47.81151764263463,4
9cde71e1-1b9f-45bb-88f7-5a6f0e7af14b,19,58.031745417099,76.59836475516131,11.67145596345518,68.52673851359592,4
bdedf3fb-b911-4aae-bc3f-6e160dc4149e,364,76.5538286690911,6.89201058454697,37.88772902062514,83.68294251436724,0
b49a1f64-e762-4843-b4f4-f1d72baba1d3,176,4.898008929870423,6.218012991705724,17.609584141517033,87.57422164587358,4
928f174a-460a-4de7-850f-da2b74b96016,505,86.63962538952255,9.235875577801169,34.66308772496126,52.11634972654993,1
c0471022-b0b3-41b4-8918-cb2d677aaca5,211,72.89059313087284,15.807509753251669,77.26073040442584,16.93791669800502,4
4c1a964a-7cdd-48cd-87bb-7662b4898d75,jmbI,37.510142516066736,15.170980748628438,83.24330965333235,14.818113108958851,7
c62f41ad-6d28-419e-897e-1eefce6ad080,634,5.300939583987341,73.23933317897861,77.03571598330792,80.97296357995629,0
0d3353d0-ebe4-41dc-a1cb-6bfaa89457ae,ypkF,15.813570969911018,70.59181210916412,42.62449217456844,10.973990719765304,10
1c161918-0007-4551-8b2b-b54dfdbd9422,olya,95.74563974780932,5.942625518091482,95.22922404444758,70.49469985686613,4
73ae54d0-278f-4877-b6a4-2ebf50cbbb6f,893,9.468487935082436,27.75602006361617,48.812674103740605,63.03033679656909,10
a4ad964a-097b-41fd-ab13-cf36260763b7,96,49.12641520180713,20.905806819819627,90.63143414903948,46.727945249949165,0
f063b964-c968-45b3-9c53-0966be49bc3a,284,16.1154309553987,64.53859468947424,74.79581029594226,14.27171222803142,7
b06ef17b-731f-4066-a75c-d2f17adb7599,379,88.8834598519238,91.53269160280294,11.374303138348695,71.47856403512263,6
75aff240-6825-47e6-bb98-fbc2896777fa,805,81.14524520210968,80.72339023125443,34.59336237572151,16.508359033421538,6
6ed3d975-089e-4fb8-abaf-9b6958862ff2,183,80.971220596872,47.66516983098533,96.25288442998512,94.21966820141913,0
139a8f52-b471-4047-b621-7875b3a0dedf,135,62.025805150737554,33.98961003724358,12.339466800623477,47.94637786315382,3
f8b2955d-ec0d-4472-9364-e9f0578e04a4,872,20.184084890267773,15.202211944813293,37.09246950268496,89.80875895950057,7
6d291b7c-c533-4877-8fdb-b2ca13fff93c,493,34.463080304651214,71.8629104682449,54.13910803027537,88.49809605953976,2
fc1f6dc9-b870-49db-9c9c-c6e941093fb6,525,6.473170421450969,4.864040665410474,44.15321333693699,60.728482822893135,2
72abe1bc-914e-411d-a878-9374b2c6401e,500,93.28978669209916,57.11241651315324,45.03309865255071,19.87816124677594,3
85c7c477-5ade-4157-bed4-6a0c1f6928ad,572,44.494581786174535,24.063687341459183,21.70371984671966,27.094040609881095,2
b6130c05-e75c-4a74-92b6-70976e6c6373,166,52.06092831856268,46.27589373351629,36.31278141291108,57.13427025666352,8
5ea1acbc-9861-4daa-983a-724cfe61b623,528,17.072129975850604,92.34883843927018,39.5624280722122,91.33155157400114,7
e173d485-2c3b-48bc-b000-4a32abac3e24,487,21.14181056527037,91.07009692767876,46.53364788970463,41.16062465752567,10
7950d891-db9b-41a3-9a4c-263641231c27,508,90.86769107812556,72.19789367271127,89.10345197331439,39.93674863898418,8
ee3987a7-5531-4d2a-a9b4-33dab019d20d,75,43.57497678429257,92.57362910951574,31.89946004507216,32.49358819021951,9
123de741-9505-436e-a067-2e016c90a536,343,18.193500879852785,59.31977894843274,8.178405139500455,47.75006604379259,3
2cd3581c-605e-40dd-b198-a2e7b3002b90,857,97.63836083208996,84.6934486835603,63.95637859359613,53.948603959253575,9
0442dc0f-21ff-4af5-8fd6-c55424c99aa3,953,57.90095057559929,18.28893069067291,20.87500015335705,35.08553403175735,3
df960366-68cd-4584-9220-4a17df8d8faa,149,76.97492059613842,32.54945427599657,30.677770627069368,52.17574105298238,5
9b8f4931-efcd-4908-8a3d-6388683f3b32,296,82.74790335469861,16.580100149957,14.20410066265828,90.0217216349034,4
46ed6401-febd-46bd-b376-44ca72703b6b,245,11.415762600567202,9.13738413379005,61.886124840796064,92.663815281502,10
d2815314-c8a7-42a9-86ef-501a0ae984cb,995,55.12471448259576,63.5185319985623,78.71355883509811,77.39175266248716,7
a499327e-66a6-4310-a7bb-e33cc92eceb1,511,56.444370420749166,10.340213064227765,77.33414373289446,57.84170264355515,8
1cc30d8c-601c-4d9a-b9d2-5638f2365dce,563,39.65581854271733,98.92617685920104,49.7256484734225,38.600834085492274,3
cdabd808-7fe2-492c-a7a8-2d6c78065205,271,20.365830585347357,83.68060002101181,76.78685052334495,68.89810269490309,8
7219ef04-bc88-4ecc-9e77-fdb5ab50891e,Nkwi,77.28026110187923,97.77604739455826,58.92616230523255,37.12539088648276,1
3e3b0a6f-5df8-4038-ac93-458fee852c5e,611,36.40218715631298,58.110112112797616,2.1414007149813896,18.1956525077165,7
cda74394-02f3-4b26-b42a-1028089f2db1,224,12.464618988655774,11.982997053199728,57.841802759753946,26.857062720294,1
6e9069e8-0408-4a2f-b009-35e9937ebfa8,qZkk,75.07704535943432,77.11608418939565,65.14919472493973,30.36817430866756,4
9e5830c7-48fe-460a-aa7b-5ef281e71a32,159,34.79835434860961,55.503369362439045,81.14168666722331,36.79528167916428,1
9f269479-c0b6-4ae2-ab0a-16c5610051e7,705,38.43800057971048,18.982600243896307,88.4364241371422,42.35874541011035,10
c496350a-bb25-421f-b8db-b84a46bb33fc,731,69.2796139670709,37.91783703440481,5.7927516156108805,79.58112214438569,7
91d82741-e9c9-4779-b3de-a37448b44327,583,64.83780918660909,41.76863005498201,1.934872603127047,5.811762004933796,2
ff0b1436-dbf3-44ae-a8ac-e015a9bbfacf,376,1.0294274599953912,16.88276045771453,26.56948320998214,62.35885016914752,0
cda95cf5-510b-4245-b6ae-6e01b967b689,418,73.83483436536787,2.141550010845228,4.318214624151717,38.52324649320549,9
c0642b39-993d-4103-b730-3ab385d34520,247,12.76406400720913,53.30029590800756,23.669720360096434,73.85989446410147,10
b104f7d6-d808-4110-8707-b5b464c6cc89,797,88.02200206521628,3.3051123777378177,49.88293275343106,95.56927161252094,6
28ccd43e-4c03-47e5-9aa6-726cf1007f78,398,1.339018133697356,73.51486039322,76.48049609382116,72.69768425911458,2
9651a721-44d8-4e1b-825f-3729635a2218,65,61.61580925665498,70.65676742285576,51.41123876171104,32.94661348930191,2
46a599c7-5c08-4efb-afd4-666593f06a07,137,87.81782485316025,56.32690419824444,49.05256000015732,83.35376778607183,4
bf5c2f0a-7eb3-4a48-9042-20dbf1a3ca88,177,18.957029149910053,93.6320171302378,61.444555959691385,92.76211981632594,8
f4c39bf1-cba1-4a75-abc9-dfcbbd211fe1,Jtmu,76.5779567050875,29.01680772373244,76.79936940713468,2.182978249458156,10
1d716609-4638-4dc4-8905-48d9b29d2d42,998,13.394272918661088,3.1031820275912447,76.9552517401914,3.560559379602568,0
36e90c69-5bf5-432b-ba54-28d83614c5a5,682,2.0745722893921514,22.87323026776837,42.46698814055318,56.17423675996187,9
ae9770fc-4203-4c09-b0d0-0cea04d34664,241,55.574949289434905,5.375433720393586,52.224879125576166,55.4959489588022,9
3a8c910e-5ec8-41b0-b5ab-7b92486cb963,aavK,7.096839246239728,18.637558152553048,61.78077782841562,0.4507882460639489,2
e996d0e1-a941-4ba4-988e-8a52142d2e56,431,24.392223074336115,27.5014068614224,89.04972637162207,28.886608944009883,9
af21ca9e-e322-4612-8302-7f96514a5657,32,85.594762134919,13.687463508581422,78.96234728995067,63.51553002299449,5
e28429e4-9f78-43b1-90b7-85610e9b4442,397,99.30355555053374,60.50188313216172,11.490763262749615,11.465000530002731,5
d8d000af-a6cc-4579-aea6-e0634efd1601,985,39.317713597982674,67.57000630888759,58.53865432087655,51.96419142634816,0
a9672526-28e1-445a-923c-2b2a9964b059,989,47.72732883483573,90.65626940053436,72.87570898636673,36.27453857135167,6
1051bd19-879f-462d-a292-b9ce89bf14cb,900,32.58139324590002,85.86991563853809,14.05136575240553,6.082551457128115,2
d2fe1630-bae1-498c-be4d-b61e8b0974e5,Kdwr,6.363256457858446,12.251264293769392,53.187072754123086,84.14691000653713,7
41b5150c-6924-4856-965f-cbe28d510b56,758,17.96907978908504,26.933977499620188,88.95757336498119,73.41570206272985,6
2db40d5c-ca94-40f7-92c7-7fb09a233086,33,47.56162819164022,6.3000366957182585,53.226356849780224,55.84685237639222,9
b4fc1d3d-a154-4204-824e-e82e3f3f294a,812,93.62659267030983,27.89088386790557,27.870037622003903,46.59599541390031,7
fa56d461-b211-4aab-8c92-734dc3982c4d,70,39.44008726339311,35.6789125016318,92.58012658142712,7.558788497673918,10
a370f223-7730-4645-930d-98dadf4de395,962,85.56424306873474,59.28757228861355,91.2183151803174,14.093222364460544,10
04de4d51-bf85-4926-9872-434a3b7ad7b7,480,96.37635995562968,4.209528767143523,7.393817635879174,18.511862833897364,1
1688496f-1125-4b32-bbe0-380fe9959e6a,142,91.19681886711032,98.05641483389948,94.13223217422748,19.142896472403205,9
b2e76643-37c6-4bb3-8b1a-9b8df9f44fe1,960,62.7242757285432,68.57583088716076,46.730504095746326,68.07937700722137,10
d61e45c7-744f-4005-93ab-d12e76f90923,536,71.25605089214396,75.23268933728843,69.47503164370693,51.05543039081194,10
532233cf-60bd-4be3-974d-16b46f32f241,297,89.63162210046781,40.33890094003969,54.3014101764804,68.02509763464933,10
63b15c40-dd83-49ec-ab2b-c1454887241b,oqHq,84.90229427415498,25.76470960727628,44.87623388319704,34.14144400705691,0
47576967-ecba-4eff-b016-26459655306a,150,0.9709015196927906,67.32336370366706,29.79957549197081,79.90603358167512,5
2d58d79e-a192-4842-bbfa-8cabac3a24f5,767,84.32286791368921,85.05688650980257,42.64572995720051,17.462354943933477,3
b09b7090-5e13-43c7-8b19-616171b731c6,976,61.10708355717944,71.30797675317018,35.24743825824274,32.186453545513686,4
341f7414-6850-4df7-a905-0b9d82ef9423,694,13.53153328721829,47.39120564499297,47.775281288635,86.33414878818661,6
8835f53f-76ca-4c08-9c70-b5a1bc4a7134,162,28.92295608196077,3.1448620725478382,9.759324457461672,37.04427382133852,6
c953d532-0715-4b49-8ca3-f3df580bac78,719,34.59343256729785,62.605867653824,99.77954444820368,80.50352313229992,5
d02c9e18-6dd3-486a-977e-fd65b9ffc927,637,65.70189056118816,95.83573801974264,97.98510331815852,33.380977609142285,1
751fd516-32a1-46fd-b138-b2355c4e5992,pxnd,98.40889126725334,74.62676387674159,38.79105039998853,39.07052037872237,6
b8631f93-0408-4a06-a9ae-3a578f444566,330,85.31993511545544,42.15212934138434,27.932973620381485,42.01324783636249,9
0180db3c-d3d5-43dc-9311-b6b229d878ad,81,11.162935069319191,58.06545562743142,57.176072007631326,24.339403928096004,5
648a1cb5-3cd0-4d98-9e3c-ba3695257919,359,44.49295872577286,69.30808379439472,43.70645245592918,19.56300196423765,3
257fa855-f923-45ec-85dc-7edbb8934b36,55,48.50341230325495,52.74625419530333,75.43499113978224,26.64958524903994,6
c58f2a06-bb04-475b-a894-0087605121a4,565,90.83565619947292,29.296854971197806,95.30026550600412,8.339378294145583,0
4685baf3-6687-4f60-b135-eebc65c87eb7,178,50.3412854270019,8.10856763735911,59.969503926438975,16.871355131018383,1
e8d1d549-c865-40e9-aaa9-ccf075a35590,647,72.76321068538941,8.639210934118335,34.41053203521967,38.43355725476915,9
cd667194-c237-4a4e-a6c1-40b472c798f2,161,77.08139995486667,87.33763756394899,59.94737250383273,48.68712768429685,1
b49056fe-0ba9-4ece-ab61-12ad619c58eb,cusd,41.527616737721495,55.66372905628775,59.21098578015614,66.18578256929946,5
403833cf-885a-402d-a228-46ec603b50f1,917,78.85304604704871,95.35367624407178,20.800763494577325,41.43581613875866,4
68c8f436-dbe6-455d-91b0-ad02ce18051b,362,12.27615977822124,18.2902506456736,45.78069804165845,67.46715659071398,2
72a8a410-7b43-48e4-9ce6-c85d200f4fb3,344,36.43963906134352,53.315785477936586,68.83164392396472,71.75359349438591,9
8296d2d7-4849-43ec-b405-6a361bfd2d91,421,63.94653593726167,55.75030174632474,45.55536451212225,51.20118079558648,1
8c63df9e-3e0e-4cb0-9fad-d8687272bdc5,816,47.19407465769976,77.91949176413078,18.228571583865417,79.61635480545506,1
b070c21e-0795-43b7-8cf7-4f93c54aafcc,55,33.20644617775705,14.05776673073994,37.286958931970645,44.70920219244312,9
5d4099a5-aca3-4015-babb-e21ecedb2237,97,65.3244945636819,48.53907580389968,45.277448346730594,50.46310991030142,7
8de41985-8ec8-4498-926e-af2862ff7d45,430,26.38224772318773,7.888030936946055,52.552948409516496,37.46318194743675,10
f7f1ae48-2994-43b1-9aab-27cb858c0959,ehmx,34.36385701615995,17.566484368453793,12.260142077229084,18.30986084697525,2
8f244319-5e56-45f1-a543-816b14dd5808,405,31.447026176297843,56.40912040299239,71.20256523347022,71.83715257649706,0
4e9bc4e4-fd60-46d5-b486-ab61cf1fdd06,636,56.38789832818061,0.9255533786966086,93.88208041493344,33.30080081370214,5
20a8c468-1e13-442e-bbd6-9cb08899fe58,306,26.977954707360176,32.14070409722885,46.18138795706589,79.15832490372857,4
28a87114-646a-4698-a231-b11fd4c535f5,472,39.05725165381308,95.69739430189486,12.068861808952104,17.47845238228949,8
505e9961-d5f2-4b18-bbd7-2cc2747982b3,920,35.49079459486067,29.997942883086125,20.23522340551367,73.98406777301358,2
90ea8c8b-b05e-47e0-9e77-41c91e194317,180,61.1574078907629,0.06531291425802,7.649155286121401,15.253140018466594,3
7756d563-1219-4388-aee7-93c0b5b8e1da,ftgi,40.86114299348862,9.191186981778651,18.50572194031901,47.43455228144328,8
ed49715c-9a64-43b4-acc7-aaae76811706,wlRh,53.02765042950206,32.193960811866816,51.59639484451962,41.69297970550224,0
f4a298d7-c459-439f-bdb9-7073fc684140,969,25.059025682284787,49.78991735633509,88.58237569190963,56.21764414962047,6
65bb824b-0873-4833-8e6f-d43249053af2,629,44.33903478451151,44.97109934415048,90.48455708391684,0.8878664874757414,1
23ece7e9-3c2d-4a26-a975-6250a6ec8315,iwvm,28.58079334606921,79.53027760339607,2.961325735465725,23.436452334251378,0
031f4a2c-e61c-4997-8bf8-c89b715d191c,631,37.88997624705204,59.723918817191446,22.087254326980187,23.85790069134901,6
7d9121b5-22a9-4dbf-bd5d-7be531eb5438,962,2.975530090377243,29.099919633943184,36.445753945561854,53.27329528227539,0
13362e33-b7b9-47d3-9dea-7b399c352aef,HnOx,78.16040445756842,2.3728696418838124,44.84491126806738,4.340392717566733,7
0c730bfa-740d-40ca-9434-abc4ebbed72c,513,88.53672769129899,26.64697442434212,42.83429590573527,20.049131158936127,8
4694bef4-d225-418d-90ba-e5841c9d308c,839,8.277572838553127,64.51526574923568,96.23100119560183,22.41565416418208,9
b361bdc5-00df-4a78-98d5-d575ef77d8c7,610,12.880698836251591,58.47046637469313,30.64054660263571,87.61860553842394,7
e463d3e6-13bc-4a9b-aeed-be050fc17db0,679,75.62635908149248,68.40005868101458,43.7844846252842,48.67488845623058,2
b9d2be58-ee8f-47a1-b314-343d00459a44,787,53.24700120026352,38.7294098633552,9.837397284402794,84.77534601449533,4
c1b1585c-788e-4010-9736-3649b135b87b,760,76.79695756095752,71.68397951286455,35.83215664422418,18.839716001848807,9
7c5f0ac4-31ae-499d-a4e1-c1df373be887,920,14.472986076051107,48.70247368700421,11.710880129311915,25.805961068755355,6
95c088c0-fafe-478a-b807-33782aafb236,714,36.20640413069278,5.484625139408028,14.212705805037086,6.659561243952538,3
e7089c94-f913-4a95-9fc4-1f2e2518be27,xohx,9.013610744364286,9.731935729891797,70.26305891576929,83.69430085933256,7
cf98cfd1-b721-4311-a486-8eded6136493,idnQ,48.35169938873797,43.03448016379547,61.5213419509036,13.772670983810386,3
3fd8dd6b-9082-45b2-b27b-b09670f13cc0,368,43.28522242573383,87.29339358738424,8.61415827896157,76.03178995188365,0
98d47636-1692-4f52-888e-60724b1cd576,vzra,40.60863397854718,13.602152617371845,99.59076895041326,74.86515108185775,8
c0cd23e2-d5da-4123-9414-054d5fc0cbdc,213,73.35534345978213,23.80299609164981,65.6900550712795,26.644089035407404,6
e5d201bd-1dcd-4c2c-b8a5-228f91efc3ac,Angq,82.43468018752287,63.30069977919924,41.18571033899562,18.87759895173823,8
16f786d9-ce3f-4922-9426-fbb62850b22f,574,30.912912107013224,94.17924046414517,3.505099495186648,25.445681702561075,1
c0f9efc4-40f0-4cc1-bb68-e813ce8df049,57,24.902495681012127,72.49910836200142,41.631879828583365,25.534968595799835,2
96f2a052-6ade-4ccf-bf11-c2156429cf51,638,6.751231778317168,49.9441913363537,63.34275024058854,11.977750975992697,7
a0fbc926-2e78-4174-9619-8450fa20691d,98,2.6464133442149484,24.372862540557534,76.52794415938963,59.96951452763736,6
b9142295-219b-46c2-9871-20916a2afa03,xzrv,2.2017476201665054,95.10111339505384,47.10929600808368,97.89157731057831,6
d3b2e339-2a88-4243-b98e-8a10d59b1e96,izha,25.45184679241579,50.27106286977846,96.41598495695897,37.31891791281486,6
35ba9867-4625-440a-809c-dd935f7e2968,431,64.2859354778024,80.66951740663261,92.43445555534149,59.97408865869246,7
769002aa-a5c7-4024-b966-b1328c662435,943,60.76324736251307,27.712702457789483,54.93424452346623,74.72499218565012,2
0f875b0d-7ae0-4602-84d9-a94cfe22de40,716,49.92792064417228,59.27995236901965,7.461692325502267,48.67019580810915,8
97c8cf9e-4025-4a94-a42f-2fedcd3becb6,848,88.76356597008319,12.462492604466943,37.30289313234694,59.03642062862177,7
06dd238c-42a0-4619-aa19-26e16bedd624,421,34.555808306735344,70.32432870644769,55.73387863603042,55.76639656409098,9
86182953-c480-4105-ae24-12f683346738,879,69.61512222728763,14.079798854521265,99.90232960758576,44.05509041013479,9
a33528ef-63ce-4252-be32-1dd1119ec5f0,918,6.017014845578572,33.47792285838958,26.74495371974708,23.087443527865247,10
039f5d77-6034-4bbd-943d-f4260b22e86a,558,31.973126410478,52.792786945340985,62.2516736749002,8.33759852979794,3
bf933ea7-2ba1-4829-9bc1-843b98a22f6f,97,75.348971996423,41.48672081203074,22.58338884037879,11.632955060668523,6
d6620548-9c30-4e13-a1f1-ed23b75593ee,794,81.30391438744866,37.51751453124523,48.22967186896179,86.94942727327269,10
5ed9f8b5-8ee1-43a7-8fed-8ca6e6b4d3f5,375,57.74773068040591,23.00598153280941,30.39174461095796,28.77986984565789,2
577f705d-4504-4b15-a2a0-0af114b1fb43,31,75.66033185015432,5.828321280563875,8.096867590545909,59.45068505540058,7
4df1c52d-112f-4da6-b805-2aeefe79340d,535,15.931468422864691,82.07721790087781,93.45159412351856,4.569662343187508,8
d97faa6d-0872-493d-997d-3ddb4a2db9df,461,68.34101636081283,79.09759750492407,11.305784299024223,45.555949773382544,10
7a175156-0ce5-43bc-b4c4-d9767f26ff87,390,82.89406349795401,70.6788005031526,89.81836428567618,7.01174621223336,10
c12590ac-7f56-4aa6-9d83-ffac0cbe9995,738,88.94635156948847,69.38655763455674,1.2380247973182712,63.04803028027416,5
afd4d66f-225e-4e34-818e-ffc12dcda8b6,727,88.10053571874164,42.9826418458408,45.82547537008245,4.983185777162347,1
51c53efa-3d73-4501-a30a-35b863409d78,174,99.39035536556314,39.32624666294618,5.594783115645418,85.07006397992546,2
52f4657b-c81b-4098-a108-ef5b76246bb4,919,30.37607794076093,94.3680616905674,35.35727153706271,52.90230979714584,2
bdac25d6-ea6c-4ec1-b811-edb826304d52,ymkm,6.453489767788634,23.61826174734688,17.98431421295541,11.714726196259804,0
35a028a1-720a-49ad-83be-888f2b454109,201,96.44870088065612,94.18147267304585,75.54023660245491,40.0819064967856,2
4ca65db0-aca6-4779-b710-f0b8234256ab,qqrr,0.078016793579605,97.13326453981944,84.33722379222881,51.521520235942965,3
a50e6197-431c-45e6-911d-b6be4a679530,gmon,33.67201279032411,25.362430761788858,70.34330056923643,10.9295500847728,6
