id,size,Mass,gravity,temperature,life
55295314-1e89-4475-b3d5-7c0f4e90bdd4,514,30.95831531778869,7.99780524983984,45.42000472606836,False
11658cfd-612c-45a6-aa25-cac0395bb765,149,70.16773366389167,37.901896810753485,6.980556230654534,False
e4b94f2d-4a00-4355-aa19-0ee38ee7a5bd,547,18.2354424923166,10.549702353954016,15.075345209905713,False
cbee87e1-451b-460d-8ca6-1a61d4a0a924,341,64.55514188489991,4.507533279599807,92.73036574556684,False
57456307-1a96-4769-8c32-d50ef20d211c,939,16.487290449956028,78.50902360968331,68.23605675497821,True
776dc0fb-b3ce-435a-8840-371b59e81654,708,95.63632852505724,16.30191606390474,49.62878193433047,False
23f7d3e6-1969-4744-b9cb-440894004333,680,51.06880843176408,45.16512465794754,9.493027091218732,True
9c59156b-226e-45ba-8c9c-db59f020c8c5,gtti,78.11298213354847,91.5824064210469,26.264371704247825,True
fb3ae482-577d-44d0-b56e-403dce164064,926,30.058977991096235,3.890080428018916,61.84592517021238,True
0c415031-3133-4566-a311-4c57237e86cf,keoO,83.55491924038503,17.940987263373167,89.94047537465029,False
15e9c1e3-d750-4594-9e49-b8ee84fcf5de,611,82.611633688044,85.41801519420365,89.20390305344627,True
4627568e-6413-4c75-af13-fef5f7450eb2,273,45.30564283247918,87.33269636740121,36.77034013647861,False
4265e88e-a2d5-45c9-82de-ed2ed0b407e6,871,14.086106409785804,9.23959283684902,34.58428345581397,True
1605029a-af69-4642-8250-260832f0a101,276,81.83882362537828,44.19800346989503,8.781261927645412,False
307e02d5-8fe8-4d53-acf7-fcc6af85411b,rvOx,36.629887398732365,63.69107286658169,99.76573633067314,False
5d935d75-b8a4-4ca8-bbaa-48f82f2efea3,536,51.64121546532154,63.98464141973302,65.58648101412956,True
1ff3b5e3-5ada-48a6-8a73-fd249f9de671,327,80.29902683756688,77.20318536134548,9.689377496531604,True
78421649-71c2-4ce8-8b5e-c0f8b7bc879c,205,79.72588292942405,9.004141966166356,97.67873729549471,False
bbce38a7-0de9-4b2d-aa9b-1c0d46900538,125,13.049651093661652,72.3976502470051,42.00322344542252,False
4d49e512-ff83-469d-9553-3e066ced5be9,hc,20.711359374822116,38.72533513675894,69.36457073390507,True
7622d69a-7ddd-4e26-b54b-24d6071209fa,616,24.566599431666447,97.4341004535278,32.22806497468908,False
ea1c79d3-ea1c-4253-990a-11b741d3b1ed,394,52.60361850138203,98.13626219443104,75.76865255974961,False
3efab6b1-0f13-4643-8b46-3b7622f01f3a,433,48.68801716046025,74.71959953402707,63.60872335706485,True
83807126-d232-4fb2-b193-6b22b15f7278,145,30.67891727076404,81.6843320512303,72.18624971770984,True
bd049b9a-dfc1-4b73-a81c-252f102634c8,sipc,47.19754546736332,28.83615686520018,74.1143251314281,True
c19a627a-bcb5-4204-b9bc-4068b587600e,933,38.94325371052627,55.65631603997455,28.222588841976822,False
c5e70eb7-2f9b-41b3-b454-c1f98f650e55,okjv,96.45899297928273,21.43994081832169,65.28850202290558,False
73c29dbb-9597-41e4-a2b7-13f243f2b4c1,xzgv,55.2948761739756,11.871303145225587,74.7649456564525,False
6082b9fd-55d8-4bfe-bfa3-8db05fc3aa51,337,24.19790997783904,76.49876256469274,50.36999672340977,False
50635ebb-474c-4eb9-843a-ac326ff9619b,457,40.6102598784861,35.86342055164787,62.91201794953011,True
42694eb5-8c44-43f0-aa3c-74ec92483c13,39,28.80626504038144,70.08911793947887,62.667059584141406,False
2105c734-4a42-4270-9c15-7d063a71dc3f,571,52.471420267254,16.16832925298002,3.243259128583953,False
46e86e44-c88e-47e8-bbc4-cc29a54a4df2,461,91.71314847249684,11.755068463796404,96.19407700697812,False
64326f63-d10b-44d6-a42a-26c31ad4da33,672,58.97416351067613,78.31937167900871,36.99724836675647,False
a4fc1548-68d6-49f2-8d92-87a05c397460,oldw,35.83592426259429,19.58541367406994,26.18420560442797,False
b32a3258-5b55-48dd-adcd-27126e1b8943,590,37.9123081018881,88.1713409802077,97.17018028136808,True
3e93e16e-2766-4da6-880e-aa9ccc8988cc,rGfu,93.91069292303592,13.359646099524555,92.09936282048449,False
ac1d1f19-3516-437c-9998-7fcf8983f891,191,4.720458753068046,11.985222714560283,18.285553631793206,True
bcbf717b-ff31-4867-9fed-e2d1d5c5a857,796,67.52423072505303,13.282369734565336,51.75390863776568,False
f719db17-09ae-47c7-98c6-17ca0a787a1a,620,42.89759034768221,68.08971955817974,81.74660370871315,True
104d63c8-5f06-4bd1-b30d-6d4089867d47,687,11.56127196040516,31.91820685340264,31.16220288099292,True
bd8a48b9-ed0f-4ea1-9cf7-ad952f7ff8f5,rbsq,29.00010317552476,23.26519410389597,13.867400672005491,False
f7da258c-2bd0-4f71-ae79-1417e4782264,444,77.29219531834764,81.37215140199456,70.26198892459283,True
c1716197-9b0e-4e35-a2c2-833291d1d758,717,76.67302587794191,57.792401093985525,1.9311814736713064,False
25cce8de-39ff-44e3-b9cf-7ee40bf9be35,716,26.1500672035077,52.35470119792374,77.78674164294729,True
c4a060fe-bb30-4895-ac95-eea2cd9d7468,y,75.93930375628824,83.12187874643378,31.130776955386608,False
7c1c5b32-a201-44f2-9a9b-95f7e1696952,erfg,54.57721514373718,53.76417890782652,82.37176633803442,False
9c3710a2-b168-4f63-91c3-0d8cd8418ad3,flyA,61.16269414083244,40.26498615749734,90.65247745048394,False
c9a07c53-f5fe-4365-8f31-e4c20a028d9b,679,5.828372665693326,47.41395398618943,94.63901377363165,True
ab50a048-bb41-46a7-b853-63b10a5dcedd,heja,22.807874359113534,14.19240772815622,35.2263633947712,True
a4eec13c-a0cc-4575-bfa7-7f6f913537f0,602,57.38425138903976,57.14503987463838,5.235448040095204,False
7607b753-e058-4fbf-a77d-be45bb83eae2,905,59.77673447987555,73.74283789246081,2.9591703863379504,False
40bbdd9f-95e5-4756-a76e-cbcf9a004a4e,335,75.82358622220127,4.683334885897805,37.58337136829631,True
9ebc646d-151d-4473-849e-b616c53da9dc,esdl,20.06374764097893,26.10232725454319,99.98490134275455,True
0a10406e-cd10-419c-89be-8f357b41c800,638,12.275969608636183,51.89068269713572,5.651175572450439,False
649cb392-41f9-47e4-8eff-9d1d878c5506,548,37.91651404605826,97.96881937039988,60.50581339331954,False
4ecb4f5c-db05-414a-89bf-b1988a8984ea,930,68.9182933505165,8.339556638124346,72.25686404985106,True
9ed3462b-2ecc-490e-a988-5c48e48b2f50,188,49.67538211576558,78.87387820096335,42.400966122992536,True
65fc9843-e80c-40f4-8ea2-709641c4bb19,532,40.73214624636683,66.58651918390609,4.265800934116182,False
c6c74f9f-d883-45c3-9b30-51c8eb244b9e,245,82.15394009697545,16.829070486466357,74.74917893348201,True
d60ed338-39e9-4ede-8b4f-c781b3193c06,369,14.55795651302979,20.908372459644443,7.696839979851733,False
794e5a32-b93a-4dfb-b73d-699a24964f64,239,84.28232415345181,8.69877214415159,84.563664231696,False
a4e40953-6c39-44c6-83d6-074c77b98d19,176,63.0668891396422,96.35296731410516,14.965259237580131,False
53353d7a-03ba-4d3d-898c-0d3c59781969,650,69.54266038450399,54.76904013433295,60.18293015098533,False
8f9d634e-4fb0-4faf-a655-df696fa34c72,202,5.402565471078957,40.08881618280845,4.921777399531035,True
f99345d9-0efb-4c27-bbaa-5a6feeb672ec,eWln,77.71873696908806,37.457737900119085,63.50588742138993,True
d6e9d3ba-1b5b-4eae-a679-454dac0c2b79,774,7.198510631522071,4.405034079833092,16.11757279124163,False
d9502e7e-45ae-4f74-b69d-9af170b60af8,97,13.351300996443848,19.277924850658657,86.76022838500663,False
876795e7-9330-4ac9-8db1-e66b873dc514,612,64.60017098735716,54.53435497213609,96.16436561457972,True
e7fe18f4-da6f-4349-bd31-193f1a443a1a,956,26.267541272302708,69.09732648932486,93.97922777671911,True
914c3efb-2757-4c1a-ac69-f020648bf1e7,213,66.17662843699085,39.90639838496871,3.324333944068325,False
a3968e7c-005f-40ac-98d7-c0286be3c763,5,52.74476914873307,20.10387861124151,32.87786650913694,True
cdd3efc4-e351-4f17-9188-9ab82e698257,xuhy,2.43417338542804,15.665590169881582,47.32815444298628,True
e9c5e572-c42e-4e7c-bd6e-3caaab423885,544,80.64375395804176,21.61044395844166,62.327389936671466,True
e8c86478-435e-4e20-9524-49f19de4da88,211,95.55336257959269,38.445053732464594,79.41229814869874,False
125a7358-3fc4-4f4c-abea-451f77a661e7,568,28.100123545660395,2.7173638638698816,53.99996420712654,False
da67ae0c-43ab-4a92-a44f-23c1fb4ce5ca,331,56.2709276036512,71.80093780935063,70.10957222321693,False
788b00fb-9cf1-48ad-8642-8d6450c7adf4,avoj,22.339753810912544,70.12685749761557,35.54183397010778,True
9149f33e-1aea-47b7-83fc-8ec4056ba170,867,56.05564943397029,73.56594424215423,84.32137889828903,True
e390cf66-9cb4-4528-80a4-81804239f6b3,344,30.06634165938348,11.801760704793974,11.970640587205118,True
2e11b27c-cbe6-41df-a49f-f3d9bd46320c,258,8.960165781140073,33.9586876564858,44.640033747299,False
18f61739-ec61-4add-b28b-3d60b7d81023,510,34.80465856756604,76.56171528413218,64.06835481358715,False
52c7a00f-d445-44f8-a0d8-a4d71598b1e0,595,52.1589404257791,17.43633795797701,91.08451087904773,True
a4bec08f-ba9b-45d4-9c4c-9ef0d1b67d1a,sdev,39.74588583538454,85.96971823187643,46.144183691508935,True
5107fc84-5458-4576-a825-139c0ed62836,119,75.95058919540692,71.69619112349993,12.385063898977675,True
7b0dbb28-279e-483e-b86c-5c3cdf944530,au,64.1283316409762,12.485501677836153,51.43843965615002,False
56e3f6fe-9d63-446b-94b5-047471de17f9,621,57.601987590738034,39.58139713894442,53.09986238644984,True
92876987-2fb2-4310-b0fb-7440fefdc083,819,60.855540448793846,56.11904295014356,68.21140976365818,True
84f66ebe-7df5-4f67-87c9-bda946619a4f,zujy,99.54172908137616,5.246179083298374,79.65949862673433,True
1a9ca8f2-58d8-4f2f-8b26-e91c37a8c876,73,4.9759643442563455,83.92011019283179,66.70959827345465,True
e499ad49-926c-4823-a9fb-14d465424d7c,660,35.08977506473023,32.25355867671317,9.60988438525926,True
c0d3935d-8f38-4aa1-ab9b-352f8bec21ce,cbxz,76.4012704011298,85.58194780732057,45.48986522838495,True
509db347-817a-4d1a-a5ad-5e99d28ae65c,641,50.85272417667228,88.88478887726944,41.58514992004696,True
60d991ae-d80c-4001-a971-73a5dd6f32cb,360,47.58119355022704,29.260707340162394,23.92463707105794,True
f3bdecbf-da6d-4634-ada0-a64e616c1fb3,200,88.5286941631522,76.20967349172777,12.928920721643433,False
24cbfb78-5870-483c-b205-1145b2df9ee2,654,27.165185297881767,44.41477638526544,52.82483078993524,False
5276c2d8-9f7f-4956-8f4a-89ada793b375,445,94.83233602371428,3.773201661054426,92.40311938951392,True
7b34e739-f401-4444-9878-b4a733cb8c8c,487,83.19960893838694,30.394126037275505,21.42393122091998,True
76e8fc59-a26a-4558-a6e7-f71bf48aab94,572,27.190283268429315,30.15463062106405,97.77547022329814,False
098d72f0-0c91-4dc5-98ef-03e3b7523556,839,59.55750086877048,69.10860927115311,24.144231784648877,False
ec66cb56-4786-43ea-bc32-6f2fb2ac2634,fvov,14.35947820813187,35.556275233146614,15.889778688883894,True
d8c95867-d4d5-4260-8553-3ec26a41328b,sqzb,2.9664447340682187,38.84377723972832,58.05651423723223,False
020f15a8-ba71-4732-b58f-f885eb88f554,93,16.231147682976566,50.09161199123056,53.32377508968039,False
03c176d7-b92c-4f25-a1a8-c9501c13f5d9,465,16.888531624371982,17.779263697273006,84.3945706567254,True
a8256239-9287-42f7-a91c-f941876830b7,535,54.65424522309048,45.13785906060603,68.64371300729108,False
0dd516fa-3a66-405f-b448-fc6b2fde7d11,jiqy,9.215329359207214,89.068070875245,22.177533341290523,True
67714d87-d43b-472e-8260-c8c6b54124e4,276,89.78452104976364,25.7256517028593,9.810989008727278,True
099ef718-6999-420b-8c6f-4773176221df,dwnl,47.727528739946415,47.84314913259209,18.112066648957857,False
fe52c10f-1002-4ab5-84d7-c032380adb60,667,35.00392833245948,71.33083025571544,77.60513408468853,False
5f2bccf6-11ec-4928-9146-6a47d039bf89,774,13.427307532773058,74.23484688304087,15.212907602376724,True
1e34c825-25f7-45c6-a8d2-b9581d2830c5,328,4.637236869769845,71.78295429473816,61.54092073781084,False
03fd55c4-f647-4fa5-9dfe-2fe19b2225e1,,28.58444341231936,76.61544121733829,67.94966247252356,True
5e8f9879-34ca-461e-8ce2-15902b9806a0,444,61.45334124786718,9.66807579947887,71.78146670288413,True
5e0a1a28-3563-465e-9c73-a95fb0ffccfe,537,24.0385840907526,98.23763928041136,80.24710401445783,False
037b48fb-bc44-49c2-9360-5f9421759683,159,37.81811444526711,28.69208858500355,85.29284178427457,False
2a6230ee-5ff0-4429-af51-0c7cd2cb47de,662,95.6736688732204,55.378598280418814,68.55125290436028,False
0a29fe3b-0ddd-4b2c-9590-0a240b12eba5,931,9.834973345688203,43.77123056567146,17.196538945887628,False
fce1cec5-010e-4f78-bd20-c552eaea3304,487,50.16914936118256,95.57646705585556,90.32942497374798,True
463ec32d-9048-483c-b3b2-bb2f6eca58da,11,21.02585241324388,1.7384167544216678,17.002855350616773,False
3969abda-2deb-48dd-bed1-562a0c0445a1,glqs,23.18051450055417,67.6426677980805,94.65862504495664,False
21834876-43cd-4faa-812c-2d2764101832,585,63.609142242282765,82.34966077373855,14.260503028496371,False
39a44e3f-0d7d-4f1a-8914-afc543aa33eb,545,88.36179721559995,64.38554499482638,99.71764493513668,True
98187617-2044-4117-83b3-2a62d27a3f3c,803,5.555304503485914,23.19254270453326,32.37694117624429,False
5ad620a5-4650-45be-bbdd-6f98852a3b88,159,80.33573145530349,32.969668936572674,16.417431713151764,False
7f136c78-2cf2-422d-9a1d-0569b2e7d6cc,305,10.394408928859288,98.49149579643576,68.80014793436817,False
8cf0b831-3f79-4549-ae8b-9e38658fdc38,930,99.63744380568455,39.19330669051377,20.540370275055587,False
0cec106f-f6f8-4a3b-9a9b-50c7f1586f07,706,71.83836466766029,24.89106853361456,7.682809455832229,False
cfb440c8-145b-44f6-816e-da5ea26de39c,700,81.50749492002294,63.18167042749288,11.846762046682036,False
c5a5ee21-cbbc-402c-8d6c-9b87b695ff83,172,11.375087004161076,50.9002732134919,2.5613440595960717,True
cac5b420-39c6-4a4b-875f-9730202629d5,492,60.119928424587954,84.68745295844904,46.80068884092,True
68b70bb7-b7b7-41f2-923f-866455625efa,261,60.59420280337151,92.19488173778528,53.69281921603122,False
e39acc97-2a45-4eeb-8cd1-12e5f404504c,189,88.51251908967703,12.065881292768143,34.37309864050198,True
d944493b-0650-4248-864d-baf5d800f236,hklj,24.66115851475108,7.577133161279848,61.082095874257526,True
76fc12f8-7c01-4dc7-a09c-15f22f3d88a4,836,35.55133402968712,9.654159932335482,15.332671758523464,True
56929cc9-a57b-43c5-a7dc-7698f09e0452,114,48.36600520040426,99.99083459657696,29.761774936955987,False
69866534-361b-489b-b888-71f6b07e8b26,wywx,47.89082494281002,91.76890786722126,14.619627196805515,True
02bb6a1a-035f-4d44-83c7-95c0454ecb18,583,85.50029595090164,37.63652926678744,57.28624027441258,False
e8ac05c8-1bd0-42c2-94b4-9c5ce0f51070,uaan,67.50907974326718,37.402347572524775,33.605613627811195,True
020291c9-d08e-46d6-98c9-4719471ddb97,leYk,37.26586584364817,35.018066493459784,98.28080068232111,False
bc36cefd-c95a-4718-b9aa-6e7ab6b4104b,prak,93.38730683179956,77.2490275473065,62.810606547756144,True
6750033b-2925-4f23-a589-69391df45edd,646,23.204672213149745,89.57685524670666,96.03107984743554,True
f519af5b-e4b9-4f44-919b-52bb06c82329,433,47.22608007951132,35.069759242825604,18.894054773987037,True
61c39ee7-393e-4901-9ca4-ab9b19c363cc,936,80.6511435861172,6.731032567296557,29.87605125260978,True
54140fe0-054b-4dcd-b15d-809537f3e5d4,575,36.9017461016029,71.58699845929624,54.26732094884103,False
77d9cfa1-8a20-4515-a40d-c33d47844f59,990,74.21679697593517,94.75803095922106,86.22556846286328,True
c2e8c28e-f578-4657-ac59-2e948d81829d,282,62.115104880404445,23.48807534961404,66.56161852393564,True
06ff14f4-a9f3-4167-bc48-4b5f9328ad6c,573,31.83805752599307,37.50114269977984,39.87035594379602,True
c0cc865a-9ada-4e4b-a29f-4411f1d5b22d,23,49.64745139947326,19.340432193587688,76.8722397440245,False
a8130b99-61a2-45be-97f7-4fb19ceb81cf,520,17.97421018518358,17.578502755207694,94.2602512392372,True
a7cc6c37-92e5-4375-be18-7471cb03930d,731,6.038593568795103,56.066947105756206,80.14875597331961,False
a312f487-e8d1-47bf-9a13-7fa896bf37b1,373,27.69221854464805,23.21342461286984,94.64251602057712,True
9a9032f0-bc25-4ba6-b89c-c688193d9c28,146,69.07600520080031,37.51098621740528,99.26453229845212,False
a33462b0-1f66-4af8-b589-ce382c30c098,738,72.63704833471583,49.96867249813142,37.88891654243079,True
c5461a20-f361-4c32-b6fd-cfd391d7a6d0,654,88.49427075582706,54.03114646335507,98.03748876776864,False
91ed41fe-c627-4bd6-9e8b-5167e2368ae2,599,47.156072075917976,82.33479131353641,6.49718810179537,True
6291aaf9-90ca-4bc9-9d2e-19bb1177f626,114,56.25236727967601,91.03184507254856,83.55985458900105,True
e818bab1-236f-462f-84b9-79e4dce683c4,197,91.18245600480314,0.289921350854494,51.69032056689332,False
3f45e935-193e-4587-ab16-879876f59e60,665,59.19722272754343,51.59278205703066,67.72747653580838,True
57a87376-0380-47a9-bd6d-5cd803f03f41,517,72.52558758843098,95.42561839219694,25.126033791072054,False
cfc5eedb-6abf-4051-83cb-6d1b4cf1bc1b,90,7.258023167365691,81.61000100395356,64.67631582278234,True
e7643e57-5abe-46b6-87bf-462a68a01a61,uDys,5.964985705466241,94.13330328786374,73.69195201585073,False
24b1e55a-5f0a-40e7-bfbe-3ed34ee26d01,375,12.28489241387788,13.791943494873394,88.66405402521148,False
ff3d8525-aa13-413a-a731-60fe0233764b,rboS,66.61363457801248,43.00356560492642,69.47686410754456,True
0f96f12b-6f96-4279-b5c3-d62f66209588,615,67.56457156804048,2.411284594835028,11.308349966633935,True
2fb4f7d2-a4d7-4614-8b0f-d080b0db5253,yxbi,69.4912428681006,6.956357807578151,48.39191066796078,False
3d647639-4157-4aa1-943b-38e277818d1a,718,15.394557376478913,65.70248904985617,91.74369656523604,False
ad9ce19e-046e-4a95-85df-2da246e9df71,246,91.6632875195354,8.577651337014702,91.4658882252295,False
da2fe4bb-f375-46ab-89e9-9ddfa60c5be7,750,39.94362127852143,35.607804921776896,9.333908881296116,True
7acb7774-8906-4f48-8958-0303cc579df2,730,42.33663520283452,87.70544943198489,63.40047896510228,False
034be8bd-f8fa-428d-91da-22db74dd7c6a,816,65.79482679298371,56.55850259059619,88.52997704976296,True
42fed2fc-2d5f-404a-9164-dd5907959e98,501,11.848229296699609,44.57429531009339,84.10044234636581,False
386ff914-b7c1-4133-a084-58e897ae7d01,566,4.202785302634804,16.99279163724663,61.67535178055621,False
4c48fb71-694d-4af9-91df-ff3dd91d774f,598,82.7340868896309,69.21251839079176,19.641705753492555,True
dbc27af5-6d65-4313-8aeb-0d70381bfe57,402,4.322302804962918,61.87402247575196,40.39567188649493,True
bb5e8678-8a70-4269-8220-1d5ad5a21c26,346,91.63124604293009,76.65890493669242,97.9268073846463,False
cef1606a-07cf-42ca-8232-83e281e0d888,732,59.82626393603456,41.20333697143238,46.23804994824189,True
4ac06a9c-6aab-4f95-95cb-0e9a78e68caa,252,79.30608770837652,19.26602492336106,93.7010825647692,True
bfb856ef-95ff-43c3-9d04-7c1f2fb1300e,866,50.25084567830371,46.212178572495255,96.4305883308731,True
8557a5a1-bced-435b-8bc1-89c328244bb1,171,80.52378906207156,2.39364665033015,5.909392471308362,True
29970bde-810a-4032-9f87-bfa3ea4679bc,kcvr,84.25247985399513,24.5852426672892,22.779544210454173,False
da5642f8-93d8-4738-832c-94edc172fb1c,xhlt,95.49968048485918,31.63154453197493,94.36699241369368,False
ef8cc02e-148c-4600-a7a0-626fb03b1270,ftdc,99.0554325627557,19.63726795650433,96.2559225683692,True
c47738dc-ee2a-4dde-a9a8-7a1110d613e3,640,30.48412335686832,19.14971644602073,44.14178817496327,False
bf8d1ab8-56a5-41df-b087-32fad431bb6f,pjvc,67.15710156174478,79.6293162110516,45.23598724824973,True
c1c9fbee-d6d8-469c-8496-7ca30866b738,508,98.98045838871649,30.27598658327325,50.624802171377134,True
5803e7fe-a444-4a2d-aa05-df8b39b2131f,630,91.68688393099464,34.558999250783216,75.33785055320212,True
239c594f-d281-41bc-a148-aa0334bbfbdb,213,28.98278086017998,10.033694884158296,30.47240332029389,True
5aedf6db-319d-4c49-b0db-939783e9fb62,550,38.99138514583225,73.58796841441175,89.54419169859585,True
19d7c490-e7ff-4cca-978c-b3470a0df87b,78,48.6043560142901,35.265345173122256,28.48348384346795,True
39fa255b-136d-40e7-a8c9-1dfc056ff240,315,2.5112604722805965,13.17141224237941,74.5714586658408,True
5b93002e-2a1c-463a-9e22-177f5eb5e4c4,713,25.0538681488056,13.942539607706784,33.99871227701902,False
52101aa9-07ee-4435-8645-149453243964,449,31.36195204181413,7.425475910595258,26.118615780589728,False
d18239d7-781b-4a92-8def-27682f722ef5,414,20.459005355927676,36.21187524899431,17.299676450081435,False
e0cc14e8-d897-4434-9b2d-8fa04f0c521d,864,71.47869758980565,55.84990758023366,67.79319352786257,True
a57f3ee4-8c13-4eed-8760-7fdddf346ff1,534,57.784057921306896,69.44430088942224,28.59857763391247,True
32aa103c-dcf5-46e0-924b-3980af2089f8,486,13.34098090078758,26.19633794100416,2.658548916013448,True
6e71897c-8cee-4fa1-adc8-078fd02ae9aa,793,31.79437333004296,64.8584635202055,26.000718889902085,True
29135e1a-7cc1-443e-b971-f02df453e4b6,444,58.57068750011645,91.23419960337604,61.28266757443375,False
5ee73c01-f488-4098-b499-24ab2691daec,100,95.3112827397848,15.508511129877323,11.365900884552616,False
fc307b3f-f000-480b-81e2-e4ad480f3e7b,xnCz,73.67258299883798,13.665520018233169,99.45361078147135,True
02cc2b6e-8761-42b8-9c5f-e2bcdaa369a9,678,12.394699133794074,23.87010332856257,24.901259680946485,False
a93f84ae-3abf-4bf5-ad64-84583eff2117,406,49.60662203179035,13.777221306573797,40.58902415606463,False
c3fbab83-9e81-4682-a6f1-f26a2abab275,494,34.25770583312928,4.692588926130991,3.6593560230808175,True
4d0e7ca2-c773-4949-b73d-7fada36d2c4b,njXj,94.64782229445548,77.40182719190351,26.45120880930545,True
d9beabb7-c88d-46b6-88d3-48ed8b0f70de,989,74.24783049249665,14.607217318144103,92.37637567429896,False
a818f313-0492-41b1-818f-3b485fba3cf3,odro,80.4734090786156,25.628197180397272,23.97832619748648,False
e92933f4-8b89-4797-82e9-ef2bd4016c13,412,44.36782729162485,94.75100324507834,40.86380184534747,True
c059a230-4945-4dc5-aa63-6dee641ec367,437,67.02128794798266,49.17742029961151,78.2767864203241,False
b98c696c-93aa-449d-afa4-dac2201cd471,897,2.273834593898083,72.3951145305231,96.06069189641224,True
b017910f-a0da-408d-b8d3-13d0c9a3ac1b,563,6.244667356771649,47.51030739621645,74.81474797505619,True
e60ee94b-3e54-441a-bf2f-37f0f17ca4b5,663,85.09920240252812,54.19378091328476,63.80242134315909,True
0306156e-b1b6-4c41-9aab-cc0f212f200f,vfab,28.523322023673835,23.95868816635377,37.37065737328768,True
131069ed-af45-43d0-b52b-8eecd73fbb7e,915,7.47048201784165,55.132522772498426,16.783286747516556,False
9c3da8de-387a-4ccb-ae01-cf857ddfb2bf,156,38.8648368414629,17.763777171304117,33.01365260222276,True
43e16e8b-9651-4250-a5d7-f09fd37715e0,9,14.273044103368516,56.520838542612616,29.924569069914043,False
375355b7-49ea-4a18-8d53-14aa92597225,768,16.41853131636153,73.7097912570244,98.86323584679388,True
71477239-1d16-4104-beaa-900b53ad088d,axqo,89.78001635681933,87.60186208005695,43.25889837965495,False
8ef439c1-fc55-44b7-b32f-02e7ac681512,vrlt,33.573492612787014,53.89902255692832,5.6581025931216615,True
7bd3375a-2b56-4af2-9137-6285300c4cad,180,72.19644234887066,2.367127566652405,97.48271018379778,False
159e6df4-4ff8-419e-8815-4670106e3617,511,5.3290650406252364,89.2523292242854,5.487226182096583,True
6b2ced53-4425-4fc6-bd68-b0d62a0a8d41,969,0.0798324502889746,83.08930878317207,64.5210239651927,True
6fded587-3e97-4bf7-9b2b-3f373a9b4283,756,16.663424324006794,6.540765843337626,57.890193267886616,True
68d79b8f-58fa-45f0-a0df-56fe739842b4,433,31.405635381684405,78.45515969005065,61.83687403081017,False
7e17815f-7db3-4805-8617-1ff7a50a0b16,660,21.09770219725715,94.37751249451402,35.73358497557867,False
2750b2b2-4a52-4684-a5f6-679ed501342d,500,90.9288772600222,22.02062180364728,36.205313054066245,True
b94a2181-6558-497e-8329-798af3f17e21,575,75.94108030969369,65.01839131407921,42.998850436419225,False
86d10800-cda8-4f4c-a81c-27c2fca561af,270,48.75133459503941,67.1583009259489,75.31924869522538,True
fd1ac1bf-8dda-4ccb-8b9d-9b3f55cd8e77,737,7.743555347594755,26.61888772124692,95.70205961334828,True
2f440107-7595-4d76-bef4-4c97b67e4f8f,962,12.93167386459021,81.95767463938171,76.27206101215636,True
2dbf07f4-1ad6-4500-a8f7-55151bfedc1e,153,82.39672996303075,91.4136723691653,72.49867236860472,False
25e7a716-c891-43af-ab37-a2ef3cf4ab01,140,30.79456293470035,99.03979548228294,50.35954105045273,True
3f4c6a30-89e6-4459-bf40-a9ef1407e1c6,317,70.5500157119923,92.48706042926,62.62117244105501,False
e8f69e89-937b-4c16-a7bf-4dcdc509ce54,293,87.64491067915729,70.54440705783975,3.315537757964282,True
a62be711-9699-42f9-85e4-cfe82f7886e0,dzrs,75.11679796860655,17.71874965005269,61.19527824878293,False
5bf7a305-44fa-457b-9f86-26dd6c0b27f5,434,80.54806192919422,17.653973051369466,54.449959355376045,True
0420d47f-1df6-4d99-99ef-8ca64af5d94f,503,53.445045398454994,90.2050019454146,13.442465649833125,True
9554e614-f7b0-4884-934f-deb59773e01f,Tqye,25.13148454825416,7.612099710955588,85.53866743190196,True
84f72700-3cda-45d4-af61-b42a1a50b526,690,16.493888296007654,48.45840512864776,13.027095648800646,False
0481149e-affc-4724-bac8-ae09275fe8bc,390,66.16784820828016,47.90498693172795,93.69918622042552,True
b7a3ac8d-677c-4c1d-bd23-7ba7f7d05ab7,961,81.0420126124599,71.04192587285374,30.005476422030565,False
8498f007-ab22-4649-a3f3-e7b7af82d9f4,135,71.36270313923718,55.16208177413709,48.44780772542357,True
eac0db8e-b1b2-4f5b-8436-b322efbf5891,123,42.14523742619017,32.71505625309512,53.55720972682194,False
032f05b9-eb2d-4dde-a85f-005fcd9d7873,361,92.56829734370842,38.015606385914346,33.55877595953829,False
f425feb8-e7de-41b9-890f-b33a4e2f42ce,338,29.312785600438684,76.34932099396738,10.825149648067336,True
78bab513-cf70-4744-b582-898b76b21bdf,828,5.884133932090229,95.62004045659056,50.45371768020468,False
e934fc25-a16d-4cba-b4ff-afd1fa710dfc,437,44.877645886244345,73.59472344497463,37.61413650195302,True
418e1d04-77e3-4b51-9e2d-b368cdf52964,289,45.23104528690074,74.8161413415683,41.26146001987042,True
0de72537-b19c-4bbd-8242-bf24f8d33a7a,896,64.6311093776554,5.314702882074307,79.12686753842493,True
f22206a1-611c-4965-9ea7-fdaad97550cd,249,70.40031790539327,12.238039925801823,94.11663417613092,True
7f466d26-5107-4937-a268-ff4045ed7ad2,137,93.33089724980394,96.95298060430596,10.22307034005131,True
912777da-a258-4b85-a408-581ac1e94042,132,74.16556905320503,77.28335361428846,39.02024243570212,True
